2014/05/16,6040,3,2613,7,5,2,2,42.06
2014/05/16,6040,3,2893,1,5,5,5.6,42.06
2014/05/16,6040,3,3027,34,25,25,24.3,42.06
2014/05/16,6040,3,410786,39,1,1,1,42.06
2014/05/16,6040,3,415045,60,3,1.8,2.3,42.06
2014/05/16,6040,3,4843,22,6,3.8,4,42.06
2014/05/16,6040,3,550361,9,5,4.1,5.3,42.06
2014/05/16,6040,3,550462,57,1,1.3,1.9,42.06
2014/05/16,6040,3,550478,47,4,1.2,1.2,42.06
2014/05/16,6040,3,550481,53,3,2.3,2.9,42.06
2014/05/16,6040,3,550482,54,2,1,1,42.06
2014/05/16,6040,3,551326,61,2,2.6,3.8,42.06
2014/05/16,6040,3,551479,36,4,2.3,2.5,42.06
2014/05/16,6040,3,551845,40,5,3.9,5.3,42.06
2014/05/16,6040,3,551848,44,2,1,1,42.06
2014/05/16,6040,3,552638,49,9,5.5,6.7,42.06
2014/05/16,6040,3,553718,35,1,1,1.1,42.06
2014/05/16,6040,3,555988,51,7,3.8,4,42.06
2014/05/16,6040,3,556110,17,11,9,8.4,42.06
2014/05/16,6040,3,557710,11,3,2.3,3.1,42.06
2014/05/16,6040,3,557716,6,3,2.6,3.6,42.06
2014/05/16,6040,3,558081,10,3,3,3,42.06
2014/05/16,6040,3,560502,18,14,6.2,6.8,42.06
2014/05/16,6040,3,581348,12,6,6.2,8.8,42.06
2014/05/16,6040,3,581845,15,2,1.8,2.4,42.06
2014/05/16,6040,3,590284,38,5,2.1,2.4,42.06
2014/05/16,6040,3,590715,42,7,2.3,2.5,42.06
2014/05/16,6040,3,591025,64,3,2,2,42.06
2014/05/16,6040,3,591027,43,25,25,31.3,42.06
2014/05/16,6040,3,5920,27,6,2.6,2.7,42.06
2014/05/16,6040,3,596659,52,7,5.2,6.4,42.06
2014/05/16,6040,3,597871,75,4,2,2,42.06
2014/05/16,6040,3,597888,2,2,2,2.6,42.06
2014/05/16,6040,3,598187,30,11,8.4,13.9,42.06
2014/05/16,6040,3,598303,5,10,11.7,15.6,42.06
2014/05/16,6040,3,598566,16,2,2,0.8,42.06
2014/05/16,6040,3,599300,46,1,1,1.3,42.06
2014/05/16,6040,3,599304,56,8,6.4,8.5,42.06
2014/05/16,6040,3,637,31,2,1,1.2,42.06
2014/05/16,6040,3,7924,26,6,4.3,5.5,42.06
2014/05/16,6040,3,8529,73,24,7.7,7.7,42.06
2014/05/16,6040,3,8565,63,2,2,2.6,42.06
2014/05/16,6040,3,8649,70,7,2.3,2.3,42.06
2014/05/16,6040,3,8766,71,57,37.4,44.3,42.06
2014/05/16,6040,3,9260,66,10,7.3,8.5,42.06
2014/05/16,6040,3,9344,25,17,9.2,10.7,42.06
2014/05/16,6040,3,985,4,11,7.3,8.8,42.06
2014/05/16,6041,3,1002024,10,6,7.8,11.4,71
2014/05/16,6041,3,11665,8,12,7,8,71
2014/05/16,6041,3,14487,9,20,20,23.5,71
2014/05/16,6041,3,18113,4,5,5,5.5,71
2014/05/16,6041,3,19793,5,11,11,5.3,71
2014/05/16,6041,3,19811,3,33,33,41.9,71
2014/05/16,6041,3,19957,2,16,16,20.3,71
2014/05/16,6041,3,503314,7,11,9.7,13,71
2014/05/16,6041,3,553186,6,610,310,311.7,71
2014/05/16,6041,3,660892,1,185,182.5,217.6,71
2014/05/16,6042,3,13869,1,100,100,97,38.44
2014/05/16,6042,3,15953,2,18,10.5,9.2,38.44
2014/05/16,6042,3,16711,4,20,20,11.2,38.44
2014/05/16,6042,3,570030,5,15,10.1,11.9,38.44
2014/05/16,6042,3,9142,3,300,300,291,38.44
