2014/03/01,9003,6,11987,38,438,1,1.2,21:53:11
2014/03/01,9003,6,11987,38,8067,1,0.5,21:53:11
2014/03/01,9003,6,101251,45,1120,1,0.5,21:53:11
2014/03/01,9003,6,101251,45,8067,1,0.5,21:53:11
2014/03/01,9003,6,101251,45,1627,1,1.2,21:53:11
2014/03/01,9003,6,111245,50,1657,1,0.5,21:53:11
2014/03/01,9003,6,101251,45,1020,1,0.5,21:53:11
2014/03/01,9003,6,111273,60,1128,1,0.5,21:53:11
2014/03/01,9003,6,105842,46,8067,1,0.5,21:53:11
2014/03/01,9003,6,1774,63,1675,1,1.9,21:53:11
2014/03/01,9003,6,1774,63,1624,1,1.3,21:53:11
2014/03/01,9003,6,105842,46,175,1,1.9,21:53:11
2014/03/01,9003,6,105842,46,1175,1,1.9,21:53:11
2014/03/01,9003,6,105842,46,8068,1,1,21:53:11
2014/03/01,9003,6,101251,45,4620,1,0.5,21:53:11
2014/03/01,9003,6,109800,24,8628,1,0.3,21:53:11
2014/03/01,9003,6,109800,24,9552,2,2.5,21:53:11
2014/03/01,9003,6,109800,24,120,1,0.5,21:53:11
2014/03/01,9003,6,109800,24,168,1,1.2,21:53:11
2014/03/01,9003,6,896984,62,1627,1,1.2,21:53:11
2014/03/01,9003,6,896984,62,1675,1,1.9,21:53:11
2014/03/01,9003,6,111273,60,1020,1,0.5,21:53:11
2014/03/01,9003,6,109800,24,4620,1,0.5,21:53:11
2014/03/01,9003,6,105795,68,175,1,1.9,21:53:11
2014/03/01,9003,6,109800,24,8706,1,0.5,21:53:11
2014/03/01,9003,6,8166,16,139,1,0.6,21:53:11
2014/03/01,9003,6,109800,24,1620,1,0.5,21:53:11
2014/03/01,9003,6,11694,13,168,2,2.5,21:53:11
2014/03/01,9003,6,112887,32,1620,1,0.5,21:53:11
2014/03/01,9003,6,112887,32,175,1,1.9,21:53:11
2014/03/01,9003,6,112887,32,6340,1,0.5,21:53:11
2014/03/01,9003,6,117667,4,1627,1,1.2,21:53:11
2014/03/01,9003,6,117667,4,8426,1,1.2,21:53:11
2014/03/01,9003,6,117667,4,120,1,0.5,21:53:11
2014/03/01,9003,6,117667,4,8422,1,0.5,21:53:11
2014/03/01,9003,6,124856,18,7930,1,0.6,21:53:11
2014/03/01,9003,6,124856,18,8628,1,0.3,21:53:11
2014/03/01,9003,6,109800,24,1120,1,0.5,21:53:11
2014/03/01,9003,6,8703,2,8424,1,0.5,21:53:11
2014/03/01,9003,6,8166,16,1139,1,0.6,21:53:11
2014/03/01,9003,6,8573,14,120,1,0.5,21:53:11
2014/03/01,9003,6,8573,14,4627,1,1.2,21:53:11
2014/03/01,9003,6,8680,6,120,1,0.5,21:53:11
2014/03/01,9003,6,8680,6,7628,1,0.5,21:53:11
2014/03/01,9003,6,8703,2,4632,1,0.6,21:53:11
2014/03/01,9003,6,8703,2,5406,2,0.5,21:53:11
2014/03/01,9003,6,8703,2,1542,1,0.5,21:53:11
2014/03/01,9003,6,8703,2,6789,1,0.6,21:53:11
2014/03/01,9003,6,109800,24,1657,1,0.5,21:53:11
2014/03/01,9003,6,8703,2,8423,1,0.5,21:53:11
2014/03/01,9003,6,11694,13,7628,2,1,21:53:11
2014/03/01,9003,6,8717,10,8637,1,0.3,21:53:11
2014/03/01,9003,6,8717,10,8654,1,0.3,21:53:11
2014/03/01,9003,6,8717,10,1675,1,1.9,21:53:11
2014/03/01,9003,6,9882,5,427,1,1.2,21:53:11
2014/03/01,9003,6,10907,8,175,1,1.9,21:53:11
2014/03/01,9003,6,10907,8,1675,1,1.9,21:53:11
2014/03/01,9003,6,11694,13,139,2,1.2,21:53:11
2014/03/01,9003,6,11694,13,8425,1,1.2,21:53:11
2014/03/01,9003,6,11694,13,120,1,0.5,21:53:11
2014/03/01,9003,6,124856,18,8627,1,0.3,21:53:11
2014/03/01,9003,6,8703,2,8422,1,0.5,21:53:11
2014/03/01,9003,6,885467,33,8139,1,0.6,21:53:11
2014/03/01,9003,6,124856,18,7936,1,0.6,21:53:11
2014/03/01,9003,6,142717,22,4627,1,1.2,21:53:11
2014/03/01,9003,6,142717,22,428,1,0.5,21:53:11
2014/03/01,9003,6,149269,34,4620,1,0.5,21:53:11
2014/03/01,9003,6,149269,34,1628,1,0.5,21:53:11
2014/03/01,9003,6,885467,33,1675,1,1.9,21:53:11
2014/03/01,9003,6,885467,33,4627,1,1.2,21:53:11
2014/03/01,9003,6,885467,33,8425,1,1.2,21:53:11
2014/03/01,9003,6,885467,33,8426,1,1.2,21:53:11
2014/03/01,9003,6,142717,22,7628,1,0.5,21:53:11
2014/03/01,9003,6,885467,33,987,1,0.6,21:53:11
2014/03/01,9003,6,141585,35,175,2,3.9,21:53:11
2014/03/01,9003,6,885467,33,1027,1,1.2,21:53:11
2014/03/01,9003,6,885920,28,1675,6,11.6,21:53:11
2014/03/01,9003,6,887234,25,8706,1,0.5,21:53:11
2014/03/01,9003,6,887234,25,1620,1,0.5,21:53:11
2014/03/01,9003,6,887234,25,8667,1,0.3,21:53:11
2014/03/01,9003,6,895683,27,1620,1,0.5,21:53:11
2014/03/01,9003,6,895683,27,4620,1,0.5,21:53:11
2014/03/01,9003,6,896037,21,1620,1,0.5,21:53:11
2014/03/01,9003,6,896037,21,4627,1,1.2,21:53:11
2014/03/01,9003,6,896037,21,1675,1,1.9,21:53:11
2014/03/01,9003,6,885467,33,175,1,1.9,21:53:11
2014/03/01,9003,6,140254,15,175,2,3.9,21:53:11
2014/03/01,9003,6,109800,24,438,1,1.2,21:53:11
2014/03/01,9003,6,124856,18,8662,1,0.3,21:53:11
2014/03/01,9003,6,124856,18,1544,4,3.9,21:53:11
2014/03/01,9003,6,124856,18,1580,2,8.5,21:53:11
2014/03/01,9003,6,124861,17,1627,1,1.2,21:53:11
2014/03/01,9003,6,124861,17,1175,1,1.9,21:53:11
2014/03/01,9003,6,124974,7,139,1,0.6,21:53:11
2014/03/01,9003,6,124974,7,1175,1,1.9,21:53:11
2014/03/01,9003,6,140254,15,475,3,5.8,21:53:11
2014/03/01,9003,6,142717,22,1127,1,1.2,21:53:11
2014/03/01,9003,6,140254,15,1639,2,1.2,21:53:11
2014/03/01,9003,6,124856,18,8626,1,0.3,21:53:11
2014/03/01,9003,6,141543,19,7628,1,0.5,21:53:11
2014/03/01,9003,6,141543,19,1175,1,1.9,21:53:11
2014/03/01,9003,6,141543,19,5405,1,0.3,21:53:11
2014/03/01,9003,6,141543,19,175,1,1.9,21:53:11
2014/03/01,9003,6,141543,19,8663,1,0.3,21:53:11
2014/03/01,9003,6,141543,19,8423,1,0.5,21:53:11
2014/03/01,9003,6,141543,19,139,1,0.6,21:53:11
2014/03/01,9003,6,141543,19,1139,1,0.6,21:53:11
2014/03/01,9003,6,141543,19,8422,1,0.5,21:53:11
2014/03/01,9003,6,141543,19,8626,1,0.3,21:53:11
2014/03/01,9003,6,140254,15,1620,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,1128,1,0.5,21:53:11
2014/03/01,9003,6,111273,60,1620,1,0.5,21:53:11
2014/03/01,9003,6,111273,60,982,1,0.3,21:53:11
2014/03/01,9003,6,115838,55,982,1,0.3,21:53:11
2014/03/01,9003,6,115838,55,1627,1,1.2,21:53:11
2014/03/01,9003,6,115838,55,428,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,4620,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,8185,1,0.3,21:53:11
2014/03/01,9003,6,115838,55,1628,1,0.5,21:53:11
2014/03/01,9003,6,111273,60,8067,2,1,21:53:11
2014/03/01,9003,6,115838,55,8421,1,0.5,21:53:11
2014/03/01,9003,6,896770,42,7628,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,1620,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,8139,1,0.6,21:53:11
2014/03/01,9003,6,115838,55,8429,1,1.9,21:53:11
2014/03/01,9003,6,115838,55,1175,1,1.9,21:53:11
2014/03/01,9003,6,115838,55,6796,1,0.6,21:53:11
2014/03/01,9003,6,115846,58,8706,1,0.5,21:53:11
2014/03/01,9003,6,115846,58,175,1,1.9,21:53:11
2014/03/01,9003,6,111273,60,1624,1,1.3,21:53:11
2014/03/01,9003,6,111273,60,1075,1,1.9,21:53:11
2014/03/01,9003,6,115838,55,7628,1,0.5,21:53:11
2014/03/01,9003,6,115496,71,139,1,0.6,21:53:11
2014/03/01,9003,6,115838,55,4617,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,1028,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,8422,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,987,1,0.6,21:53:11
2014/03/01,9003,6,115838,55,175,1,1.9,21:53:11
2014/03/01,9003,6,115838,55,8426,1,1.2,21:53:11
2014/03/01,9003,6,115838,55,8425,1,1.2,21:53:11
2014/03/01,9003,6,115838,55,8424,1,0.5,21:53:11
2014/03/01,9003,6,111273,60,1120,1,0.5,21:53:11
2014/03/01,9003,6,115496,71,1139,1,0.6,21:53:11
2014/03/01,9003,6,115838,55,120,1,0.5,21:53:11
2014/03/01,9003,6,111324,61,1675,1,1.9,21:53:11
2014/03/01,9003,6,109800,24,8067,1,0.5,21:53:11
2014/03/01,9003,6,111324,61,1120,1,0.5,21:53:11
2014/03/01,9003,6,7401,3,1175,1,1.9,21:53:11
2014/03/01,9003,6,111324,61,120,1,0.5,21:53:11
2014/03/01,9003,6,111324,61,1627,1,1.2,21:53:11
2014/03/01,9003,6,111324,61,6220,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,4627,1,1.2,21:53:11
2014/03/01,9003,6,111324,61,4620,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,6340,1,0.5,21:53:11
2014/03/01,9003,6,142198,54,8637,2,0.5,21:53:11
2014/03/01,9003,6,3759,11,175,1,1.9,21:53:11
2014/03/01,9003,6,3759,11,475,1,1.9,21:53:11
2014/03/01,9003,6,4163,23,1175,1,1.9,21:53:11
2014/03/01,9003,6,4163,23,6262,1,1.7,21:53:11
2014/03/01,9003,6,746,9,1675,1,1.9,21:53:11
2014/03/01,9003,6,142194,74,8703,1,0.5,21:53:11
2014/03/01,9003,6,115838,55,8067,1,0.5,21:53:11
2014/03/01,9003,6,142194,74,8900,1,0.5,21:53:11
2014/03/01,9003,6,142198,54,175,2,3.9,21:53:11
2014/03/01,9003,6,3759,11,1075,1,1.9,21:53:11
2014/03/01,9003,6,142198,54,8636,1,0.3,21:53:11
2014/03/01,9003,6,4454,1,6262,1,1.7,21:53:11
2014/03/01,9003,6,4454,1,175,1,1.9,21:53:11
2014/03/01,9003,6,4454,1,139,1,0.6,21:53:11
2014/03/01,9003,6,4703,20,1175,1,1.9,21:53:11
2014/03/01,9003,6,4703,20,1675,1,1.9,21:53:11
2014/03/01,9003,6,5562,30,1127,1,1.2,21:53:11
2014/03/01,9003,6,5562,30,8425,1,1.2,21:53:11
2014/03/01,9003,6,5562,30,1175,1,1.9,21:53:11
2014/03/01,9003,6,111273,60,1175,1,1.9,21:53:11
2014/03/01,9003,6,7401,3,1627,1,1.2,21:53:11
2014/03/01,9003,6,142198,54,8635,1,0.3,21:53:11
2014/03/01,9003,6,2334,29,1542,3,1.5,21:53:11
2014/03/01,9003,6,746,9,175,1,1.9,21:53:11
2014/03/01,9003,6,1631,26,1020,1,0.5,21:53:11
2014/03/01,9003,6,1631,26,1620,1,0.5,21:53:11
2014/03/01,9003,6,1631,26,8067,2,1,21:53:11
2014/03/01,9003,6,1996,31,1627,1,1.2,21:53:11
2014/03/01,9003,6,2575,12,8422,1,0.5,21:53:11
2014/03/01,9003,6,2575,12,1527,1,1.3,21:53:11
2014/03/01,9003,6,2575,12,7628,1,0.5,21:53:11
2014/03/01,9003,6,2575,12,8421,1,0.5,21:53:11
2014/03/01,9003,6,124775,70,1620,1,0.5,21:53:11
2014/03/01,9003,6,124775,70,8705,1,0.5,21:53:11
2014/03/01,9003,6,124804,73,8067,1,0.5,21:53:11
2014/03/01,9003,6,124783,76,8421,1,0.5,21:53:11
2014/03/01,9003,6,140521,69,1175,1,1.9,21:53:11
2014/03/01,9003,6,124783,76,8422,1,0.5,21:53:11
2014/03/01,9003,6,124783,76,1675,1,1.9,21:53:11
2014/03/01,9003,6,1996,31,1675,1,1.9,21:53:11
2014/03/01,9003,6,124804,73,1662,1,1.7,21:53:11
2014/03/01,9003,6,124804,73,8626,1,0.3,21:53:11
2014/03/01,9003,6,124783,76,8423,1,0.5,21:53:11
2014/03/01,9004,6,121010,55,8706,1,0.5,21:53:11
2014/03/01,9004,6,121010,55,1544,2,1.9,21:53:11
2014/03/01,9004,6,121010,55,438,1,1.2,21:53:11
2014/03/01,9004,6,121157,4,4620,2,1,21:53:11
2014/03/01,9004,6,121157,4,1020,2,1,21:53:11
2014/03/01,9004,6,121010,55,8635,1,0.3,21:53:11
2014/03/01,9004,6,121165,6,428,1,0.5,21:53:11
2014/03/01,9004,6,120897,43,1127,1,1.2,21:53:11
2014/03/01,9004,6,121165,6,8635,1,0.3,21:53:11
2014/03/01,9004,6,121165,6,8637,1,0.3,21:53:11
2014/03/01,9004,6,121165,6,1639,1,0.6,21:53:11
2014/03/01,9004,6,121157,4,9552,1,1.2,21:53:11
2014/03/01,9004,6,121010,55,8626,1,0.3,21:53:11
2014/03/01,9004,6,9858,9,8706,1,0.5,21:53:11
2014/03/01,9004,6,121010,55,168,1,1.2,21:53:11
2014/03/01,9004,6,118477,44,8663,2,0.5,21:53:11
2014/03/01,9004,6,118477,44,120,1,0.5,21:53:11
2014/03/01,9004,6,9858,9,8637,1,0.3,21:53:11
2014/03/01,9004,6,118054,72,1075,1,1.9,21:53:11
2014/03/01,9004,6,9858,9,8654,1,0.3,21:53:11
2014/03/01,9004,6,9858,9,8667,1,0.3,21:53:11
2014/03/01,9004,6,896186,41,1138,1,1.2,21:53:11
2014/03/01,9004,6,121165,6,7936,1,0.6,21:53:11
2014/03/01,9004,6,9858,9,8900,1,0.5,21:53:11
2014/03/01,9004,6,897251,62,8067,1,0.5,21:53:11
2014/03/01,9004,6,886550,10,8635,1,0.3,21:53:11
2014/03/01,9004,6,886550,10,8628,1,0.3,21:53:11
2014/03/01,9004,6,886550,10,8654,1,0.3,21:53:11
2014/03/01,9004,6,886550,10,8627,1,0.3,21:53:11
2014/03/01,9004,6,896186,41,1657,1,0.5,21:53:11
2014/03/01,9004,6,896186,41,1120,1,0.5,21:53:11
2014/03/01,9004,6,896186,41,9552,2,2.5,21:53:11
2014/03/01,9004,6,896843,2,1075,1,1.9,21:53:11
2014/03/01,9004,6,896843,2,175,1,1.9,21:53:11
2014/03/01,9004,6,896186,41,168,1,1.2,21:53:11
2014/03/01,9004,6,896843,2,1627,1,1.2,21:53:11
2014/03/01,9004,6,142747,61,8628,1,0.3,21:53:11
2014/03/01,9004,6,897251,62,8654,1,0.3,21:53:11
2014/03/01,9004,6,897251,62,8667,1,0.3,21:53:11
2014/03/01,9004,6,7165,48,1004,1,1.3,21:53:11
2014/03/01,9004,6,7165,48,1104,1,1.3,21:53:11
2014/03/01,9004,6,7165,48,404,1,1.3,21:53:11
2014/03/01,9004,6,7165,48,4602,2,0.8,21:53:11
2014/03/01,9004,6,9858,9,6047,1,0.5,21:53:11
2014/03/01,9004,6,9858,9,6192,1,0.3,21:53:11
2014/03/01,9004,6,9858,9,8635,1,0.3,21:53:11
2014/03/01,9004,6,5789,58,8422,1,0.5,21:53:11
2014/03/01,9004,6,896843,2,1675,1,1.9,21:53:11
2014/03/01,9004,6,140164,71,1075,1,1.9,21:53:11
2014/03/01,9004,6,122260,68,420,1,0.5,21:53:11
2014/03/01,9004,6,122260,68,1020,1,0.5,21:53:11
2014/03/01,9004,6,122260,68,1120,1,0.5,21:53:11
2014/03/01,9004,6,122260,68,1620,1,0.5,21:53:11
2014/03/01,9004,6,122333,64,1620,1,0.5,21:53:11
2014/03/01,9004,6,122333,64,1075,1,1.9,21:53:11
2014/03/01,9004,6,122334,63,1175,1,1.9,21:53:11
2014/03/01,9004,6,122334,63,1675,1,1.9,21:53:11
2014/03/01,9004,6,140161,74,8139,1,0.6,21:53:11
2014/03/01,9004,6,140161,74,7933,1,0.6,21:53:11
2014/03/01,9004,6,149210,11,1138,1,1.2,21:53:11
2014/03/01,9004,6,140164,71,475,1,1.9,21:53:11
2014/03/01,9004,6,149210,11,1038,1,1.2,21:53:11
2014/03/01,9004,6,140296,75,420,1,0.5,21:53:11
2014/03/01,9004,6,140296,75,1075,1,1.9,21:53:11
2014/03/01,9004,6,142579,70,175,1,1.9,21:53:11
2014/03/01,9004,6,142579,70,1175,1,1.9,21:53:11
2014/03/01,9004,6,142598,57,1075,1,1.9,21:53:11
2014/03/01,9004,6,142598,57,175,1,1.9,21:53:11
2014/03/01,9004,6,142747,61,8626,1,0.3,21:53:11
2014/03/01,9004,6,142747,61,8662,1,0.3,21:53:11
2014/03/01,9004,6,142747,61,8627,1,0.3,21:53:11
2014/03/01,9004,6,121165,6,1175,1,1.9,21:53:11
2014/03/01,9004,6,140161,74,8426,1,1.2,21:53:11
2014/03/01,9004,6,117900,34,8703,1,0.5,21:53:11
2014/03/01,9004,6,163,47,987,1,0.6,21:53:11
2014/03/01,9004,6,117767,31,8637,1,0.3,21:53:11
2014/03/01,9004,6,117767,31,8426,1,1.2,21:53:11
2014/03/01,9004,6,117767,31,175,1,1.9,21:53:11
2014/03/01,9004,6,117900,34,1039,1,0.6,21:53:11
2014/03/01,9004,6,117900,34,1720,1,0.5,21:53:11
2014/03/01,9004,6,117900,34,8775,1,0.3,21:53:11
2014/03/01,9004,6,117900,34,175,1,1.9,21:53:11
2014/03/01,9004,6,117900,34,1527,1,1.3,21:53:11
2014/03/01,9004,6,117900,34,6043,1,0.3,21:53:11
2014/03/01,9004,6,117767,31,8667,1,0.3,21:53:11
2014/03/01,9004,6,117900,34,8626,1,0.3,21:53:11
2014/03/01,9004,6,117755,39,1675,1,1.9,21:53:11
2014/03/01,9004,6,117900,34,8662,1,0.3,21:53:11
2014/03/01,9004,6,118069,29,1727,1,1.2,21:53:11
2014/03/01,9004,6,118069,29,1720,1,0.5,21:53:11
2014/03/01,9004,6,118069,29,8068,1,1,21:53:11
2014/03/01,9004,6,118069,29,1675,1,1.9,21:53:11
2014/03/01,9004,6,118069,29,987,1,0.6,21:53:11
2014/03/01,9004,6,118069,29,5405,1,0.3,21:53:11
2014/03/01,9004,6,118069,29,5406,1,0.3,21:53:11
2014/03/01,9004,6,118395,25,1675,2,3.9,21:53:11
2014/03/01,9004,6,118395,25,1175,1,1.9,21:53:11
2014/03/01,9004,6,9642,59,98,4,0.5,21:53:11
2014/03/01,9004,6,117900,34,120,1,0.5,21:53:11
2014/03/01,9004,6,10082,27,420,1,0.5,21:53:11
2014/03/01,9004,6,9642,59,175,1,1.9,21:53:11
2014/03/01,9004,6,9800,30,4620,1,0.5,21:53:11
2014/03/01,9004,6,9800,30,1120,1,0.5,21:53:11
2014/03/01,9004,6,9800,30,139,2,1.2,21:53:11
2014/03/01,9004,6,9800,30,420,1,0.5,21:53:11
2014/03/01,9004,6,9800,30,8067,1,0.5,21:53:11
2014/03/01,9004,6,9897,40,1124,1,1.3,21:53:11
2014/03/01,9004,6,9897,40,1624,1,1.3,21:53:11
2014/03/01,9004,6,10082,27,120,1,0.5,21:53:11
2014/03/01,9004,6,10082,27,1620,2,1,21:53:11
2014/03/01,9004,6,117767,31,8425,1,1.2,21:53:11
2014/03/01,9004,6,10082,27,1120,1,0.5,21:53:11
2014/03/01,9004,6,121098,14,7628,2,1,21:53:11
2014/03/01,9004,6,10082,27,4620,2,1,21:53:11
2014/03/01,9004,6,10379,28,132,1,0.6,21:53:11
2014/03/01,9004,6,10639,21,4627,1,1.2,21:53:11
2014/03/01,9004,6,10849,24,175,1,1.9,21:53:11
2014/03/01,9004,6,10849,24,139,2,1.2,21:53:11
2014/03/01,9004,6,10849,24,168,2,2.5,21:53:11
2014/03/01,9004,6,10849,24,7628,2,1,21:53:11
2014/03/01,9004,6,10849,24,120,1,0.5,21:53:11
2014/03/01,9004,6,10849,24,6340,1,0.5,21:53:11
2014/03/01,9004,6,107211,18,4627,1,1.2,21:53:11
2014/03/01,9004,6,107211,18,7628,1,0.5,21:53:11
2014/03/01,9004,6,10082,27,8067,1,0.5,21:53:11
2014/03/01,9004,6,997,53,1620,1,0.5,21:53:11
2014/03/01,9004,6,121098,14,168,2,2.5,21:53:11
2014/03/01,9004,6,4544,49,8636,1,0.3,21:53:11
2014/03/01,9004,6,4544,49,8426,1,1.2,21:53:11
2014/03/01,9004,6,4544,49,1020,1,0.5,21:53:11
2014/03/01,9004,6,3846,5,475,1,1.9,21:53:11
2014/03/01,9004,6,3846,5,1675,1,1.9,21:53:11
2014/03/01,9004,6,3846,5,1175,1,1.9,21:53:11
2014/03/01,9004,6,3158,50,1675,1,1.9,21:53:11
2014/03/01,9004,6,3158,50,6340,1,0.5,21:53:11
2014/03/01,9004,6,3158,50,175,1,1.9,21:53:11
2014/03/01,9004,6,5754,66,8663,1,0.3,21:53:11
2014/03/01,9004,6,1284,52,1675,1,1.9,21:53:11
2014/03/01,9004,6,5754,66,175,1,1.9,21:53:11
2014/03/01,9004,6,997,53,1120,1,0.5,21:53:11
2014/03/01,9004,6,997,53,8628,1,0.3,21:53:11
2014/03/01,9004,6,997,53,8626,1,0.3,21:53:11
2014/03/01,9004,6,997,53,1020,1,0.5,21:53:11
2014/03/01,9004,6,997,53,120,1,0.5,21:53:11
2014/03/01,9004,6,997,53,8663,1,0.3,21:53:11
2014/03/01,9004,6,997,53,8703,1,0.5,21:53:11
2014/03/01,9004,6,164,46,139,2,1.2,21:53:11
2014/03/01,9004,6,163,47,1627,1,1.2,21:53:11
2014/03/01,9004,6,163,47,8068,1,1,21:53:11
2014/03/01,9004,6,163,47,1120,1,0.5,21:53:11
2014/03/01,9004,6,2376,76,175,2,3.9,21:53:11
2014/03/01,9004,6,141822,17,1662,1,1.7,21:53:11
2014/03/01,9004,6,121120,35,175,1,1.9,21:53:11
2014/03/01,9004,6,122567,32,4627,1,1.2,21:53:11
2014/03/01,9004,6,122567,32,475,1,1.9,21:53:11
2014/03/01,9004,6,122567,32,1075,1,1.9,21:53:11
2014/03/01,9004,6,141325,33,1624,1,1.3,21:53:11
2014/03/01,9004,6,141330,23,8426,1,1.2,21:53:11
2014/03/01,9004,6,141330,23,1675,1,1.9,21:53:11
2014/03/01,9004,6,141330,23,4627,1,1.2,21:53:11
2014/03/01,9004,6,141821,15,1120,1,0.5,21:53:11
2014/03/01,9004,6,141821,15,420,1,0.5,21:53:11
2014/03/01,9004,6,4905,77,7628,2,1,21:53:11
2014/03/01,9004,6,141821,15,139,1,0.6,21:53:11
2014/03/01,9004,6,121098,14,139,2,1.2,21:53:11
2014/03/01,9004,6,141822,17,1542,1,0.5,21:53:11
2014/03/01,9004,6,897002,22,8139,1,0.6,21:53:11
2014/03/01,9004,6,897002,22,987,1,0.6,21:53:11
2014/03/01,9004,6,118054,72,8068,1,1,21:53:11
2014/03/01,9004,6,6190,12,168,1,1.2,21:53:11
2014/03/01,9004,6,5789,58,120,1,0.5,21:53:11
2014/03/01,9004,6,5754,66,1675,1,1.9,21:53:11
2014/03/01,9004,6,5754,66,1175,1,1.9,21:53:11
2014/03/01,9004,6,5754,66,8429,1,1.9,21:53:11
2014/03/01,9004,6,5754,66,1139,1,0.6,21:53:11
2014/03/01,9004,6,5754,66,4627,1,1.2,21:53:11
2014/03/01,9004,6,141821,15,1620,2,1,21:53:11
2014/03/01,9004,6,11447,1,1128,1,0.5,21:53:11
2014/03/01,9004,6,11447,1,1028,1,0.5,21:53:11
2014/03/01,9004,6,8452,26,8703,1,0.5,21:53:11
2014/03/01,9004,6,8452,26,8706,1,0.5,21:53:11
2014/03/01,9004,6,6746,65,9552,2,2.5,21:53:11
2014/03/01,9004,6,6746,65,1138,1,1.2,21:53:11
2014/03/01,9004,6,6746,65,168,1,1.2,21:53:11
2014/03/01,9004,6,6746,65,1620,1,0.5,21:53:11
2014/03/01,9004,6,6746,65,1657,1,0.5,21:53:11
2014/03/01,9004,6,11447,1,1039,1,0.6,21:53:11
2014/03/01,9004,6,11447,1,428,1,0.5,21:53:11
2014/03/01,9004,6,8929,36,1175,1,1.9,21:53:11
2014/03/01,9004,6,11447,1,1628,1,0.5,21:53:11
2014/03/01,9004,6,6483,78,1527,1,1.3,21:53:11
2014/03/01,9004,6,6483,78,1127,1,1.2,21:53:11
2014/03/01,9004,6,6483,78,8705,1,0.5,21:53:11
2014/03/01,9004,6,6483,78,1627,1,1.2,21:53:11
2014/03/01,9004,6,6483,78,1620,1,0.5,21:53:11
2014/03/01,9004,6,6190,12,428,1,0.5,21:53:11
2014/03/01,9004,6,6190,12,1128,1,0.5,21:53:11
2014/03/01,9004,6,11447,1,439,1,0.6,21:53:11
2014/03/01,9004,6,10401,51,8628,1,0.3,21:53:11
2014/03/01,9004,6,121098,14,120,1,0.5,21:53:11
2014/03/01,9004,6,6774,37,6041,1,0.5,21:53:11
2014/03/01,9004,6,9854,8,8421,1,0.5,21:53:11
2014/03/01,9004,6,9908,7,1620,1,0.5,21:53:11
2014/03/01,9004,6,9854,8,8422,1,0.5,21:53:11
2014/03/01,9004,6,9854,8,8423,1,0.5,21:53:11
2014/03/01,9004,6,9908,7,1627,1,1.2,21:53:11
2014/03/01,9004,6,9908,7,7628,1,0.5,21:53:11
2014/03/01,9004,6,11447,1,139,1,0.6,21:53:11
2014/03/01,9004,6,10401,51,8627,1,0.3,21:53:11
2014/03/01,9004,6,11163,56,175,1,1.9,21:53:11
2014/03/01,9004,6,10401,51,8662,1,0.3,21:53:11
2014/03/01,9004,6,9170,69,120,1,0.5,21:53:11
2014/03/01,9004,6,9170,69,1138,1,1.2,21:53:11
2014/03/01,9004,6,9170,69,168,1,1.2,21:53:11
2014/03/01,9004,6,9134,60,8426,1,1.2,21:53:11
2014/03/01,9004,6,9076,45,1027,1,1.2,21:53:11
2014/03/01,9004,6,9076,45,139,2,1.2,21:53:11
2014/03/01,9004,6,9076,45,1155,4,0.6,21:53:11
2014/03/01,9004,6,8929,36,8667,1,0.3,21:53:11
2014/03/01,9004,6,10401,51,8626,1,0.3,21:53:11
2014/03/01,9004,6,108961,3,175,1,1.9,21:53:11
2014/03/01,9004,6,107231,42,8068,2,1.9,21:53:11
2014/03/01,9004,6,107231,42,8626,1,0.3,21:53:11
2014/03/01,9004,6,107264,54,8139,1,0.6,21:53:11
2014/03/01,9004,6,107264,54,7933,1,0.6,21:53:11
2014/03/01,9004,6,107264,54,987,1,0.6,21:53:11
2014/03/01,9004,6,107264,54,1627,1,1.2,21:53:11
2014/03/01,9004,6,107264,54,7929,1,0.6,21:53:11
2014/03/01,9004,6,6626,13,1175,2,3.9,21:53:11
2014/03/01,9004,6,107231,42,8662,1,0.3,21:53:11
2014/03/01,9004,6,6774,37,8775,1,0.3,21:53:11
2014/03/01,9004,6,3918,38,1675,1,1.9,21:53:11
2014/03/01,9004,6,6626,13,475,1,1.9,21:53:11
2014/03/01,9004,6,6626,13,1075,1,1.9,21:53:11
2014/03/01,9004,6,6626,13,175,1,1.9,21:53:11
2014/03/01,9004,6,5789,58,1120,1,0.5,21:53:11
2014/03/01,9004,6,9076,45,1127,1,1.2,21:53:11
2014/03/01,9004,6,6774,37,175,1,1.9,21:53:11
2014/03/01,9004,6,6774,37,1529,1,0.8,21:53:11
2014/03/01,9004,6,6774,37,8641,1,0.5,21:53:11
2014/03/01,9004,6,3918,38,1175,1,1.9,21:53:11
2014/03/01,9004,6,1361,16,8704,1,0.5,21:53:11
2014/03/01,9004,6,5789,58,8067,1,0.5,21:53:11
2014/03/01,9004,6,5789,58,420,1,0.5,21:53:11
