2014/04/17,4074,2,655378,52,2,2,2.4,51.91
2014/04/17,4074,2,656735,37,2,2,2.5,51.91
2014/04/17,4074,2,657489,59,3,3.9,5.7,51.91
2014/04/17,4074,2,6626,14,3,1.9,2.5,51.91
2014/04/17,4074,2,6704,73,1,1.3,1.9,51.91
2014/04/17,4074,2,6715,64,12,9.1,11.9,51.91
2014/04/17,4074,2,6890,21,2,1.8,2.5,51.91
2014/04/17,4074,2,691686,53,5,3,3.7,51.91
2014/04/17,4074,2,696164,62,1,1.3,1.9,51.91
2014/04/17,4074,2,696309,50,2,2.6,3.8,51.91
2014/04/17,4074,2,696534,58,3,1.5,1.5,51.91
2014/04/17,4074,2,697049,2,2,1.5,2.5,51.91
2014/04/17,4074,2,697326,61,10,6.8,7.8,51.91
2014/04/17,4074,2,697327,45,4,3.7,4.9,51.91
2014/04/17,4074,2,698041,19,3,3.3,4.3,51.91
2014/04/17,4074,2,698086,66,3,3.3,4.4,51.91
2014/04/17,4074,2,698095,55,8,6.5,8.2,51.91
2014/04/17,4074,2,698246,43,3,2.3,1.9,51.91
2014/04/17,4074,2,698272,36,1,1.3,1.9,51.91
2014/04/17,4074,2,698426,56,3,4,5.8,51.91
2014/04/17,4074,2,7264,17,3,3.6,5,51.91
2014/04/17,4074,2,8159,44,6,5.1,6.7,51.91
2014/04/17,4074,2,8252,39,7,4.3,5.5,51.91
2014/04/17,4074,2,889478,18,2,2.6,3.8,51.91
2014/04/17,4074,2,889495,67,8,4,3.4,51.91
2014/04/17,4074,2,890433,71,14,9.2,10.9,51.91
2014/04/17,4074,2,890710,33,4,2.8,3.4,51.91
2014/04/17,4074,2,895225,9,2,2.1,3.1,51.91
2014/04/17,4074,2,895530,74,1,1.3,1.9,51.91
2014/04/17,4074,2,896001,29,5,4.1,5.3,51.91
2014/04/17,4074,2,898164,12,9,8.3,11.1,51.91
2014/04/17,4074,2,898316,28,9,7.2,9.7,51.91
2014/04/17,4074,2,898605,41,3,3.3,4.3,51.91
2014/04/17,4074,2,898823,15,6,4.8,6,51.91
2014/04/17,4074,2,9592,8,23,16.9,19.7,51.91
2014/04/17,4080,2,10278,35,1,1.3,1.9,80.81
2014/04/17,4080,2,10708,69,3,3.6,5,80.81
2014/04/17,4080,2,11463,29,9,5.3,6.9,80.81
2014/04/17,4080,2,11697,63,2,2.6,3.8,80.81
2014/04/17,4080,2,11922,30,3,3,3.6,80.81
2014/04/17,4080,2,12309,44,3,3.9,5.7,80.81
2014/04/17,4080,2,12379,41,4,2,2.2,80.81
2014/04/17,4080,2,12548,48,13,8.6,10.6,80.81
2014/04/17,4080,2,12830,36,1,1.3,1.9,80.81
2014/04/17,4080,2,12866,66,2,2.3,3.1,80.81
2014/04/17,4080,2,1344,31,2,2,2.4,80.81
2014/04/17,4080,2,14064,34,3,3.6,5,80.81
2014/04/17,4080,2,14073,57,2,2,2.4,80.81
2014/04/17,4080,2,14595,70,68,49.9,69.3,80.81
2014/04/17,4080,2,14988,54,3,1.8,2.4,80.81
2014/04/17,4080,2,15160,20,3,1.1,1.1,80.81
2014/04/17,4080,2,15340,59,3,3.6,5,80.81
2014/04/17,4080,2,15707,17,3,2.1,1.4,80.81
2014/04/17,4080,2,15790,43,95,84.8,117.8,80.81
2014/04/17,4080,2,16036,37,6,5,5.3,80.81
2014/04/17,4080,2,16181,52,4,4.1,5.5,80.81
2014/04/17,4080,2,16182,49,4,3.1,4.3,80.81
2014/04/17,4080,2,16251,71,2,1.5,1.7,80.81
2014/04/17,4080,2,16688,55,2,2.3,3.1,80.81
2014/04/17,4080,2,16920,58,2,2.1,3.1,80.81
2014/04/17,4080,2,16926,42,6,3.8,4.4,80.81
2014/04/17,4080,2,16968,21,10,7.9,9.9,80.81
2014/04/17,4080,2,17047,23,6,6,6.5,80.81
2014/04/17,4080,2,17459,64,2,2.3,3.1,80.81
2014/04/17,4080,2,17578,53,4,4.8,7,80.81
2014/04/17,4080,2,17985,50,3,3,3.6,80.81
2014/04/17,4080,2,18276,12,1,1.3,1.9,80.81
2014/04/17,4080,2,18399,67,6,5.2,7.6,80.81
2014/04/17,4080,2,2374,40,3,3.1,4.3,80.81
2014/04/17,4080,2,3430,65,16,15.7,26.5,80.81
2014/04/17,4080,2,3759,61,1,1.3,1.9,80.81
2014/04/17,4080,2,4088,62,2,2.1,3.1,80.81
2014/04/17,4080,2,4760,13,3,3,2.9,80.81
2014/04/17,4080,2,4846,68,5,3.7,4.9,80.81
2014/04/17,4080,2,4847,8,1,1.3,1.9,80.81
2014/04/17,4080,2,5109,47,2,2,2.4,80.81
2014/04/17,4080,2,5612,60,10,5.5,6.7,80.81
2014/04/17,4080,2,657961,18,1,1.3,1.9,80.81
2014/04/17,4080,2,657962,16,13,6.5,7,80.81
2014/04/17,4080,2,657970,22,4,4.7,6.3,80.81
2014/04/17,4080,2,658500,27,1,1,1.2,80.81
2014/04/17,4080,2,6597,46,5,4.3,5.5,80.81
2014/04/17,4080,2,6598,39,3,2.5,2.9,80.81
2014/04/17,4080,2,660128,19,6,4.6,5.8,80.81
2014/04/17,4080,2,660796,1,4,3.8,4.8,80.81
2014/04/17,4080,2,660822,7,2,2.6,3.8,80.81
2014/04/17,4080,2,660824,6,3,1.5,1.5,80.81
2014/04/17,4080,2,664387,25,3,1.9,2.5,80.81
2014/04/17,4080,2,664400,26,4,1.2,1.2,80.81
2014/04/17,4080,2,6655,38,4,2,2.4,80.81
2014/04/17,4080,2,695726,11,4,1.8,1.8,80.81
2014/04/17,4080,2,699471,4,2,2.6,3.8,80.81
2014/04/17,4080,2,7130,51,5,4.4,6.2,80.81
2014/04/17,4080,2,7746,9,2,2.7,3.9,80.81
2014/04/17,4080,2,8059,45,3,1.1,1.1,80.81
2014/04/17,4080,2,8533,33,3,1.5,1.5,80.81
2014/04/17,4080,2,895744,14,3,3.9,5.7,80.81
2014/04/17,4080,2,895839,15,1,1.3,1.9,80.81
2014/04/17,4080,2,896045,5,3,1.8,2,80.81
2014/04/17,4080,2,898572,10,3,2.3,2.9,80.81
2014/04/17,4080,2,898858,32,3,3.6,5,80.81
2014/04/17,4080,2,9228,2,3,3.6,5,80.81
2014/04/17,4080,2,9524,56,3,3.9,5.7,80.81
2014/04/17,4080,2,9630,3,2,2.7,3.9,80.81
2014/04/17,4080,2,97,24,2,2.3,3.1,80.81
2014/04/17,4080,2,9918,28,5,4.1,5.5,80.81
2014/04/17,4084,2,11478,49,1,1.3,1.9,42.25
2014/04/17,4084,2,11754,7,1,1.3,1.9,42.25
2014/04/17,4084,2,12669,74,1,1.3,1.9,42.25
2014/04/17,4084,2,12782,4,2,2.7,3.9,42.25
2014/04/17,4084,2,12913,43,10,5.5,6.7,42.25
2014/04/17,4084,2,12915,64,2,2.6,3.8,42.25
2014/04/17,4084,2,13216,40,6,5.3,7.2,42.25
2014/04/17,4084,2,13500,36,3,1.8,2.3,42.25
2014/04/17,4084,2,13594,53,2,1.5,1.7,42.25
2014/04/17,4084,2,14228,61,2,2,3.3,42.25
2014/04/17,4084,2,14299,50,1,1.3,1.9,42.25
2014/04/17,4084,2,14360,13,1,1.3,1.9,42.25
2014/04/17,4084,2,14553,11,3,3.9,5.7,42.25
2014/04/17,4084,2,14612,9,1,1.3,1.9,42.25
2014/04/17,4084,2,14926,75,2,2.3,3.1,42.25
2014/04/17,4084,2,15212,37,4,2.8,3.7,42.25
2014/04/17,4084,2,15863,12,3,3.3,4.4,42.25
2014/04/17,4084,2,15892,52,1,1.3,1.9,42.25
2014/04/17,4084,2,16009,21,2,2.3,3.6,42.25
2014/04/17,4084,2,17065,20,3,2.8,3.7,42.25
2014/04/17,4084,2,17116,72,3,1.5,1.5,42.25
2014/04/17,4084,2,17146,65,3,1.6,1.8,42.25
2014/04/17,4084,2,2287,71,2,2.7,3.9,42.25
2014/04/17,4084,2,3530,8,3,4,5.8,42.25
2014/04/17,4084,2,386,73,2,2,2.3,42.25
2014/04/17,4084,2,3971,44,1,1.3,1.9,42.25
2014/04/17,4084,2,3972,46,1,1.3,1.9,42.25
2014/04/17,4084,2,4113,60,4,2,2,42.25
2014/04/17,4084,2,4789,42,6,4,4.3,42.25
2014/04/17,4084,2,4813,3,4,5.2,7.6,42.25
2014/04/17,4084,2,5319,25,1,1.3,1.9,42.25
2014/04/17,4084,2,5399,15,1,1.3,1.9,42.25
2014/04/17,4084,2,5569,70,4,2.8,3.5,42.25
2014/04/17,4084,2,5684,5,2,1.6,2.2,42.25
2014/04/17,4084,2,650005,62,5,2.5,3.1,42.25
2014/04/17,4084,2,651101,24,9,6.4,7.9,42.25
2014/04/17,4084,2,651359,1,9,5.9,7.1,42.25
2014/04/17,4084,2,652465,26,1,1.3,1.9,42.25
2014/04/17,4084,2,652470,69,2,2,2.4,42.25
2014/04/17,4084,2,652525,29,6,6.1,7.9,42.25
2014/04/17,4084,2,652547,63,17,16.7,25.1,42.25
2014/04/17,4084,2,652563,23,3,2.1,2.7,42.25
2014/04/17,4084,2,652568,18,5,5.9,8.3,42.25
2014/04/17,4084,2,652570,27,8,2.4,2.4,42.25
2014/04/17,4084,2,652576,31,3,1.5,1.5,42.25
2014/04/17,4084,2,652577,30,3,3.1,4.4,42.25
2014/04/17,4084,2,653898,47,3,1.5,1.5,42.25
2014/04/17,4084,2,653903,54,1,1.3,1.9,42.25
2014/04/17,4084,2,653909,19,5,1.4,1.4,42.25
2014/04/17,4084,2,653926,45,1,1.3,1.9,42.25
2014/04/17,4084,2,653948,41,4,2.8,3.6,42.25
2014/04/17,4084,2,653997,16,5,2.5,2.9,42.25
2014/04/17,4084,2,655070,2,3,1.5,1.5,42.25
2014/04/17,4084,2,657632,32,4,3.3,4.1,42.25
2014/04/17,4084,2,663879,17,10,5.5,6.7,42.25
2014/04/17,4084,2,663894,35,3,1.5,1.5,42.25
2014/04/17,4084,2,665921,38,3,3.6,5,42.25
2014/04/17,4084,2,694577,22,5,5,5.6,42.25
2014/04/17,4084,2,695947,68,4,2,2.4,42.25
2014/04/17,4084,2,6961,66,20,15.6,18.7,42.25
2014/04/17,4084,2,697012,76,1,1.3,1.9,42.25
2014/04/17,4084,2,697029,10,2,2.6,3.8,42.25
2014/04/17,4084,2,697167,48,1,1.3,1.9,42.25
2014/04/17,4084,2,697596,55,2,2,2.4,42.25
2014/04/17,4084,2,697604,33,1,1.3,1.9,42.25
2014/04/17,4084,2,698885,6,2,2.6,3.8,42.25
2014/04/17,4084,2,698886,56,2,2.6,3.8,42.25
2014/04/17,4084,2,699223,51,2,2.6,3.8,42.25
2014/04/17,4084,2,7097,14,1,1.3,1.9,42.25
2014/04/17,4084,2,7742,58,6,5.1,7,42.25
2014/04/17,4084,2,8266,67,5,3.3,4.1,42.25
2014/04/17,4084,2,8688,34,5,5.1,6.8,42.25
2014/04/17,4084,2,889358,57,3,4,5.8,42.25
2014/04/17,4084,2,896317,28,1,1.3,1.9,42.25
2014/04/17,4084,2,896939,39,2,2.7,3.9,42.25
2014/04/17,4084,2,898528,59,2,1.8,2.4,42.25
2014/04/17,4092,2,10017,48,2,2.6,3.8,51.52
2014/04/17,4092,2,10822,77,6,3,3,51.52
2014/04/17,4092,2,11401,9,7,5.7,7.5,51.52
2014/04/17,4092,2,11693,60,6,3.3,3.7,51.52
2014/04/17,4092,2,11888,25,3,2,2.3,51.52
2014/04/17,4092,2,1251,78,11,8.3,10.7,51.52
2014/04/17,4092,2,12666,2,6,4.8,5.7,51.52
2014/04/17,4092,2,13550,54,2,2.6,3.8,51.52
2014/04/17,4092,2,13590,39,1,1.3,1.9,51.52
2014/04/17,4092,2,14098,59,5,5.6,8.3,51.52
2014/04/17,4092,2,14452,66,5,3.8,4.6,51.52
2014/04/17,4092,2,15258,18,4,2.5,2.9,51.52
2014/04/17,4092,2,15291,37,4,3.2,4.4,51.52
2014/04/17,4092,2,15399,40,4,4,4.3,51.52
2014/04/17,4092,2,15610,69,4,2,2,51.52
2014/04/17,4092,2,15889,41,40,40,44.6,51.52
2014/04/17,4092,2,16493,21,2,1.3,1.8,51.52
2014/04/17,4092,2,16494,22,2,2.1,3.1,51.52
2014/04/17,4092,2,16580,31,3,1.1,1.1,51.52
2014/04/17,4092,2,17552,56,1,1.3,1.9,51.52
2014/04/17,4092,2,17948,71,6,5.9,7.9,51.52
2014/04/17,4092,2,2026,51,2,1.8,2.4,51.52
2014/04/17,4092,2,2398,62,4,2.6,3.2,51.52
2014/04/17,4092,2,247,67,1,1.3,1.9,51.52
2014/04/17,4092,2,3210,74,2,2,2.4,51.52
2014/04/17,4092,2,4588,65,9,6.9,8.7,51.52
2014/04/17,4092,2,502,24,1,1.3,1.9,51.52
2014/04/17,4092,2,5796,27,4,5,7.1,51.52
2014/04/17,4092,2,5805,45,9,7,9,51.52
2014/04/17,4092,2,650264,42,4,2,1,51.52
2014/04/17,4092,2,650270,29,1,1.3,1.9,51.52
2014/04/17,4092,2,653237,1,1,1.3,1.9,51.52
2014/04/17,4092,2,654262,11,3,2.5,3,51.52
2014/04/17,4092,2,655281,23,2,1.8,2.4,51.52
2014/04/17,4092,2,662276,73,2,2.6,3.8,51.52
2014/04/17,4092,2,662278,70,2,1,1,51.52
2014/04/17,4092,2,662290,36,4,4.7,6.2,51.52
2014/04/17,4092,2,662312,72,4,3.3,4.3,51.52
2014/04/17,4092,2,662318,75,1,1.3,1.9,51.52
2014/04/17,4092,2,662367,33,3,1.5,1.5,51.52
2014/04/17,4092,2,662368,34,5,2.5,2.5,51.52
2014/04/17,4092,2,664283,16,3,2.1,2.7,51.52
2014/04/17,4092,2,665240,17,2,2,8.5,51.52
2014/04/17,4092,2,666036,49,3,1.5,1.6,51.52
2014/04/17,4092,2,691197,19,2,1.3,1.7,51.52
2014/04/17,4092,2,691683,28,5,6.3,9,51.52
2014/04/17,4092,2,692045,76,4,2,2,51.52
2014/04/17,4092,2,693910,82,6,3.6,4,51.52
2014/04/17,4092,2,693978,30,2,1.3,2,51.52
2014/04/17,4092,2,694119,57,2,2.7,3.9,51.52
2014/04/17,4092,2,694124,7,3,2.1,2.9,51.52
2014/04/17,4092,2,694142,80,4,3.3,4.3,51.52
2014/04/17,4092,2,695722,64,2,2.6,3.8,51.52
2014/04/17,4092,2,696349,35,2,1.5,1.8,51.52
2014/04/17,4092,2,697,38,2,2.6,3.8,51.52
2014/04/17,4092,2,697231,47,3,3.9,5.7,51.52
2014/04/17,4092,2,697423,58,2,2.3,3.2,51.52
2014/04/17,4092,2,698430,68,3,1.5,1.5,51.52
2014/04/17,4092,2,698600,50,5,4.1,5.6,51.52
2014/04/17,4092,2,699531,3,1,1.3,1.9,51.52
2014/04/17,4092,2,699577,79,3,3.6,5,51.52
2014/04/17,4092,2,699632,26,9,5.3,5.9,51.52
2014/04/17,4092,2,7092,32,3,1.6,1.8,51.52
2014/04/17,4092,2,7117,53,2,2.3,3.1,51.52
2014/04/17,4092,2,7173,4,2,2.6,3.8,51.52
2014/04/17,4092,2,7511,15,5,6,8.2,51.52
2014/04/17,4092,2,7768,14,1,1,1.2,51.52
2014/04/17,4092,2,7772,20,2,2.1,3.1,51.52
2014/04/17,4092,2,7843,46,2,2.6,3.8,51.52
2014/04/17,4092,2,7861,5,7,5.5,7.3,51.52
2014/04/17,4092,2,789,10,3,3.1,4.3,51.52
2014/04/17,4092,2,8464,12,7,5.3,6,51.52
2014/04/17,4092,2,8829,55,3,2.5,2.8,51.52
2014/04/17,4092,2,8836,81,6,5.6,7.4,51.52
2014/04/17,4092,2,889227,52,1,1.3,1.9,51.52
2014/04/17,4092,2,889651,63,11,8.4,10.3,51.52
2014/04/17,4092,2,889918,6,5,6.7,9.7,51.52
2014/04/17,4092,2,890123,13,2,2.6,3.8,51.52
2014/04/17,4092,2,895635,44,2,2.7,3.9,51.52
2014/04/17,4092,2,897764,8,4,4,4.9,51.52
2014/04/17,4092,2,9163,43,4,4.3,6.2,51.52
2014/04/17,4092,2,926,61,18,10.6,11.8,51.52
2014/04/17,4100,2,10084,79,3,2,2.2,54.2
2014/04/17,4100,2,10994,27,9,5,5.8,54.2
2014/04/17,4100,2,11009,52,1,1.3,1.9,54.2
2014/04/17,4100,2,11010,51,3,2.3,3.1,54.2
2014/04/17,4100,2,11103,46,6,6.9,9.4,54.2
2014/04/17,4100,2,11127,26,3,3.9,5.7,54.2
2014/04/17,4100,2,11179,2,25,26.1,36.4,54.2
2014/04/17,4100,2,11435,77,6,5.4,7.2,54.2
2014/04/17,4100,2,11666,72,5,3.7,4.9,54.2
2014/04/17,4100,2,11792,59,3,2.3,1.9,54.2
2014/04/17,4100,2,11913,12,4,4.4,6.2,54.2
2014/04/17,4100,2,12060,25,3,2.5,3,54.2
2014/04/17,4100,2,12501,33,4,3.6,4.8,54.2
2014/04/17,4100,2,12877,82,3,2,1.2,54.2
2014/04/17,4100,2,13319,53,9,3.7,4.1,54.2
2014/04/17,4100,2,13982,17,5,4.3,5.3,54.2
2014/04/17,4100,2,14044,37,5,4.1,5.5,54.2
2014/04/17,4100,2,14111,32,7,3.5,3.5,54.2
2014/04/17,4100,2,1421,42,11,9.1,12.4,54.2
2014/04/17,4100,2,14802,34,2,2,2.5,54.2
2014/04/17,4100,2,14828,68,3,2.3,3,54.2
2014/04/17,4100,2,14873,4,2,2,2.4,54.2
2014/04/17,4100,2,15214,63,2,1.8,2.5,54.2
2014/04/17,4100,2,15385,3,4,2.3,2.9,54.2
2014/04/17,4100,2,15801,81,1,1.3,1.9,54.2
2014/04/17,4100,2,16115,11,8,8.1,11.3,54.2
2014/04/17,4100,2,16219,66,9,7.6,9.4,54.2
2014/04/17,4100,2,16282,36,5,5.3,6.7,54.2
2014/04/17,4100,2,16511,62,3,2.3,2.9,54.2
2014/04/17,4100,2,16681,5,6,3.8,4.4,54.2
2014/04/17,4100,2,16815,10,2,2.6,3.8,54.2
2014/04/17,4100,2,16901,8,13,13,17.2,54.2
2014/04/17,4100,2,16969,69,9,10.9,15.3,54.2
2014/04/17,4100,2,16992,50,1,1.3,1.9,54.2
2014/04/17,4100,2,17046,13,1,1.3,1.9,54.2
2014/04/17,4100,2,17191,55,2,2.6,3.8,54.2
2014/04/17,4100,2,17192,35,4,2.5,2.9,54.2
2014/04/17,4100,2,17370,6,3,4,5.8,54.2
2014/04/17,4100,2,17400,60,6,7.1,10.2,54.2
2014/04/17,4100,2,17701,28,2,2.1,3.1,54.2
2014/04/17,4100,2,1784,21,2,1.8,2.5,54.2
2014/04/17,4100,2,1788,43,2,2.7,3.9,54.2
2014/04/17,4100,2,1803,45,1,1.3,1.9,54.2
2014/04/17,4100,2,18285,71,1,1.3,1.9,54.2
2014/04/17,4100,2,18286,75,3,2.3,3,54.2
2014/04/17,4100,2,18288,16,3,3.1,4.4,54.2
2014/04/17,4100,2,18385,61,6,4.6,6,54.2
2014/04/17,4100,2,1909,48,6,7.8,11.4,54.2
2014/04/17,4100,2,2015,47,2,2.7,3.9,54.2
2014/04/17,4100,2,2138,78,5,5.1,6.6,54.2
2014/04/17,4100,2,2507,58,6,5.9,8,54.2
2014/04/17,4100,2,3075,44,2,2.6,3.8,54.2
2014/04/17,4100,2,351,39,1,1.3,1.9,54.2
2014/04/17,4100,2,3992,65,2,2.6,3.8,54.2
2014/04/17,4100,2,4157,57,3,2.3,2.7,54.2
2014/04/17,4100,2,4611,67,4,5.4,7.8,54.2
2014/04/17,4100,2,471,41,4,2.4,3,54.2
2014/04/17,4100,2,535,18,2,1.8,2.4,54.2
2014/04/17,4100,2,5858,1,3,3.7,5.1,54.2
2014/04/17,4100,2,5929,14,11,11.1,16.3,54.2
2014/04/17,4100,2,5991,23,13,8,9.3,54.2
2014/04/17,4100,2,605,19,3,4,5.8,54.2
2014/04/17,4100,2,6129,74,4,3.6,4.8,54.2
2014/04/17,4100,2,621,54,4,4.4,6.3,54.2
2014/04/17,4100,2,6423,83,2,2.6,3.8,54.2
2014/04/17,4100,2,6434,56,3,4,5.8,54.2
2014/04/17,4100,2,6650,30,4,5.2,7.6,54.2
2014/04/17,4100,2,6689,15,3,3.6,5,54.2
2014/04/17,4100,2,6822,20,2,2.6,3.8,54.2
2014/04/17,4100,2,6831,38,6,6.3,8.7,54.2
2014/04/17,4100,2,6981,64,8,4.8,6.1,54.2
2014/04/17,4100,2,7080,29,4,3.6,4.8,54.2
2014/04/17,4100,2,7087,22,6,7.2,10.2,54.2
2014/04/17,4100,2,7413,80,5,4,5.6,54.2
2014/04/17,4100,2,834,49,2,2.6,3.8,54.2
2014/04/17,4100,2,890487,24,2,2.7,3.9,54.2
2014/04/17,4100,2,896472,31,1,1.3,1.9,54.2
2014/04/17,4100,2,8965,73,2,1.6,2.4,54.2
2014/04/17,4100,2,898350,40,3,3.6,5.1,54.2
2014/04/17,4100,2,9171,70,1,1.3,1.9,54.2
2014/04/17,4100,2,9258,7,4,3.6,5,54.2
2014/04/17,4100,2,9853,9,8,5.8,7,54.2
2014/04/17,4100,2,9968,76,4,2.7,3.7,54.2
2014/04/17,4101,2,10295,44,2,2.3,3.6,66.98
2014/04/17,4101,2,10450,6,4,5.3,7.8,66.98
2014/04/17,4101,2,10451,48,2,1,1,66.98
2014/04/17,4101,2,10897,27,5,6.5,9.5,66.98
2014/04/17,4101,2,11255,72,5,5,6,66.98
2014/04/17,4101,2,11931,38,2,2.3,2.9,66.98
2014/04/17,4101,2,12281,16,8,7.7,10.5,66.98
2014/04/17,4101,2,12523,7,2,2,2.4,66.98
2014/04/17,4101,2,13454,47,8,6.1,6.6,66.98
2014/04/17,4101,2,13460,26,5,5,4.6,66.98
2014/04/17,4101,2,13547,13,4,4,4.4,66.98
2014/04/17,4101,2,13603,32,7,4.6,5.9,66.98
2014/04/17,4101,2,13607,35,3,2,2.2,66.98
2014/04/17,4101,2,13637,21,2,1.6,2.2,66.98
2014/04/17,4101,2,13769,8,3,4,5.8,66.98
2014/04/17,4101,2,13770,20,3,1.8,2.3,66.98
2014/04/17,4101,2,14443,15,30,29.7,52.5,66.98
2014/04/17,4101,2,14446,3,35,26.7,30.2,66.98
2014/04/17,4101,2,14633,45,3,3.3,4.9,66.98
2014/04/17,4101,2,14667,73,2,2,2.3,66.98
2014/04/17,4101,2,14860,11,8,6.5,8.9,66.98
2014/04/17,4101,2,15136,43,1,1.3,1.9,66.98
2014/04/17,4101,2,15156,74,2,2.3,3.1,66.98
2014/04/17,4101,2,15431,10,2,1.5,1.8,66.98
2014/04/17,4101,2,15664,9,5,4.5,5.2,66.98
2014/04/17,4101,2,15915,75,3,3.1,4.3,66.98
2014/04/17,4101,2,15978,41,6,4.4,5.7,66.98
2014/04/17,4101,2,15979,39,8,5.9,7.8,66.98
2014/04/17,4101,2,16001,76,2,2.3,3.1,66.98
2014/04/17,4101,2,16019,23,5,4.5,5.2,66.98
2014/04/17,4101,2,16088,12,3,4,5.8,66.98
2014/04/17,4101,2,16550,2,4,5.3,7.7,66.98
2014/04/17,4101,2,16956,37,10,9.3,12.1,66.98
2014/04/17,4101,2,17015,68,14,15.8,21,66.98
2014/04/17,4101,2,17031,65,2,2,2.4,66.98
2014/04/17,4101,2,17277,22,3,1.5,1.5,66.98
2014/04/17,4101,2,17580,40,3,2.8,3.6,66.98
2014/04/17,4101,2,17638,1,2,2.3,3.1,66.98
2014/04/17,4101,2,18227,33,4,5.3,7.7,66.98
2014/04/17,4101,2,18228,24,4,3.8,4.8,66.98
2014/04/17,4101,2,18266,61,2,2,2.6,66.98
2014/04/17,4101,2,2073,42,4,2,1.2,66.98
2014/04/17,4101,2,2639,30,3,2.3,2.9,66.98
2014/04/17,4101,2,2709,62,4,3.3,4.1,66.98
2014/04/17,4101,2,2929,63,3,2.1,2.8,66.98
2014/04/17,4101,2,3612,54,1,1,1.3,66.98
2014/04/17,4101,2,4965,46,6,2.2,2.2,66.98
2014/04/17,4101,2,5648,5,18,12,14.4,66.98
2014/04/17,4101,2,654679,58,5,4.6,5,66.98
2014/04/17,4101,2,658074,55,3,1.5,1.5,66.98
2014/04/17,4101,2,660666,49,7,4.3,4.9,66.98
2014/04/17,4101,2,660702,51,5,3.5,3.9,66.98
2014/04/17,4101,2,660712,50,4,2,2,66.98
2014/04/17,4101,2,660734,67,4,3.6,4.9,66.98
2014/04/17,4101,2,660748,66,4,2,1.5,66.98
2014/04/17,4101,2,660768,57,2,2.6,3.8,66.98
2014/04/17,4101,2,660790,56,3,3.1,4.3,66.98
2014/04/17,4101,2,660861,18,1,1.3,1.9,66.98
2014/04/17,4101,2,660883,70,5,2.5,2.5,66.98
2014/04/17,4101,2,660885,69,4,5.4,7.8,66.98
2014/04/17,4101,2,6928,53,1,1.3,1.9,66.98
2014/04/17,4101,2,695130,60,4,2,2,66.98
2014/04/17,4101,2,696434,19,2,1,1,66.98
2014/04/17,4101,2,699134,64,4,2.8,3.4,66.98
2014/04/17,4101,2,7033,31,6,7,9.4,66.98
2014/04/17,4101,2,7098,28,7,5.6,10,66.98
2014/04/17,4101,2,7444,71,4,5.2,7.6,66.98
2014/04/17,4101,2,7702,34,3,1.5,1.5,66.98
2014/04/17,4101,2,8645,36,11,7.3,8.4,66.98
2014/04/17,4101,2,8833,4,1,1.3,1.9,66.98
2014/04/17,4101,2,890636,17,2,2,2.4,66.98
2014/04/17,4101,2,8941,25,1,1.3,1.9,66.98
2014/04/17,4101,2,896423,52,2,2,2.6,66.98
2014/04/17,4101,2,9313,59,1,1.3,1.9,66.98
2014/04/17,4101,2,9316,14,2,2.6,3.8,66.98
2014/04/17,4101,2,9773,29,1,1.3,1.9,66.98
