2014/05/16,6124,4,341551,37,7,5.4,7.1,30.56
2014/05/16,6124,4,342479,5,4,1.6,1.6,30.56
2014/05/16,6124,4,631,42,1,1.3,1.9,30.56
2014/05/16,6124,4,69219,61,5,2.5,2.5,30.56
2014/05/16,6124,4,69470,13,8,3,3.1,30.56
2014/05/16,6124,4,69536,57,5,3.5,4.1,30.56
2014/05/16,6124,4,69959,20,7,6,8,30.56
2014/05/16,6124,4,70011,15,1,1.3,1.9,30.56
2014/05/16,6124,4,70016,35,7,3.5,3.5,30.56
2014/05/16,6124,4,71791,19,2,2.7,3.9,30.56
2014/05/16,6124,4,824,49,1,1.3,1.9,30.56
2014/05/16,6124,4,957676,23,12,8.7,10.7,30.56
2014/05/16,6124,4,958465,38,13,8.1,9.1,30.56
2014/05/16,6124,4,965421,8,10,5.1,6.2,30.56
2014/05/16,6124,4,970437,45,2,2,2.6,30.56
2014/05/16,6124,4,972039,7,12,8.7,10.7,30.56
2014/05/16,6135,4,12182,75,3,2.3,2.9,36.27
2014/05/16,6135,4,13641,12,2,2,2.3,36.27
2014/05/16,6135,4,13875,72,3,2.1,2.3,36.27
2014/05/16,6135,4,14503,53,11,7.7,9.4,36.27
2014/05/16,6135,4,1513,63,5,3.8,4.7,36.27
2014/05/16,6135,4,17265,65,6,3,3,36.27
2014/05/16,6135,4,17904,73,10,10,10.1,36.27
2014/05/16,6135,4,18398,44,1,1,1.2,36.27
2014/05/16,6135,4,19167,70,5,2.5,2.5,36.27
2014/05/16,6135,4,19567,35,2,2,2.4,36.27
2014/05/16,6135,4,20199,48,1,1.3,1.9,36.27
2014/05/16,6135,4,204,67,5,2.5,3.1,36.27
2014/05/16,6135,4,21003,31,8,9.9,14,36.27
2014/05/16,6135,4,21379,60,1,1.3,1.9,36.27
2014/05/16,6135,4,21600,69,3,1.3,1.3,36.27
2014/05/16,6135,4,21601,51,1,1,1.2,36.27
2014/05/16,6135,4,21866,25,2,2.3,3.2,36.27
2014/05/16,6135,4,21896,39,3,3.1,4.3,36.27
2014/05/16,6135,4,22614,19,1,1,1.2,36.27
2014/05/16,6135,4,22930,61,1,1.3,1.9,36.27
2014/05/16,6135,4,23100,41,3,3,3.4,36.27
2014/05/16,6135,4,23154,26,11,9.3,11,36.27
2014/05/16,6135,4,23474,62,1,1.3,1.9,36.27
2014/05/16,6135,4,23747,5,2,2.3,3.2,36.27
2014/05/16,6135,4,23759,42,2,1,1,36.27
2014/05/16,6135,4,24210,64,3,2.3,2.9,36.27
2014/05/16,6135,4,24314,68,3,1.5,1.5,36.27
2014/05/16,6135,4,24571,85,4,4.1,5.6,36.27
2014/05/16,6135,4,24589,76,4,3.1,4.2,36.27
2014/05/16,6135,4,24711,83,4,3,3.3,36.27
2014/05/16,6135,4,24743,74,4,5.3,7.8,36.27
2014/05/16,6135,4,24777,77,3,1.5,1.5,36.27
2014/05/16,6135,4,24785,33,1,1,1.3,36.27
2014/05/16,6135,4,24830,40,4,3.8,4.2,36.27
2014/05/16,6135,4,24961,66,1,1.3,1.9,36.27
2014/05/16,6135,4,2686,59,2,1,1,36.27
2014/05/16,6135,4,2717,56,4,3.4,4.6,36.27
2014/05/16,6135,4,301091,80,5,4.6,6.1,36.27
2014/05/16,6135,4,308293,49,7,3.5,3.7,36.27
2014/05/16,6135,4,308688,81,21,11.9,13,36.27
2014/05/16,6135,4,308694,8,12,5.9,7,36.27
2014/05/16,6135,4,308701,36,6,4.7,6.4,36.27
2014/05/16,6135,4,308709,23,12,10.2,12.8,36.27
2014/05/16,6135,4,308727,18,10,5.1,5.6,36.27
2014/05/16,6135,4,308733,1,2,2.7,3.9,36.27
2014/05/16,6135,4,308761,38,2,1,1,36.27
2014/05/16,6135,4,308778,21,2,2.3,3.2,36.27
2014/05/16,6135,4,308782,3,2,2.6,3.8,36.27
2014/05/16,6135,4,308810,9,9,4.8,5.7,36.27
2014/05/16,6135,4,309158,52,6,2.5,2.7,36.27
2014/05/16,6135,4,309159,50,2,1,1,36.27
2014/05/16,6135,4,311908,2,5,3,3,36.27
2014/05/16,6135,4,313323,15,4,4,4.7,36.27
2014/05/16,6135,4,313350,32,2,2.6,3.8,36.27
2014/05/16,6135,4,3143,82,2,1,1,36.27
2014/05/16,6135,4,314930,46,2,1.8,2.4,36.27
2014/05/16,6135,4,314940,58,5,3.3,3.9,36.27
2014/05/16,6135,4,341055,45,2,1.8,2.4,36.27
2014/05/16,6135,4,341628,14,6,4.1,4.9,36.27
2014/05/16,6135,4,341668,54,3,2.8,3.6,36.27
2014/05/16,6135,4,341704,34,2,1.8,2.4,36.27
2014/05/16,6135,4,343561,47,3,3.1,4.3,36.27
2014/05/16,6135,4,343795,37,6,5.5,7.3,36.27
2014/05/16,6135,4,343870,24,1,1.3,1.9,36.27
2014/05/16,6135,4,366,10,6,4.1,4.9,36.27
2014/05/16,6135,4,401207,11,3,2.3,2.9,36.27
2014/05/16,6135,4,402345,20,6,3.6,4.3,36.27
2014/05/16,6135,4,522,71,5,4,4.9,36.27
2014/05/16,6135,4,68530,17,4,4,5,36.27
2014/05/16,6135,4,70068,16,3,2.3,2.9,36.27
2014/05/16,6135,4,70134,55,9,6,7.7,36.27
2014/05/16,6135,4,958033,4,2,2.6,3.8,36.27
2014/05/16,6135,4,963880,22,5,5,5.5,36.27
2014/05/16,6135,4,969701,30,2,1,1,36.27
2014/05/16,6135,4,971276,6,9,5.9,7.2,36.27
2014/05/16,6135,4,971328,79,2,1.8,2.4,36.27
2014/05/16,6135,4,972090,84,2,2.3,3.2,36.27
2014/05/16,6135,4,972153,78,3,2.3,2.9,36.27
2014/05/16,6135,4,972198,28,2,2,2.9,36.27
2014/05/16,6135,4,972210,27,1,1.3,1.9,36.27
2014/05/16,6135,4,972325,57,2,1,1,36.27
2014/05/16,6135,4,972401,29,5,4.3,5.6,36.27
2014/05/16,6135,4,972893,43,1,1.3,1.9,36.27
2014/05/16,6135,4,9736,13,6,5.8,6.8,36.27
2014/05/16,6135,4,983,7,2,1,1.1,36.27
2014/05/16,6136,4,10674,50,3,2.3,2.9,41
2014/05/16,6136,4,1119,54,1,1,1.2,41
2014/05/16,6136,4,12112,5,6,4.3,5.2,41
2014/05/16,6136,4,13890,19,6,4.8,5.8,41
2014/05/16,6136,4,13911,2,3,2.3,2.9,41
2014/05/16,6136,4,1424,69,4,2.6,3.2,41
2014/05/16,6136,4,1492,60,2,1.8,2.4,41
2014/05/16,6136,4,16119,40,2,1.5,1.8,41
2014/05/16,6136,4,16182,68,2,1,1,41
2014/05/16,6136,4,16208,14,6,5.5,7.5,41
2014/05/16,6136,4,16936,64,3,1.8,2.3,41
2014/05/16,6136,4,17073,20,4,1.2,1.2,41
2014/05/16,6136,4,17179,62,3,4,5.8,41
2014/05/16,6136,4,17510,39,2,1.3,1.4,41
2014/05/16,6136,4,17625,32,1,1.3,1.9,41
2014/05/16,6136,4,18168,58,1,1,1,41
2014/05/16,6136,4,18509,36,1,1.3,1.9,41
2014/05/16,6136,4,18647,12,2,1,1,41
2014/05/16,6136,4,18860,59,2,1.8,2.4,41
2014/05/16,6136,4,19334,3,2,1,1,41
2014/05/16,6136,4,19589,10,4,3,4.1,41
2014/05/16,6136,4,19964,73,1,1.3,1.9,41
2014/05/16,6136,4,21056,26,2,2.6,3.8,41
2014/05/16,6136,4,21213,34,1,1.3,1.9,41
2014/05/16,6136,4,21789,37,1,1,1.2,41
2014/05/16,6136,4,22214,53,1,1.3,1.9,41
2014/05/16,6136,4,22215,63,7,2.5,2.5,41
2014/05/16,6136,4,2273,66,1,1,1.7,41
2014/05/16,6136,4,23478,43,1,1,1,41
2014/05/16,6136,4,24124,75,10,7.2,9.1,41
2014/05/16,6136,4,24433,44,8,5.2,5.4,41
2014/05/16,6136,4,24724,17,4,2.1,2.6,41
2014/05/16,6136,4,24741,70,2,1,1,41
2014/05/16,6136,4,24774,77,2,1,1,41
2014/05/16,6136,4,24859,28,6,3,3,41
2014/05/16,6136,4,300157,56,3,3.6,5,41
2014/05/16,6136,4,308332,61,1,1.3,1.9,41
2014/05/16,6136,4,308726,79,8,6.2,7.6,41
2014/05/16,6136,4,308884,15,9,5.1,6.3,41
2014/05/16,6136,4,308902,41,5,4.1,4.6,41
2014/05/16,6136,4,308904,13,5,3.5,4,41
2014/05/16,6136,4,308960,16,2,1.8,2.4,41
2014/05/16,6136,4,309122,8,3,2.8,3.6,41
2014/05/16,6136,4,309155,18,6,7.3,10.2,41
2014/05/16,6136,4,311376,31,2,1.5,1.7,41
2014/05/16,6136,4,311386,7,6,3.5,4.7,41
2014/05/16,6136,4,312815,72,4,4.1,5.5,41
2014/05/16,6136,4,312818,65,8,7,9,41
2014/05/16,6136,4,312830,4,7,4.9,6.1,41
2014/05/16,6136,4,313636,76,2,2.6,3.8,41
2014/05/16,6136,4,313697,78,3,2.3,2.9,41
2014/05/16,6136,4,313824,67,3,1.1,1.1,41
2014/05/16,6136,4,314592,51,2,2,2.2,41
2014/05/16,6136,4,314886,6,3,3.6,5,41
2014/05/16,6136,4,314900,11,4,4,4.6,41
2014/05/16,6136,4,314903,25,5,3,3.6,41
2014/05/16,6136,4,314908,22,6,4.4,5.4,41
2014/05/16,6136,4,314917,29,3,2.5,3.2,41
2014/05/16,6136,4,314918,21,2,2.7,3.9,41
2014/05/16,6136,4,317,9,4,3.6,5,41
2014/05/16,6136,4,3293,45,3,2.3,2.9,41
2014/05/16,6136,4,3342,38,4,4.2,5.4,41
2014/05/16,6136,4,340580,27,3,4,5.8,41
2014/05/16,6136,4,343197,24,7,4.3,4.9,41
2014/05/16,6136,4,3472,49,3,2.5,2.9,41
2014/05/16,6136,4,401250,48,2,2.3,3.2,41
2014/05/16,6136,4,447001,35,2,1,1,41
2014/05/16,6136,4,68532,42,1,1.3,1.9,41
2014/05/16,6136,4,68655,23,2,2.6,3.8,41
2014/05/16,6136,4,71817,46,2,1.8,2.4,41
2014/05/16,6136,4,805,47,3,2.3,3.1,41
2014/05/16,6136,4,957368,57,2,2.3,6.1,41
2014/05/16,6136,4,957703,30,13,10,12.5,41
2014/05/16,6136,4,957954,52,3,1.5,1.5,41
2014/05/16,6136,4,960225,71,1,1.3,1.9,41
2014/05/16,6136,4,968477,55,3,1.9,2.5,41
2014/05/16,6136,4,970042,74,3,3.6,5,41
2014/05/16,6136,4,971335,33,1,1.3,1.9,41
2014/05/16,6136,4,971640,1,4,2.4,3,41
2014/05/16,6142,4,11411,22,11,9.1,11.3,21.75
2014/05/16,6142,4,12332,34,4,2.1,2.6,21.75
2014/05/16,6142,4,1408,27,3,2.3,2.9,21.75
2014/05/16,6142,4,14425,30,6,5.1,6.5,21.75
2014/05/16,6142,4,14747,4,4,3.6,4.8,21.75
2014/05/16,6142,4,15713,14,10,6.4,7.8,21.75
2014/05/16,6142,4,15797,8,7,2.5,2.5,21.75
2014/05/16,6142,4,15798,61,4,4.4,6.2,21.75
2014/05/16,6142,4,16846,3,1,1,1.2,21.75
2014/05/16,6142,4,17264,65,6,7.7,11,21.75
2014/05/16,6142,4,17450,69,4,3.7,4.6,21.75
2014/05/16,6142,4,17633,32,7,2.5,2.5,21.75
2014/05/16,6142,4,17636,72,2,1.8,2.4,21.75
2014/05/16,6142,4,17697,40,7,3.5,3.5,21.75
2014/05/16,6142,4,17755,64,4,2.5,2.1,21.75
2014/05/16,6142,4,17756,45,2,2.7,3.9,21.75
2014/05/16,6142,4,17912,55,9,5.7,6.8,21.75
2014/05/16,6142,4,18442,37,2,2.3,3.1,21.75
2014/05/16,6142,4,18443,60,2,1,1,21.75
2014/05/16,6142,4,18476,67,1,1.3,1.9,21.75
2014/05/16,6142,4,18537,57,4,1.2,1.2,21.75
2014/05/16,6142,4,18657,29,10,4.3,4.8,21.75
2014/05/16,6142,4,18843,74,8,6.7,8.9,21.75
2014/05/16,6142,4,196,47,9,5.5,6.9,21.75
2014/05/16,6142,4,19997,70,5,3.8,4.6,21.75
2014/05/16,6142,4,20027,75,3,3.1,4.3,21.75
2014/05/16,6142,4,201,28,1,1.3,1.9,21.75
2014/05/16,6142,4,2044,9,2,2.3,2.9,21.75
2014/05/16,6142,4,20655,46,10,8.4,10.5,21.75
2014/05/16,6142,4,21054,41,2,1,1,21.75
2014/05/16,6142,4,21166,48,5,4.1,5.3,21.75
2014/05/16,6142,4,22770,23,6,3.6,4.1,21.75
2014/05/16,6142,4,23273,78,3,1.8,2.3,21.75
2014/05/16,6142,4,24337,20,4,1.2,1.2,21.75
2014/05/16,6142,4,24472,2,9,7,9.4,21.75
2014/05/16,6142,4,24747,42,2,1,1,21.75
2014/05/16,6142,4,24812,10,5,3.3,4,21.75
2014/05/16,6142,4,24909,52,1,1,0.6,21.75
2014/05/16,6142,4,25227,50,1,1,1.3,21.75
2014/05/16,6142,4,301670,35,1,1,1.3,21.75
2014/05/16,6142,4,302910,15,10,5.5,6.7,21.75
2014/05/16,6142,4,303137,12,2,2,2.5,21.75
2014/05/16,6142,4,304336,11,3,2.3,2.9,21.75
2014/05/16,6142,4,306609,73,1,1.3,1.9,21.75
2014/05/16,6142,4,306701,71,5,3,3.7,21.75
2014/05/16,6142,4,307129,18,3,3.6,5.1,21.75
2014/05/16,6142,4,307133,51,12,9.3,11.1,21.75
2014/05/16,6142,4,307135,33,4,4.1,5.3,21.75
2014/05/16,6142,4,307166,38,3,1.8,2.3,21.75
2014/05/16,6142,4,307210,54,5,4.1,5.3,21.75
2014/05/16,6142,4,308836,44,1,1.3,1.9,21.75
2014/05/16,6142,4,309294,24,8,6.2,8.1,21.75
2014/05/16,6142,4,309339,6,3,3.6,5.1,21.75
2014/05/16,6142,4,311717,26,3,2.3,3.1,21.75
2014/05/16,6142,4,313933,5,8,6.1,8.2,21.75
2014/05/16,6142,4,313946,25,2,2.6,3.8,21.75
2014/05/16,6142,4,314511,13,3,2.8,3.6,21.75
2014/05/16,6142,4,314514,66,1,1.3,1.9,21.75
2014/05/16,6142,4,314516,68,1,1.3,1.9,21.75
2014/05/16,6142,4,314949,7,2,2.3,2.9,21.75
2014/05/16,6142,4,317194,59,8,6.1,6.9,21.75
2014/05/16,6142,4,340325,77,3,3.1,4.3,21.75
2014/05/16,6142,4,340661,53,2,1,1,21.75
2014/05/16,6142,4,340857,17,13,6.6,7,21.75
2014/05/16,6142,4,341693,19,7,2.5,2.5,21.75
2014/05/16,6142,4,343527,49,6,3.1,3.6,21.75
2014/05/16,6142,4,3479,58,5,3.4,4.5,21.75
2014/05/16,6142,4,3515,63,1,1,0.4,21.75
2014/05/16,6142,4,625,31,8,3.5,3.7,21.75
2014/05/16,6142,4,69170,76,3,3.6,5.1,21.75
2014/05/16,6142,4,741,62,5,4.5,5.2,21.75
2014/05/16,6142,4,958398,56,12,6.9,8.6,21.75
2014/05/16,6142,4,962930,39,4,2.1,2.6,21.75
2014/05/16,6142,4,966625,36,2,1.8,2.4,21.75
2014/05/16,6142,4,969702,21,7,5.4,6.4,21.75
2014/05/16,6142,4,970627,16,6,3.6,4.3,21.75
2014/05/16,6142,4,972056,1,2,1.8,2.5,21.75
2014/05/16,6142,4,972456,79,3,3.3,4.3,21.75
2014/05/16,6142,4,972547,43,12,9.2,11.6,21.75
2014/05/16,6145,4,12061,58,4,2,2,28.15
2014/05/16,6145,4,12105,14,2,2,2.3,28.15
2014/05/16,6145,4,12580,4,6,4.8,6.5,28.15
2014/05/16,6145,4,12581,2,3,1.8,2.3,28.15
2014/05/16,6145,4,12583,6,1,1.3,1.9,28.15
2014/05/16,6145,4,12628,9,9,8.4,11.5,28.15
2014/05/16,6145,4,13761,52,1,1.3,1.9,28.15
2014/05/16,6145,4,14561,39,14,12.1,16.2,28.15
2014/05/16,6145,4,14817,32,3,2,2.3,28.15
2014/05/16,6145,4,15408,29,3,2,2.7,28.15
2014/05/16,6145,4,15630,27,15,10.5,12.5,28.15
2014/05/16,6145,4,16254,10,3,2,2.3,28.15
2014/05/16,6145,4,18004,34,3,2.8,3.4,28.15
2014/05/16,6145,4,18024,8,17,12.1,14.9,28.15
2014/05/16,6145,4,18320,46,12,6.2,7,28.15
2014/05/16,6145,4,18831,5,4,2,2.2,28.15
2014/05/16,6145,4,19692,3,6,3,3,28.15
2014/05/16,6145,4,20481,43,8,7.7,10.1,28.15
2014/05/16,6145,4,21400,7,8,8.7,11.3,28.15
2014/05/16,6145,4,21409,28,4,2.5,2.6,28.15
2014/05/16,6145,4,24405,19,3,3.9,5.7,28.15
2014/05/16,6145,4,24424,36,2,2.6,3.8,28.15
2014/05/16,6145,4,24709,31,8,7.8,9.7,28.15
2014/05/16,6145,4,24890,11,8,3,3,28.15
2014/05/16,6145,4,40205,22,26,17.1,21.2,28.15
2014/05/16,6145,4,40223,15,2,2.3,2.5,28.15
2014/05/16,6145,4,40991,67,7,2.5,2.5,28.15
2014/05/16,6145,4,41957,57,1,1.3,1.9,28.15
2014/05/16,6145,4,4277,12,2,2,0.8,28.15
2014/05/16,6145,4,4336,47,2,2.6,3.8,28.15
2014/05/16,6145,4,4348,30,4,2,2,28.15
2014/05/16,6145,4,4994,18,3,2.6,3.2,28.15
2014/05/16,6145,4,534419,53,9,5,6.1,28.15
2014/05/16,6145,4,5694,48,10,5.9,7,28.15
2014/05/16,6145,4,6242,55,3,3.9,5.7,28.15
2014/05/16,6145,4,6270,63,5,5,5.6,28.15
2014/05/16,6145,4,6482,68,13,10,17.9,28.15
2014/05/16,6145,4,6733,49,5,5,3.5,28.15
2014/05/16,6145,4,6824,1,8,4,4,28.15
2014/05/16,6145,4,7631,59,4,2.1,2.6,28.15
2014/05/16,6145,4,8472,54,3,2.3,2.9,28.15
2014/05/16,6145,4,8480,61,6,5.4,7.4,28.15
2014/05/16,6145,4,8493,50,13,5.6,6.1,28.15
2014/05/16,6145,4,8495,51,2,1.8,2.4,28.15
2014/05/16,6145,4,8498,66,5,3.3,3.5,28.15
2014/05/16,6145,4,8499,65,3,2.8,6.6,28.15
2014/05/16,6145,4,8501,64,2,2.6,3.8,28.15
2014/05/16,6145,4,8526,60,4,2.1,2.6,28.15
2014/05/16,6145,4,8699,38,18,15.5,17.1,28.15
2014/05/16,6145,4,8704,42,14,7.1,8.7,28.15
2014/05/16,6145,4,8705,40,5,4.1,5.3,28.15
2014/05/16,6145,4,8721,16,3,3.9,5.7,28.15
2014/05/16,6145,4,8726,13,4,4.1,5.5,28.15
2014/05/16,6145,4,8740,45,22,13.9,17.2,28.15
2014/05/16,6145,4,8741,44,4,3.6,4.8,28.15
2014/05/16,6145,4,8743,26,3,3,2.5,28.15
2014/05/16,6145,4,8744,25,4,1.6,1.6,28.15
2014/05/16,6145,4,8748,20,3,2,2.3,28.15
2014/05/16,6145,4,8752,37,15,15,19.2,28.15
2014/05/16,6145,4,8767,33,4,2.6,3.2,28.15
2014/05/16,6145,4,8792,35,4,2,2.1,28.15
2014/05/16,6145,4,9404,56,20,11.1,11.9,28.15
2014/05/16,6145,4,9990914,62,5,3.6,4.7,28.15
2014/05/16,6145,4,9998257,41,12,7.1,7.9,28.15
2014/05/16,6145,4,9998311,24,8,3.8,4.4,28.15
2014/05/16,6145,4,9998715,17,1,1.3,1.9,28.15
2014/05/16,6145,4,9998875,21,21,18,19.4,28.15
2014/05/16,6145,4,9999287,23,7,3.5,3.5,28.15
2014/05/16,6149,4,1021,2,19,14.4,18.2,23.72
2014/05/16,6149,4,1055,63,4,2.1,2.6,23.72
2014/05/16,6149,4,11875,30,5,5.9,8.1,23.72
2014/05/16,6149,4,1219,15,2,1.5,1.8,23.72
2014/05/16,6149,4,13657,64,4,2.9,3.7,23.72
2014/05/16,6149,4,14954,59,1,1,0.6,23.72
2014/05/16,6149,4,15555,7,3,2,2.2,23.72
2014/05/16,6149,4,15705,32,3,1.5,1.5,23.72
2014/05/16,6149,4,16012,13,3,1.5,1.5,23.72
2014/05/16,6149,4,17110,77,2,2,2.4,23.72
2014/05/16,6149,4,17548,70,3,3.9,5.7,23.72
2014/05/16,6149,4,17937,27,3,3.9,5.7,23.72
2014/05/16,6149,4,18508,8,2,1.8,2.4,23.72
2014/05/16,6149,4,18534,75,8,3.7,4.1,23.72
2014/05/16,6149,4,18810,41,2,1,1,23.72
2014/05/16,6149,4,1997,37,1,1.3,1.9,23.72
2014/05/16,6149,4,2011,68,1,1.3,1.9,23.72
2014/05/16,6149,4,20217,39,7,2.5,2.5,23.72
2014/05/16,6149,4,20233,45,3,1.5,1.5,23.72
2014/05/16,6149,4,20555,57,7,3.5,3.5,23.72
2014/05/16,6149,4,20947,31,7,7,8.3,23.72
2014/05/16,6149,4,21436,58,3,2.5,9,23.72
2014/05/16,6149,4,21930,51,4,3.1,4.2,23.72
2014/05/16,6149,4,21938,17,3,2.5,2.8,23.72
2014/05/16,6149,4,22439,16,2,1,1,23.72
2014/05/16,6149,4,22453,35,1,1.3,1.9,23.72
2014/05/16,6149,4,22561,34,5,2.1,2.1,23.72
2014/05/16,6149,4,23671,78,2,1.8,2.4,23.72
2014/05/16,6149,4,24174,22,2,2.6,3.8,23.72
2014/05/16,6149,4,24308,26,1,1,1.2,23.72
2014/05/16,6149,4,24727,69,1,1,1.2,23.72
2014/05/16,6149,4,24778,61,8,3,3,23.72
2014/05/16,6149,4,24922,18,3,2.5,3,23.72
2014/05/16,6149,4,2569,23,2,1,1,23.72
2014/05/16,6149,4,2730,5,1,1,4.2,23.72
2014/05/16,6149,4,300620,67,4,2,2,23.72
2014/05/16,6149,4,304904,36,15,8.1,9.9,23.72
2014/05/16,6149,4,307126,72,12,10.3,19.7,23.72
2014/05/16,6149,4,307164,24,2,2.7,3.9,23.72
2014/05/16,6149,4,307408,25,2,2.6,3.8,23.72
2014/05/16,6149,4,3083,10,10,5,5,23.72
2014/05/16,6149,4,308466,54,26,8.8,9.3,23.72
2014/05/16,6149,4,308504,40,3,3,3.2,23.72
2014/05/16,6149,4,308581,43,5,4.6,5.8,23.72
2014/05/16,6149,4,309095,76,3,2.3,2.9,23.72
2014/05/16,6149,4,309287,21,7,2.5,2.5,23.72
2014/05/16,6149,4,309288,12,1,1,1.3,23.72
2014/05/16,6149,4,309352,20,7,2.5,2.5,23.72
2014/05/16,6149,4,309354,19,2,1.5,1.8,23.72
2014/05/16,6149,4,309355,11,2,1,1,23.72
2014/05/16,6149,4,310098,33,1,1.3,1.9,23.72
2014/05/16,6149,4,310258,44,2,2,2.4,23.72
2014/05/16,6149,4,311126,74,3,2.3,2.9,23.72
2014/05/16,6149,4,311139,50,4,2.1,2.6,23.72
2014/05/16,6149,4,311179,48,2,1.5,1.7,23.72
2014/05/16,6149,4,311182,55,4,2.4,3,23.72
2014/05/16,6149,4,311811,9,5,5,6.4,23.72
2014/05/16,6149,4,313771,71,14,6.6,6.8,23.72
2014/05/16,6149,4,313926,66,10,9.3,12.5,23.72
2014/05/16,6149,4,314173,73,4,2.1,2.6,23.72
2014/05/16,6149,4,314176,46,3,2.3,2.9,23.72
2014/05/16,6149,4,314189,56,5,4.3,5.3,23.72
2014/05/16,6149,4,314968,6,1,1.3,1.9,23.72
2014/05/16,6149,4,446977,47,24,8.6,9.4,23.72
2014/05/16,6149,4,69202,4,5,6.4,9,23.72
2014/05/16,6149,4,69466,3,3,2,2.2,23.72
2014/05/16,6149,4,69941,28,2,2.3,3.1,23.72
2014/05/16,6149,4,69949,60,8,2.7,2.9,23.72
2014/05/16,6149,4,71876,79,11,6,6.8,23.72
2014/05/16,6149,4,71878,49,4,4,4.4,23.72
2014/05/16,6149,4,71882,38,3,4,5.8,23.72
2014/05/16,6149,4,9387,14,8,3.2,3.2,23.72
2014/05/16,6149,4,957606,42,5,3.8,4.7,23.72
2014/05/16,6149,4,957716,52,3,3.1,4.3,23.72
2014/05/16,6149,4,966949,53,2,2.3,3.6,23.72
2014/05/16,6149,4,970337,62,14,10.7,12.7,23.72
2014/05/16,6149,4,971301,65,7,9,12.6,23.72
2014/05/16,6149,4,971365,1,7,8,19.7,23.72
2014/05/16,6149,4,9751,29,15,15,15.5,23.72
