2014/04/11,121,5,885140,35,4,2.8,3.6,45.76
2014/04/11,121,5,885141,25,3,1.3,1.3,45.76
2014/04/11,121,5,885340,53,1,1.3,1.9,45.76
2014/04/11,121,5,885513,29,2,2.6,3.8,45.76
2014/04/11,121,5,885740,9,2,1,1,45.76
2014/04/11,121,5,886133,6,1,1.3,1.9,45.76
2014/04/11,121,5,886462,14,10,5.7,5.6,45.76
2014/04/11,121,5,886677,8,1,1.3,1.9,45.76
2014/04/11,121,5,888406,69,1,1.3,1.9,45.76
2014/04/11,121,5,9157,28,1,1.3,1.9,45.76
2014/04/11,121,5,9294,30,3,1.1,1.1,45.76
2014/04/11,121,5,9358,50,9,5,5.2,45.76
2014/04/11,121,5,9382,68,3,3.1,4.3,45.76
2014/04/11,121,5,949,63,9,5.3,5.9,45.76
2014/04/11,121,5,9855,72,4,2.9,2.6,45.76
2014/04/11,128,5,10252,11,4,2.1,2.4,32.76
2014/04/11,128,5,10919,46,4,3,3.4,32.76
2014/04/11,128,5,11399,67,2,1.8,2.5,32.76
2014/04/11,128,5,1140,8,10,7.3,9.1,32.76
2014/04/11,128,5,11765,17,2,1.8,2.4,32.76
2014/04/11,128,5,13279,66,5,2.1,2.4,32.76
2014/04/11,128,5,13331,64,2,1,1,32.76
2014/04/11,128,5,13775,54,1,1.3,1.9,32.76
2014/04/11,128,5,13899,50,1,1.3,1.9,32.76
2014/04/11,128,5,14047,16,3,2.5,3.9,32.76
2014/04/11,128,5,14375,52,2,1.8,2.4,32.76
2014/04/11,128,5,14522,26,2,1,1,32.76
2014/04/11,128,5,2344,20,2,2,3,32.76
2014/04/11,128,5,2612,22,2,2.6,3.8,32.76
2014/04/11,128,5,2903,39,2,1.8,2.4,32.76
2014/04/11,128,5,3392,49,7,2.5,2.4,32.76
2014/04/11,128,5,3393,55,1,1.3,1.9,32.76
2014/04/11,128,5,6517,25,2,2.3,3.6,32.76
2014/04/11,128,5,6970,9,3,2.3,3.1,32.76
2014/04/11,128,5,702139,31,12,8.2,10.6,32.76
2014/04/11,128,5,702140,29,3,2.3,2.9,32.76
2014/04/11,128,5,702144,33,5,5,6.8,32.76
2014/04/11,128,5,702151,24,1,1.3,1.9,32.76
2014/04/11,128,5,702154,13,3,3,3.3,32.76
2014/04/11,128,5,702172,3,3,3.6,5.1,32.76
2014/04/11,128,5,702225,56,1,1.3,1.9,32.76
2014/04/11,128,5,702231,12,2,2.6,3.8,32.76
2014/04/11,128,5,702241,60,2,2.3,3.1,32.76
2014/04/11,128,5,702251,36,4,3.7,4.9,32.76
2014/04/11,128,5,702254,53,2,1.3,1.7,32.76
2014/04/11,128,5,702261,4,3,3.1,4.4,32.76
2014/04/11,128,5,703602,18,1,1.3,1.9,32.76
2014/04/11,128,5,703605,19,4,3,4,32.76
2014/04/11,128,5,703610,23,2,2,2.2,32.76
2014/04/11,128,5,703613,35,1,1.3,1.9,32.76
2014/04/11,128,5,703934,38,2,1.8,2.4,32.76
2014/04/11,128,5,703970,68,3,4,5.8,32.76
2014/04/11,128,5,703972,42,1,1.3,1.9,32.76
2014/04/11,128,5,703976,65,4,1.6,1.6,32.76
2014/04/11,128,5,706102,15,10,5.5,6.7,32.76
2014/04/11,128,5,706119,7,3,3.7,5.1,32.76
2014/04/11,128,5,706120,5,5,3.9,6.1,32.76
2014/04/11,128,5,707019,43,2,2.6,3.8,32.76
2014/04/11,128,5,707045,34,3,3,2.9,32.76
2014/04/11,128,5,707090,47,3,2.5,3,32.76
2014/04/11,128,5,707121,51,3,3.3,4.4,32.76
2014/04/11,128,5,707146,57,4,2,2,32.76
2014/04/11,128,5,7234,37,1,1,1.3,32.76
2014/04/11,128,5,7965,6,2,2.7,3.9,32.76
2014/04/11,128,5,813405,63,4,5,7.5,32.76
2014/04/11,128,5,813560,45,3,3,2.9,32.76
2014/04/11,128,5,814634,40,2,2.7,3.9,32.76
2014/04/11,128,5,814639,61,6,3.8,5.1,32.76
2014/04/11,128,5,819858,2,2,2.1,3.1,32.76
2014/04/11,128,5,820312,10,3,2,2.7,32.76
2014/04/11,128,5,820314,62,2,2.6,3.8,32.76
2014/04/11,128,5,820529,32,2,2.3,6.1,32.76
2014/04/11,128,5,8752,59,1,1.3,1.9,32.76
2014/04/11,128,5,885053,44,2,2.6,3.8,32.76
2014/04/11,128,5,885583,58,1,1.3,1.9,32.76
2014/04/11,128,5,885732,27,3,2.5,3.1,32.76
2014/04/11,128,5,886453,21,2,2.6,3.8,32.76
2014/04/11,128,5,886740,48,2,2.7,3.9,32.76
2014/04/11,128,5,887330,1,3,2,2.2,32.76
2014/04/11,128,5,887378,30,3,2.3,2.9,32.76
2014/04/11,128,5,888363,28,2,2.6,3.8,32.76
2014/04/11,128,5,9272,41,2,2.6,3.8,32.76
2014/04/11,128,5,9354,14,2,2.6,3.8,32.76
2014/04/11,129,5,10655,2,9,7.1,9.2,48.72
2014/04/11,129,5,10743,63,1,1.3,1.9,48.72
2014/04/11,129,5,10860,27,6,2.4,2.5,48.72
2014/04/11,129,5,1090,45,6,5.5,7.3,48.72
2014/04/11,129,5,10920,32,6,6.3,8.8,48.72
2014/04/11,129,5,10975,67,12,10.5,13,48.72
2014/04/11,129,5,11432,41,3,3,3,48.72
2014/04/11,129,5,12252,1,3,3,3,48.72
2014/04/11,129,5,13086,35,3,2.3,3.7,48.72
2014/04/11,129,5,1348,10,3,4,5.8,48.72
2014/04/11,129,5,13981,30,5,5,4.7,48.72
2014/04/11,129,5,13982,29,2,2,1.7,48.72
2014/04/11,129,5,14112,5,1,1.3,1.9,48.72
2014/04/11,129,5,1416,34,4,3.8,4.9,48.72
2014/04/11,129,5,2469,13,2,2.7,3.9,48.72
2014/04/11,129,5,3407,14,3,3.1,4.3,48.72
2014/04/11,129,5,3441,42,5,5,3.7,48.72
2014/04/11,129,5,3965,19,5,5,6.8,48.72
2014/04/11,129,5,5138,6,6,4.6,5.8,48.72
2014/04/11,129,5,5417,8,5,5,5.4,48.72
2014/04/11,129,5,6054,9,2,1,1,48.72
2014/04/11,129,5,6190,72,4,4.5,6.3,48.72
2014/04/11,129,5,6407,78,4,2.4,3,48.72
2014/04/11,129,5,670,66,4,3.5,5.9,48.72
2014/04/11,129,5,7256,15,9,9,6.3,48.72
2014/04/11,129,5,7639,56,3,3.6,5,48.72
2014/04/11,129,5,800792,57,3,2.3,2.9,48.72
2014/04/11,129,5,801404,11,12,7.9,9.1,48.72
2014/04/11,129,5,801958,76,4,3.1,4,48.72
2014/04/11,129,5,801962,73,4,3,3.6,48.72
2014/04/11,129,5,801971,69,4,4.3,6.1,48.72
2014/04/11,129,5,801972,81,9,5,5.9,48.72
2014/04/11,129,5,801976,33,7,6.5,8.6,48.72
2014/04/11,129,5,801992,77,12,13.2,18.5,48.72
2014/04/11,129,5,801994,31,5,4.4,6,48.72
2014/04/11,129,5,801999,37,3,1.1,1.1,48.72
2014/04/11,129,5,802005,40,14,14,16.4,48.72
2014/04/11,129,5,802009,38,9,9.8,13.1,48.72
2014/04/11,129,5,804097,46,4,4.3,5.6,48.72
2014/04/11,129,5,804107,3,2,1.8,2.4,48.72
2014/04/11,129,5,804132,50,6,2.4,2.5,48.72
2014/04/11,129,5,804199,52,4,3.3,4.2,48.72
2014/04/11,129,5,804209,7,2,2.3,3.2,48.72
2014/04/11,129,5,806515,62,1,1.3,1.9,48.72
2014/04/11,129,5,806532,21,5,4.1,5.3,48.72
2014/04/11,129,5,806536,16,3,3.7,5.1,48.72
2014/04/11,129,5,806553,18,2,2.3,3.2,48.72
2014/04/11,129,5,806557,24,3,2.3,2.9,48.72
2014/04/11,129,5,806569,20,7,5.6,7,48.72
2014/04/11,129,5,806584,43,2,2.6,3.8,48.72
2014/04/11,129,5,808446,17,6,2.4,2.5,48.72
2014/04/11,129,5,808451,23,3,3.9,5.7,48.72
2014/04/11,129,5,808458,65,4,2,2,48.72
2014/04/11,129,5,808523,26,3,1.1,1.1,48.72
2014/04/11,129,5,808544,68,17,10.7,11.5,48.72
2014/04/11,129,5,808578,49,3,2.3,2.9,48.72
2014/04/11,129,5,808585,80,4,2.9,3.7,48.72
2014/04/11,129,5,808934,44,3,3.1,4.3,48.72
2014/04/11,129,5,808967,75,2,1.8,2.4,48.72
2014/04/11,129,5,809075,58,4,3.6,4.8,48.72
2014/04/11,129,5,811200,59,2,2.7,3.9,48.72
2014/04/11,129,5,811360,48,3,1.5,1.5,48.72
2014/04/11,129,5,812002,61,2,1.6,2.2,48.72
2014/04/11,129,5,812193,47,2,2.6,3.8,48.72
2014/04/11,129,5,812331,70,4,2,2,48.72
2014/04/11,129,5,814612,79,5,4.1,5.3,48.72
2014/04/11,129,5,819980,54,8,8,9.5,48.72
2014/04/11,129,5,820361,71,3,2.3,2.9,48.72
2014/04/11,129,5,8808,64,3,4,5.8,48.72
2014/04/11,129,5,885025,25,1,1.3,1.9,48.72
2014/04/11,129,5,8873,74,14,8,7.1,48.72
2014/04/11,129,5,888141,53,2,2,2.3,48.72
2014/04/11,129,5,888298,39,1,1.3,1.9,48.72
2014/04/11,129,5,888323,51,1,1.3,1.9,48.72
2014/04/11,129,5,888841,28,20,20,8,48.72
2014/04/11,129,5,888859,22,4,3.4,4.6,48.72
2014/04/11,129,5,9071,12,1,1.3,1.9,48.72
2014/04/11,129,5,908,55,4,3.3,3.7,48.72
2014/04/11,129,5,916,36,5,2.5,2.5,48.72
2014/04/11,129,5,9190,4,4,3,3.5,48.72
2014/04/11,129,5,9462,60,5,3.3,3.9,48.72
2014/04/11,130,5,10089,16,2,1.5,1.7,31.94
2014/04/11,130,5,10105,11,3,1.1,1.1,31.94
2014/04/11,130,5,10201,8,1,1,1.7,31.94
2014/04/11,130,5,1132,31,4,5.3,7.7,31.94
2014/04/11,130,5,12145,17,2,1,1,31.94
2014/04/11,130,5,12679,30,2,2.7,3.9,31.94
2014/04/11,130,5,12842,23,6,3,3,31.94
2014/04/11,130,5,13207,7,1,1.3,1.9,31.94
2014/04/11,130,5,13272,45,1,1.3,1.9,31.94
2014/04/11,130,5,13581,1,1,1.3,1.9,31.94
2014/04/11,130,5,14135,29,1,1,1.2,31.94
2014/04/11,130,5,1427,54,2,2.7,3.9,31.94
2014/04/11,130,5,14374,13,3,1.1,1.1,31.94
2014/04/11,130,5,1502,40,2,2.6,3.8,31.94
2014/04/11,130,5,1734,3,4,2,2.4,31.94
2014/04/11,130,5,1935,56,3,3,3.6,31.94
2014/04/11,130,5,3212,20,5,2.5,2.5,31.94
2014/04/11,130,5,3318,46,5,5.1,7.2,31.94
2014/04/11,130,5,3508,39,3,2.3,3,31.94
2014/04/11,130,5,3991,12,1,1.3,1.9,31.94
2014/04/11,130,5,4197,58,2,2.6,3.8,31.94
2014/04/11,130,5,4648,22,1,1.3,1.9,31.94
2014/04/11,130,5,5156,36,5,4.1,5.5,31.94
2014/04/11,130,5,5260,21,2,2.6,3.8,31.94
2014/04/11,130,5,5291,43,5,5.6,7.5,31.94
2014/04/11,130,5,5330,27,1,1.3,1.9,31.94
2014/04/11,130,5,5563,19,3,3.6,5.5,31.94
2014/04/11,130,5,5955,15,12,4,3.7,31.94
2014/04/11,130,5,5969,2,2,2.3,3.6,31.94
2014/04/11,130,5,5986,63,2,2.6,3.8,31.94
2014/04/11,130,5,6174,67,7,4.3,6.2,31.94
2014/04/11,130,5,6897,61,3,1.1,1.1,31.94
2014/04/11,130,5,702248,14,2,2.6,3.8,31.94
2014/04/11,130,5,7395,50,3,3.9,5.7,31.94
2014/04/11,130,5,7776,68,3,2.3,2.9,31.94
2014/04/11,130,5,7843,24,2,2.3,3.1,31.94
2014/04/11,130,5,802111,18,2,2.3,3.1,31.94
2014/04/11,130,5,805275,65,3,2.9,4.1,31.94
2014/04/11,130,5,805300,52,2,1.8,2.4,31.94
2014/04/11,130,5,805305,55,4,4.5,6.3,31.94
2014/04/11,130,5,805307,57,2,2.6,3.8,31.94
2014/04/11,130,5,805317,6,2,2.7,3.9,31.94
2014/04/11,130,5,805354,60,2,1,1.2,31.94
2014/04/11,130,5,805399,25,1,1.3,1.9,31.94
2014/04/11,130,5,805402,32,2,2,2.4,31.94
2014/04/11,130,5,805409,38,6,4,4.4,31.94
2014/04/11,130,5,805430,37,2,2.7,3.9,31.94
2014/04/11,130,5,805435,34,9,11.3,15.9,31.94
2014/04/11,130,5,805437,35,3,2,2.7,31.94
2014/04/11,130,5,810312,4,2,2.3,3.1,31.94
2014/04/11,130,5,810705,26,3,1.1,1.1,31.94
2014/04/11,130,5,812288,64,3,2.3,2.9,31.94
2014/04/11,130,5,812575,33,1,1.3,1.9,31.94
2014/04/11,130,5,813240,5,1,1,1.2,31.94
2014/04/11,130,5,813446,49,4,3.3,4.3,31.94
2014/04/11,130,5,8449,48,4,3.6,5.6,31.94
2014/04/11,130,5,8484,53,3,3.6,5,31.94
2014/04/11,130,5,885470,62,2,1,1,31.94
2014/04/11,130,5,885667,59,5,3.3,4.1,31.94
2014/04/11,130,5,885771,42,2,2.6,3.8,31.94
2014/04/11,130,5,885778,41,2,2.7,3.9,31.94
2014/04/11,130,5,886103,10,3,1.1,1.1,31.94
2014/04/11,130,5,887179,66,9,6,8,31.94
2014/04/11,130,5,887470,51,2,1.8,2.4,31.94
2014/04/11,130,5,888320,47,1,1.3,1.9,31.94
2014/04/11,130,5,9062,28,3,1.1,1.1,31.94
2014/04/11,130,5,9102,44,1,1.3,1.9,31.94
2014/04/11,130,5,9298,9,3,3.3,4.3,31.94
