2014/04/01,6001,3,406609,64,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,406619,38,8626,1,0.3,19.2,21:50:14
2014/04/01,6001,3,406619,38,8627,1,0.3,19.2,21:50:14
2014/04/01,6001,3,406619,38,8628,1,0.3,19.2,21:50:14
2014/04/01,6001,3,406619,38,8662,1,0.3,19.2,21:50:14
2014/04/01,6001,3,406620,4,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,406620,4,439,1,0.6,19.2,21:50:14
2014/04/01,6001,3,406628,37,1626,3,2.7,19.2,21:50:14
2014/04/01,6001,3,406628,37,1675,1,1.9,19.2,21:50:14
2014/04/01,6001,3,4109,68,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,417073,32,1128,1,0.5,19.2,21:50:14
2014/04/01,6001,3,417073,32,1175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,417073,32,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,417073,32,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,417103,53,139,2,1.2,19.2,21:50:14
2014/04/01,6001,3,417103,53,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,417103,53,1675,1,1.9,19.2,21:50:14
2014/04/01,6001,3,417103,53,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,417103,53,982,2,0.5,19.2,21:50:14
2014/04/01,6001,3,418610,2,1544,30,29.1,19.2,21:50:14
2014/04/01,6001,3,4191,31,1675,1,1.9,19.2,21:50:14
2014/04/01,6001,3,4191,31,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,4191,31,5327,2,2.3,19.2,21:50:14
2014/04/01,6001,3,4191,31,5405,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4191,31,5406,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4191,31,7933,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4191,31,8139,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4191,31,8422,1,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8626,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8627,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8628,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8635,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8636,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4337,43,8637,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8654,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8662,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8663,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8703,1,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8705,1,0.5,19.2,21:50:14
2014/04/01,6001,3,4337,43,8775,1,0.3,19.2,21:50:14
2014/04/01,6001,3,440566,3,1020,1,0.5,19.2,21:50:14
2014/04/01,6001,3,440566,3,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,440566,3,1126,1,0.9,19.2,21:50:14
2014/04/01,6001,3,440566,3,1139,1,0.6,19.2,21:50:14
2014/04/01,6001,3,440566,3,139,1,0.6,19.2,21:50:14
2014/04/01,6001,3,440566,3,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,440566,3,1639,1,0.6,19.2,21:50:14
2014/04/01,6001,3,440566,3,426,1,0.9,19.2,21:50:14
2014/04/01,6001,3,440566,3,4620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,440566,3,8067,1,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,1020,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,1032,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,1075,2,3.9,19.2,21:50:14
2014/04/01,6001,3,4409,22,1120,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,1132,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,1175,2,3.9,19.2,21:50:14
2014/04/01,6001,3,4409,22,120,8,4,19.2,21:50:14
2014/04/01,6001,3,4409,22,132,2,1.1,19.2,21:50:14
2014/04/01,6001,3,4409,22,1527,10,12.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,1529,2,1.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,1542,5,2.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,1544,6,5.8,19.2,21:50:14
2014/04/01,6001,3,4409,22,1620,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,1632,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,1675,2,3.9,19.2,21:50:14
2014/04/01,6001,3,4409,22,1732,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,175,4,7.8,19.2,21:50:14
2014/04/01,6001,3,4409,22,420,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,432,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,4620,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,4627,1,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,4632,1,0.6,19.2,21:50:14
2014/04/01,6001,3,4409,22,475,2,3.9,19.2,21:50:14
2014/04/01,6001,3,4409,22,5405,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,5406,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,5429,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,5430,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,6232,2,1.1,19.2,21:50:14
2014/04/01,6001,3,4409,22,6340,3,1.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,7923,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,7927,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,7928,2,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,7930,2,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,7933,2,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,7936,2,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,7937,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,7938,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,8067,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,8139,2,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,8185,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8421,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,8422,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,8423,2,1,19.2,21:50:14
2014/04/01,6001,3,4409,22,8425,1,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,8426,2,2.3,19.2,21:50:14
2014/04/01,6001,3,4409,22,8635,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8636,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8637,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8654,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8703,3,1.4,19.2,21:50:14
2014/04/01,6001,3,4409,22,8704,3,1.4,19.2,21:50:14
2014/04/01,6001,3,4409,22,8705,3,1.4,19.2,21:50:14
2014/04/01,6001,3,4409,22,8706,3,1.4,19.2,21:50:14
2014/04/01,6001,3,4409,22,8775,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,8900,3,1.4,19.2,21:50:14
2014/04/01,6001,3,4409,22,9649,3,1.2,19.2,21:50:14
2014/04/01,6001,3,4409,22,982,2,0.5,19.2,21:50:14
2014/04/01,6001,3,4409,22,987,2,1.2,19.2,21:50:14
2014/04/01,6001,3,441899,18,1580,1,4.2,19.2,21:50:14
2014/04/01,6001,3,441899,18,1626,1,0.9,19.2,21:50:14
2014/04/01,6001,3,442094,26,1020,1,0.5,19.2,21:50:14
2014/04/01,6001,3,442094,26,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,442094,26,1175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,442094,26,139,2,1.2,19.2,21:50:14
2014/04/01,6001,3,442094,26,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,442094,26,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,442094,26,420,1,0.5,19.2,21:50:14
2014/04/01,6001,3,442094,26,426,1,0.9,19.2,21:50:14
2014/04/01,6001,3,442094,26,6340,1,0.5,19.2,21:50:14
2014/04/01,6001,3,442170,56,1544,6,5.8,19.2,21:50:14
2014/04/01,6001,3,443864,42,1020,1,0.5,19.2,21:50:14
2014/04/01,6001,3,443864,42,1075,1,1.9,19.2,21:50:14
2014/04/01,6001,3,443864,42,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,443864,42,120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,443864,42,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,443864,42,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,443864,42,420,1,0.5,19.2,21:50:14
2014/04/01,6001,3,444790,10,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,445077,77,1527,3,3.8,19.2,21:50:14
2014/04/01,6001,3,445077,77,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,445489,1,168,1,1.2,19.2,21:50:14
2014/04/01,6001,3,445489,1,5406,2,0.5,19.2,21:50:14
2014/04/01,6001,3,445489,1,8635,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4586,52,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,4586,52,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,4796,49,475,1,1.9,19.2,21:50:14
2014/04/01,6001,3,4796,49,8627,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4796,49,8662,1,0.3,19.2,21:50:14
2014/04/01,6001,3,4796,49,8703,1,0.5,19.2,21:50:14
2014/04/01,6001,3,4796,49,8900,1,0.5,19.2,21:50:14
2014/04/01,6001,3,5116,24,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,5116,24,139,1,0.6,19.2,21:50:14
2014/04/01,6001,3,5116,24,168,1,1.2,19.2,21:50:14
2014/04/01,6001,3,5116,24,5327,1,1.2,19.2,21:50:14
2014/04/01,6001,3,532,79,1020,1,0.5,19.2,21:50:14
2014/04/01,6001,3,532,79,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,532,79,120,2,1,19.2,21:50:14
2014/04/01,6001,3,532,79,1527,2,2.5,19.2,21:50:14
2014/04/01,6001,3,532,79,1620,3,1.5,19.2,21:50:14
2014/04/01,6001,3,532,79,420,1,0.5,19.2,21:50:14
2014/04/01,6001,3,532,79,4620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,532,79,8067,1,0.5,19.2,21:50:14
2014/04/01,6001,3,561958,15,1139,1,0.6,19.2,21:50:14
2014/04/01,6001,3,561958,15,139,3,1.9,19.2,21:50:14
2014/04/01,6001,3,561958,15,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,561958,15,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,561958,15,439,1,0.6,19.2,21:50:14
2014/04/01,6001,3,561958,15,5327,2,2.3,19.2,21:50:14
2014/04/01,6001,3,561958,15,8426,1,1.2,19.2,21:50:14
2014/04/01,6001,3,653883,9,1126,1,0.9,19.2,21:50:14
2014/04/01,6001,3,653883,9,162,1,1.7,19.2,21:50:14
2014/04/01,6001,3,653883,9,7628,1,0.5,19.2,21:50:14
2014/04/01,6001,3,653955,70,1175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,653955,70,1675,1,1.9,19.2,21:50:14
2014/04/01,6001,3,654137,71,175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,654238,62,175,4,7.8,19.2,21:50:14
2014/04/01,6001,3,654493,48,1544,3,2.9,19.2,21:50:14
2014/04/01,6001,3,654493,48,1580,1,4.2,19.2,21:50:14
2014/04/01,6001,3,654493,48,168,4,5,19.2,21:50:14
2014/04/01,6001,3,654493,48,8626,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8627,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8628,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8635,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8636,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8637,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8654,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8662,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654493,48,8705,1,0.5,19.2,21:50:14
2014/04/01,6001,3,654493,48,8775,2,0.5,19.2,21:50:14
2014/04/01,6001,3,654493,48,8900,1,0.5,19.2,21:50:14
2014/04/01,6001,3,654666,36,1675,1,1.9,19.2,21:50:14
2014/04/01,6001,3,654666,36,8628,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654666,36,8662,1,0.3,19.2,21:50:14
2014/04/01,6001,3,654666,36,8703,1,0.5,19.2,21:50:14
2014/04/01,6001,3,654666,36,8705,1,0.5,19.2,21:50:14
2014/04/01,6001,3,657918,72,1020,1,0.5,19.2,21:50:14
2014/04/01,6001,3,657918,72,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,657918,72,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,657918,72,420,1,0.5,19.2,21:50:14
2014/04/01,6001,3,657918,72,8067,1,0.5,19.2,21:50:14
2014/04/01,6001,3,660538,50,1039,1,0.6,19.2,21:50:14
2014/04/01,6001,3,660538,50,1175,1,1.9,19.2,21:50:14
2014/04/01,6001,3,660538,50,1527,1,1.3,19.2,21:50:14
2014/04/01,6001,3,660538,50,1580,5,21.2,19.2,21:50:14
2014/04/01,6001,3,660538,50,1620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,660538,50,1639,1,0.6,19.2,21:50:14
2014/04/01,6001,3,660538,50,175,2,3.9,19.2,21:50:14
2014/04/01,6001,3,660538,50,428,1,0.5,19.2,21:50:14
2014/04/01,6001,3,661435,58,1544,6,5.8,19.2,21:50:14
2014/04/01,6001,3,769,65,1120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,1128,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,120,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,420,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,428,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,4617,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,4620,1,0.5,19.2,21:50:14
2014/04/01,6001,3,769,65,8067,1,0.5,19.2,21:50:14
2014/04/01,6002,3,1006330,13,1126,1,0.9,25.49,21:50:14
2014/04/01,6002,3,1006330,13,139,2,1.2,25.49,21:50:14
2014/04/01,6002,3,1006330,13,1620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006330,13,168,1,1.2,25.49,21:50:14
2014/04/01,6002,3,1006330,13,420,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006330,13,5405,1,0.3,25.49,21:50:14
2014/04/01,6002,3,1006330,13,5406,1,0.3,25.49,21:50:14
2014/04/01,6002,3,1006330,13,7628,2,1,25.49,21:50:14
2014/04/01,6002,3,1006330,13,7930,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1006330,13,7936,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1006330,13,8067,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006330,13,8185,1,0.3,25.49,21:50:14
2014/04/01,6002,3,1006330,13,8425,1,1.2,25.49,21:50:14
2014/04/01,6002,3,1006330,13,8662,1,0.3,25.49,21:50:14
2014/04/01,6002,3,1006430,18,1628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006430,18,4617,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006430,18,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006515,8,1527,3,3.8,25.49,21:50:14
2014/04/01,6002,3,1006515,8,168,4,5,25.49,21:50:14
2014/04/01,6002,3,1006526,36,1139,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1006526,36,139,3,1.9,25.49,21:50:14
2014/04/01,6002,3,1006526,36,439,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1006634,30,1128,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1006634,30,1175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,1006634,30,168,4,5,25.49,21:50:14
2014/04/01,6002,3,1006634,30,7628,2,1,25.49,21:50:14
2014/04/01,6002,3,1007526,62,1020,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1007526,62,6340,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1007526,62,7936,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1007526,62,8636,1,0.3,25.49,21:50:14
2014/04/01,6002,3,1007526,62,8637,1,0.3,25.49,21:50:14
2014/04/01,6002,3,13155,32,1544,3,2.9,25.49,21:50:14
2014/04/01,6002,3,13215,10,1675,1,1.9,25.49,21:50:14
2014/04/01,6002,3,13215,10,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,13788,28,127,1,1.2,25.49,21:50:14
2014/04/01,6002,3,13788,28,1675,1,1.9,25.49,21:50:14
2014/04/01,6002,3,13804,7,1004,1,1.3,25.49,21:50:14
2014/04/01,6002,3,13804,7,104,6,7.6,25.49,21:50:14
2014/04/01,6002,3,13804,7,1104,1,1.3,25.49,21:50:14
2014/04/01,6002,3,13804,7,1604,3,3.8,25.49,21:50:14
2014/04/01,6002,3,13804,7,404,1,1.3,25.49,21:50:14
2014/04/01,6002,3,13804,7,4602,3,1.2,25.49,21:50:14
2014/04/01,6002,3,13804,7,8421,1,0.5,25.49,21:50:14
2014/04/01,6002,3,13804,7,8423,1,0.5,25.49,21:50:14
2014/04/01,6002,3,14070,57,1127,1,1.2,25.49,21:50:14
2014/04/01,6002,3,14070,57,4627,1,1.2,25.49,21:50:14
2014/04/01,6002,3,14078,2,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,14078,2,5327,1,1.2,25.49,21:50:14
2014/04/01,6002,3,14078,2,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8626,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8627,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8628,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8635,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8637,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8654,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8662,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8663,2,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8703,1,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8706,1,0.5,25.49,21:50:14
2014/04/01,6002,3,15337,56,8775,2,0.5,25.49,21:50:14
2014/04/01,6002,3,16101,48,1144,1,1.2,25.49,21:50:14
2014/04/01,6002,3,16101,48,175,2,3.9,25.49,21:50:14
2014/04/01,6002,3,16101,48,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,16101,48,8626,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8627,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8628,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8635,2,0.5,25.49,21:50:14
2014/04/01,6002,3,16101,48,8636,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8637,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8654,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8662,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16101,48,8703,1,0.5,25.49,21:50:14
2014/04/01,6002,3,16101,48,8706,1,0.5,25.49,21:50:14
2014/04/01,6002,3,16101,48,8775,1,0.3,25.49,21:50:14
2014/04/01,6002,3,16495,12,127,1,1.2,25.49,21:50:14
2014/04/01,6002,3,16592,68,1128,1,0.5,25.49,21:50:14
2014/04/01,6002,3,16592,68,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1667,50,120,3,1.5,25.49,21:50:14
2014/04/01,6002,3,1667,50,1620,2,1,25.49,21:50:14
2014/04/01,6002,3,17303,54,1120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,17303,54,120,2,1,25.49,21:50:14
2014/04/01,6002,3,17303,54,1620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,17303,54,420,1,0.5,25.49,21:50:14
2014/04/01,6002,3,1798,5,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,18853,1,1032,1,0.6,25.49,21:50:14
2014/04/01,6002,3,18853,1,132,1,0.6,25.49,21:50:14
2014/04/01,6002,3,18853,1,1632,1,0.6,25.49,21:50:14
2014/04/01,6002,3,18853,1,432,1,0.6,25.49,21:50:14
2014/04/01,6002,3,18853,1,4632,1,0.6,25.49,21:50:14
2014/04/01,6002,3,18930,16,104,2,2.5,25.49,21:50:14
2014/04/01,6002,3,18930,16,4602,3,1.2,25.49,21:50:14
2014/04/01,6002,3,1922,65,1032,3,1.7,25.49,21:50:14
2014/04/01,6002,3,1922,65,1132,5,2.8,25.49,21:50:14
2014/04/01,6002,3,1922,65,132,1,0.6,25.49,21:50:14
2014/04/01,6002,3,1922,65,1529,100,82,25.49,21:50:14
2014/04/01,6002,3,1922,65,1632,12,6.7,25.49,21:50:14
2014/04/01,6002,3,1922,65,432,3,1.7,25.49,21:50:14
2014/04/01,6002,3,1922,65,8020,5,2.8,25.49,21:50:14
2014/04/01,6002,3,19426,37,8635,1,0.3,25.49,21:50:14
2014/04/01,6002,3,19426,37,8636,1,0.3,25.49,21:50:14
2014/04/01,6002,3,19426,37,8637,1,0.3,25.49,21:50:14
2014/04/01,6002,3,19426,37,8654,1,0.3,25.49,21:50:14
2014/04/01,6002,3,19426,37,8775,2,0.5,25.49,21:50:14
2014/04/01,6002,3,19467,3,475,1,1.9,25.49,21:50:14
2014/04/01,6002,3,19802,20,7628,2,1,25.49,21:50:14
2014/04/01,6002,3,2024,39,5406,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2024,39,7928,1,0.6,25.49,21:50:14
2014/04/01,6002,3,2024,39,8422,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,1175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,2060,51,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,2060,51,6044,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2060,51,8626,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8627,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8628,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8635,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8636,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2060,51,8637,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8654,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2060,51,8662,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8663,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2060,51,8703,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8706,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2060,51,8775,2,0.5,25.49,21:50:14
2014/04/01,6002,3,2213,33,1127,1,1.2,25.49,21:50:14
2014/04/01,6002,3,2213,33,1175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,2213,33,1627,1,1.2,25.49,21:50:14
2014/04/01,6002,3,2213,33,1675,1,1.9,25.49,21:50:14
2014/04/01,6002,3,2213,33,168,1,1.2,25.49,21:50:14
2014/04/01,6002,3,2213,33,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,2324,38,1120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2324,38,4620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2324,38,5327,1,1.2,25.49,21:50:14
2014/04/01,6002,3,2324,38,6220,1,0.5,25.49,21:50:14
2014/04/01,6002,3,2324,38,7927,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2324,38,7937,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2324,38,7938,1,0.3,25.49,21:50:14
2014/04/01,6002,3,2325,27,6796,2,1.1,25.49,21:50:14
2014/04/01,6002,3,2649,34,168,3,3.7,25.49,21:50:14
2014/04/01,6002,3,2649,34,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3013,47,1120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3013,47,120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3013,47,1620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3013,47,420,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3013,47,4620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,3967,14,175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,4399,66,1028,15,7.5,25.49,21:50:14
2014/04/01,6002,3,4399,66,1128,15,7.5,25.49,21:50:14
2014/04/01,6002,3,4399,66,132,15,8.4,25.49,21:50:14
2014/04/01,6002,3,4399,66,1529,50,41,25.49,21:50:14
2014/04/01,6002,3,4399,66,1632,15,8.4,25.49,21:50:14
2014/04/01,6002,3,4399,66,428,15,7.5,25.49,21:50:14
2014/04/01,6002,3,4399,66,4617,10,5,25.49,21:50:14
2014/04/01,6002,3,4399,66,8077,6,0.8,25.49,21:50:14
2014/04/01,6002,3,4399,66,8417,30,15,25.49,21:50:14
2014/04/01,6002,3,4444,6,6796,2,1.1,25.49,21:50:14
2014/04/01,6002,3,4476,29,1175,1,1.9,25.49,21:50:14
2014/04/01,6002,3,4562,44,1039,1,0.6,25.49,21:50:14
2014/04/01,6002,3,4562,44,139,3,1.9,25.49,21:50:14
2014/04/01,6002,3,4562,44,1639,1,0.6,25.49,21:50:14
2014/04/01,6002,3,4562,44,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,49,9,1028,1,0.5,25.49,21:50:14
2014/04/01,6002,3,49,9,120,4,2,25.49,21:50:14
2014/04/01,6002,3,49,9,4620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,49,9,7628,1,0.5,25.49,21:50:14
2014/04/01,6002,3,4941,22,5327,1,1.2,25.49,21:50:14
2014/04/01,6002,3,4941,22,8635,1,0.3,25.49,21:50:14
2014/04/01,6002,3,4941,22,8636,1,0.3,25.49,21:50:14
2014/04/01,6002,3,4941,22,8637,1,0.3,25.49,21:50:14
2014/04/01,6002,3,4941,22,8654,1,0.3,25.49,21:50:14
2014/04/01,6002,3,4941,22,8775,1,0.3,25.49,21:50:14
2014/04/01,6002,3,4946,61,1032,3,1.7,25.49,21:50:14
2014/04/01,6002,3,4946,61,1132,5,2.8,25.49,21:50:14
2014/04/01,6002,3,4946,61,127,1,1.2,25.49,21:50:14
2014/04/01,6002,3,4946,61,1529,12,9.8,25.49,21:50:14
2014/04/01,6002,3,4946,61,1580,10,42.4,25.49,21:50:14
2014/04/01,6002,3,4946,61,1627,1,1.2,25.49,21:50:14
2014/04/01,6002,3,4946,61,4806,104,13.5,25.49,21:50:14
2014/04/01,6002,3,4946,61,8036,1,0.6,25.49,21:50:14
2014/04/01,6002,3,4946,61,8087,8,1,25.49,21:50:14
2014/04/01,6002,3,5055,35,1020,1,0.5,25.49,21:50:14
2014/04/01,6002,3,5055,35,1120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,5055,35,120,1,0.5,25.49,21:50:14
2014/04/01,6002,3,5055,35,1544,1,1,25.49,21:50:14
2014/04/01,6002,3,5055,35,1620,1,0.5,25.49,21:50:14
2014/04/01,6002,3,5055,35,8067,1,0.5,25.49,21:50:14
