2014/03/04,801,12,27569,47,9649,1,0.4,21:40:26
2014/03/04,801,12,3574,41,3620,1,0.5,21:40:26
2014/03/04,801,12,7688,52,127,1,1.2,21:40:26
2014/03/04,801,12,15774,33,6220,1,0.5,21:40:26
2014/03/04,801,12,26648,38,124,1,1.3,21:40:26
2014/03/04,801,12,11483,37,124,1,1.3,21:40:26
2014/03/04,801,12,4142,36,6227,1,1.2,21:40:26
2014/03/04,801,12,4142,36,1027,1,1.2,21:40:26
2014/03/04,801,12,18822,34,7628,1,0.5,21:40:26
2014/03/04,801,12,18822,34,1544,1,1,21:40:26
2014/03/04,801,12,32931,42,6228,1,0.5,21:40:26
2014/03/04,801,12,18822,34,1027,1,1.2,21:40:26
2014/03/04,801,12,32931,42,6340,1,0.5,21:40:26
2014/03/04,801,12,15774,33,1027,1,1.2,21:40:26
2014/03/04,801,12,15774,33,1020,1,0.5,21:40:26
2014/03/04,801,12,15406,32,175,1,1.9,21:40:26
2014/03/04,801,12,15406,32,124,1,1.3,21:40:26
2014/03/04,801,12,11548,2,428,1,0.5,21:40:26
2014/03/04,801,12,15304,25,127,1,1.2,21:40:26
2014/03/04,801,12,15304,25,175,1,1.9,21:40:26
2014/03/04,801,12,18822,34,1028,1,0.5,21:40:26
2014/03/04,801,12,4835,39,175,1,1.9,21:40:26
2014/03/04,801,12,27569,47,5405,1,0.3,21:40:26
2014/03/04,801,12,27569,47,427,1,1.2,21:40:26
2014/03/04,801,12,27569,47,175,1,1.9,21:40:26
2014/03/04,801,12,27569,47,127,1,1.2,21:40:26
2014/03/04,801,12,27569,47,123,1,1,21:40:26
2014/03/04,801,12,27569,47,1120,1,0.5,21:40:26
2014/03/04,801,12,32931,42,1127,1,1.2,21:40:26
2014/03/04,801,12,5523,40,1542,2,1,21:40:26
2014/03/04,801,12,27569,47,5406,1,0.3,21:40:26
2014/03/04,801,12,4835,39,127,1,1.2,21:40:26
2014/03/04,801,12,4835,39,124,1,1.3,21:40:26
2014/03/04,801,12,26648,38,7628,1,0.5,21:40:26
2014/03/04,801,12,26648,38,428,1,0.5,21:40:26
2014/03/04,801,12,26648,38,1028,1,0.5,21:40:26
2014/03/04,801,12,3574,41,120,1,0.5,21:40:26
2014/03/04,801,12,3574,41,1120,1,0.5,21:40:26
2014/03/04,801,12,5523,40,3620,2,1,21:40:26
2014/03/04,801,12,11548,2,3627,1,1.2,21:40:26
2014/03/04,801,12,16261,64,127,1,1.2,21:40:26
2014/03/04,801,12,16965,68,1023,1,1,21:40:26
2014/03/04,801,12,16965,68,123,1,1,21:40:26
2014/03/04,801,12,16965,68,6223,1,1,21:40:26
2014/03/04,801,12,16965,68,7628,1,0.5,21:40:26
2014/03/04,801,12,11548,2,1023,1,1,21:40:26
2014/03/04,801,12,29959,56,120,1,0.5,21:40:26
2014/03/04,801,12,11548,2,1128,1,0.5,21:40:26
2014/03/04,801,12,14975,63,6220,1,0.5,21:40:26
2014/03/04,801,12,11548,2,3633,2,0.3,21:40:26
2014/03/04,801,12,14233,13,427,1,1.2,21:40:26
2014/03/04,801,12,11548,2,8425,1,1.2,21:40:26
2014/03/04,801,12,15304,25,124,1,1.3,21:40:26
2014/03/04,801,12,11347,57,7628,1,0.5,21:40:26
2014/03/04,801,12,11347,57,1028,1,0.5,21:40:26
2014/03/04,801,12,11548,2,1028,1,0.5,21:40:26
2014/03/04,801,12,10099,66,1544,1,1,21:40:26
2014/03/04,801,12,11244,35,8425,1,1.2,21:40:26
2014/03/04,801,12,11244,35,6220,1,0.5,21:40:26
2014/03/04,801,12,11244,35,127,1,1.2,21:40:26
2014/03/04,801,12,11244,35,120,1,0.5,21:40:26
2014/03/04,801,12,11244,35,1020,1,0.5,21:40:26
2014/03/04,801,12,29959,56,7628,1,0.5,21:40:26
2014/03/04,801,12,16261,64,124,1,1.3,21:40:26
2014/03/04,801,12,10099,66,127,1,1.2,21:40:26
2014/03/04,801,12,14975,63,8064,1,0.5,21:40:26
2014/03/04,801,12,10099,66,7628,1,0.5,21:40:26
2014/03/04,801,12,25899,65,120,1,0.5,21:40:26
2014/03/04,801,12,25899,65,6220,1,0.5,21:40:26
2014/03/04,801,12,14975,63,1020,1,0.5,21:40:26
2014/03/04,801,12,14975,63,420,1,0.5,21:40:26
2014/03/04,801,12,14975,63,4827,1,1.2,21:40:26
2014/03/04,801,12,17033,69,1023,1,1,21:40:26
2014/03/04,801,12,10099,66,1027,1,1.2,21:40:26
2014/03/04,801,12,10849,67,1027,1,1.2,21:40:26
2014/03/04,801,12,2351,55,127,2,2.3,21:40:26
2014/03/04,801,12,11712,60,127,1,1.2,21:40:26
2014/03/04,801,12,11712,60,1128,1,0.5,21:40:26
2014/03/04,801,12,11712,60,1120,1,0.5,21:40:26
2014/03/04,801,12,10849,67,7628,1,0.5,21:40:26
2014/03/04,801,12,10849,67,127,1,1.2,21:40:26
2014/03/04,801,12,11712,60,7628,2,1,21:40:26
2014/03/04,801,12,10849,67,1127,1,1.2,21:40:26
2014/03/04,801,12,17404,59,124,1,1.3,21:40:26
2014/03/04,801,12,2739,62,8425,1,1.2,21:40:26
2014/03/04,801,12,2739,62,1227,1,1.2,21:40:26
2014/03/04,801,12,9721,61,7628,1,0.5,21:40:26
2014/03/04,801,12,9721,61,6227,1,1.2,21:40:26
2014/03/04,801,12,9721,61,6220,1,0.5,21:40:26
2014/03/04,801,12,9721,61,1128,1,0.5,21:40:26
2014/03/04,801,12,9721,61,1028,1,0.5,21:40:26
2014/03/04,801,12,10849,67,124,1,1.3,21:40:26
2014/03/04,801,12,17033,69,6220,1,0.5,21:40:26
2014/03/04,801,12,9721,61,1027,1,1.2,21:40:26
2014/03/04,801,12,17033,69,120,1,0.5,21:40:26
2014/03/04,801,12,17033,69,124,2,2.5,21:40:26
2014/03/04,801,12,17033,69,127,2,2.3,21:40:26
2014/03/04,801,12,17033,69,162,1,1.7,21:40:26
2014/03/04,801,12,17033,69,175,2,3.9,21:40:26
2014/03/04,801,12,11712,60,428,1,0.5,21:40:26
2014/03/04,801,12,17033,69,3627,1,1.2,21:40:26
2014/03/04,801,12,17033,69,1020,1,0.5,21:40:26
2014/03/04,801,12,17033,69,6340,1,0.5,21:40:26
2014/03/04,801,12,17033,69,6873,1,1.2,21:40:26
2014/03/04,801,12,17033,69,7927,1,0.3,21:40:26
2014/03/04,801,12,17033,69,7938,1,0.3,21:40:26
2014/03/04,801,12,17033,69,7939,1,0.3,21:40:26
2014/03/04,801,12,9247,58,6873,1,1.2,21:40:26
2014/03/04,801,12,9247,58,124,1,1.3,21:40:26
2014/03/04,801,12,17033,69,3614,1,1.9,21:40:26
2014/03/04,801,12,16103,45,7628,1,0.5,21:40:26
2014/03/04,801,12,11210,31,1028,1,0.5,21:40:26
2014/03/04,801,12,32974,30,8422,1,0.5,21:40:26
2014/03/04,801,12,32974,30,6223,1,1,21:40:26
2014/03/04,801,12,32974,30,5405,1,0.3,21:40:26
2014/03/04,801,12,32974,30,1023,1,1,21:40:26
2014/03/04,801,12,16107,43,127,1,1.2,21:40:26
2014/03/04,801,12,25833,6,3635,1,0.1,21:40:26
2014/03/04,801,12,16103,45,7937,50,12.5,21:40:26
2014/03/04,801,12,15188,29,123,1,1,21:40:26
2014/03/04,801,12,16103,45,6228,1,0.5,21:40:26
2014/03/04,801,12,16103,45,6220,8,4,21:40:26
2014/03/04,801,12,16103,45,428,1,0.5,21:40:26
2014/03/04,801,12,16103,45,427,2,2.3,21:40:26
2014/03/04,801,12,16103,45,420,1,0.5,21:40:26
2014/03/04,801,12,16103,45,162,10,16.7,21:40:26
2014/03/04,801,12,16107,43,1020,1,0.5,21:40:26
2014/03/04,801,12,6826,3,1027,1,1.2,21:40:26
2014/03/04,801,12,25833,6,3634,1,0.1,21:40:26
2014/03/04,801,12,25833,6,3633,2,0.3,21:40:26
2014/03/04,801,12,25833,6,124,1,1.3,21:40:26
2014/03/04,801,12,25833,6,1128,1,0.5,21:40:26
2014/03/04,801,12,25833,6,1028,1,0.5,21:40:26
2014/03/04,801,12,25833,6,1020,1,0.5,21:40:26
2014/03/04,801,12,11210,31,124,1,1.3,21:40:26
2014/03/04,801,12,6826,3,1127,1,1.2,21:40:26
2014/03/04,801,12,1453,14,6220,1,0.5,21:40:26
2014/03/04,801,12,10346,28,1544,1,1,21:40:26
2014/03/04,801,12,10346,28,1542,1,0.5,21:40:26
2014/03/04,801,12,15188,29,8425,1,1.2,21:40:26
2014/03/04,801,12,15188,29,7628,1,0.5,21:40:26
2014/03/04,801,12,15188,29,6873,1,1.2,21:40:26
2014/03/04,801,12,5155,24,6873,1,1.2,21:40:26
2014/03/04,801,12,16103,45,1128,1,0.5,21:40:26
2014/03/04,801,12,6826,3,427,1,1.2,21:40:26
2014/03/04,801,12,30470,44,428,1,0.5,21:40:26
2014/03/04,801,12,16103,45,1227,2,2.3,21:40:26
2014/03/04,801,12,23744,53,127,1,1.2,21:40:26
2014/03/04,801,12,1404,54,7628,1,0.5,21:40:26
2014/03/04,801,12,1404,54,6873,1,1.2,21:40:26
2014/03/04,801,12,1404,54,3727,1,1.2,21:40:26
2014/03/04,801,12,1404,54,3627,1,1.2,21:40:26
2014/03/04,801,12,25568,51,1027,1,1.2,21:40:26
2014/03/04,801,12,30470,44,7628,1,0.5,21:40:26
2014/03/04,801,12,25568,51,1127,1,1.2,21:40:26
2014/03/04,801,12,27971,71,7628,1,0.5,21:40:26
2014/03/04,801,12,27971,71,1028,1,0.5,21:40:26
2014/03/04,801,12,9736,70,3620,1,0.5,21:40:26
2014/03/04,801,12,9736,70,1020,1,0.5,21:40:26
2014/03/04,801,12,28140,72,7628,1,0.5,21:40:26
2014/03/04,801,12,28140,72,428,1,0.5,21:40:26
2014/03/04,801,12,28140,72,1028,1,0.5,21:40:26
2014/03/04,801,12,1404,54,1027,1,1.2,21:40:26
2014/03/04,801,12,2099,46,124,1,1.3,21:40:26
2014/03/04,801,12,15188,29,127,1,1.2,21:40:26
2014/03/04,801,12,16103,45,1127,1,1.2,21:40:26
2014/03/04,801,12,16103,45,1120,3,1.5,21:40:26
2014/03/04,801,12,16103,45,1028,1,0.5,21:40:26
2014/03/04,801,12,16103,45,1027,5,5.9,21:40:26
2014/03/04,801,12,16103,45,1020,5,2.5,21:40:26
2014/03/04,801,12,23744,53,7628,1,0.5,21:40:26
2014/03/04,801,12,2099,46,6227,2,2.3,21:40:26
2014/03/04,801,12,16103,45,120,5,2.5,21:40:26
2014/03/04,801,12,2099,46,1227,1,1.2,21:40:26
2014/03/04,801,12,2099,46,1127,2,2.3,21:40:26
2014/03/04,801,12,2099,46,1120,1,0.5,21:40:26
2014/03/04,801,12,2099,46,1027,1,1.2,21:40:26
2014/03/04,801,12,16096,50,175,1,1.9,21:40:26
2014/03/04,801,12,25568,51,5406,1,0.3,21:40:26
2014/03/04,801,12,25568,51,5405,1,0.3,21:40:26
2014/03/04,801,12,2099,46,7937,1,0.3,21:40:26
2014/03/04,801,12,14233,13,1027,1,1.2,21:40:26
2014/03/04,801,12,25833,6,427,1,1.2,21:40:26
2014/03/04,801,12,14251,18,428,1,0.5,21:40:26
2014/03/04,801,12,14251,18,127,1,1.2,21:40:26
2014/03/04,801,12,14251,18,1028,1,0.5,21:40:26
2014/03/04,801,12,6701,17,6220,1,0.5,21:40:26
2014/03/04,801,12,6701,17,1028,1,0.5,21:40:26
2014/03/04,801,12,212,16,1020,1,0.5,21:40:26
2014/03/04,801,12,14233,13,8064,1,0.5,21:40:26
2014/03/04,801,12,18028,27,6873,1,1.2,21:40:26
2014/03/04,801,12,5003,15,6220,1,0.5,21:40:26
2014/03/04,801,12,5003,15,120,1,0.5,21:40:26
2014/03/04,801,12,5003,15,1120,1,0.5,21:40:26
2014/03/04,801,12,212,16,8422,1,0.5,21:40:26
2014/03/04,801,12,212,16,6220,1,0.5,21:40:26
2014/03/04,801,12,212,16,120,2,1,21:40:26
2014/03/04,801,12,1453,14,6228,1,0.5,21:40:26
2014/03/04,801,12,15291,21,420,1,0.5,21:40:26
2014/03/04,801,12,5155,24,6228,1,0.5,21:40:26
2014/03/04,801,12,5155,24,3620,1,0.5,21:40:26
2014/03/04,801,12,5155,24,127,1,1.2,21:40:26
2014/03/04,801,12,10140,23,1023,1,1,21:40:26
2014/03/04,801,12,15296,22,124,1,1.3,21:40:26
2014/03/04,801,12,15296,22,123,1,1,21:40:26
2014/03/04,801,12,18028,27,1028,1,0.5,21:40:26
2014/03/04,801,12,15291,21,6220,1,0.5,21:40:26
2014/03/04,801,12,11210,31,7628,1,0.5,21:40:26
2014/03/04,801,12,15291,21,1120,1,0.5,21:40:26
2014/03/04,801,12,9490,20,127,1,1.2,21:40:26
2014/03/04,801,12,9490,20,1027,1,1.2,21:40:26
2014/03/04,801,12,30649,26,127,1,1.2,21:40:26
2014/03/04,801,12,18028,27,8662,1,0.3,21:40:26
2014/03/04,801,12,18028,27,8628,1,0.3,21:40:26
2014/03/04,801,12,18028,27,1020,1,0.5,21:40:26
2014/03/04,801,12,15291,21,7628,1,0.5,21:40:26
2014/03/04,801,12,8476,9,1120,1,0.5,21:40:26
2014/03/04,801,12,8606,12,124,1,1.3,21:40:26
2014/03/04,801,12,8606,12,120,1,0.5,21:40:26
2014/03/04,801,12,8606,12,1120,1,0.5,21:40:26
2014/03/04,801,12,8606,12,1027,1,1.2,21:40:26
2014/03/04,801,12,14239,10,7628,2,1,21:40:26
2014/03/04,801,12,14239,10,6228,1,0.5,21:40:26
2014/03/04,801,12,8606,12,127,1,1.2,21:40:26
2014/03/04,801,12,8476,9,6220,1,0.5,21:40:26
2014/03/04,801,12,25833,6,6873,1,1.2,21:40:26
2014/03/04,801,12,3414,1,1227,1,1.2,21:40:26
2014/03/04,801,12,3414,1,1220,1,0.5,21:40:26
2014/03/04,801,12,25833,6,8425,1,1.2,21:40:26
2014/03/04,801,12,25833,6,7628,1,0.5,21:40:26
2014/03/04,801,12,14963,19,162,1,1.7,21:40:26
2014/03/04,801,12,25833,6,6228,1,0.5,21:40:26
2014/03/04,801,12,18028,27,3627,1,1.2,21:40:26
2014/03/04,801,12,14239,10,124,1,1.3,21:40:26
2014/03/04,801,12,16735,4,1227,1,1.2,21:40:26
2014/03/04,801,12,8606,12,5405,1,0.3,21:40:26
2014/03/04,801,12,16735,4,3627,1,1.2,21:40:26
2014/03/04,801,12,16735,4,1120,1,0.5,21:40:26
2014/03/04,801,12,16735,4,1020,1,0.5,21:40:26
2014/03/04,801,12,10822,5,420,1,0.5,21:40:26
2014/03/04,801,12,10822,5,3620,1,0.5,21:40:26
2014/03/04,801,12,10822,5,120,1,0.5,21:40:26
2014/03/04,801,12,10822,5,1120,1,0.5,21:40:26
2014/03/04,801,12,25993,11,162,1,1.7,21:40:26
2014/03/04,801,12,30366,7,1028,1,0.5,21:40:26
2014/03/04,801,12,8585,8,6220,1,0.5,21:40:26
2014/03/04,801,12,8585,8,120,1,0.5,21:40:26
2014/03/04,801,12,25993,11,7628,1,0.5,21:40:26
2014/03/04,801,12,25993,11,6873,1,1.2,21:40:26
2014/03/04,801,12,25993,11,3627,1,1.2,21:40:26
2014/03/04,801,12,8606,12,7628,1,0.5,21:40:26
2014/03/04,801,12,30366,7,7628,1,0.5,21:40:26
2014/03/04,802,12,30865,26,1128,2,1,21:40:26
2014/03/04,802,12,30865,26,1028,2,1,21:40:26
2014/03/04,802,12,22127,30,7628,2,1,21:40:26
2014/03/04,802,12,29026,29,127,1,1.2,21:40:26
2014/03/04,802,12,30865,26,428,2,1,21:40:26
2014/03/04,802,12,29026,29,1220,1,0.5,21:40:26
2014/03/04,802,12,8524,24,1123,1,1,21:40:26
2014/03/04,802,12,29026,29,1227,1,1.2,21:40:26
2014/03/04,802,12,30865,26,7628,4,2,21:40:26
2014/03/04,802,12,26203,25,1028,1,0.5,21:40:26
2014/03/04,802,12,8524,24,7628,1,0.5,21:40:26
2014/03/04,802,12,26203,25,7628,1,0.5,21:40:26
2014/03/04,802,12,8524,24,124,1,1.3,21:40:26
2014/03/04,802,12,29026,29,120,2,1,21:40:26
2014/03/04,802,12,11836,37,1127,1,1.2,21:40:26
2014/03/04,802,12,26203,25,124,1,1.3,21:40:26
2014/03/04,802,12,11836,37,8667,1,0.3,21:40:26
2014/03/04,802,12,1301,61,127,1,1.2,21:40:26
2014/03/04,802,12,34250,8,1220,1,0.5,21:40:26
2014/03/04,802,12,34250,8,8064,1,0.5,21:40:26
2014/03/04,802,12,31576,7,120,1,0.5,21:40:26
2014/03/04,802,12,31576,7,123,1,1,21:40:26
2014/03/04,802,12,31576,7,162,1,1.7,21:40:26
2014/03/04,802,12,11836,37,3620,1,0.5,21:40:26
2014/03/04,802,12,10735,23,1020,1,0.5,21:40:26
2014/03/04,802,12,29026,29,1027,1,1.2,21:40:26
2014/03/04,802,12,10926,27,6228,1,0.5,21:40:26
2014/03/04,802,12,10926,27,7628,1,0.5,21:40:26
2014/03/04,802,12,15285,28,1024,1,1.3,21:40:26
2014/03/04,802,12,15285,28,127,1,1.2,21:40:26
2014/03/04,802,12,15285,28,420,1,0.5,21:40:26
2014/03/04,802,12,15285,28,7928,1,0.6,21:40:26
2014/03/04,802,12,11836,37,175,1,1.9,21:40:26
2014/03/04,802,12,9237,69,7628,3,1.5,21:40:26
2014/03/04,802,12,18344,70,175,1,1.9,21:40:26
2014/03/04,802,12,9237,69,175,1,1.9,21:40:26
2014/03/04,802,12,9237,69,5405,3,0.8,21:40:26
2014/03/04,802,12,9237,69,5406,1,0.3,21:40:26
2014/03/04,802,12,9237,69,6220,1,0.5,21:40:26
2014/03/04,802,12,9237,69,124,1,1.3,21:40:26
2014/03/04,802,12,9237,69,6228,1,0.5,21:40:26
2014/03/04,802,12,9237,69,1124,1,1.3,21:40:26
2014/03/04,802,12,14147,64,1227,1,1.2,21:40:26
2014/03/04,802,12,16139,63,1220,1,0.5,21:40:26
2014/03/04,802,12,16139,63,162,1,1.7,21:40:26
2014/03/04,802,12,16139,63,6220,1,0.5,21:40:26
2014/03/04,802,12,9362,62,120,2,1,21:40:26
2014/03/04,802,12,30752,66,1227,1,1.2,21:40:26
2014/03/04,802,12,9237,69,6227,1,1.2,21:40:26
2014/03/04,802,12,14141,67,5405,1,0.3,21:40:26
2014/03/04,802,12,18996,53,123,1,1,21:40:26
2014/03/04,802,12,30752,66,6220,1,0.5,21:40:26
2014/03/04,802,12,14144,65,123,1,1,21:40:26
2014/03/04,802,12,14144,65,127,1,1.2,21:40:26
2014/03/04,802,12,14144,65,4620,1,0.5,21:40:26
2014/03/04,802,12,9237,69,127,2,2.3,21:40:26
2014/03/04,802,12,14141,67,1028,1,0.5,21:40:26
2014/03/04,802,12,18344,70,6220,1,0.5,21:40:26
2014/03/04,802,12,14141,67,5406,2,0.5,21:40:26
2014/03/04,802,12,14141,67,7628,2,1,21:40:26
2014/03/04,802,12,19107,68,5405,2,0.5,21:40:26
2014/03/04,802,12,19107,68,5406,2,0.5,21:40:26
2014/03/04,802,12,19107,68,5442,2,0.5,21:40:26
2014/03/04,802,12,9237,69,1024,1,1.3,21:40:26
2014/03/04,802,12,14144,65,6223,1,1,21:40:26
2014/03/04,802,12,16788,54,6228,1,0.5,21:40:26
2014/03/04,802,12,18344,70,120,1,0.5,21:40:26
2014/03/04,802,12,9236,48,124,1,1.3,21:40:26
2014/03/04,802,12,9236,48,3633,1,0.1,21:40:26
2014/03/04,802,12,9236,48,5405,1,0.3,21:40:26
2014/03/04,802,12,9236,48,5406,1,0.3,21:40:26
2014/03/04,802,12,26337,46,428,1,0.5,21:40:26
2014/03/04,802,12,16788,54,124,1,1.3,21:40:26
2014/03/04,802,12,26337,46,3611,1,1.9,21:40:26
2014/03/04,802,12,18996,53,1023,1,1,21:40:26
2014/03/04,802,12,18996,53,1027,1,1.2,21:40:26
2014/03/04,802,12,18996,53,1028,1,0.5,21:40:26
2014/03/04,802,12,18996,53,1127,1,1.2,21:40:26
2014/03/04,802,12,18996,53,1128,1,0.5,21:40:26
2014/03/04,802,12,18996,53,1220,1,0.5,21:40:26
2014/03/04,802,12,11470,49,7628,2,1,21:40:26
2014/03/04,802,12,14313,59,6227,1,1.2,21:40:26
2014/03/04,802,12,33725,71,120,2,1,21:40:26
2014/03/04,802,12,33725,71,420,1,0.5,21:40:26
2014/03/04,802,12,33725,71,7628,1,0.5,21:40:26
2014/03/04,802,12,14313,59,120,1,0.5,21:40:26
2014/03/04,802,12,14313,59,124,1,1.3,21:40:26
2014/03/04,802,12,19292,47,7628,2,1,21:40:26
2014/03/04,802,12,14313,59,6223,1,1,21:40:26
2014/03/04,802,12,30752,66,1220,1,0.5,21:40:26
2014/03/04,802,12,1302,44,1527,1,1.3,21:40:26
2014/03/04,802,12,1302,44,1544,1,1,21:40:26
2014/03/04,802,12,1302,44,3620,1,0.5,21:40:26
2014/03/04,802,12,1302,44,6872,1,0.5,21:40:26
2014/03/04,802,12,9454,42,7628,2,1,21:40:26
2014/03/04,802,12,9921,45,1542,2,1,21:40:26
2014/03/04,802,12,14313,59,6220,1,0.5,21:40:26
2014/03/04,802,12,4148,13,3620,1,0.5,21:40:26
2014/03/04,802,12,6318,2,6220,2,1,21:40:26
2014/03/04,802,12,11405,19,1542,1,0.5,21:40:26
2014/03/04,802,12,11405,19,1544,1,1,21:40:26
2014/03/04,802,12,15082,14,120,1,0.5,21:40:26
2014/03/04,802,12,15082,14,1028,1,0.5,21:40:26
2014/03/04,802,12,11405,19,123,1,1,21:40:26
2014/03/04,802,12,4148,13,7628,1,0.5,21:40:26
2014/03/04,802,12,18752,18,7628,1,0.5,21:40:26
2014/03/04,802,12,4148,13,1544,1,1,21:40:26
2014/03/04,802,12,4148,13,124,1,1.3,21:40:26
2014/03/04,802,12,4148,13,120,1,0.5,21:40:26
2014/03/04,802,12,15090,12,162,1,1.7,21:40:26
2014/03/04,802,12,15090,12,120,1,0.5,21:40:26
2014/03/04,802,12,30752,66,5406,1,0.3,21:40:26
2014/03/04,802,12,15082,14,1020,2,1,21:40:26
2014/03/04,802,12,4286,60,5441,1,0.3,21:40:26
2014/03/04,802,12,15082,14,1220,1,0.5,21:40:26
2014/03/04,802,12,15082,14,1262,1,1.7,21:40:26
2014/03/04,802,12,15082,14,127,1,1.2,21:40:26
2014/03/04,802,12,15082,14,1542,1,0.5,21:40:26
2014/03/04,802,12,15082,14,6220,2,1,21:40:26
2014/03/04,802,12,11405,19,127,1,1.2,21:40:26
2014/03/04,802,12,15082,14,8064,1,0.5,21:40:26
2014/03/04,802,12,15302,1,6220,1,0.5,21:40:26
2014/03/04,802,12,10735,23,1027,1,1.2,21:40:26
2014/03/04,802,12,15082,14,8627,1,0.3,21:40:26
2014/03/04,802,12,15082,14,8628,1,0.3,21:40:26
2014/03/04,802,12,18752,18,1028,1,0.5,21:40:26
2014/03/04,802,12,18752,18,1128,1,0.5,21:40:26
2014/03/04,802,12,18752,18,428,1,0.5,21:40:26
2014/03/04,802,12,15082,14,7628,1,0.5,21:40:26
2014/03/04,802,12,16925,43,1028,1,0.5,21:40:26
2014/03/04,802,12,15090,12,1020,1,0.5,21:40:26
2014/03/04,802,12,8908,32,1128,1,0.5,21:40:26
2014/03/04,802,12,8908,32,6228,1,0.5,21:40:26
2014/03/04,802,12,8908,32,7628,1,0.5,21:40:26
2014/03/04,802,12,8908,32,8421,1,0.5,21:40:26
2014/03/04,802,12,30506,33,1127,1,1.2,21:40:26
2014/03/04,802,12,4032,31,7628,1,0.5,21:40:26
2014/03/04,802,12,30241,21,127,1,1.2,21:40:26
2014/03/04,802,12,16925,43,123,1,1,21:40:26
2014/03/04,802,12,16925,43,162,1,1.7,21:40:26
2014/03/04,802,12,16925,43,175,1,1.9,21:40:26
2014/03/04,802,12,16925,43,7628,1,0.5,21:40:26
2014/03/04,802,12,4286,60,5405,1,0.3,21:40:26
2014/03/04,802,12,4286,60,6220,1,0.5,21:40:26
2014/03/04,802,12,4032,31,123,1,1,21:40:26
2014/03/04,802,12,21531,20,3627,1,1.2,21:40:26
2014/03/04,802,12,15302,1,1220,1,0.5,21:40:26
2014/03/04,802,12,15302,1,120,1,0.5,21:40:26
2014/03/04,802,12,29786,3,7628,1,0.5,21:40:26
2014/03/04,802,12,29786,3,124,1,1.3,21:40:26
2014/03/04,802,12,21531,20,1027,1,1.2,21:40:26
2014/03/04,802,12,30506,33,127,1,1.2,21:40:26
2014/03/04,802,12,21531,20,3620,1,0.5,21:40:26
2014/03/04,802,12,1302,44,1578,2,7.8,21:40:26
2014/03/04,802,12,21531,20,423,1,1,21:40:26
2014/03/04,802,12,21531,20,8064,1,0.5,21:40:26
2014/03/04,802,12,30241,21,1020,1,0.5,21:40:26
2014/03/04,802,12,30241,21,1027,1,1.2,21:40:26
2014/03/04,802,12,30241,21,120,1,0.5,21:40:26
2014/03/04,802,12,30241,21,1220,1,0.5,21:40:26
2014/03/04,802,12,21531,20,1123,1,1,21:40:26
2014/03/04,802,12,17997,51,127,1,1.2,21:40:26
2014/03/04,802,12,18457,41,1027,1,1.2,21:40:26
2014/03/04,802,12,11303,6,8064,1,0.5,21:40:26
2014/03/04,802,12,11081,5,132,1,0.6,21:40:26
2014/03/04,802,12,317,4,1020,1,0.5,21:40:26
2014/03/04,802,12,317,4,120,1,0.5,21:40:26
2014/03/04,802,12,29786,3,123,1,1,21:40:26
2014/03/04,802,12,1302,44,1542,1,0.5,21:40:26
2014/03/04,802,12,11471,34,1132,1,0.6,21:40:26
2014/03/04,802,12,18996,53,127,1,1.2,21:40:26
2014/03/04,802,12,18965,52,427,1,1.2,21:40:26
2014/03/04,802,12,18965,52,3627,1,1.2,21:40:26
2014/03/04,802,12,18965,52,175,1,1.9,21:40:26
2014/03/04,802,12,18965,52,127,1,1.2,21:40:26
2014/03/04,802,12,25829,11,6228,2,1,21:40:26
2014/03/04,802,12,15088,36,1027,1,1.2,21:40:26
2014/03/04,802,12,18457,41,1578,3,11.7,21:40:26
2014/03/04,802,12,31768,39,1028,2,1,21:40:26
2014/03/04,802,12,14879,38,1544,1,1,21:40:26
2014/03/04,802,12,14879,38,420,1,0.5,21:40:26
2014/03/04,802,12,14879,38,6220,1,0.5,21:40:26
2014/03/04,802,12,18965,52,1127,1,1.2,21:40:26
2014/03/04,802,12,6846,35,7628,1,0.5,21:40:26
2014/03/04,802,12,18965,52,1023,1,1,21:40:26
2014/03/04,802,12,15088,36,120,1,0.5,21:40:26
2014/03/04,802,12,15088,36,124,1,1.3,21:40:26
2014/03/04,802,12,15088,36,6220,1,0.5,21:40:26
2014/03/04,802,12,16527,50,8421,2,1,21:40:26
2014/03/04,802,12,17997,51,120,1,0.5,21:40:26
2014/03/04,802,12,25829,11,6220,1,0.5,21:40:26
2014/03/04,802,12,6846,35,124,1,1.3,21:40:26
2014/03/04,802,12,18754,16,1028,1,0.5,21:40:26
2014/03/04,802,12,10735,23,1128,1,0.5,21:40:26
2014/03/04,802,12,10735,23,120,2,1,21:40:26
2014/03/04,802,12,10735,23,124,1,1.3,21:40:26
2014/03/04,802,12,10735,23,127,1,1.2,21:40:26
2014/03/04,802,12,10735,23,420,1,0.5,21:40:26
2014/03/04,802,12,10735,23,6220,2,1,21:40:26
2014/03/04,802,12,10735,23,6227,1,1.2,21:40:26
2014/03/04,802,12,10735,23,6228,1,0.5,21:40:26
2014/03/04,802,12,10735,23,6873,1,1.2,21:40:26
2014/03/04,802,12,10735,23,7628,1,0.5,21:40:26
2014/03/04,802,12,1245,22,1027,2,2.3,21:40:26
2014/03/04,802,12,1245,22,1227,1,1.2,21:40:26
2014/03/04,802,12,1245,22,127,5,5.9,21:40:26
2014/03/04,802,12,11303,6,7628,1,0.5,21:40:26
2014/03/04,802,12,5381,10,1120,1,0.5,21:40:26
