2014/05/12,6145,4,15408,57,4,2,2,30.6
2014/05/12,6145,4,15630,54,11,6.9,8.8,30.6
2014/05/12,6145,4,16254,49,3,2.3,2.9,30.6
2014/05/12,6145,4,16496,4,1,1.3,1.9,30.6
2014/05/12,6145,4,17040,5,4,2.5,2.8,30.6
2014/05/12,6145,4,18320,29,7,5.8,7.1,30.6
2014/05/12,6145,4,20031,56,2,2.6,3.8,30.6
2014/05/12,6145,4,20097,8,1,1,1.2,30.6
2014/05/12,6145,4,20481,27,4,4.1,6,30.6
2014/05/12,6145,4,21038,17,6,4.1,5.2,30.6
2014/05/12,6145,4,21328,59,2,2.6,3.8,30.6
2014/05/12,6145,4,21592,37,30,15,15,30.6
2014/05/12,6145,4,24206,46,4,3.3,4.2,30.6
2014/05/12,6145,4,24424,43,4,3.3,4.1,30.6
2014/05/12,6145,4,24807,7,2,1.3,2,30.6
2014/05/12,6145,4,40205,33,21,9.5,9.5,30.6
2014/05/12,6145,4,40223,48,3,3.9,5.7,30.6
2014/05/12,6145,4,40984,16,5,5,4.7,30.6
2014/05/12,6145,4,40991,12,2,2.3,3.1,30.6
2014/05/12,6145,4,4348,58,4,2.8,3.4,30.6
2014/05/12,6145,4,4994,44,1,1.3,1.9,30.6
2014/05/12,6145,4,534419,21,6,4.6,5.7,30.6
2014/05/12,6145,4,5552,1,3,2.5,2.9,30.6
2014/05/12,6145,4,5694,22,3,3.6,5,30.6
2014/05/12,6145,4,8472,20,2,2,2.9,30.6
2014/05/12,6145,4,8480,15,8,6.1,7.7,30.6
2014/05/12,6145,4,8482,6,3,2,5.2,30.6
2014/05/12,6145,4,8491,11,3,3.1,4.3,30.6
2014/05/12,6145,4,8493,23,5,5.7,8.1,30.6
2014/05/12,6145,4,8499,13,3,2,2.7,30.6
2014/05/12,6145,4,8501,10,8,7.3,9.7,30.6
2014/05/12,6145,4,8526,14,4,2.8,3.4,30.6
2014/05/12,6145,4,8529,2,2,2,1.7,30.6
2014/05/12,6145,4,8699,41,23,20,22.9,30.6
2014/05/12,6145,4,8705,25,3,3,3.2,30.6
2014/05/12,6145,4,8707,38,3,3,3.2,30.6
2014/05/12,6145,4,8711,42,6,5.6,10.3,30.6
2014/05/12,6145,4,8721,47,3,2.8,4.1,30.6
2014/05/12,6145,4,8726,50,4,3.3,4,30.6
2014/05/12,6145,4,8735,35,5,5.6,7,30.6
2014/05/12,6145,4,8740,30,6,6.2,9.4,30.6
2014/05/12,6145,4,8741,31,7,6.1,7.7,30.6
2014/05/12,6145,4,8743,55,4,3,2.9,30.6
2014/05/12,6145,4,8748,36,3,2.3,2.9,30.6
2014/05/12,6145,4,8752,40,15,15,19.1,30.6
2014/05/12,6145,4,8792,53,5,4.1,5.3,30.6
2014/05/12,6145,4,9404,19,7,3.3,3.3,30.6
2014/05/12,6145,4,9872,51,3,4,5.8,30.6
2014/05/12,6145,4,9990471,3,6,4.1,13.9,30.6
2014/05/12,6145,4,9990914,9,11,7.9,9.7,30.6
2014/05/12,6145,4,9998257,24,4,4.9,7.4,30.6
2014/05/12,6145,4,9998311,34,4,4.3,5.1,30.6
2014/05/12,6145,4,9998604,26,3,2.8,3.8,30.6
2014/05/12,6145,4,9998715,45,1,1.3,1.9,30.6
2014/05/12,6145,4,9999287,32,2,2.6,3.8,30.6
2014/05/12,6149,4,1021,2,16,8.5,9.7,24.46
2014/05/12,6149,4,1055,6,7,4.5,4.8,24.46
2014/05/12,6149,4,1077,42,2,1.5,1.7,24.46
2014/05/12,6149,4,13819,57,2,1,1,24.46
2014/05/12,6149,4,15103,23,3,3,4.3,24.46
2014/05/12,6149,4,15498,19,2,2.3,3.1,24.46
2014/05/12,6149,4,15555,13,6,3.8,4.6,24.46
2014/05/12,6149,4,15705,14,4,2,2,24.46
2014/05/12,6149,4,15742,38,2,2,2.9,24.46
2014/05/12,6149,4,16910,43,5,2.5,2.5,24.46
2014/05/12,6149,4,17110,58,5,4.6,6,24.46
2014/05/12,6149,4,17488,55,5,5.9,8.3,24.46
2014/05/12,6149,4,18534,41,3,3.3,4.3,24.46
2014/05/12,6149,4,18810,24,2,2.3,3.1,24.46
2014/05/12,6149,4,18974,48,3,1.1,1.1,24.46
2014/05/12,6149,4,19191,49,7,6.1,7.8,24.46
2014/05/12,6149,4,20241,56,2,2.6,3.8,24.46
2014/05/12,6149,4,20859,44,2,1.8,2.4,24.46
2014/05/12,6149,4,20947,15,3,3,3.6,24.46
2014/05/12,6149,4,21116,35,5,3.3,3.9,24.46
2014/05/12,6149,4,2137,60,2,1.8,2.4,24.46
2014/05/12,6149,4,23666,11,3,3.6,5,24.46
2014/05/12,6149,4,24029,3,2,2.3,3.1,24.46
2014/05/12,6149,4,24223,1,9,3.5,3.5,24.46
2014/05/12,6149,4,24332,52,4,2.8,3.4,24.46
2014/05/12,6149,4,2729,33,4,1.6,1.6,24.46
2014/05/12,6149,4,300322,46,2,2.7,3.9,24.46
2014/05/12,6149,4,300620,9,3,3,3.2,24.46
2014/05/12,6149,4,303006,22,2,2.3,3.1,24.46
2014/05/12,6149,4,304904,18,4,3.3,4.1,24.46
2014/05/12,6149,4,307126,31,9,9.2,18.3,24.46
2014/05/12,6149,4,307164,10,6,3.1,4.5,24.46
2014/05/12,6149,4,308466,17,8,6.4,8.4,24.46
2014/05/12,6149,4,308467,21,4,4.1,5.5,24.46
2014/05/12,6149,4,309095,37,3,3.1,4.3,24.46
2014/05/12,6149,4,309354,12,3,2.3,2.9,24.46
2014/05/12,6149,4,311112,54,3,2.3,2.9,24.46
2014/05/12,6149,4,311118,45,11,10.4,13.6,24.46
2014/05/12,6149,4,311125,34,4,2.3,2.8,24.46
2014/05/12,6149,4,311126,36,3,3.6,5.1,24.46
2014/05/12,6149,4,311139,26,3,2.8,4.1,24.46
2014/05/12,6149,4,311155,40,7,2.5,2.5,24.46
2014/05/12,6149,4,311182,29,2,2,2.9,24.46
2014/05/12,6149,4,313137,50,4,2.8,3.4,24.46
2014/05/12,6149,4,313771,30,3,3.1,4.4,24.46
2014/05/12,6149,4,313926,8,4,5.2,7.6,24.46
2014/05/12,6149,4,314173,32,10,2.9,2.9,24.46
2014/05/12,6149,4,314189,28,8,5.4,6.9,24.46
2014/05/12,6149,4,314194,39,2,1,1,24.46
2014/05/12,6149,4,314202,59,2,2.7,3.9,24.46
2014/05/12,6149,4,446977,27,6,5.6,7.3,24.46
2014/05/12,6149,4,68972,47,1,1.3,1.9,24.46
2014/05/12,6149,4,69466,4,7,3.1,3.4,24.46
2014/05/12,6149,4,970,53,6,2.6,2.6,24.46
2014/05/12,6149,4,970337,5,12,9.8,11.5,24.46
2014/05/12,6149,4,971169,25,2,1,1,24.46
2014/05/12,6149,4,971301,7,11,9.9,12.4,24.46
2014/05/12,6149,4,971762,20,2,2,2.4,24.46
2014/05/12,6149,4,972861,51,5,4.9,6.7,24.46
2014/05/12,6149,4,9751,16,15,15,15.5,24.46
