2014/05/21,6025,3,15118,36,3,2.3,2.9,32.9
2014/05/21,6025,3,16113,42,4,3.9,5.6,32.9
2014/05/21,6025,3,16750,13,3,1.5,1.5,32.9
2014/05/21,6025,3,16916,24,3,2.3,2.9,32.9
2014/05/21,6025,3,16976,30,4,2,2,32.9
2014/05/21,6025,3,17247,35,6,3,3,32.9
2014/05/21,6025,3,17284,37,4,2,2,32.9
2014/05/21,6025,3,17512,6,4,3.6,4.8,32.9
2014/05/21,6025,3,19504,44,5,3.3,4.1,32.9
2014/05/21,6025,3,19820,53,5,4.9,6.7,32.9
2014/05/21,6025,3,19821,52,3,2.5,2.8,32.9
2014/05/21,6025,3,410771,38,8,4.8,6.4,32.9
2014/05/21,6025,3,415023,59,13,6.5,7.9,32.9
2014/05/21,6025,3,445627,3,10,4.2,4.8,32.9
2014/05/21,6025,3,550188,34,100,50,50,32.9
2014/05/21,6025,3,550196,27,27,30.4,43.1,32.9
2014/05/21,6025,3,550199,32,9,10.2,14.4,32.9
2014/05/21,6025,3,550209,25,3,2,2.2,32.9
2014/05/21,6025,3,550215,20,6,3,3.6,32.9
2014/05/21,6025,3,556008,50,8,4.5,5,32.9
2014/05/21,6025,3,556014,48,4,2.8,3.4,32.9
2014/05/21,6025,3,556016,49,5,3,3,32.9
2014/05/21,6025,3,556076,43,5,3.4,4.2,32.9
2014/05/21,6025,3,557486,2,5,5,5.6,32.9
2014/05/21,6025,3,557487,7,2,1,1,32.9
2014/05/21,6025,3,559237,19,2,1.8,2.4,32.9
2014/05/21,6025,3,559562,15,6,4.1,5.2,32.9
2014/05/21,6025,3,559576,31,2,1,1,32.9
2014/05/21,6025,3,559581,60,3,3,3.2,32.9
2014/05/21,6025,3,560005,26,5,5,5.6,32.9
2014/05/21,6025,3,590500,57,3,1.5,1.5,32.9
2014/05/21,6025,3,591234,56,2,2,2.4,32.9
2014/05/21,6025,3,591237,55,9,5.1,7,32.9
2014/05/21,6025,3,591367,28,3,1.5,1.7,32.9
2014/05/21,6025,3,592264,12,9,10.2,14.4,32.9
2014/05/21,6025,3,592269,65,1,1.3,1.9,32.9
2014/05/21,6025,3,592288,40,18,20.1,28.7,32.9
2014/05/21,6025,3,592296,64,3,1.5,1.5,32.9
2014/05/21,6025,3,592299,63,1,1.3,1.9,32.9
2014/05/21,6025,3,592310,62,9,10.1,14.4,32.9
2014/05/21,6025,3,592313,5,2,1,1,32.9
2014/05/21,6025,3,592333,10,3,3,3.2,32.9
2014/05/21,6025,3,592349,8,4,2,2,32.9
2014/05/21,6025,3,597152,14,2,1,1,32.9
2014/05/21,6025,3,6081,46,6,3.8,4.7,32.9
2014/05/21,6025,3,6366,41,3,3.9,5.7,32.9
2014/05/21,6025,3,8085,54,9,6.9,8.7,32.9
2014/05/21,6025,3,8953,61,4,2,2,32.9
2014/05/21,6025,3,956426,33,2,1,1,32.9
2014/05/21,6025,3,959298,51,7,4.3,4.9,32.9
2014/05/21,6025,3,9601,4,3,2.3,2.9,32.9
2014/05/21,6026,3,1001971,38,45,50.6,71.8,50.16
2014/05/21,6026,3,1003065,60,16,10.1,12.1,50.16
2014/05/21,6026,3,1003284,23,2,1,1,50.16
2014/05/21,6026,3,10517,10,2,1,1,50.16
2014/05/21,6026,3,11769,12,5,2.5,2.5,50.16
2014/05/21,6026,3,11873,56,4,1.2,1.2,50.16
2014/05/21,6026,3,13149,18,7,2.7,2.7,50.16
2014/05/21,6026,3,13283,36,2,1.8,2.4,50.16
2014/05/21,6026,3,14095,59,4,3,9.7,50.16
2014/05/21,6026,3,14171,52,7,5.9,7.7,50.16
2014/05/21,6026,3,14552,35,3,3,3.2,50.16
2014/05/21,6026,3,15054,1,17,7.5,7.9,50.16
2014/05/21,6026,3,15209,7,2,1,1,50.16
2014/05/21,6026,3,15395,3,17,10,12.2,50.16
2014/05/21,6026,3,16278,14,4,1.2,1.2,50.16
2014/05/21,6026,3,16478,19,1,1,0.6,50.16
2014/05/21,6026,3,16595,61,3,1.5,1.5,50.16
2014/05/21,6026,3,16627,40,11,5.1,5.7,50.16
2014/05/21,6026,3,16788,17,10,5,5,50.16
2014/05/21,6026,3,17611,57,2,1,1,50.16
2014/05/21,6026,3,18338,20,2,1.5,1.6,50.16
2014/05/21,6026,3,18886,51,4,2,2,50.16
2014/05/21,6026,3,19184,11,6,2.7,3.2,50.16
2014/05/21,6026,3,19318,34,2,2.1,2.8,50.16
2014/05/21,6026,3,19330,54,2,1.8,2.4,50.16
2014/05/21,6026,3,19943,15,6,4.6,6.2,50.16
2014/05/21,6026,3,19944,30,6,5.9,7.9,50.16
2014/05/21,6026,3,20021,25,2,1,1,50.16
2014/05/21,6026,3,401624,8,1,1.3,1.9,50.16
2014/05/21,6026,3,401639,5,9,10.2,14.4,50.16
2014/05/21,6026,3,401682,2,7,5.9,7.9,50.16
2014/05/21,6026,3,401756,50,4,2.8,3.6,50.16
2014/05/21,6026,3,401813,55,3,2.3,5.9,50.16
2014/05/21,6026,3,401821,63,3,2.3,3.1,50.16
2014/05/21,6026,3,401827,62,4,2.8,3.5,50.16
2014/05/21,6026,3,401844,48,1,1.3,1.9,50.16
2014/05/21,6026,3,401849,49,4,3.2,3.9,50.16
2014/05/21,6026,3,401859,21,4,1.5,1.6,50.16
2014/05/21,6026,3,401865,22,8,5.5,5.9,50.16
2014/05/21,6026,3,401872,16,1,1,1.3,50.16
2014/05/21,6026,3,401902,28,25,25,31.3,50.16
2014/05/21,6026,3,410455,9,3,1.5,1.5,50.16
2014/05/21,6026,3,440455,47,6,2.5,2.8,50.16
2014/05/21,6026,3,440574,13,28,21.2,26.5,50.16
2014/05/21,6026,3,440576,29,6,3.6,4.2,50.16
2014/05/21,6026,3,440579,64,1,1.3,1.9,50.16
2014/05/21,6026,3,444480,6,3,2,2.4,50.16
2014/05/21,6026,3,446001,46,9,6.8,8.5,50.16
2014/05/21,6026,3,554145,37,5,4.1,5.3,50.16
2014/05/21,6026,3,559213,43,5,2.9,3.6,50.16
2014/05/21,6026,3,559215,33,6,4.4,5.3,50.16
2014/05/21,6026,3,559273,32,6,3,3,50.16
2014/05/21,6026,3,591428,39,4,3.3,4.2,50.16
2014/05/21,6026,3,591472,45,1,1.3,1.9,50.16
2014/05/21,6026,3,591477,42,5,3.1,3.7,50.16
2014/05/21,6026,3,591478,41,2,1,1,50.16
2014/05/21,6026,3,600036,26,1,1,1.3,50.16
2014/05/21,6026,3,6058,44,5,3.9,5.2,50.16
2014/05/21,6026,3,6570,58,3,2.3,3.1,50.16
2014/05/21,6026,3,6931,53,9,5.8,9.7,50.16
2014/05/21,6026,3,9473,4,4,3.6,4.8,50.16
2014/05/21,6026,3,9507,27,14,5.4,5.8,50.16
2014/05/21,6026,3,9508,24,8,3,3.2,50.16
2014/05/21,6026,3,9968,31,7,5.9,7.9,50.16
2014/05/21,6028,3,1002593,37,6,3.7,4.3,37.39
2014/05/21,6028,3,1003281,48,6,4.1,5.1,37.39
2014/05/21,6028,3,10229,55,40,40,42.3,37.39
2014/05/21,6028,3,10370,45,5,4.2,8.6,37.39
2014/05/21,6028,3,10529,9,5,4.9,6.7,37.39
2014/05/21,6028,3,10828,36,2,2.3,2.9,37.39
2014/05/21,6028,3,11734,57,4,1.8,1.8,37.39
2014/05/21,6028,3,13755,54,6,6,7,37.39
2014/05/21,6028,3,14389,60,2,1.8,2.4,37.39
2014/05/21,6028,3,14794,52,8,3,3,37.39
2014/05/21,6028,3,14869,46,25,25,24.3,37.39
2014/05/21,6028,3,15328,66,4,2,2,37.39
2014/05/21,6028,3,15593,62,3,1.3,1.3,37.39
2014/05/21,6028,3,17407,47,2,2.6,3.8,37.39
2014/05/21,6028,3,17724,49,9,10.2,14.4,37.39
2014/05/21,6028,3,18056,34,5,5,3.8,37.39
2014/05/21,6028,3,18564,59,5,3.3,3.9,37.39
2014/05/21,6028,3,18725,63,8,5,6.2,37.39
2014/05/21,6028,3,19101,14,6,3,3.2,37.39
2014/05/21,6028,3,19725,7,1,1,1.3,37.39
2014/05/21,6028,3,410764,33,4,2.8,3.4,37.39
2014/05/21,6028,3,410773,30,4,2,2,37.39
2014/05/21,6028,3,415020,3,4,3.3,4.2,37.39
2014/05/21,6028,3,445057,13,3,1.5,1.5,37.39
2014/05/21,6028,3,550291,22,17,7.8,8.3,37.39
2014/05/21,6028,3,550392,27,5,2.3,2.3,37.39
2014/05/21,6028,3,550539,40,9,3.5,3.5,37.39
2014/05/21,6028,3,550545,43,4,2.8,3.5,37.39
2014/05/21,6028,3,550553,65,1,1,0.6,37.39
2014/05/21,6028,3,554453,50,11,7.2,9,37.39
2014/05/21,6028,3,554458,51,4,4.4,6.2,37.39
2014/05/21,6028,3,554478,58,1,1.3,1.9,37.39
2014/05/21,6028,3,554479,53,6,4.3,4.9,37.39
2014/05/21,6028,3,554482,67,12,6.8,8.3,37.39
2014/05/21,6028,3,554505,64,6,3,3.1,37.39
2014/05/21,6028,3,556046,21,3,2.8,3.6,37.39
2014/05/21,6028,3,556131,29,5,4.8,5.6,37.39
2014/05/21,6028,3,556145,23,6,4,4.7,37.39
2014/05/21,6028,3,559549,1,8,4.8,6,37.39
2014/05/21,6028,3,559644,39,5,2.8,2.9,37.39
2014/05/21,6028,3,559706,28,10,7.2,8.6,37.39
2014/05/21,6028,3,590931,35,10,5,5.3,37.39
2014/05/21,6028,3,591054,6,1,1.3,1.9,37.39
2014/05/21,6028,3,591056,2,4,2.5,2.5,37.39
2014/05/21,6028,3,591059,18,3,2.5,2.9,37.39
2014/05/21,6028,3,592259,15,6,5.6,6.7,37.39
2014/05/21,6028,3,592608,16,5,5,6.8,37.39
2014/05/21,6028,3,592610,12,32,30.3,40.7,37.39
2014/05/21,6028,3,592615,11,6,2.2,1.7,37.39
2014/05/21,6028,3,592616,5,2,1,1,37.39
2014/05/21,6028,3,592637,20,6,3,3,37.39
2014/05/21,6028,3,592644,19,16,10,10.5,37.39
2014/05/21,6028,3,599330,42,3,2.3,2.9,37.39
2014/05/21,6028,3,6153,4,3,1.9,2.5,37.39
2014/05/21,6028,3,6345,17,4,3.6,4.8,37.39
2014/05/21,6028,3,6706,41,11,7.1,8.1,37.39
2014/05/21,6028,3,7423,26,3,2.3,2.9,37.39
2014/05/21,6028,3,7460,38,2,1,1,37.39
2014/05/21,6028,3,7478,44,7,4.9,2.5,37.39
2014/05/21,6028,3,8119,31,2,1.6,2.1,37.39
2014/05/21,6028,3,8348,10,11,6,5.8,37.39
2014/05/21,6028,3,8890,25,4,2.6,3.4,37.39
2014/05/21,6028,3,9350,8,7,4.1,5.1,37.39
2014/05/21,6028,3,9461,56,4,2,2,37.39
2014/05/21,6028,3,955278,24,8,5.6,7,37.39
2014/05/21,6028,3,955295,61,4,2,2.1,37.39
2014/05/21,6028,3,955589,68,8,3,3.1,37.39
2014/05/21,6028,3,956214,32,8,7,8,37.39
2014/05/21,6029,3,1000529,38,20,14.3,18.7,45.8
2014/05/21,6029,3,1009163,18,2,2.6,3.8,45.8
2014/05/21,6029,3,10958,36,3,2.8,3.5,45.8
2014/05/21,6029,3,11025,62,3,1.3,1.3,45.8
2014/05/21,6029,3,11136,52,5,3.5,2.7,45.8
2014/05/21,6029,3,11230,39,4,2,2,45.8
2014/05/21,6029,3,11526,35,11,11.7,16.2,45.8
2014/05/21,6029,3,11548,30,4,2,2,45.8
2014/05/21,6029,3,11584,13,5,2.5,2.5,45.8
2014/05/21,6029,3,11616,59,12,5.5,5.5,45.8
2014/05/21,6029,3,11675,33,28,30.3,38.5,45.8
2014/05/21,6029,3,11725,9,17,10.5,12.4,45.8
2014/05/21,6029,3,12177,47,4,2,2,45.8
2014/05/21,6029,3,12764,57,25,17.5,17.8,45.8
2014/05/21,6029,3,13268,4,9,10.2,14.4,45.8
2014/05/21,6029,3,14261,8,2,2,1.2,45.8
2014/05/21,6029,3,15362,34,15,13.2,17.7,45.8
2014/05/21,6029,3,15617,64,2,1.6,1.8,45.8
2014/05/21,6029,3,17004,15,35,17.5,17.5,45.8
2014/05/21,6029,3,17457,54,10,5.9,6.2,45.8
2014/05/21,6029,3,17711,45,3,3,3.2,45.8
2014/05/21,6029,3,18548,6,2,1,1,45.8
2014/05/21,6029,3,18560,10,2,1,1,45.8
2014/05/21,6029,3,18636,12,2,2.3,2.9,45.8
2014/05/21,6029,3,18664,56,9,8.7,23.2,45.8
2014/05/21,6029,3,18925,66,40,20.5,18.8,45.8
2014/05/21,6029,3,19596,51,4,1.2,1.2,45.8
2014/05/21,6029,3,19761,69,14,7,7,45.8
2014/05/21,6029,3,19852,22,2,1,1,45.8
2014/05/21,6029,3,19917,55,2,1.8,2.5,45.8
2014/05/21,6029,3,500898,42,3,1.8,2.2,45.8
2014/05/21,6029,3,500904,40,8,4,5,45.8
2014/05/21,6029,3,500908,3,9,10.2,14.4,45.8
2014/05/21,6029,3,501412,20,7,2.7,2.8,45.8
2014/05/21,6029,3,502390,27,6,5.5,7.3,45.8
2014/05/21,6029,3,506359,49,1,1,1.3,45.8
2014/05/21,6029,3,506487,41,5,5,6.8,45.8
2014/05/21,6029,3,510813,16,4,2,2.1,45.8
2014/05/21,6029,3,512005,21,22,22.2,30.9,45.8
2014/05/21,6029,3,512010,24,3,3.1,4.3,45.8
2014/05/21,6029,3,512013,19,5,5,5.5,45.8
2014/05/21,6029,3,513932,60,5,4.9,6.7,45.8
2014/05/21,6029,3,513945,63,3,2.3,3,45.8
2014/05/21,6029,3,517794,46,9,10.2,14.4,45.8
2014/05/21,6029,3,517797,53,5,3.3,4.1,45.8
2014/05/21,6029,3,517799,50,3,2,2,45.8
2014/05/21,6029,3,517802,48,24,10.8,11.6,45.8
2014/05/21,6029,3,517811,58,3,1.5,1.5,45.8
2014/05/21,6029,3,517841,2,6,5.1,6.4,45.8
2014/05/21,6029,3,519281,25,2,2.3,3.2,45.8
2014/05/21,6029,3,527116,14,2,1.8,2.4,45.8
2014/05/21,6029,3,540073,17,3,2.8,3.4,45.8
2014/05/21,6029,3,540717,61,12,7.6,9.4,45.8
2014/05/21,6029,3,541096,43,4,2,2,45.8
2014/05/21,6029,3,542003,26,1,1.3,1.9,45.8
2014/05/21,6029,3,542532,28,1,1,1.2,45.8
2014/05/21,6029,3,5493,29,4,4.1,5.6,45.8
2014/05/21,6029,3,5581,31,1,1.3,1.9,45.8
2014/05/21,6029,3,5737,68,5,2.5,2.5,45.8
2014/05/21,6029,3,600825,32,4,3.6,4.9,45.8
2014/05/21,6029,3,600828,44,3,2.3,2.8,45.8
2014/05/21,6029,3,602212,67,14,5,5,45.8
2014/05/21,6029,3,6591,37,3,2.3,3.1,45.8
2014/05/21,6029,3,6643,11,2,1,1,45.8
2014/05/21,6029,3,6647,1,4,2,2.2,45.8
2014/05/21,6029,3,6653,5,6,3,3.5,45.8
2014/05/21,6029,3,7826,65,5,3.9,4.8,45.8
2014/05/21,6029,3,7836,7,2,2.6,3.8,45.8
2014/05/21,6029,3,8000,23,4,2.8,3.4,45.8
2014/05/21,6030,3,1000115,24,2,1,1.2,40.28
2014/05/21,6030,3,1008674,66,2,1,1,40.28
2014/05/21,6030,3,1008910,22,6,3.8,4.6,40.28
2014/05/21,6030,3,11042,27,5,2.5,2.5,40.28
2014/05/21,6030,3,11253,38,8,4.4,5.5,40.28
2014/05/21,6030,3,11377,4,3,2.3,2.9,40.28
2014/05/21,6030,3,11547,35,1,1,0.4,40.28
2014/05/21,6030,3,11549,18,6,4.3,4.5,40.28
2014/05/21,6030,3,11575,29,9,6.2,7.6,40.28
2014/05/21,6030,3,12216,44,6,5.4,7.2,40.28
2014/05/21,6030,3,12824,23,1,1.3,1.9,40.28
2014/05/21,6030,3,12864,3,2,2.6,3.8,40.28
2014/05/21,6030,3,14421,17,3,1.5,1.5,40.28
2014/05/21,6030,3,14988,33,1,1,1.3,40.28
2014/05/21,6030,3,17641,40,7,6.4,8.3,40.28
2014/05/21,6030,3,17808,64,16,13,10.6,40.28
2014/05/21,6030,3,18399,8,9,9,7.9,40.28
2014/05/21,6030,3,18568,39,7,6,7.4,40.28
2014/05/21,6030,3,18922,56,4,1.2,1.2,40.28
2014/05/21,6030,3,19542,25,2,1,1,40.28
2014/05/21,6030,3,19546,12,1,1.3,1.9,40.28
2014/05/21,6030,3,19692,7,20,10,12.5,40.28
2014/05/21,6030,3,19736,13,3,2.3,2.9,40.28
2014/05/21,6030,3,506681,37,4,2.8,3.5,40.28
2014/05/21,6030,3,507145,30,9,10.1,14.3,40.28
2014/05/21,6030,3,507156,11,35,35,31.5,40.28
2014/05/21,6030,3,509017,67,5,4.9,6.9,40.28
2014/05/21,6030,3,509018,65,4,1.2,1.2,40.28
2014/05/21,6030,3,5499,51,4,2,2,40.28
2014/05/21,6030,3,550037,9,50,50,63.5,40.28
2014/05/21,6030,3,550038,10,7,7,5.4,40.28
2014/05/21,6030,3,550061,1,3,2.3,3,40.28
2014/05/21,6030,3,551110,63,5,3.3,4,40.28
2014/05/21,6030,3,5521,61,8,4.8,5.4,40.28
2014/05/21,6030,3,553919,45,3,2.6,3.7,40.28
2014/05/21,6030,3,553926,46,3,2.3,2.9,40.28
2014/05/21,6030,3,553934,48,3,3,2.1,40.28
2014/05/21,6030,3,553941,14,5,5,5.5,40.28
2014/05/21,6030,3,553944,47,8,2.9,2.9,40.28
2014/05/21,6030,3,553947,62,7,3.5,3.5,40.28
2014/05/21,6030,3,553956,59,7,2.5,2.5,40.28
2014/05/21,6030,3,553957,58,5,5,5.6,40.28
2014/05/21,6030,3,553958,60,5,5,5.6,40.28
2014/05/21,6030,3,553983,57,9,10.2,14.4,40.28
2014/05/21,6030,3,554252,16,16,7.9,9.1,40.28
2014/05/21,6030,3,558396,55,4,2.4,3,40.28
2014/05/21,6030,3,559386,31,2,1,1,40.28
2014/05/21,6030,3,559456,21,2,1.8,2.4,40.28
2014/05/21,6030,3,5711,50,4,2.1,1.7,40.28
2014/05/21,6030,3,5807,41,19,15.2,20.6,40.28
2014/05/21,6030,3,591043,54,1,1,1.2,40.28
2014/05/21,6030,3,591045,53,2,2.1,2.8,40.28
2014/05/21,6030,3,591535,2,4,2.8,3.4,40.28
2014/05/21,6030,3,591538,6,13,7.8,8.9,40.28
2014/05/21,6030,3,591549,34,4,2,2,40.28
2014/05/21,6030,3,591613,5,4,2.5,2.7,40.28
2014/05/21,6030,3,591642,28,2,1,1,40.28
2014/05/21,6030,3,591722,42,2,1,1,40.28
2014/05/21,6030,3,591725,20,4,2.8,3.4,40.28
2014/05/21,6030,3,591736,26,10,5,5,40.28
2014/05/21,6030,3,601650,19,3,2,2,40.28
2014/05/21,6030,3,601809,49,8,4.4,5.2,40.28
2014/05/21,6030,3,601899,32,2,1,1,40.28
2014/05/21,6030,3,602214,36,7,3.5,3.7,40.28
2014/05/21,6030,3,6988,15,1,1.3,1.9,40.28
2014/05/21,6030,3,7455,52,5,4.5,5.4,40.28
2014/05/21,6030,3,8368,43,20,10,12.4,40.28
2014/05/21,6031,3,1000686,34,7,5.9,7.7,45.06
2014/05/21,6031,3,1001545,28,6,3.8,4.4,45.06
2014/05/21,6031,3,1008399,70,4,3.6,4.8,45.06
2014/05/21,6031,3,1009277,54,4,3.5,3.4,45.06
2014/05/21,6031,3,11007,73,1,1.3,1.9,45.06
2014/05/21,6031,3,11045,64,9,4.5,4.7,45.06
2014/05/21,6031,3,11055,10,5,2.1,2.1,45.06
2014/05/21,6031,3,11287,2,11,11.7,15.9,45.06
2014/05/21,6031,3,11348,35,13,8.8,11.1,45.06
2014/05/21,6031,3,11367,13,6,5.9,7.7,45.06
2014/05/21,6031,3,11369,14,5,5,5.6,45.06
2014/05/21,6031,3,11500,55,6,3,3.4,45.06
2014/05/21,6031,3,11557,12,2,2.3,2.5,45.06
2014/05/21,6031,3,11650,46,4,2,2,45.06
2014/05/21,6031,3,11741,17,2,1,1,45.06
2014/05/21,6031,3,11742,52,3,3,3.2,45.06
2014/05/21,6031,3,11858,65,3,1.5,1.5,45.06
2014/05/21,6031,3,12204,77,5,4.4,5.7,45.06
2014/05/21,6031,3,12206,19,1,1.3,1.9,45.06
2014/05/21,6031,3,12863,26,5,4.1,5.1,45.06
2014/05/21,6031,3,13735,57,8,4.8,6.1,45.06
2014/05/21,6031,3,13862,63,3,2.6,3.6,45.06
2014/05/21,6031,3,15042,4,1,1.3,1.9,45.06
2014/05/21,6031,3,15160,61,3,2.3,2.9,45.06
2014/05/21,6031,3,16009,42,11,8.9,14.2,45.06
2014/05/21,6031,3,16035,41,3,2,2.1,45.06
2014/05/21,6031,3,16198,66,2,2,1.1,45.06
2014/05/21,6031,3,16456,69,9,10.2,14.4,45.06
2014/05/21,6031,3,16546,22,4,3.6,5,45.06
2014/05/21,6031,3,17165,36,2,1,1,45.06
2014/05/21,6031,3,17710,1,13,12.1,16.4,45.06
2014/05/21,6031,3,18373,30,6,3,3.2,45.06
2014/05/21,6031,3,19186,32,10,4.5,4.7,45.06
2014/05/21,6031,3,19195,49,4,2,2.2,45.06
2014/05/21,6031,3,19320,56,2,2,2.6,45.06
2014/05/21,6031,3,19509,27,2,1.5,1.7,45.06
2014/05/21,6031,3,19544,51,6,5.9,7.7,45.06
2014/05/21,6031,3,19545,11,8,3.5,3.5,45.06
2014/05/21,6031,3,19637,18,6,5.9,7.7,45.06
2014/05/21,6031,3,20011,48,2,1,1,45.06
2014/05/21,6031,3,500648,60,2,1.5,2.5,45.06
2014/05/21,6031,3,500650,58,10,4.2,4.8,45.06
2014/05/21,6031,3,500847,8,6,3.9,4.2,45.06
2014/05/21,6031,3,502167,45,2,1,1,45.06
2014/05/21,6031,3,502976,37,2,2,1.7,45.06
2014/05/21,6031,3,503011,39,7,6.5,8.3,45.06
2014/05/21,6031,3,503405,33,4,2,2,45.06
2014/05/21,6031,3,503411,76,2,1,1,45.06
2014/05/21,6031,3,504727,29,5,5,4.6,45.06
2014/05/21,6031,3,506984,78,9,10.2,14.4,45.06
2014/05/21,6031,3,507187,43,4,2,2,45.06
2014/05/21,6031,3,508398,59,2,1.8,2.4,45.06
2014/05/21,6031,3,512958,62,3,1.1,1.1,45.06
2014/05/21,6031,3,512961,67,5,4.4,5.9,45.06
2014/05/21,6031,3,515616,47,2,1,1,45.06
2014/05/21,6031,3,515763,21,2,2.3,6.1,45.06
2014/05/21,6031,3,516046,38,5,5,4.7,45.06
2014/05/21,6031,3,516090,44,3,3.1,4.3,45.06
2014/05/21,6031,3,516135,6,2,1,1,45.06
2014/05/21,6031,3,516140,25,10,10,10.8,45.06
2014/05/21,6031,3,516147,20,9,4.1,4.4,45.06
2014/05/21,6031,3,516160,23,27,19.7,24.7,45.06
2014/05/21,6031,3,540572,24,6,3,3,45.06
2014/05/21,6031,3,540580,40,2,1.8,2.5,45.06
2014/05/21,6031,3,541240,50,3,1.5,1.7,45.06
2014/05/21,6031,3,541302,7,7,5.2,6.3,45.06
2014/05/21,6031,3,541315,9,13,7.3,7.9,45.06
2014/05/21,6031,3,542017,72,2,1,1,45.06
2014/05/21,6031,3,5475,75,3,2.3,3,45.06
2014/05/21,6031,3,5786,5,3,2.3,2.9,45.06
2014/05/21,6031,3,601652,68,6,5.4,7.2,45.06
2014/05/21,6031,3,601901,31,6,4.6,5.9,45.06
2014/05/21,6031,3,601948,3,7,3.5,3.5,45.06
2014/05/21,6031,3,601999,74,1,1.3,1.9,45.06
2014/05/21,6031,3,6156,71,6,5.9,10.8,45.06
2014/05/21,6031,3,6745,16,5,2,2.3,45.06
2014/05/21,6031,3,6905,53,8,3.5,3.5,45.06
2014/05/21,6031,3,7776,15,5,3.5,3.8,45.06
2014/05/21,6032,3,1000262,11,8,4,4.3,33.85
2014/05/21,6032,3,1000267,39,5,5,5.5,33.85
2014/05/21,6032,3,1000334,47,4,2.5,9,33.85
2014/05/21,6032,3,1005167,42,10,6.1,7.3,33.85
2014/05/21,6032,3,1006063,34,10,10,10.9,33.85
2014/05/21,6032,3,1006065,46,12,12,13.4,33.85
2014/05/21,6032,3,1009013,15,20,21.2,29.7,33.85
2014/05/21,6032,3,1009118,1,1,1.3,1.9,33.85
2014/05/21,6032,3,1009356,43,7,3.7,4.4,33.85
2014/05/21,6032,3,11015,41,1,1.3,1.9,33.85
2014/05/21,6032,3,11063,35,6,4.5,5.2,33.85
2014/05/21,6032,3,11186,38,3,2,1.8,33.85
2014/05/21,6032,3,11661,36,10,10,9.7,33.85
2014/05/21,6032,3,12144,17,3,2.3,2.9,33.85
2014/05/21,6032,3,13809,60,23,22.4,31.2,33.85
2014/05/21,6032,3,13883,31,3,3.3,4.3,33.85
2014/05/21,6032,3,15045,51,20,13.7,17.1,33.85
2014/05/21,6032,3,15880,12,8,4.8,5.4,33.85
2014/05/21,6032,3,15986,48,8,3.6,3.9,33.85
2014/05/21,6032,3,16134,58,5,5,5.6,33.85
2014/05/21,6032,3,16537,40,9,4.1,4.1,33.85
2014/05/21,6032,3,16561,49,3,2.3,2.9,33.85
2014/05/21,6032,3,17173,9,4,2.4,3,33.85
2014/05/21,6032,3,17388,37,10,10,9.7,33.85
2014/05/21,6032,3,17520,2,5,2.9,3.5,33.85
2014/05/21,6032,3,18246,24,2,2.6,3.8,33.85
2014/05/21,6032,3,18364,20,2,2.6,3.8,33.85
2014/05/21,6032,3,19030,23,1,1,1.3,33.85
2014/05/21,6032,3,19108,61,5,5,5.6,33.85
2014/05/21,6032,3,496448,57,8,8,11,33.85
2014/05/21,6032,3,502315,6,3,2.3,2.9,33.85
2014/05/21,6032,3,503395,14,9,10.2,14.4,33.85
2014/05/21,6032,3,509377,45,2,2,1.9,33.85
2014/05/21,6032,3,515794,30,4,3.6,4.8,33.85
2014/05/21,6032,3,515795,33,16,8.8,10.3,33.85
2014/05/21,6032,3,515823,28,11,5.7,6.2,33.85
2014/05/21,6032,3,515830,18,4,2,2.3,33.85
2014/05/21,6032,3,515835,26,4,3.7,4.9,33.85
2014/05/21,6032,3,515839,27,3,1.5,1.5,33.85
2014/05/21,6032,3,523218,52,4,3.3,4.1,33.85
2014/05/21,6032,3,523288,8,4,2.5,2.8,33.85
2014/05/21,6032,3,523289,7,2,2.6,3.8,33.85
2014/05/21,6032,3,523291,5,4,2.4,3,33.85
2014/05/21,6032,3,523301,50,16,10.2,12.8,33.85
2014/05/21,6032,3,523302,53,11,6.3,7,33.85
2014/05/21,6032,3,523305,10,5,3,4,33.85
2014/05/21,6032,3,523315,55,20,21.5,30.5,33.85
2014/05/21,6032,3,523361,59,1,1,1.2,33.85
2014/05/21,6032,3,523401,56,25,25.2,34.3,33.85
2014/05/21,6032,3,523518,16,5,2.9,3.5,33.85
2014/05/21,6032,3,540437,13,5,3.3,4.3,33.85
2014/05/21,6032,3,541180,62,10,5.9,6.2,33.85
2014/05/21,6032,3,541182,32,2,1.8,2.5,33.85
2014/05/21,6032,3,541198,21,6,3.8,4.4,33.85
2014/05/21,6032,3,541716,29,11,4.3,4.6,33.85
2014/05/21,6032,3,5899,44,8,2.7,2.8,33.85
2014/05/21,6032,3,601807,19,2,1,1,33.85
2014/05/21,6032,3,6167,54,4,2.6,3.2,33.85
2014/05/21,6032,3,6439,22,7,5.1,6.4,33.85
2014/05/21,6032,3,6635,3,12,9.9,12.8,33.85
2014/05/21,6032,3,6935,4,3,2.8,3.6,33.85
2014/05/21,6032,3,7267,25,4,2,2,33.85
2014/05/21,6033,3,1000044,50,2,2.6,3.8,38.16
2014/05/21,6033,3,1000404,32,7,6,8,38.16
2014/05/21,6033,3,1000656,47,13,4.9,4.9,38.16
2014/05/21,6033,3,1000773,4,10,10.4,14.4,38.16
2014/05/21,6033,3,1000846,18,2,1,1,38.16
2014/05/21,6033,3,1004773,51,5,5,5.5,38.16
2014/05/21,6033,3,1008121,34,2,1,1,38.16
