2014/03/08,6001,3,442179,56,175,1,1.9,21:40:44
2014/03/08,6001,3,442179,56,1675,3,5.8,21:40:44
2014/03/08,6001,3,442179,56,1639,1,0.6,21:40:44
2014/03/08,6001,3,442179,56,1175,2,3.9,21:40:44
2014/03/08,6001,3,418612,55,8068,1,1,21:40:44
2014/03/08,6001,3,14409,53,175,1,1.9,21:40:44
2014/03/08,6001,3,418612,55,1639,1,0.6,21:40:44
2014/03/08,6001,3,417073,29,1075,1,1.9,21:40:44
2014/03/08,6001,3,417073,29,120,1,0.5,21:40:44
2014/03/08,6001,3,417073,29,8426,1,1.2,21:40:44
2014/03/08,6001,3,406619,48,1620,1,0.5,21:40:44
2014/03/08,6001,3,442123,52,1627,1,1.2,21:40:44
2014/03/08,6001,3,769,61,428,1,0.5,21:40:44
2014/03/08,6001,3,18093,57,439,1,0.6,21:40:44
2014/03/08,6001,3,406619,48,1175,1,1.9,21:40:44
2014/03/08,6001,3,418612,55,1675,1,1.9,21:40:44
2014/03/08,6001,3,418612,55,175,1,1.9,21:40:44
2014/03/08,6001,3,418612,55,7628,1,0.5,21:40:44
2014/03/08,6001,3,405808,65,175,2,3.9,21:40:44
2014/03/08,6001,3,405808,65,1175,1,1.9,21:40:44
2014/03/08,6001,3,18305,7,1627,1,1.2,21:40:44
2014/03/08,6001,3,18093,57,1139,1,0.6,21:40:44
2014/03/08,6001,3,406451,17,420,1,0.5,21:40:44
2014/03/08,6001,3,406638,38,1620,1,0.5,21:40:44
2014/03/08,6001,3,406414,6,8427,1,1.2,21:40:44
2014/03/08,6001,3,406414,6,7628,1,0.5,21:40:44
2014/03/08,6001,3,18305,7,1675,2,3.9,21:40:44
2014/03/08,6001,3,406451,17,120,2,1,21:40:44
2014/03/08,6001,3,406451,17,1675,1,1.9,21:40:44
2014/03/08,6001,3,1006337,10,139,1,0.6,21:40:44
2014/03/08,6001,3,406451,17,175,1,1.9,21:40:44
2014/03/08,6001,3,1006337,10,1620,1,0.5,21:40:44
2014/03/08,6001,3,406451,17,4620,1,0.5,21:40:44
2014/03/08,6001,3,441899,18,1175,1,1.9,21:40:44
2014/03/08,6001,3,405598,19,1675,1,1.9,21:40:44
2014/03/08,6001,3,405598,19,168,1,1.2,21:40:44
2014/03/08,6001,3,405598,19,175,1,1.9,21:40:44
2014/03/08,6001,3,405598,19,9552,1,1.2,21:40:44
2014/03/08,6001,3,406451,17,1720,1,0.5,21:40:44
2014/03/08,6001,3,561958,14,175,1,1.9,21:40:44
2014/03/08,6001,3,406454,16,1675,1,1.9,21:40:44
2014/03/08,6001,3,406451,17,1020,1,0.5,21:40:44
2014/03/08,6001,3,406451,17,1120,1,0.5,21:40:44
2014/03/08,6001,3,406451,17,1175,1,1.9,21:40:44
2014/03/08,6001,3,406454,16,1620,1,0.5,21:40:44
2014/03/08,6001,3,561958,14,7930,1,0.6,21:40:44
2014/03/08,6001,3,1006337,10,120,1,0.5,21:40:44
2014/03/08,6001,3,406619,48,475,1,1.9,21:40:44
2014/03/08,6001,3,406451,17,1620,1,0.5,21:40:44
2014/03/08,6001,3,19700,5,104,1,1.3,21:40:44
2014/03/08,6001,3,1006317,11,4620,1,0.5,21:40:44
2014/03/08,6001,3,1006317,11,420,1,0.5,21:40:44
2014/03/08,6001,3,1006317,11,1620,1,0.5,21:40:44
2014/03/08,6001,3,1006317,11,120,1,0.5,21:40:44
2014/03/08,6001,3,1006317,11,1120,1,0.5,21:40:44
2014/03/08,6001,3,561958,14,7928,1,0.6,21:40:44
2014/03/08,6001,3,15500,24,175,1,1.9,21:40:44
2014/03/08,6001,3,656434,32,6220,1,0.5,21:40:44
2014/03/08,6001,3,656434,32,7628,1,0.5,21:40:44
2014/03/08,6001,3,405597,22,1627,1,1.2,21:40:44
2014/03/08,6001,3,406638,38,175,1,1.9,21:40:44
2014/03/08,6001,3,405597,22,475,1,1.9,21:40:44
2014/03/08,6001,3,653883,23,175,1,1.9,21:40:44
2014/03/08,6001,3,17364,26,8628,1,0.3,21:40:44
2014/03/08,6001,3,406637,39,8422,1,0.5,21:40:44
2014/03/08,6001,3,17364,26,8775,1,0.3,21:40:44
2014/03/08,6001,3,405597,22,175,1,1.9,21:40:44
2014/03/08,6001,3,12484,2,1675,1,1.9,21:40:44
2014/03/08,6001,3,12484,2,7628,1,0.5,21:40:44
2014/03/08,6001,3,16942,1,1120,1,0.5,21:40:44
2014/03/08,6001,3,16942,1,1128,1,0.5,21:40:44
2014/03/08,6001,3,16942,1,120,2,1,21:40:44
2014/03/08,6001,3,16942,1,420,1,0.5,21:40:44
2014/03/08,6001,3,16942,1,7628,1,0.5,21:40:44
2014/03/08,6001,3,19700,5,1004,1,1.3,21:40:44
2014/03/08,6001,3,17364,26,8703,1,0.5,21:40:44
2014/03/08,6001,3,406637,39,1620,1,0.5,21:40:44
2014/03/08,6001,3,406637,39,1075,1,1.9,21:40:44
2014/03/08,6001,3,406637,39,1175,1,1.9,21:40:44
2014/03/08,6001,3,653883,23,1138,1,1.2,21:40:44
2014/03/08,6001,3,406637,39,120,1,0.5,21:40:44
2014/03/08,6001,3,406637,39,1639,1,0.6,21:40:44
2014/03/08,6001,3,406637,39,175,1,1.9,21:40:44
2014/03/08,6001,3,406637,39,420,1,0.5,21:40:44
2014/03/08,6001,3,406637,39,4620,1,0.5,21:40:44
2014/03/08,6001,3,406637,39,8421,1,0.5,21:40:44
2014/03/08,6002,3,2060,18,8654,1,0.3,21:40:44
2014/03/08,6002,3,3013,11,127,1,1.2,21:40:44
2014/03/08,6002,3,3013,11,1075,1,1.9,21:40:44
2014/03/08,6002,3,2060,18,8900,1,0.5,21:40:44
2014/03/08,6002,3,2060,18,8775,2,0.5,21:40:44
2014/03/08,6002,3,2060,18,8663,1,0.3,21:40:44
2014/03/08,6002,3,3013,11,175,1,1.9,21:40:44
2014/03/08,6002,3,4858,31,4620,1,0.5,21:40:44
2014/03/08,6002,3,2060,18,8703,1,0.5,21:40:44
2014/03/08,6002,3,3013,11,5406,2,0.5,21:40:44
2014/03/08,6002,3,3013,11,8422,1,0.5,21:40:44
2014/03/08,6002,3,4858,31,8424,1,0.5,21:40:44
2014/03/08,6002,3,4858,31,8423,1,0.5,21:40:44
2014/03/08,6002,3,4858,31,8421,2,1,21:40:44
2014/03/08,6002,3,2060,18,8637,2,0.5,21:40:44
2014/03/08,6002,3,4858,31,6340,1,0.5,21:40:44
2014/03/08,6002,3,649797,19,9552,1,1.2,21:40:44
2014/03/08,6002,3,4858,31,120,2,1,21:40:44
2014/03/08,6002,3,4858,31,8067,1,0.5,21:40:44
2014/03/08,6002,3,649797,19,5406,2,0.5,21:40:44
2014/03/08,6002,3,649797,19,1527,3,3.8,21:40:44
2014/03/08,6002,3,649797,19,1138,1,1.2,21:40:44
2014/03/08,6002,3,17303,22,7628,2,1,21:40:44
2014/03/08,6002,3,17303,22,168,2,2.5,21:40:44
2014/03/08,6002,3,17303,22,139,2,1.2,21:40:44
2014/03/08,6002,3,17303,22,120,1,0.5,21:40:44
2014/03/08,6002,3,1667,17,175,1,1.9,21:40:44
2014/03/08,6002,3,2060,18,1529,1,0.8,21:40:44
2014/03/08,6002,3,12448,28,7628,2,1,21:40:44
2014/03/08,6002,3,2060,18,8636,1,0.3,21:40:44
2014/03/08,6002,3,649797,19,8422,1,0.5,21:40:44
2014/03/08,6002,3,2060,18,1175,1,1.9,21:40:44
2014/03/08,6002,3,649797,19,168,2,2.5,21:40:44
2014/03/08,6002,3,2060,18,175,2,3.9,21:40:44
2014/03/08,6002,3,2060,18,8626,1,0.3,21:40:44
2014/03/08,6002,3,2060,18,8627,1,0.3,21:40:44
2014/03/08,6002,3,2060,18,8628,1,0.3,21:40:44
2014/03/08,6002,3,379,21,8139,1,0.6,21:40:44
2014/03/08,6002,3,649558,16,8635,1,0.3,21:40:44
2014/03/08,6002,3,5054,29,1032,2,1.1,21:40:44
2014/03/08,6002,3,649558,16,5405,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,5406,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,6192,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8067,2,1,21:40:44
2014/03/08,6002,3,649558,16,8185,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8422,1,0.5,21:40:44
2014/03/08,6002,3,649558,16,4620,3,1.5,21:40:44
2014/03/08,6002,3,649558,16,8628,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,420,2,1,21:40:44
2014/03/08,6002,3,649558,16,8636,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8637,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8654,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8662,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8663,1,0.3,21:40:44
2014/03/08,6002,3,649558,16,8703,1,0.5,21:40:44
2014/03/08,6002,3,649558,16,8706,1,0.5,21:40:44
2014/03/08,6002,3,649558,16,8626,1,0.3,21:40:44
2014/03/08,6002,3,379,21,127,1,1.2,21:40:44
2014/03/08,6002,3,12448,28,4617,1,0.5,21:40:44
2014/03/08,6002,3,545,30,982,1,0.3,21:40:44
2014/03/08,6002,3,545,30,8424,1,0.5,21:40:44
2014/03/08,6002,3,545,30,5441,1,0.3,21:40:44
2014/03/08,6002,3,545,30,5406,1,0.3,21:40:44
2014/03/08,6002,3,545,30,4602,1,0.4,21:40:44
2014/03/08,6002,3,5054,29,8036,2,1.1,21:40:44
2014/03/08,6002,3,649558,16,475,1,1.9,21:40:44
2014/03/08,6002,3,5054,29,1529,8,6.6,21:40:44
2014/03/08,6002,3,12448,28,5405,1,0.3,21:40:44
2014/03/08,6002,3,1667,17,1627,1,1.2,21:40:44
2014/03/08,6002,3,2213,44,127,1,1.2,21:40:44
2014/03/08,6002,3,649558,16,1020,1,0.5,21:40:44
2014/03/08,6002,3,649558,16,1120,2,1,21:40:44
2014/03/08,6002,3,649558,16,120,4,2,21:40:44
2014/03/08,6002,3,649558,16,1675,1,1.9,21:40:44
2014/03/08,6002,3,649558,16,1720,1,0.5,21:40:44
2014/03/08,6002,3,5054,29,1632,3,1.7,21:40:44
2014/03/08,6002,3,652902,34,1627,1,1.2,21:40:44
2014/03/08,6002,3,2213,44,1675,3,5.8,21:40:44
2014/03/08,6002,3,653836,36,8704,1,0.5,21:40:44
2014/03/08,6002,3,653836,36,8705,1,0.5,21:40:44
2014/03/08,6002,3,653836,36,8706,1,0.5,21:40:44
2014/03/08,6002,3,653836,36,8900,3,1.4,21:40:44
2014/03/08,6002,3,652992,35,1628,1,0.5,21:40:44
2014/03/08,6002,3,5150,65,175,1,1.9,21:40:44
2014/03/08,6002,3,653836,36,8663,1,0.3,21:40:44
2014/03/08,6002,3,652992,35,7930,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,8636,1,0.3,21:40:44
2014/03/08,6002,3,652902,34,8422,1,0.5,21:40:44
2014/03/08,6002,3,652990,33,1175,1,1.9,21:40:44
2014/03/08,6002,3,1008068,25,104,1,1.3,21:40:44
2014/03/08,6002,3,1008068,25,1104,1,1.3,21:40:44
2014/03/08,6002,3,1008068,25,404,1,1.3,21:40:44
2014/03/08,6002,3,1008068,25,4602,1,0.4,21:40:44
2014/03/08,6002,3,14240,26,1120,1,0.5,21:40:44
2014/03/08,6002,3,652992,35,7928,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,5405,12,3,21:40:44
2014/03/08,6002,3,18930,46,104,2,2.5,21:40:44
2014/03/08,6002,3,18930,46,1604,1,1.3,21:40:44
2014/03/08,6002,3,18930,46,4602,1,0.4,21:40:44
2014/03/08,6002,3,653836,36,1120,1,0.5,21:40:44
2014/03/08,6002,3,653836,36,120,2,1,21:40:44
2014/03/08,6002,3,653836,36,1544,25,24.3,21:40:44
2014/03/08,6002,3,653836,36,1620,2,1,21:40:44
2014/03/08,6002,3,653836,36,8703,3,1.4,21:40:44
2014/03/08,6002,3,653836,36,4620,1,0.5,21:40:44
2014/03/08,6002,3,14240,26,1620,1,0.5,21:40:44
2014/03/08,6002,3,653836,36,7928,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,7929,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,7930,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,7933,1,0.6,21:40:44
2014/03/08,6002,3,653836,36,8626,3,0.8,21:40:44
2014/03/08,6002,3,653836,36,8627,1,0.3,21:40:44
2014/03/08,6002,3,653836,36,8628,2,0.5,21:40:44
2014/03/08,6002,3,653836,36,1720,2,1,21:40:44
2014/03/08,6002,3,649792,39,104,4,5.1,21:40:44
2014/03/08,6002,3,5113,45,5405,2,0.5,21:40:44
2014/03/08,6002,3,5113,45,8067,1,0.5,21:40:44
2014/03/08,6002,3,5113,45,8422,1,0.5,21:40:44
2014/03/08,6002,3,2213,44,1175,2,3.9,21:40:44
2014/03/08,6002,3,14532,1,4620,1,0.5,21:40:44
2014/03/08,6002,3,2213,44,1627,2,2.3,21:40:44
2014/03/08,6002,3,649558,16,8775,1,0.3,21:40:44
2014/03/08,6002,3,14240,26,120,2,1,21:40:44
2014/03/08,6002,3,2213,44,475,1,1.9,21:40:44
2014/03/08,6002,3,5113,45,1620,1,0.5,21:40:44
2014/03/08,6002,3,649792,39,1604,5,6.4,21:40:44
2014/03/08,6002,3,649792,39,404,1,1.3,21:40:44
2014/03/08,6002,3,649792,39,4602,7,2.8,21:40:44
2014/03/08,6002,3,1006634,40,4627,1,1.2,21:40:44
2014/03/08,6002,3,1006634,40,8426,1,1.2,21:40:44
2014/03/08,6002,3,654341,41,127,1,1.2,21:40:44
2014/03/08,6002,3,1006526,23,1175,1,1.9,21:40:44
2014/03/08,6002,3,2213,44,175,6,11.6,21:40:44
2014/03/08,6002,3,649469,37,8139,4,2.5,21:40:44
2014/03/08,6002,3,1006526,23,168,1,1.2,21:40:44
2014/03/08,6002,3,14240,26,4620,2,1,21:40:44
2014/03/08,6002,3,14240,26,8067,2,1,21:40:44
2014/03/08,6002,3,652971,27,1175,1,1.9,21:40:44
2014/03/08,6002,3,654175,24,120,1,0.5,21:40:44
2014/03/08,6002,3,654175,24,175,1,1.9,21:40:44
2014/03/08,6002,3,4941,32,1020,1,0.5,21:40:44
2014/03/08,6002,3,5113,45,4620,1,0.5,21:40:44
2014/03/08,6002,3,649469,37,139,4,2.5,21:40:44
2014/03/08,6002,3,5113,45,420,1,0.5,21:40:44
2014/03/08,6002,3,649469,37,8185,2,0.5,21:40:44
2014/03/08,6002,3,649469,37,982,2,0.5,21:40:44
2014/03/08,6002,3,649469,37,987,5,3.1,21:40:44
2014/03/08,6002,3,649475,38,1675,1,1.9,21:40:44
2014/03/08,6002,3,5113,45,1020,1,0.5,21:40:44
2014/03/08,6002,3,5113,45,1120,1,0.5,21:40:44
2014/03/08,6002,3,5113,45,120,2,1,21:40:44
2014/03/08,6002,3,14240,26,1544,1,1,21:40:44
2014/03/08,6002,3,4941,32,120,1,0.5,21:40:44
2014/03/08,6002,3,649527,57,1138,1,1.2,21:40:44
2014/03/08,6002,3,649527,57,175,3,5.8,21:40:44
2014/03/08,6002,3,1006330,55,6220,1,0.5,21:40:44
2014/03/08,6002,3,1006330,55,7628,1,0.5,21:40:44
2014/03/08,6002,3,1006330,55,7933,1,0.6,21:40:44
2014/03/08,6002,3,1006330,55,7936,1,0.6,21:40:44
2014/03/08,6002,3,1006330,55,8139,1,0.6,21:40:44
2014/03/08,6002,3,1006330,55,987,1,0.6,21:40:44
2014/03/08,6002,3,1006330,55,127,1,1.2,21:40:44
2014/03/08,6002,3,649527,57,1120,1,0.5,21:40:44
2014/03/08,6002,3,3967,54,8064,5,2.5,21:40:44
2014/03/08,6002,3,649527,57,1175,1,1.9,21:40:44
2014/03/08,6002,3,649527,57,120,2,1,21:40:44
2014/03/08,6002,3,649527,57,127,2,2.3,21:40:44
2014/03/08,6002,3,649527,57,1527,3,3.8,21:40:44
2014/03/08,6002,3,649527,57,1620,1,0.5,21:40:44
2014/03/08,6002,3,649527,57,1675,1,1.9,21:40:44
2014/03/08,6002,3,14532,1,1720,1,0.5,21:40:44
2014/03/08,6002,3,649526,56,175,3,5.8,21:40:44
2014/03/08,6002,3,660947,53,168,1,1.2,21:40:44
2014/03/08,6002,3,2649,47,7628,1,0.5,21:40:44
2014/03/08,6002,3,2649,47,8426,1,1.2,21:40:44
2014/03/08,6002,3,649455,52,1020,1,0.5,21:40:44
2014/03/08,6002,3,649455,52,1120,1,0.5,21:40:44
2014/03/08,6002,3,649455,52,120,2,1,21:40:44
2014/03/08,6002,3,649455,52,1620,1,0.5,21:40:44
2014/03/08,6002,3,649455,52,420,1,0.5,21:40:44
2014/03/08,6002,3,1006330,55,175,1,1.9,21:40:44
2014/03/08,6002,3,649455,52,8067,1,0.5,21:40:44
2014/03/08,6002,3,649527,57,4620,1,0.5,21:40:44
2014/03/08,6002,3,660947,53,1727,1,1.2,21:40:44
2014/03/08,6002,3,660947,53,9649,1,0.4,21:40:44
2014/03/08,6002,3,3967,54,1120,5,2.5,21:40:44
2014/03/08,6002,3,3967,54,120,5,2.5,21:40:44
2014/03/08,6002,3,3967,54,1620,10,5,21:40:44
2014/03/08,6002,3,3967,54,420,5,2.5,21:40:44
2014/03/08,6002,3,3967,54,6220,5,2.5,21:40:44
2014/03/08,6002,3,649455,52,4620,1,0.5,21:40:44
2014/03/08,6002,3,49,59,120,4,2,21:40:44
2014/03/08,6002,3,649527,57,168,2,2.5,21:40:44
2014/03/08,6002,3,660965,62,1632,2,1.1,21:40:44
2014/03/08,6002,3,1839,63,1032,1,0.6,21:40:44
2014/03/08,6002,3,1839,63,1132,4,2.2,21:40:44
2014/03/08,6002,3,1839,63,132,4,2.2,21:40:44
2014/03/08,6002,3,1839,63,1632,4,2.2,21:40:44
2014/03/08,6002,3,1839,63,432,4,2.2,21:40:44
2014/03/08,6002,3,649530,60,7628,1,0.5,21:40:44
2014/03/08,6002,3,49,59,1128,1,0.5,21:40:44
2014/03/08,6002,3,649530,60,6340,1,0.5,21:40:44
2014/03/08,6002,3,49,59,7628,1,0.5,21:40:44
2014/03/08,6002,3,49,59,8421,1,0.5,21:40:44
2014/03/08,6002,3,49,59,8422,1,0.5,21:40:44
2014/03/08,6002,3,49,59,8423,1,0.5,21:40:44
2014/03/08,6002,3,49,59,8424,1,0.5,21:40:44
2014/03/08,6002,3,5134,64,175,1,1.9,21:40:44
2014/03/08,6002,3,5134,64,4620,1,0.5,21:40:44
2014/03/08,6002,3,1839,63,4632,4,2.2,21:40:44
2014/03/08,6002,3,649654,61,1120,1,0.5,21:40:44
2014/03/08,6002,3,649527,57,5405,1,0.3,21:40:44
2014/03/08,6002,3,649527,57,5406,1,0.3,21:40:44
2014/03/08,6002,3,649527,57,7928,1,0.6,21:40:44
2014/03/08,6002,3,649527,57,7930,1,0.6,21:40:44
2014/03/08,6002,3,649527,57,8422,1,0.5,21:40:44
2014/03/08,6002,3,649527,57,8626,1,0.3,21:40:44
2014/03/08,6002,3,649527,57,8628,1,0.3,21:40:44
2014/03/08,6002,3,649530,60,8422,1,0.5,21:40:44
2014/03/08,6002,3,13215,58,1675,1,1.9,21:40:44
2014/03/08,6002,3,5055,48,1675,1,1.9,21:40:44
2014/03/08,6002,3,649654,61,120,1,0.5,21:40:44
2014/03/08,6002,3,649654,61,1620,1,0.5,21:40:44
2014/03/08,6002,3,649654,61,175,1,1.9,21:40:44
2014/03/08,6002,3,649654,61,4620,1,0.5,21:40:44
2014/03/08,6002,3,649530,60,1120,1,0.5,21:40:44
2014/03/08,6002,3,649530,60,168,1,1.2,21:40:44
2014/03/08,6002,3,649530,60,175,1,1.9,21:40:44
2014/03/08,6002,3,649527,57,9552,1,1.2,21:40:44
2014/03/08,6002,3,649514,13,175,1,1.9,21:40:44
2014/03/08,6002,3,2649,47,175,1,1.9,21:40:44
2014/03/08,6002,3,14532,1,8636,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,8662,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,982,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,987,1,0.6,21:40:44
2014/03/08,6002,3,14078,14,1120,1,0.5,21:40:44
2014/03/08,6002,3,14078,14,120,1,0.5,21:40:44
2014/03/08,6002,3,14532,1,8627,1,0.3,21:40:44
2014/03/08,6002,3,14078,14,420,1,0.5,21:40:44
2014/03/08,6002,3,14532,1,8626,1,0.3,21:40:44
2014/03/08,6002,3,649515,10,168,1,1.2,21:40:44
2014/03/08,6002,3,649515,10,175,1,1.9,21:40:44
2014/03/08,6002,3,649516,9,1175,1,1.9,21:40:44
2014/03/08,6002,3,649516,9,168,1,1.2,21:40:44
2014/03/08,6002,3,649516,9,175,3,5.8,21:40:44
2014/03/08,6002,3,1797,7,175,1,1.9,21:40:44
2014/03/08,6002,3,4562,6,168,1,1.2,21:40:44
2014/03/08,6002,3,14078,14,1620,1,0.5,21:40:44
2014/03/08,6002,3,18930,46,1004,1,1.3,21:40:44
2014/03/08,6002,3,649558,16,982,1,0.3,21:40:44
2014/03/08,6002,3,16101,12,1675,1,1.9,21:40:44
2014/03/08,6002,3,16101,12,175,1,1.9,21:40:44
2014/03/08,6002,3,12396,15,427,1,1.2,21:40:44
2014/03/08,6002,3,12396,15,7628,1,0.5,21:40:44
2014/03/08,6002,3,14532,1,1020,1,0.5,21:40:44
2014/03/08,6002,3,14532,1,120,2,1,21:40:44
2014/03/08,6002,3,14532,1,8635,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,1620,1,0.5,21:40:44
2014/03/08,6002,3,13804,3,104,2,2.5,21:40:44
2014/03/08,6002,3,14532,1,420,1,0.5,21:40:44
2014/03/08,6002,3,652992,35,1544,1,1,21:40:44
2014/03/08,6002,3,14532,1,4627,1,1.2,21:40:44
2014/03/08,6002,3,14532,1,7927,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,7936,1,0.6,21:40:44
2014/03/08,6002,3,14532,1,7938,1,0.3,21:40:44
2014/03/08,6002,3,14532,1,8139,1,0.6,21:40:44
2014/03/08,6002,3,14532,1,1544,1,1,21:40:44
2014/03/08,6002,3,649462,49,7928,2,1.2,21:40:44
2014/03/08,6002,3,5169,5,6220,2,1,21:40:44
2014/03/08,6002,3,5169,5,8422,1,0.5,21:40:44
2014/03/08,6002,3,5169,5,8425,1,1.2,21:40:44
2014/03/08,6002,3,649655,20,175,1,1.9,21:40:44
2014/03/08,6002,3,649655,20,5406,2,0.5,21:40:44
2014/03/08,6002,3,649655,20,8422,1,0.5,21:40:44
2014/03/08,6002,3,5067,50,175,2,3.9,21:40:44
2014/03/08,6002,3,4562,6,7628,1,0.5,21:40:44
2014/03/08,6002,3,14070,51,4627,1,1.2,21:40:44
2014/03/08,6002,3,5169,5,1620,1,0.5,21:40:44
2014/03/08,6002,3,649462,49,8703,2,1,21:40:44
2014/03/08,6002,3,13155,43,1127,1,1.2,21:40:44
2014/03/08,6002,3,13155,43,427,1,1.2,21:40:44
2014/03/08,6002,3,18340,42,1527,1,1.3,21:40:44
2014/03/08,6002,3,18340,42,1542,1,0.5,21:40:44
2014/03/08,6002,3,18340,42,1544,1,1,21:40:44
2014/03/08,6002,3,649558,16,920,1,0.5,21:40:44
2014/03/08,6002,3,14070,51,127,1,1.2,21:40:44
2014/03/08,6002,3,13804,3,8417,4,2,21:40:44
2014/03/08,6002,3,5055,48,175,1,1.9,21:40:44
2014/03/08,6002,3,13804,3,1128,2,1,21:40:44
2014/03/08,6002,3,13804,3,1604,1,1.3,21:40:44
2014/03/08,6002,3,13804,3,1628,3,1.5,21:40:44
2014/03/08,6002,3,13804,3,404,1,1.3,21:40:44
2014/03/08,6002,3,13804,3,428,3,1.5,21:40:44
2014/03/08,6002,3,13804,3,4602,1,0.4,21:40:44
2014/03/08,6002,3,5169,5,5405,2,0.5,21:40:44
2014/03/08,6002,3,13804,3,7628,7,3.5,21:40:44
2014/03/08,6002,3,5169,5,175,1,1.9,21:40:44
2014/03/08,6002,3,1006515,2,1075,1,1.9,21:40:44
2014/03/08,6002,3,1006515,2,1175,1,1.9,21:40:44
2014/03/08,6002,3,1006515,2,1675,1,1.9,21:40:44
2014/03/08,6002,3,1006515,2,175,1,1.9,21:40:44
2014/03/08,6002,3,1006515,2,8429,1,1.9,21:40:44
2014/03/08,6002,3,12397,4,175,1,1.9,21:40:44
2014/03/08,6002,3,5169,5,120,1,0.5,21:40:44
2014/03/08,6002,3,649518,8,175,1,1.9,21:40:44
2014/03/08,6002,3,13804,3,4617,1,0.5,21:40:44
2014/03/08,6002,3,652992,35,6340,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,120,1,0.5,21:40:44
2014/03/08,6003,3,1194,54,1039,1,0.6,21:40:44
2014/03/08,6003,3,1194,54,1620,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,1020,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,4620,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,8067,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,8703,1,0.5,21:40:44
2014/03/08,6003,3,13631,55,8705,1,0.5,21:40:44
2014/03/08,6003,3,13518,56,175,1,1.9,21:40:44
2014/03/08,6003,3,649893,10,175,1,1.9,21:40:44
2014/03/08,6003,3,5301,11,175,1,1.9,21:40:44
2014/03/08,6003,3,3084,71,475,1,1.9,21:40:44
2014/03/08,6003,3,3084,71,1139,2,1.2,21:40:44
2014/03/08,6003,3,3084,71,1175,1,1.9,21:40:44
2014/03/08,6003,3,3084,71,139,2,1.2,21:40:44
2014/03/08,6003,3,3084,71,1675,2,3.9,21:40:44
2014/03/08,6003,3,3084,71,175,2,3.9,21:40:44
2014/03/08,6003,3,3084,71,8421,1,0.5,21:40:44
2014/03/08,6003,3,3084,71,8422,3,1.5,21:40:44
2014/03/08,6003,3,5301,11,1675,1,1.9,21:40:44
2014/03/08,6003,3,1194,54,8637,1,0.3,21:40:44
2014/03/08,6003,3,3084,71,1075,1,1.9,21:40:44
2014/03/08,6003,3,19648,50,139,1,0.6,21:40:44
2014/03/08,6003,3,4317,53,1127,1,1.2,21:40:44
2014/03/08,6003,3,649418,46,175,1,1.9,21:40:44
2014/03/08,6003,3,649418,46,8637,1,0.3,21:40:44
2014/03/08,6003,3,649418,46,8654,1,0.3,21:40:44
2014/03/08,6003,3,649418,46,8703,1,0.5,21:40:44
2014/03/08,6003,3,649063,43,1020,1,0.5,21:40:44
2014/03/08,6003,3,654607,52,127,3,3.5,21:40:44
2014/03/08,6003,3,649063,43,175,1,1.9,21:40:44
2014/03/08,6003,3,649418,46,1620,1,0.5,21:40:44
2014/03/08,6003,3,921,47,1175,1,1.9,21:40:44
2014/03/08,6003,3,19648,50,175,1,1.9,21:40:44
2014/03/08,6003,3,4317,53,8663,1,0.3,21:40:44
2014/03/08,6003,3,13935,49,1175,1,1.9,21:40:44
2014/03/08,6003,3,13935,49,139,2,1.2,21:40:44
2014/03/08,6003,3,13935,49,1620,1,0.5,21:40:44
2014/03/08,6003,3,649063,43,120,1,0.5,21:40:44
2014/03/08,6003,3,4317,53,127,1,1.2,21:40:44
2014/03/08,6003,3,4317,53,5430,1,0.3,21:40:44
2014/03/08,6003,3,649969,31,8626,1,0.3,21:40:44
2014/03/08,6003,3,4317,53,175,1,1.9,21:40:44
2014/03/08,6003,3,4317,53,7628,1,0.5,21:40:44
2014/03/08,6003,3,4317,53,8626,1,0.3,21:40:44
2014/03/08,6003,3,649126,45,1662,1,1.7,21:40:44
2014/03/08,6003,3,649418,46,1675,1,1.9,21:40:44
2014/03/08,6003,3,649416,44,8626,1,0.3,21:40:44
2014/03/08,6003,3,13935,49,427,1,1.2,21:40:44
2014/03/08,6003,3,654607,52,427,1,1.2,21:40:44
