2014/03/22,8014,1,691096,47,168,1,1.2,12.58,19:2:46
2014/03/22,8014,1,691096,47,175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,7641,51,104,2,2.5,12.58,19:2:46
2014/03/22,8014,1,7641,51,1104,2,2.5,12.58,19:2:46
2014/03/22,8014,1,7641,51,1604,2,2.5,12.58,19:2:46
2014/03/22,8014,1,7641,51,404,2,2.5,12.58,19:2:46
2014/03/22,8014,1,7641,51,4602,2,0.8,12.58,19:2:46
2014/03/22,8014,1,7793,28,120,1,0.5,12.58,19:2:46
2014/03/22,8014,1,7793,28,139,1,0.6,12.58,19:2:46
2014/03/22,8014,1,8110,65,1175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,8110,65,175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,8110,65,6044,1,0.3,12.58,19:2:46
2014/03/22,8014,1,8110,65,8628,1,0.3,12.58,19:2:46
2014/03/22,8014,1,8927,4,1075,1,1.9,12.58,19:2:46
2014/03/22,8014,1,8927,4,1620,1,0.5,12.58,19:2:46
2014/03/22,8014,1,8927,4,168,3,3.7,12.58,19:2:46
2014/03/22,8014,1,8927,4,4620,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9190,68,175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,9507,42,1175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,9507,42,175,2,3.9,12.58,19:2:46
2014/03/22,8014,1,9560,52,1120,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9560,52,1620,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9560,52,175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,9560,52,427,1,1.2,12.58,19:2:46
2014/03/22,8014,1,9560,52,4627,1,1.2,12.58,19:2:46
2014/03/22,8014,1,9725,15,1628,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9725,15,1675,1,1.9,12.58,19:2:46
2014/03/22,8014,1,9725,15,8654,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9725,15,8775,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,175,1,1.9,12.58,19:2:46
2014/03/22,8014,1,9726,70,6043,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8626,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8627,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8628,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8635,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8636,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8637,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8641,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9726,70,8654,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8662,1,0.3,12.58,19:2:46
2014/03/22,8014,1,9726,70,8703,1,0.5,12.58,19:2:46
2014/03/22,8014,1,9726,70,8706,1,0.5,12.58,19:2:46
2014/03/22,8015,1,1000202,36,1039,1,0.6,18.62,19:2:46
2014/03/22,8015,1,1000202,36,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000202,36,439,1,0.6,18.62,19:2:46
2014/03/22,8015,1,1000273,3,8185,1,0.3,18.62,19:2:46
2014/03/22,8015,1,1000273,3,982,1,0.3,18.62,19:2:46
2014/03/22,8015,1,1000273,3,987,1,0.6,18.62,19:2:46
2014/03/22,8015,1,1000450,1,1127,1,1.2,18.62,19:2:46
2014/03/22,8015,1,1000450,1,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000450,1,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000450,1,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000450,1,4620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1000450,1,8703,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1000701,7,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000701,7,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1000701,7,8139,1,0.6,18.62,19:2:46
2014/03/22,8015,1,1002384,41,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1002384,41,1542,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1002384,41,8423,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1002384,41,8654,1,0.3,18.62,19:2:46
2014/03/22,8015,1,1002384,41,982,1,0.3,18.62,19:2:46
2014/03/22,8015,1,1002576,30,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,1002576,30,1128,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1002576,30,1626,1,0.9,18.62,19:2:46
2014/03/22,8015,1,1002576,30,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1003368,28,1004,1,1.3,18.62,19:2:46
2014/03/22,8015,1,1003368,28,1104,2,2.5,18.62,19:2:46
2014/03/22,8015,1,1003368,28,404,1,1.3,18.62,19:2:46
2014/03/22,8015,1,1003368,28,4602,8,3.2,18.62,19:2:46
2014/03/22,8015,1,1003368,28,4627,2,2.3,18.62,19:2:46
2014/03/22,8015,1,1003838,15,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1003838,15,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1003838,15,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1003838,15,6340,1,0.5,18.62,19:2:46
2014/03/22,8015,1,1003838,15,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,10187,74,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,10187,74,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,1031,19,1620,2,1,18.62,19:2:46
2014/03/22,8015,1,10813,54,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,1106,51,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,11534,38,1075,1,1.9,18.62,19:2:46
2014/03/22,8015,1,11534,38,1127,1,1.2,18.62,19:2:46
2014/03/22,8015,1,11534,38,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,11534,38,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,11534,38,7923,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,7925,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,7927,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,7937,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,8626,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,8627,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,8628,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,8662,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11534,38,982,1,0.3,18.62,19:2:46
2014/03/22,8015,1,11785,63,6044,2,0.5,18.62,19:2:46
2014/03/22,8015,1,11785,63,8422,1,0.5,18.62,19:2:46
2014/03/22,8015,1,11802,66,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,11802,66,1624,1,1.3,18.62,19:2:46
2014/03/22,8015,1,12116,52,1020,1,0.5,18.62,19:2:46
2014/03/22,8015,1,12116,52,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,12116,52,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,12116,52,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,12116,52,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,12116,52,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,12116,52,4617,1,0.5,18.62,19:2:46
2014/03/22,8015,1,12116,52,4620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,12116,52,4627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,12116,52,8425,1,1.2,18.62,19:2:46
2014/03/22,8015,1,12684,11,4627,2,2.3,18.62,19:2:46
2014/03/22,8015,1,13590,18,1075,1,1.9,18.62,19:2:46
2014/03/22,8015,1,13590,18,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,13590,18,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,13590,18,8663,1,0.3,18.62,19:2:46
2014/03/22,8015,1,13767,23,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,13767,23,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,13767,23,4700,1,0.9,18.62,19:2:46
2014/03/22,8015,1,14765,49,987,2,1.2,18.62,19:2:46
2014/03/22,8015,1,15402,68,1020,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15402,68,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,15402,68,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15402,68,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15402,68,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15402,68,1626,1,0.9,18.62,19:2:46
2014/03/22,8015,1,15402,68,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15402,68,427,1,1.2,18.62,19:2:46
2014/03/22,8015,1,15512,75,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,15512,75,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,15512,75,8705,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15512,75,8706,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15950,62,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,15950,62,1626,4,3.6,18.62,19:2:46
2014/03/22,8015,1,15950,62,8067,1,0.5,18.62,19:2:46
2014/03/22,8015,1,2269,57,1075,1,1.9,18.62,19:2:46
2014/03/22,8015,1,2269,57,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,2269,57,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,2269,57,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,2269,57,8422,1,0.5,18.62,19:2:46
2014/03/22,8015,1,2638,39,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,2638,39,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,2638,39,1626,1,0.9,18.62,19:2:46
2014/03/22,8015,1,2638,39,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,2746,69,1527,2,2.5,18.62,19:2:46
2014/03/22,8015,1,2746,69,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,3011,14,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3011,14,4620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3603,5,1128,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3603,5,5406,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,6043,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8626,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8627,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8628,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8635,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8636,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8637,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8654,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8662,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8667,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,8704,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3603,5,8706,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3603,5,982,1,0.3,18.62,19:2:46
2014/03/22,8015,1,3603,5,987,1,0.6,18.62,19:2:46
2014/03/22,8015,1,3874,60,162,1,1.7,18.62,19:2:46
2014/03/22,8015,1,3874,60,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,1028,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3993,32,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,139,1,0.6,18.62,19:2:46
2014/03/22,8015,1,3993,32,162,1,1.7,18.62,19:2:46
2014/03/22,8015,1,3993,32,1628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,3993,32,1639,2,1.2,18.62,19:2:46
2014/03/22,8015,1,3993,32,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,4700,1,0.9,18.62,19:2:46
2014/03/22,8015,1,3993,32,8417,1,0.5,18.62,19:2:46
2014/03/22,8015,1,4546,31,7928,1,0.6,18.62,19:2:46
2014/03/22,8015,1,4546,31,7930,2,1.2,18.62,19:2:46
2014/03/22,8015,1,4546,31,7936,1,0.6,18.62,19:2:46
2014/03/22,8015,1,601328,2,168,3,3.7,18.62,19:2:46
2014/03/22,8015,1,601337,34,1020,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601337,34,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601337,34,1624,1,1.3,18.62,19:2:46
2014/03/22,8015,1,601337,34,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,601337,34,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601337,34,175,2,3.9,18.62,19:2:46
2014/03/22,8015,1,601337,34,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601337,34,4620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601337,34,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601350,65,8068,1,1,18.62,19:2:46
2014/03/22,8015,1,601350,65,8635,1,0.3,18.62,19:2:46
2014/03/22,8015,1,601351,64,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,601351,64,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601351,64,6340,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601356,50,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601357,47,139,1,0.6,18.62,19:2:46
2014/03/22,8015,1,601357,47,1626,1,0.9,18.62,19:2:46
2014/03/22,8015,1,601357,47,4700,1,0.9,18.62,19:2:46
2014/03/22,8015,1,601357,47,8067,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601363,35,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601368,43,8422,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601368,43,8426,1,1.2,18.62,19:2:46
2014/03/22,8015,1,601372,37,1675,2,3.9,18.62,19:2:46
2014/03/22,8015,1,601372,37,175,2,3.9,18.62,19:2:46
2014/03/22,8015,1,601372,37,8426,2,2.3,18.62,19:2:46
2014/03/22,8015,1,601375,45,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601375,45,1620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601578,72,175,2,3.9,18.62,19:2:46
2014/03/22,8015,1,601602,40,1020,1,0.5,18.62,19:2:46
2014/03/22,8015,1,601602,40,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601602,40,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601617,55,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,601617,55,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601617,55,475,1,1.9,18.62,19:2:46
2014/03/22,8015,1,601617,55,8635,1,0.3,18.62,19:2:46
2014/03/22,8015,1,601632,59,168,3,3.7,18.62,19:2:46
2014/03/22,8015,1,601636,67,1544,2,1.9,18.62,19:2:46
2014/03/22,8015,1,601636,67,475,1,1.9,18.62,19:2:46
2014/03/22,8015,1,603656,21,1624,1,1.3,18.62,19:2:46
2014/03/22,8015,1,603656,21,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,603656,21,168,3,3.7,18.62,19:2:46
2014/03/22,8015,1,603656,21,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,603656,21,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,603656,21,8626,1,0.3,18.62,19:2:46
2014/03/22,8015,1,603656,21,8667,1,0.3,18.62,19:2:46
2014/03/22,8015,1,603656,21,8703,1,0.5,18.62,19:2:46
2014/03/22,8015,1,603656,21,987,1,0.6,18.62,19:2:46
2014/03/22,8015,1,606570,13,1527,1,1.3,18.62,19:2:46
2014/03/22,8015,1,606570,13,1544,1,1,18.62,19:2:46
2014/03/22,8015,1,606570,13,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613432,6,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613432,6,4620,1,0.5,18.62,19:2:46
2014/03/22,8015,1,613434,25,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613434,25,475,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613436,26,1542,2,1,18.62,19:2:46
2014/03/22,8015,1,613438,27,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613438,27,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613446,22,1075,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613446,22,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613446,22,1675,2,3.9,18.62,19:2:46
2014/03/22,8015,1,613502,10,1120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,613502,10,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,613502,10,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,613502,10,8067,1,0.5,18.62,19:2:46
2014/03/22,8015,1,613515,8,1620,2,1,18.62,19:2:46
2014/03/22,8015,1,613515,8,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,613515,8,987,2,1.2,18.62,19:2:46
2014/03/22,8015,1,616279,71,1028,1,0.5,18.62,19:2:46
2014/03/22,8015,1,616279,71,1128,1,0.5,18.62,19:2:46
2014/03/22,8015,1,616279,71,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,616279,71,1628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,616279,71,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,616279,71,427,1,1.2,18.62,19:2:46
2014/03/22,8015,1,616279,71,428,1,0.5,18.62,19:2:46
2014/03/22,8015,1,616279,71,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,616465,17,162,1,1.7,18.62,19:2:46
2014/03/22,8015,1,616465,17,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,617269,44,1028,1,0.5,18.62,19:2:46
2014/03/22,8015,1,617269,44,1128,1,0.5,18.62,19:2:46
2014/03/22,8015,1,617269,44,1628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,617269,44,428,1,0.5,18.62,19:2:46
2014/03/22,8015,1,617269,44,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,641053,24,8068,2,1.9,18.62,19:2:46
2014/03/22,8015,1,642052,4,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,642052,4,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,642052,4,427,1,1.2,18.62,19:2:46
2014/03/22,8015,1,642052,4,4627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,642052,4,475,1,1.9,18.62,19:2:46
2014/03/22,8015,1,642052,4,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,646860,56,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,646860,56,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,646860,56,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,646900,53,1026,1,0.9,18.62,19:2:46
2014/03/22,8015,1,646900,53,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,646900,53,1626,2,1.8,18.62,19:2:46
2014/03/22,8015,1,646900,53,4700,1,0.9,18.62,19:2:46
2014/03/22,8015,1,646900,53,8064,1,0.5,18.62,19:2:46
2014/03/22,8015,1,647701,29,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,647701,29,1527,1,1.3,18.62,19:2:46
2014/03/22,8015,1,647701,29,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,647786,58,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,647786,58,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,648223,33,1075,1,1.9,18.62,19:2:46
2014/03/22,8015,1,648223,33,427,1,1.2,18.62,19:2:46
2014/03/22,8015,1,648985,46,104,1,1.3,18.62,19:2:46
2014/03/22,8015,1,648985,46,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,648985,46,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,648985,46,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,648985,46,8425,1,1.2,18.62,19:2:46
2014/03/22,8015,1,649358,42,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,690743,16,1028,1,0.5,18.62,19:2:46
2014/03/22,8015,1,690743,16,4617,1,0.5,18.62,19:2:46
2014/03/22,8015,1,690743,16,7928,1,0.6,18.62,19:2:46
2014/03/22,8015,1,690743,16,7929,1,0.6,18.62,19:2:46
2014/03/22,8015,1,7751,48,1627,1,1.2,18.62,19:2:46
2014/03/22,8015,1,7751,48,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,7751,48,175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,7751,48,428,1,0.5,18.62,19:2:46
2014/03/22,8015,1,7751,48,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,7791,12,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,7791,12,1675,1,1.9,18.62,19:2:46
2014/03/22,8015,1,7791,12,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,7791,12,8704,1,0.5,18.62,19:2:46
2014/03/22,8015,1,8334,9,1004,1,1.3,18.62,19:2:46
2014/03/22,8015,1,8334,9,104,3,3.8,18.62,19:2:46
2014/03/22,8015,1,8334,9,1604,1,1.3,18.62,19:2:46
2014/03/22,8015,1,8334,9,404,1,1.3,18.62,19:2:46
2014/03/22,8015,1,8334,9,4602,1,0.4,18.62,19:2:46
2014/03/22,8015,1,8597,61,120,1,0.5,18.62,19:2:46
2014/03/22,8015,1,8597,61,139,2,1.2,18.62,19:2:46
2014/03/22,8015,1,8597,61,168,2,2.5,18.62,19:2:46
2014/03/22,8015,1,8597,61,7628,2,1,18.62,19:2:46
2014/03/22,8015,1,9002,70,1175,1,1.9,18.62,19:2:46
2014/03/22,8015,1,9002,70,7628,1,0.5,18.62,19:2:46
2014/03/22,8015,1,9786,20,8703,1,0.5,18.62,19:2:46
2014/03/22,8015,1,9786,20,8705,1,0.5,18.62,19:2:46
2014/03/22,8015,1,9786,20,8706,1,0.5,18.62,19:2:46
2014/03/22,8015,1,9786,20,8900,1,0.5,18.62,19:2:46
2014/03/22,8015,1,999917,73,1024,1,1.3,18.62,19:2:46
2014/03/22,8015,1,999917,73,1124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,999917,73,124,1,1.3,18.62,19:2:46
2014/03/22,8015,1,999917,73,1624,1,1.3,18.62,19:2:46
2014/03/22,8015,1,999917,73,420,1,0.5,18.62,19:2:46
2014/03/22,8015,1,999917,73,424,1,1.3,18.62,19:2:46
2014/03/22,8015,1,999917,73,4700,1,0.9,18.62,19:2:46
2014/03/22,8016,1,10014,14,1120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,10014,14,120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,10014,14,8067,1,0.5,20.13,19:2:46
2014/03/22,8016,1,10014,14,8422,1,0.5,20.13,19:2:46
2014/03/22,8016,1,10020,10,175,2,3.9,20.13,19:2:46
2014/03/22,8016,1,10020,10,8900,1,0.5,20.13,19:2:46
2014/03/22,8016,1,1008198,19,1620,1,0.5,20.13,19:2:46
2014/03/22,8016,1,1008198,19,1626,2,1.8,20.13,19:2:46
2014/03/22,8016,1,1008227,31,104,2,2.5,20.13,19:2:46
2014/03/22,8016,1,1008426,62,1175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,1008426,62,120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,1008617,45,1026,1,0.9,20.13,19:2:46
2014/03/22,8016,1,1008617,45,1120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,1008617,45,120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,1008617,45,1626,1,0.9,20.13,19:2:46
2014/03/22,8016,1,1009312,72,1175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,1009312,72,1675,1,1.9,20.13,19:2:46
2014/03/22,8016,1,1009312,72,175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,1009487,16,1127,1,1.2,20.13,19:2:46
2014/03/22,8016,1,1009638,38,175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,1009787,54,427,1,1.2,20.13,19:2:46
2014/03/22,8016,1,1009787,54,8636,1,0.3,20.13,19:2:46
2014/03/22,8016,1,1009787,54,8667,1,0.3,20.13,19:2:46
2014/03/22,8016,1,10381,21,1026,1,0.9,20.13,19:2:46
2014/03/22,8016,1,10381,21,1620,1,0.5,20.13,19:2:46
2014/03/22,8016,1,10381,21,1626,1,0.9,20.13,19:2:46
2014/03/22,8016,1,11573,23,175,2,3.9,20.13,19:2:46
2014/03/22,8016,1,11626,58,1120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,11626,58,1175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,11626,58,162,1,1.7,20.13,19:2:46
2014/03/22,8016,1,11626,58,1627,1,1.2,20.13,19:2:46
2014/03/22,8016,1,11626,58,175,2,3.9,20.13,19:2:46
2014/03/22,8016,1,11626,58,427,1,1.2,20.13,19:2:46
2014/03/22,8016,1,12841,65,1628,1,0.5,20.13,19:2:46
2014/03/22,8016,1,12841,65,7628,1,0.5,20.13,19:2:46
2014/03/22,8016,1,13221,2,1020,1,0.5,20.13,19:2:46
2014/03/22,8016,1,13221,2,124,1,1.3,20.13,19:2:46
2014/03/22,8016,1,13221,2,420,1,0.5,20.13,19:2:46
2014/03/22,8016,1,13617,29,1027,1,1.2,20.13,19:2:46
2014/03/22,8016,1,13617,29,1124,1,1.3,20.13,19:2:46
2014/03/22,8016,1,13617,29,8426,1,1.2,20.13,19:2:46
2014/03/22,8016,1,14381,53,1020,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14381,53,1026,1,0.9,20.13,19:2:46
2014/03/22,8016,1,14381,53,1175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,14381,53,1620,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14381,53,1626,2,1.8,20.13,19:2:46
2014/03/22,8016,1,14381,53,4700,1,0.9,20.13,19:2:46
2014/03/22,8016,1,14381,53,7628,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14471,5,1175,1,1.9,20.13,19:2:46
2014/03/22,8016,1,14471,5,428,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14471,5,475,1,1.9,20.13,19:2:46
2014/03/22,8016,1,14565,75,1527,1,1.3,20.13,19:2:46
2014/03/22,8016,1,14565,75,1580,1,4.2,20.13,19:2:46
2014/03/22,8016,1,14565,75,175,2,3.9,20.13,19:2:46
2014/03/22,8016,1,14565,75,8417,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14565,75,8422,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14565,75,8423,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14737,82,1120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14737,82,1626,2,1.8,20.13,19:2:46
2014/03/22,8016,1,14900,71,1128,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14900,71,4617,1,0.5,20.13,19:2:46
2014/03/22,8016,1,14904,33,1026,1,0.9,20.13,19:2:46
2014/03/22,8016,1,14904,33,1626,1,0.9,20.13,19:2:46
2014/03/22,8016,1,14904,33,6220,1,0.5,20.13,19:2:46
2014/03/22,8016,1,15077,67,1020,1,0.5,20.13,19:2:46
2014/03/22,8016,1,15077,67,1120,1,0.5,20.13,19:2:46
2014/03/22,8016,1,15077,67,1175,1,1.9,20.13,19:2:46
