2014/03/24,801,12,24271,34,8667,1,0.3,26.88,20:11:19
2014/03/24,801,12,25088,36,6046,1,0.3,26.88,20:11:19
2014/03/24,801,12,25088,36,8628,1,0.3,26.88,20:11:19
2014/03/24,801,12,25088,36,8662,1,0.3,26.88,20:11:19
2014/03/24,801,12,25088,36,8667,1,0.3,26.88,20:11:19
2014/03/24,801,12,25179,40,1023,1,1,26.88,20:11:19
2014/03/24,801,12,25476,28,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,25476,28,124,1,1.3,26.88,20:11:19
2014/03/24,801,12,25740,7,3620,2,1,26.88,20:11:19
2014/03/24,801,12,25740,7,3720,2,1,26.88,20:11:19
2014/03/24,801,12,25740,7,6872,2,1,26.88,20:11:19
2014/03/24,801,12,25772,50,1023,1,1,26.88,20:11:19
2014/03/24,801,12,25772,50,1123,1,1,26.88,20:11:19
2014/03/24,801,12,25772,50,1227,1,1.2,26.88,20:11:19
2014/03/24,801,12,25772,50,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,25772,50,175,1,1.9,26.88,20:11:19
2014/03/24,801,12,25772,50,3627,1,1.2,26.88,20:11:19
2014/03/24,801,12,26259,32,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,26259,32,175,1,1.9,26.88,20:11:19
2014/03/24,801,12,28681,35,423,1,1,26.88,20:11:19
2014/03/24,801,12,29097,12,120,1,0.5,26.88,20:11:19
2014/03/24,801,12,29097,12,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,29226,16,124,1,1.3,26.88,20:11:19
2014/03/24,801,12,29226,16,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,29226,16,7628,1,0.5,26.88,20:11:19
2014/03/24,801,12,29810,39,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,29810,39,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,29810,39,427,1,1.2,26.88,20:11:19
2014/03/24,801,12,29810,39,6220,1,0.5,26.88,20:11:19
2014/03/24,801,12,29810,39,982,2,0.5,26.88,20:11:19
2014/03/24,801,12,29907,23,1028,1,0.5,26.88,20:11:19
2014/03/24,801,12,29907,23,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,30600,27,123,1,1,26.88,20:11:19
2014/03/24,801,12,30600,27,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,30600,27,175,1,1.9,26.88,20:11:19
2014/03/24,801,12,30723,42,1544,1,1,26.88,20:11:19
2014/03/24,801,12,33161,48,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,33161,48,120,1,0.5,26.88,20:11:19
2014/03/24,801,12,33161,48,8064,1,0.5,26.88,20:11:19
2014/03/24,801,12,33789,51,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,33789,51,6228,1,0.5,26.88,20:11:19
2014/03/24,801,12,33789,51,8422,1,0.5,26.88,20:11:19
2014/03/24,801,12,4046,49,1028,1,0.5,26.88,20:11:19
2014/03/24,801,12,4046,49,1127,1,1.2,26.88,20:11:19
2014/03/24,801,12,4046,49,1128,1,0.5,26.88,20:11:19
2014/03/24,801,12,4046,49,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,4046,49,6227,1,1.2,26.88,20:11:19
2014/03/24,801,12,4501,20,1120,1,0.5,26.88,20:11:19
2014/03/24,801,12,4501,20,1220,1,0.5,26.88,20:11:19
2014/03/24,801,12,4993,33,127,2,2.3,26.88,20:11:19
2014/03/24,801,12,5294,15,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,5294,15,7628,1,0.5,26.88,20:11:19
2014/03/24,801,12,5898,9,175,1,1.9,26.88,20:11:19
2014/03/24,801,12,6020,54,1028,1,0.5,26.88,20:11:19
2014/03/24,801,12,6020,54,124,1,1.3,26.88,20:11:19
2014/03/24,801,12,6020,54,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,6020,54,3611,1,1.9,26.88,20:11:19
2014/03/24,801,12,6020,54,3627,1,1.2,26.88,20:11:19
2014/03/24,801,12,6020,54,6228,2,1,26.88,20:11:19
2014/03/24,801,12,6020,54,7628,2,1,26.88,20:11:19
2014/03/24,801,12,6020,54,8422,1,0.5,26.88,20:11:19
2014/03/24,801,12,6175,45,1544,4,3.9,26.88,20:11:19
2014/03/24,801,12,6423,2,127,1,1.2,26.88,20:11:19
2014/03/24,801,12,6666,3,1527,4,5,26.88,20:11:19
2014/03/24,801,12,6666,3,1578,1,3.9,26.88,20:11:19
2014/03/24,801,12,6733,26,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,6733,26,1527,3,3.8,26.88,20:11:19
2014/03/24,801,12,6733,26,1542,10,5,26.88,20:11:19
2014/03/24,801,12,6733,26,1544,7,6.8,26.88,20:11:19
2014/03/24,801,12,6733,26,5405,1,0.3,26.88,20:11:19
2014/03/24,801,12,6733,26,5406,1,0.3,26.88,20:11:19
2014/03/24,801,12,6733,26,5442,1,0.3,26.88,20:11:19
2014/03/24,801,12,6744,19,1542,4,2,26.88,20:11:19
2014/03/24,801,12,6744,19,1585,4,0.8,26.88,20:11:19
2014/03/24,801,12,6744,19,7628,1,0.5,26.88,20:11:19
2014/03/24,801,12,7178,18,1542,4,2,26.88,20:11:19
2014/03/24,801,12,7946,25,1023,1,1,26.88,20:11:19
2014/03/24,801,12,7946,25,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,7946,25,1028,1,0.5,26.88,20:11:19
2014/03/24,801,12,7946,25,1127,1,1.2,26.88,20:11:19
2014/03/24,801,12,7946,25,1128,1,0.5,26.88,20:11:19
2014/03/24,801,12,7946,25,1227,1,1.2,26.88,20:11:19
2014/03/24,801,12,7946,25,1527,3,3.8,26.88,20:11:19
2014/03/24,801,12,7946,25,1542,10,5,26.88,20:11:19
2014/03/24,801,12,7946,25,1544,7,6.8,26.88,20:11:19
2014/03/24,801,12,7946,25,7628,1,0.5,26.88,20:11:19
2014/03/24,801,12,8626,29,1544,4,3.9,26.88,20:11:19
2014/03/24,801,12,8765,41,175,1,1.9,26.88,20:11:19
2014/03/24,801,12,9035,6,1027,1,1.2,26.88,20:11:19
2014/03/24,801,12,9035,6,1227,1,1.2,26.88,20:11:19
2014/03/24,801,12,9035,6,1578,2,7.8,26.88,20:11:19
2014/03/24,801,12,9035,6,3627,1,1.2,26.88,20:11:19
2014/03/24,801,12,9351,47,120,1,0.5,26.88,20:11:19
2014/03/24,801,12,9351,47,124,1,1.3,26.88,20:11:19
2014/03/24,802,12,10138,31,123,2,1.9,33.3,20:11:19
2014/03/24,802,12,10138,31,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,10138,31,1544,4,3.9,33.3,20:11:19
2014/03/24,802,12,10138,31,8064,1,0.5,33.3,20:11:19
2014/03/24,802,12,10285,45,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,10285,45,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,10285,45,420,1,0.5,33.3,20:11:19
2014/03/24,802,12,10285,45,4620,1,0.5,33.3,20:11:19
2014/03/24,802,12,10285,45,6220,1,0.5,33.3,20:11:19
2014/03/24,802,12,10516,21,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,10516,21,1120,1,0.5,33.3,20:11:19
2014/03/24,802,12,10516,21,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,10516,21,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,10525,11,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,10525,11,428,1,0.5,33.3,20:11:19
2014/03/24,802,12,10525,11,6228,1,0.5,33.3,20:11:19
2014/03/24,802,12,10525,11,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,10734,20,7628,2,1,33.3,20:11:19
2014/03/24,802,12,10810,18,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,10810,18,1128,1,0.5,33.3,20:11:19
2014/03/24,802,12,10878,56,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,10878,56,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,10923,22,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,10923,22,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,11355,1,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,11355,1,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,11550,37,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,11550,37,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,11892,24,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,11892,24,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,11892,24,428,1,0.5,33.3,20:11:19
2014/03/24,802,12,11892,24,5406,1,0.3,33.3,20:11:19
2014/03/24,802,12,11892,24,6228,1,0.5,33.3,20:11:19
2014/03/24,802,12,15116,43,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,15116,43,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,15116,43,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,15116,43,3627,1,1.2,33.3,20:11:19
2014/03/24,802,12,15117,46,1123,1,1,33.3,20:11:19
2014/03/24,802,12,15117,46,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,15117,46,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,15117,46,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,15117,46,6872,1,0.5,33.3,20:11:19
2014/03/24,802,12,15128,38,1023,1,1,33.3,20:11:19
2014/03/24,802,12,15128,38,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,15128,38,162,1,1.7,33.3,20:11:19
2014/03/24,802,12,15128,38,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,15128,38,6223,1,1,33.3,20:11:19
2014/03/24,802,12,15128,38,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,15128,38,8635,1,0.3,33.3,20:11:19
2014/03/24,802,12,15128,38,8706,1,0.5,33.3,20:11:19
2014/03/24,802,12,15212,53,1227,1,1.2,33.3,20:11:19
2014/03/24,802,12,15212,53,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,15212,53,8425,1,1.2,33.3,20:11:19
2014/03/24,802,12,15395,5,1023,1,1,33.3,20:11:19
2014/03/24,802,12,15395,5,123,1,1,33.3,20:11:19
2014/03/24,802,12,15395,5,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,15395,5,6872,1,0.5,33.3,20:11:19
2014/03/24,802,12,15438,35,123,1,1,33.3,20:11:19
2014/03/24,802,12,15438,35,1542,4,2,33.3,20:11:19
2014/03/24,802,12,15438,35,1544,4,3.9,33.3,20:11:19
2014/03/24,802,12,15438,35,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,15615,32,123,3,2.9,33.3,20:11:19
2014/03/24,802,12,15615,32,124,2,2.5,33.3,20:11:19
2014/03/24,802,12,15615,32,3620,4,2,33.3,20:11:19
2014/03/24,802,12,15615,32,3720,4,2,33.3,20:11:19
2014/03/24,802,12,15615,32,6872,4,2,33.3,20:11:19
2014/03/24,802,12,15615,32,7628,5,2.5,33.3,20:11:19
2014/03/24,802,12,16979,57,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,16979,57,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,18059,36,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,18059,36,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,18059,36,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,185,49,1023,1,1,33.3,20:11:19
2014/03/24,802,12,185,49,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,185,49,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,185,49,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,185,49,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,185,49,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,185,49,5406,1,0.3,33.3,20:11:19
2014/03/24,802,12,185,49,8425,1,1.2,33.3,20:11:19
2014/03/24,802,12,2032,14,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,2032,14,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,2032,14,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,2032,14,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,2032,14,6872,1,0.5,33.3,20:11:19
2014/03/24,802,12,2032,14,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,2169,15,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,2169,15,1023,1,1,33.3,20:11:19
2014/03/24,802,12,2169,15,1062,1,1.7,33.3,20:11:19
2014/03/24,802,12,2169,15,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,2169,15,123,1,1,33.3,20:11:19
2014/03/24,802,12,2169,15,162,2,3.3,33.3,20:11:19
2014/03/24,802,12,2228,9,1527,4,5,33.3,20:11:19
2014/03/24,802,12,23041,27,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,23041,27,1120,1,0.5,33.3,20:11:19
2014/03/24,802,12,23041,27,1127,1,1.2,33.3,20:11:19
2014/03/24,802,12,23041,27,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,23041,27,123,1,1,33.3,20:11:19
2014/03/24,802,12,23041,27,5405,1,0.3,33.3,20:11:19
2014/03/24,802,12,23041,27,5406,1,0.3,33.3,20:11:19
2014/03/24,802,12,23041,27,6223,1,1,33.3,20:11:19
2014/03/24,802,12,23041,27,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,23041,27,7628,2,1,33.3,20:11:19
2014/03/24,802,12,23569,13,162,1,1.7,33.3,20:11:19
2014/03/24,802,12,23886,26,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,23886,26,1578,3,11.7,33.3,20:11:19
2014/03/24,802,12,23886,26,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,23886,26,6220,1,0.5,33.3,20:11:19
2014/03/24,802,12,24179,30,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,24179,30,5406,1,0.3,33.3,20:11:19
2014/03/24,802,12,24671,3,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,24671,3,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,25045,41,1527,3,3.8,33.3,20:11:19
2014/03/24,802,12,25045,41,1542,10,5,33.3,20:11:19
2014/03/24,802,12,25045,41,1544,7,6.8,33.3,20:11:19
2014/03/24,802,12,25449,17,123,1,1,33.3,20:11:19
2014/03/24,802,12,25449,17,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,25449,17,4620,1,0.5,33.3,20:11:19
2014/03/24,802,12,25449,17,5405,1,0.3,33.3,20:11:19
2014/03/24,802,12,25449,17,8422,1,0.5,33.3,20:11:19
2014/03/24,802,12,25449,17,982,1,0.3,33.3,20:11:19
2014/03/24,802,12,25796,39,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,25796,39,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,25796,39,6872,1,0.5,33.3,20:11:19
2014/03/24,802,12,26564,29,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,26564,29,428,1,0.5,33.3,20:11:19
2014/03/24,802,12,26564,29,6220,1,0.5,33.3,20:11:19
2014/03/24,802,12,26564,29,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,26897,40,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,26897,40,6220,1,0.5,33.3,20:11:19
2014/03/24,802,12,26897,40,6340,1,0.5,33.3,20:11:19
2014/03/24,802,12,29855,34,1027,1,1.2,33.3,20:11:19
2014/03/24,802,12,29855,34,1127,1,1.2,33.3,20:11:19
2014/03/24,802,12,29855,34,6873,1,1.2,33.3,20:11:19
2014/03/24,802,12,29855,34,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,29855,34,8421,1,0.5,33.3,20:11:19
2014/03/24,802,12,29986,23,1024,1,1.3,33.3,20:11:19
2014/03/24,802,12,29986,23,1124,1,1.3,33.3,20:11:19
2014/03/24,802,12,29986,23,1127,1,1.2,33.3,20:11:19
2014/03/24,802,12,29986,23,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,30312,28,175,1,1.9,33.3,20:11:19
2014/03/24,802,12,30362,19,1023,1,1,33.3,20:11:19
2014/03/24,802,12,30362,19,127,2,2.3,33.3,20:11:19
2014/03/24,802,12,30362,19,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,30362,19,3627,1,1.2,33.3,20:11:19
2014/03/24,802,12,30362,19,5441,1,0.3,33.3,20:11:19
2014/03/24,802,12,30362,19,5442,1,0.3,33.3,20:11:19
2014/03/24,802,12,30362,19,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,30362,19,6873,1,1.2,33.3,20:11:19
2014/03/24,802,12,30362,19,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,30362,19,8421,1,0.5,33.3,20:11:19
2014/03/24,802,12,30362,19,8627,1,0.3,33.3,20:11:19
2014/03/24,802,12,30362,19,8628,1,0.3,33.3,20:11:19
2014/03/24,802,12,31322,12,1128,1,0.5,33.3,20:11:19
2014/03/24,802,12,31322,12,1132,1,0.6,33.3,20:11:19
2014/03/24,802,12,31322,12,132,1,0.6,33.3,20:11:19
2014/03/24,802,12,31322,12,6228,1,0.5,33.3,20:11:19
2014/03/24,802,12,33794,16,127,2,2.3,33.3,20:11:19
2014/03/24,802,12,33794,16,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,33794,16,5406,1,0.3,33.3,20:11:19
2014/03/24,802,12,33794,16,6223,1,1,33.3,20:11:19
2014/03/24,802,12,33794,16,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,33794,16,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,33794,16,8423,1,0.5,33.3,20:11:19
2014/03/24,802,12,33821,52,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,33821,52,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,34314,7,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,35029,48,1120,1,0.5,33.3,20:11:19
2014/03/24,802,12,35029,48,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,35029,48,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,4381,33,1227,1,1.2,33.3,20:11:19
2014/03/24,802,12,4381,33,127,1,1.2,33.3,20:11:19
2014/03/24,802,12,4381,33,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,4381,33,8628,1,0.3,33.3,20:11:19
2014/03/24,802,12,4672,50,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,4672,50,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,4672,50,3627,1,1.2,33.3,20:11:19
2014/03/24,802,12,4672,50,3720,1,0.5,33.3,20:11:19
2014/03/24,802,12,4672,50,6873,1,1.2,33.3,20:11:19
2014/03/24,802,12,5009,55,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,5009,55,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,1028,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,1128,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,3620,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,428,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,6228,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,6872,1,0.5,33.3,20:11:19
2014/03/24,802,12,5015,25,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,6069,44,1542,40,20,33.3,20:11:19
2014/03/24,802,12,6069,44,1544,20,19.4,33.3,20:11:19
2014/03/24,802,12,6460,10,1020,3,1.5,33.3,20:11:19
2014/03/24,802,12,6460,10,1120,1,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,120,3,1.5,33.3,20:11:19
2014/03/24,802,12,6460,10,1542,4,2,33.3,20:11:19
2014/03/24,802,12,6460,10,420,1,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,4620,1,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,5405,2,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,5406,3,0.8,33.3,20:11:19
2014/03/24,802,12,6460,10,5441,2,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,6220,1,0.5,33.3,20:11:19
2014/03/24,802,12,6460,10,920,2,1,33.3,20:11:19
2014/03/24,802,12,6645,54,3720,1,0.5,33.3,20:11:19
2014/03/24,802,12,6645,54,7628,1,0.5,33.3,20:11:19
2014/03/24,802,12,7609,2,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,7609,2,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,7609,2,123,1,1,33.3,20:11:19
2014/03/24,802,12,8263,8,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,8456,6,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,1120,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,1220,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,124,1,1.3,33.3,20:11:19
2014/03/24,802,12,8456,6,1542,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,420,1,0.5,33.3,20:11:19
2014/03/24,802,12,8456,6,6227,1,1.2,33.3,20:11:19
2014/03/24,802,12,8841,47,8421,1,0.5,33.3,20:11:19
2014/03/24,802,12,8841,47,8424,1,0.5,33.3,20:11:19
2014/03/24,802,12,9558,51,1032,2,1.1,33.3,20:11:19
2014/03/24,802,12,9558,51,1132,2,1.1,33.3,20:11:19
2014/03/24,802,12,9558,51,1232,2,1.1,33.3,20:11:19
2014/03/24,802,12,9558,51,132,2,1.1,33.3,20:11:19
2014/03/24,802,12,9558,51,1542,10,5,33.3,20:11:19
2014/03/24,802,12,9558,51,432,2,1.1,33.3,20:11:19
2014/03/24,802,12,9558,51,6232,2,1.1,33.3,20:11:19
2014/03/24,802,12,9848,42,1023,1,1,33.3,20:11:19
2014/03/24,802,12,9848,42,1123,1,1,33.3,20:11:19
2014/03/24,802,12,9865,4,1020,1,0.5,33.3,20:11:19
2014/03/24,802,12,9865,4,1127,1,1.2,33.3,20:11:19
2014/03/24,802,12,9865,4,120,1,0.5,33.3,20:11:19
2014/03/24,802,12,9865,4,127,2,2.3,33.3,20:11:19
2014/03/24,802,12,9865,4,420,1,0.5,33.3,20:11:19
2014/03/24,802,12,9865,4,6220,1,0.5,33.3,20:11:19
2014/03/24,803,12,10345,45,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,10345,45,1527,1,1.3,25.29,20:11:19
2014/03/24,803,12,10345,45,1542,2,1,25.29,20:11:19
2014/03/24,803,12,10476,3,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,11018,55,1027,1,1.2,25.29,20:11:19
2014/03/24,803,12,11018,55,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,11018,55,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,11092,24,1527,1,1.3,25.29,20:11:19
2014/03/24,803,12,11156,28,1544,4,3.9,25.29,20:11:19
2014/03/24,803,12,11156,28,175,1,1.9,25.29,20:11:19
2014/03/24,803,12,11156,28,6227,1,1.2,25.29,20:11:19
2014/03/24,803,12,11164,54,8421,1,0.5,25.29,20:11:19
2014/03/24,803,12,11164,54,8422,1,0.5,25.29,20:11:19
2014/03/24,803,12,11164,54,8423,1,0.5,25.29,20:11:19
2014/03/24,803,12,11507,17,1128,1,0.5,25.29,20:11:19
2014/03/24,803,12,11507,17,428,1,0.5,25.29,20:11:19
2014/03/24,803,12,11569,19,1544,4,3.9,25.29,20:11:19
2014/03/24,803,12,11855,33,5405,1,0.3,25.29,20:11:19
2014/03/24,803,12,11855,33,5406,1,0.3,25.29,20:11:19
2014/03/24,803,12,11855,33,6227,1,1.2,25.29,20:11:19
2014/03/24,803,12,11855,33,982,2,0.5,25.29,20:11:19
2014/03/24,803,12,13789,40,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,13789,40,1578,5,19.5,25.29,20:11:19
2014/03/24,803,12,13789,40,162,1,1.7,25.29,20:11:19
2014/03/24,803,12,13790,37,123,2,1.9,25.29,20:11:19
2014/03/24,803,12,13790,37,124,3,3.8,25.29,20:11:19
2014/03/24,803,12,13790,37,127,3,3.5,25.29,20:11:19
2014/03/24,803,12,13790,37,1527,1,1.3,25.29,20:11:19
2014/03/24,803,12,13790,37,1542,2,1,25.29,20:11:19
2014/03/24,803,12,13790,37,1544,1,1,25.29,20:11:19
2014/03/24,803,12,13790,37,175,2,3.9,25.29,20:11:19
2014/03/24,803,12,13790,37,6220,2,1,25.29,20:11:19
2014/03/24,803,12,13794,44,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,13794,44,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,13799,47,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,13799,47,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,13799,47,123,1,1,25.29,20:11:19
2014/03/24,803,12,13799,47,175,1,1.9,25.29,20:11:19
2014/03/24,803,12,13799,47,6220,1,0.5,25.29,20:11:19
2014/03/24,803,12,13890,32,123,1,1,25.29,20:11:19
2014/03/24,803,12,13890,32,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,13890,32,162,1,1.7,25.29,20:11:19
2014/03/24,803,12,13890,32,6227,1,1.2,25.29,20:11:19
2014/03/24,803,12,13890,32,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,13898,25,1027,1,1.2,25.29,20:11:19
2014/03/24,803,12,13898,25,8064,1,0.5,25.29,20:11:19
2014/03/24,803,12,13900,12,123,1,1,25.29,20:11:19
2014/03/24,803,12,13905,7,8423,1,0.5,25.29,20:11:19
2014/03/24,803,12,13905,7,8425,1,1.2,25.29,20:11:19
2014/03/24,803,12,13906,8,162,1,1.7,25.29,20:11:19
2014/03/24,803,12,13925,2,1127,1,1.2,25.29,20:11:19
2014/03/24,803,12,13925,2,123,1,1,25.29,20:11:19
2014/03/24,803,12,13925,2,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,13925,2,6223,1,1,25.29,20:11:19
2014/03/24,803,12,14587,10,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,14587,10,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,14590,16,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,14590,16,1542,1,0.5,25.29,20:11:19
2014/03/24,803,12,14593,5,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,14593,5,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,14634,41,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,14634,41,162,1,1.7,25.29,20:11:19
2014/03/24,803,12,15353,15,1020,1,0.5,25.29,20:11:19
2014/03/24,803,12,15353,15,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,15353,15,1220,1,0.5,25.29,20:11:19
2014/03/24,803,12,15353,15,5430,2,0.5,25.29,20:11:19
2014/03/24,803,12,15909,62,1020,1,0.5,25.29,20:11:19
2014/03/24,803,12,15909,62,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,15910,64,1027,1,1.2,25.29,20:11:19
2014/03/24,803,12,15910,64,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,15947,72,1020,1,0.5,25.29,20:11:19
2014/03/24,803,12,15947,72,1028,1,0.5,25.29,20:11:19
2014/03/24,803,12,15947,72,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,15947,72,1220,1,0.5,25.29,20:11:19
2014/03/24,803,12,15947,72,5405,1,0.3,25.29,20:11:19
2014/03/24,803,12,15947,72,6227,1,1.2,25.29,20:11:19
2014/03/24,803,12,15947,72,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,15947,72,8628,1,0.3,25.29,20:11:19
2014/03/24,803,12,15947,72,8662,1,0.3,25.29,20:11:19
2014/03/24,803,12,15948,67,1023,1,1,25.29,20:11:19
2014/03/24,803,12,15948,67,127,1,1.2,25.29,20:11:19
