2014/03/21,6001,3,556423,44,1020,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556423,44,1138,2,2.5,33.94,18:31:37
2014/03/21,6001,3,556423,44,168,1,1.2,33.94,18:31:37
2014/03/21,6001,3,556423,44,8067,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556423,44,8626,1,0.3,33.94,18:31:37
2014/03/21,6001,3,556423,44,9552,1,1.2,33.94,18:31:37
2014/03/21,6001,3,556428,50,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556431,1,120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556431,1,4620,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556431,1,8067,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556431,1,8422,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556516,62,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556516,62,8068,1,1,33.94,18:31:37
2014/03/21,6001,3,556517,64,1020,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556517,64,1628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556517,64,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556517,64,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556519,65,1128,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556519,65,1628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556519,65,4700,1,0.9,33.94,18:31:37
2014/03/21,6001,3,556522,69,1128,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556522,69,1628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556529,63,1620,2,1,33.94,18:31:37
2014/03/21,6001,3,556529,63,1626,4,3.6,33.94,18:31:37
2014/03/21,6001,3,556529,63,1657,2,1,33.94,18:31:37
2014/03/21,6001,3,556529,63,8067,2,1,33.94,18:31:37
2014/03/21,6001,3,556529,63,9552,2,2.5,33.94,18:31:37
2014/03/21,6001,3,556534,34,1542,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556534,34,8068,1,1,33.94,18:31:37
2014/03/21,6001,3,556540,29,1128,1,0.5,33.94,18:31:37
2014/03/21,6001,3,556540,29,1175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556540,29,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556540,29,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,556540,29,8139,1,0.6,33.94,18:31:37
2014/03/21,6001,3,556540,29,987,1,0.6,33.94,18:31:37
2014/03/21,6001,3,557517,66,1120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557517,66,4617,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557517,66,7628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557517,66,8426,1,1.2,33.94,18:31:37
2014/03/21,6001,3,557746,4,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,557748,7,1075,1,1.9,33.94,18:31:37
2014/03/21,6001,3,557748,7,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,557760,11,1020,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,1120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,1128,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,1544,1,1,33.94,18:31:37
2014/03/21,6001,3,557760,11,1620,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,1628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,557760,11,8067,1,0.5,33.94,18:31:37
2014/03/21,6001,3,561827,26,1626,2,1.8,33.94,18:31:37
2014/03/21,6001,3,561827,26,175,2,3.9,33.94,18:31:37
2014/03/21,6001,3,591294,2,1175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,592800,22,1026,1,0.9,33.94,18:31:37
2014/03/21,6001,3,592800,22,1139,1,0.6,33.94,18:31:37
2014/03/21,6001,3,592800,22,120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,139,3,1.9,33.94,18:31:37
2014/03/21,6001,3,592800,22,1626,2,1.8,33.94,18:31:37
2014/03/21,6001,3,592800,22,1639,1,0.6,33.94,18:31:37
2014/03/21,6001,3,592800,22,1657,1,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,168,8,9.9,33.94,18:31:37
2014/03/21,6001,3,592800,22,4700,1,0.9,33.94,18:31:37
2014/03/21,6001,3,592800,22,7628,2,1,33.94,18:31:37
2014/03/21,6001,3,592800,22,8067,1,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,8626,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8627,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8628,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8635,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8636,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8637,2,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,8654,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8662,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,8703,1,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,8706,1,0.5,33.94,18:31:37
2014/03/21,6001,3,592800,22,8775,1,0.3,33.94,18:31:37
2014/03/21,6001,3,592800,22,9552,1,1.2,33.94,18:31:37
2014/03/21,6001,3,597763,45,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,597763,45,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,597763,45,7628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,597763,45,8775,1,0.3,33.94,18:31:37
2014/03/21,6001,3,597785,23,1128,1,0.5,33.94,18:31:37
2014/03/21,6001,3,597785,23,1620,1,0.5,33.94,18:31:37
2014/03/21,6001,3,597785,23,7628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,598116,55,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,598116,55,8706,1,0.5,33.94,18:31:37
2014/03/21,6001,3,620,52,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,620,52,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,620,52,427,1,1.2,33.94,18:31:37
2014/03/21,6001,3,620,52,982,1,0.3,33.94,18:31:37
2014/03/21,6001,3,653486,58,175,1,1.9,33.94,18:31:37
2014/03/21,6001,3,653686,37,1026,1,0.9,33.94,18:31:37
2014/03/21,6001,3,653686,37,139,1,0.6,33.94,18:31:37
2014/03/21,6001,3,653686,37,1620,1,0.5,33.94,18:31:37
2014/03/21,6001,3,653686,37,1628,1,0.5,33.94,18:31:37
2014/03/21,6001,3,653686,37,1639,2,1.2,33.94,18:31:37
2014/03/21,6001,3,653686,37,4700,1,0.9,33.94,18:31:37
2014/03/21,6001,3,653686,37,6340,1,0.5,33.94,18:31:37
2014/03/21,6001,3,653686,37,7628,2,1,33.94,18:31:37
2014/03/21,6001,3,653686,37,7928,1,0.6,33.94,18:31:37
2014/03/21,6001,3,653686,37,8422,1,0.5,33.94,18:31:37
2014/03/21,6001,3,653686,37,8704,1,0.5,33.94,18:31:37
2014/03/21,6001,3,653686,37,8900,1,0.5,33.94,18:31:37
2014/03/21,6001,3,654074,28,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,654074,28,4700,2,1.8,33.94,18:31:37
2014/03/21,6001,3,654149,71,1120,1,0.5,33.94,18:31:37
2014/03/21,6001,3,654149,71,1620,1,0.5,33.94,18:31:37
2014/03/21,6001,3,654652,68,1527,1,1.3,33.94,18:31:37
2014/03/21,6001,3,654652,68,1542,1,0.5,33.94,18:31:37
2014/03/21,6001,3,654652,68,1544,1,1,33.94,18:31:37
2014/03/21,6001,3,654652,68,1675,1,1.9,33.94,18:31:37
2014/03/21,6001,3,660890,6,1120,10,5,33.94,18:31:37
2014/03/21,6001,3,660890,6,1542,4,2,33.94,18:31:37
2014/03/21,6001,3,660890,6,1620,26,13,33.94,18:31:37
2014/03/21,6001,3,660890,6,8064,7,3.5,33.94,18:31:37
2014/03/21,6002,3,1006241,42,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,1006380,50,8703,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1006380,50,8705,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1006380,50,8900,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1006706,59,1104,1,1.3,32.8,18:31:37
2014/03/21,6002,3,1006769,35,1620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1006769,35,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,1006851,60,175,2,3.9,32.8,18:31:37
2014/03/21,6002,3,1007839,12,1127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,1007839,12,8426,1,1.2,32.8,18:31:37
2014/03/21,6002,3,1011,18,8628,1,0.3,32.8,18:31:37
2014/03/21,6002,3,1011,18,8637,1,0.3,32.8,18:31:37
2014/03/21,6002,3,1011,18,8706,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1271,16,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,1271,16,8425,1,1.2,32.8,18:31:37
2014/03/21,6002,3,13705,9,1527,25,31.3,32.8,18:31:37
2014/03/21,6002,3,14293,17,127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,14927,55,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,14927,55,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,15273,66,1620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,15273,66,8654,1,0.3,32.8,18:31:37
2014/03/21,6002,3,15273,66,8775,1,0.3,32.8,18:31:37
2014/03/21,6002,3,15544,64,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,15544,64,1626,1,0.9,32.8,18:31:37
2014/03/21,6002,3,17077,5,1127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,17238,22,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,17348,2,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,17348,2,7628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,1743,3,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,17577,34,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,17577,34,1626,2,1.8,32.8,18:31:37
2014/03/21,6002,3,17577,34,1657,1,0.5,32.8,18:31:37
2014/03/21,6002,3,17577,34,8067,1,0.5,32.8,18:31:37
2014/03/21,6002,3,17577,34,9552,1,1.2,32.8,18:31:37
2014/03/21,6002,3,18128,20,127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,18449,6,1675,1,1.9,32.8,18:31:37
2014/03/21,6002,3,18629,4,1127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,18969,36,4602,1,0.4,32.8,18:31:37
2014/03/21,6002,3,19266,38,1004,1,1.3,32.8,18:31:37
2014/03/21,6002,3,19266,38,104,1,1.3,32.8,18:31:37
2014/03/21,6002,3,19266,38,1104,1,1.3,32.8,18:31:37
2014/03/21,6002,3,19266,38,1604,1,1.3,32.8,18:31:37
2014/03/21,6002,3,19266,38,404,1,1.3,32.8,18:31:37
2014/03/21,6002,3,19268,67,1620,5,2.5,32.8,18:31:37
2014/03/21,6002,3,19268,67,8067,5,2.5,32.8,18:31:37
2014/03/21,6002,3,19433,45,127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,19435,14,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,19675,65,1020,1,0.5,32.8,18:31:37
2014/03/21,6002,3,19675,65,1120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,19675,65,1126,1,0.9,32.8,18:31:37
2014/03/21,6002,3,19702,39,1639,1,0.6,32.8,18:31:37
2014/03/21,6002,3,19702,39,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,2295,48,7628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,2295,48,8417,1,0.5,32.8,18:31:37
2014/03/21,6002,3,2329,70,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,2488,51,4617,1,0.5,32.8,18:31:37
2014/03/21,6002,3,2488,51,4620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,2488,51,4827,2,2.3,32.8,18:31:37
2014/03/21,6002,3,2488,51,8064,2,1,32.8,18:31:37
2014/03/21,6002,3,2488,51,8068,2,1.9,32.8,18:31:37
2014/03/21,6002,3,2506,11,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,2506,11,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,3030,63,168,2,2.5,32.8,18:31:37
2014/03/21,6002,3,3646,53,1544,3,2.9,32.8,18:31:37
2014/03/21,6002,3,3646,53,6044,1,0.3,32.8,18:31:37
2014/03/21,6002,3,3646,53,8427,1,1.2,32.8,18:31:37
2014/03/21,6002,3,3646,53,8627,1,0.3,32.8,18:31:37
2014/03/21,6002,3,369,52,139,1,0.6,32.8,18:31:37
2014/03/21,6002,3,369,52,168,1,1.2,32.8,18:31:37
2014/03/21,6002,3,3786,8,1028,1,0.5,32.8,18:31:37
2014/03/21,6002,3,3786,8,1120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,3786,8,428,1,0.5,32.8,18:31:37
2014/03/21,6002,3,3786,8,4620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,4960,40,1527,2,2.5,32.8,18:31:37
2014/03/21,6002,3,5144,19,1026,1,0.9,32.8,18:31:37
2014/03/21,6002,3,5144,19,8426,1,1.2,32.8,18:31:37
2014/03/21,6002,3,5217,41,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,5217,41,1628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,560237,13,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,561664,69,120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,561664,69,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,561667,68,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,598,32,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,598,32,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,598,32,475,1,1.9,32.8,18:31:37
2014/03/21,6002,3,598,32,8426,1,1.2,32.8,18:31:37
2014/03/21,6002,3,599128,30,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,599128,30,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,599190,7,7928,1,0.6,32.8,18:31:37
2014/03/21,6002,3,599190,7,7930,1,0.6,32.8,18:31:37
2014/03/21,6002,3,599190,7,8068,1,1,32.8,18:31:37
2014/03/21,6002,3,599190,7,8185,1,0.3,32.8,18:31:37
2014/03/21,6002,3,599190,7,982,1,0.3,32.8,18:31:37
2014/03/21,6002,3,601256,10,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,601256,10,175,3,5.8,32.8,18:31:37
2014/03/21,6002,3,601746,46,168,2,2.5,32.8,18:31:37
2014/03/21,6002,3,602420,27,4620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602420,27,8067,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602425,29,7628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602425,29,8422,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602425,29,8426,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602430,15,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602430,15,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,602430,15,475,1,1.9,32.8,18:31:37
2014/03/21,6002,3,602434,1,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,602445,21,427,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602470,25,1120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602470,25,127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602471,26,1038,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602471,26,1138,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602471,26,168,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602471,26,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,602471,26,9552,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602476,24,1028,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,1175,3,5.8,32.8,18:31:37
2014/03/21,6002,3,602476,24,1620,2,1,32.8,18:31:37
2014/03/21,6002,3,602476,24,1627,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602476,24,1628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,1675,4,7.8,32.8,18:31:37
2014/03/21,6002,3,602476,24,168,3,3.7,32.8,18:31:37
2014/03/21,6002,3,602476,24,175,12,23.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,428,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,4617,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,475,2,3.9,32.8,18:31:37
2014/03/21,6002,3,602476,24,8626,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8627,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8628,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8635,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8636,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8637,2,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,8662,1,0.3,32.8,18:31:37
2014/03/21,6002,3,602476,24,8703,1,0.5,32.8,18:31:37
2014/03/21,6002,3,602476,24,8705,3,1.4,32.8,18:31:37
2014/03/21,6002,3,602476,24,8775,2,0.5,32.8,18:31:37
2014/03/21,6002,3,602517,47,8185,2,0.5,32.8,18:31:37
2014/03/21,6002,3,602517,47,982,2,0.5,32.8,18:31:37
2014/03/21,6002,3,602521,56,1038,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602521,56,1138,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602521,56,168,1,1.2,32.8,18:31:37
2014/03/21,6002,3,602521,56,9552,1,1.2,32.8,18:31:37
2014/03/21,6002,3,611979,54,120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,611979,54,1620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,611997,43,1175,5,9.7,32.8,18:31:37
2014/03/21,6002,3,611997,43,1675,5,9.7,32.8,18:31:37
2014/03/21,6002,3,611997,43,175,5,9.7,32.8,18:31:37
2014/03/21,6002,3,612001,33,8626,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8627,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8628,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8635,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8636,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8637,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8654,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8662,1,0.3,32.8,18:31:37
2014/03/21,6002,3,612001,33,8704,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612001,33,8706,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612001,33,8775,2,0.5,32.8,18:31:37
2014/03/21,6002,3,612005,31,1020,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612005,31,1128,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612005,31,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,612005,31,1620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612005,31,428,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612010,37,139,2,1.2,32.8,18:31:37
2014/03/21,6002,3,612010,37,1626,1,0.9,32.8,18:31:37
2014/03/21,6002,3,612010,37,1628,1,0.5,32.8,18:31:37
2014/03/21,6002,3,612010,37,1639,2,1.2,32.8,18:31:37
2014/03/21,6002,3,612010,37,168,1,1.2,32.8,18:31:37
2014/03/21,6002,3,612010,37,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,612010,37,8662,1,0.3,32.8,18:31:37
2014/03/21,6002,3,621283,71,1675,1,1.9,32.8,18:31:37
2014/03/21,6002,3,640713,57,1627,1,1.2,32.8,18:31:37
2014/03/21,6002,3,640713,57,1675,1,1.9,32.8,18:31:37
2014/03/21,6002,3,640723,58,1020,1,0.5,32.8,18:31:37
2014/03/21,6002,3,640723,58,1120,1,0.5,32.8,18:31:37
2014/03/21,6002,3,640723,58,1620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,640723,58,420,1,0.5,32.8,18:31:37
2014/03/21,6002,3,640723,58,4620,1,0.5,32.8,18:31:37
2014/03/21,6002,3,640780,28,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,646259,49,1175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,654112,61,175,1,1.9,32.8,18:31:37
2014/03/21,6002,3,654784,23,1127,1,1.2,32.8,18:31:37
2014/03/21,6002,3,656122,62,1527,1,1.3,32.8,18:31:37
2014/03/21,6002,3,656122,62,1542,2,1,32.8,18:31:37
2014/03/21,6002,3,656122,62,1544,1,1,32.8,18:31:37
2014/03/21,6002,3,656122,62,8422,2,1,32.8,18:31:37
2014/03/21,6002,3,656122,62,8426,1,1.2,32.8,18:31:37
2014/03/21,6002,3,656122,62,8662,1,0.3,32.8,18:31:37
2014/03/21,6002,3,656122,62,8706,1,0.5,32.8,18:31:37
2014/03/21,6002,3,656122,62,8900,1,0.5,32.8,18:31:37
2014/03/21,6002,3,660919,44,1604,1,1.3,32.8,18:31:37
2014/03/21,6003,3,1006277,12,1032,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1006277,12,1132,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1006277,12,132,2,1.1,42.35,18:31:37
2014/03/21,6003,3,1006277,12,1632,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1006277,12,4632,2,1.1,42.35,18:31:37
2014/03/21,6003,3,1006277,12,6232,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1006336,11,1132,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1006336,11,4632,1,0.6,42.35,18:31:37
2014/03/21,6003,3,1007213,4,104,1,1.3,42.35,18:31:37
2014/03/21,6003,3,1007213,4,982,2,0.5,42.35,18:31:37
2014/03/21,6003,3,1043,54,1620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,1043,54,4620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,1054,1,175,1,1.9,42.35,18:31:37
2014/03/21,6003,3,1178,68,1132,13,7.3,42.35,18:31:37
2014/03/21,6003,3,1178,68,1529,10,8.2,42.35,18:31:37
2014/03/21,6003,3,1178,68,1632,10,5.6,42.35,18:31:37
2014/03/21,6003,3,1178,68,8020,15,8.4,42.35,18:31:37
2014/03/21,6003,3,1178,68,8036,10,5.6,42.35,18:31:37
2014/03/21,6003,3,1178,68,8087,12,1.6,42.35,18:31:37
2014/03/21,6003,3,12480,5,8635,4,1,42.35,18:31:37
2014/03/21,6003,3,12480,5,8775,8,2,42.35,18:31:37
2014/03/21,6003,3,12768,67,5405,2,0.5,42.35,18:31:37
2014/03/21,6003,3,12768,67,5406,2,0.5,42.35,18:31:37
2014/03/21,6003,3,12768,67,5442,2,0.5,42.35,18:31:37
2014/03/21,6003,3,12768,67,7930,1,0.6,42.35,18:31:37
2014/03/21,6003,3,12768,67,7933,1,0.6,42.35,18:31:37
2014/03/21,6003,3,12768,67,7936,1,0.6,42.35,18:31:37
2014/03/21,6003,3,12768,67,8185,2,0.5,42.35,18:31:37
2014/03/21,6003,3,12768,67,982,2,0.5,42.35,18:31:37
2014/03/21,6003,3,13847,30,8703,1,0.5,42.35,18:31:37
2014/03/21,6003,3,13847,30,8900,1,0.5,42.35,18:31:37
2014/03/21,6003,3,13897,2,1604,3,3.8,42.35,18:31:37
2014/03/21,6003,3,13897,2,1606,3,3.2,42.35,18:31:37
2014/03/21,6003,3,14084,17,1020,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14084,17,1620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14084,17,4620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14084,17,8067,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14084,17,8422,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,1020,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,1120,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,1128,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,1620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,1628,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,428,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,4617,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,4620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,6340,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,7628,1,0.5,42.35,18:31:37
2014/03/21,6003,3,14254,18,7923,1,0.3,42.35,18:31:37
2014/03/21,6003,3,14254,18,7927,1,0.3,42.35,18:31:37
2014/03/21,6003,3,14254,18,7937,1,0.3,42.35,18:31:37
2014/03/21,6003,3,15130,32,8068,1,1,42.35,18:31:37
2014/03/21,6003,3,15643,38,1020,2,1,42.35,18:31:37
2014/03/21,6003,3,15643,38,1120,4,2,42.35,18:31:37
2014/03/21,6003,3,15643,38,120,3,1.5,42.35,18:31:37
2014/03/21,6003,3,15643,38,1620,4,2,42.35,18:31:37
2014/03/21,6003,3,15643,38,420,2,1,42.35,18:31:37
2014/03/21,6003,3,15643,38,4620,1,0.5,42.35,18:31:37
2014/03/21,6003,3,15826,28,1527,1,1.3,42.35,18:31:37
2014/03/21,6003,3,15826,28,1542,1,0.5,42.35,18:31:37
2014/03/21,6003,3,15826,28,1544,1,1,42.35,18:31:37
2014/03/21,6003,3,1637,31,1675,10,19.4,42.35,18:31:37
2014/03/21,6003,3,16579,42,120,1,0.5,42.35,18:31:37
2014/03/21,6003,3,16579,42,7628,1,0.5,42.35,18:31:37
2014/03/21,6003,3,16863,25,1028,1,0.5,42.35,18:31:37
2014/03/21,6003,3,16863,25,7628,1,0.5,42.35,18:31:37
2014/03/21,6003,3,16934,37,1627,1,1.2,42.35,18:31:37
2014/03/21,6003,3,16934,37,8422,1,0.5,42.35,18:31:37
2014/03/21,6003,3,16934,37,8637,1,0.3,42.35,18:31:37
2014/03/21,6003,3,1727,24,175,1,1.9,42.35,18:31:37
2014/03/21,6003,3,1727,24,8068,1,1,42.35,18:31:37
2014/03/21,6003,3,17466,48,6340,1,0.5,42.35,18:31:37
2014/03/21,6003,3,17466,48,7929,4,2.5,42.35,18:31:37
2014/03/21,6003,3,17519,13,438,1,1.2,42.35,18:31:37
2014/03/21,6003,3,17519,13,8185,1,0.3,42.35,18:31:37
2014/03/21,6003,3,17697,47,175,1,1.9,42.35,18:31:37
2014/03/21,6003,3,18110,20,1527,1,1.3,42.35,18:31:37
2014/03/21,6003,3,18110,20,1542,4,2,42.35,18:31:37
2014/03/21,6003,3,18891,10,1542,2,1,42.35,18:31:37
2014/03/21,6003,3,18891,10,1544,2,1.9,42.35,18:31:37
2014/03/21,6003,3,18891,10,432,1,0.6,42.35,18:31:37
2014/03/21,6003,3,19784,36,8139,1,0.6,42.35,18:31:37
2014/03/21,6003,3,19784,36,987,1,0.6,42.35,18:31:37
2014/03/21,6003,3,2045,14,1028,1,0.5,42.35,18:31:37
2014/03/21,6003,3,2045,14,1128,1,0.5,42.35,18:31:37
2014/03/21,6003,3,2045,14,428,1,0.5,42.35,18:31:37
2014/03/21,6003,3,2045,14,4617,1,0.5,42.35,18:31:37
2014/03/21,6003,3,2541,6,1544,1,1,42.35,18:31:37
