2014/03/03,9004,6,104739,53,175,1,1.9,21:6:0
2014/03/03,9004,6,104739,53,1075,1,1.9,21:6:0
2014/03/03,9004,6,123078,54,420,1,0.5,21:6:0
2014/03/03,9004,6,123078,54,1639,2,1.2,21:6:0
2014/03/03,9004,6,123078,54,1620,1,0.5,21:6:0
2014/03/03,9004,6,123078,54,1120,1,0.5,21:6:0
2014/03/03,9004,6,7070,44,1175,1,1.9,21:6:0
2014/03/03,9004,6,104822,70,175,1,1.9,21:6:0
2014/03/03,9004,6,1006,69,1175,1,1.9,21:6:0
2014/03/03,9004,6,7834,73,139,1,0.6,21:6:0
2014/03/03,9004,6,7834,73,1128,1,0.5,21:6:0
2014/03/03,9004,6,7834,73,1028,1,0.5,21:6:0
2014/03/03,9004,6,104821,72,1175,1,1.9,21:6:0
2014/03/03,9004,6,6965,71,168,1,1.2,21:6:0
2014/03/03,9004,6,6965,71,1175,1,1.9,21:6:0
2014/03/03,9004,6,3778,63,1675,1,1.9,21:6:0
2014/03/03,9004,6,118005,64,1627,1,1.2,21:6:0
2014/03/03,9004,6,885776,65,1175,1,1.9,21:6:0
2014/03/03,9004,6,11336,23,1675,1,1.9,21:6:0
2014/03/03,9004,6,7834,73,428,1,0.5,21:6:0
2014/03/03,9004,6,1006,69,438,1,1.2,21:6:0
2014/03/03,9004,6,7834,73,4617,1,0.5,21:6:0
2014/03/03,9004,6,104832,67,1175,1,1.9,21:6:0
2014/03/03,9004,6,104832,67,120,1,0.5,21:6:0
2014/03/03,9004,6,104832,67,139,2,1.2,21:6:0
2014/03/03,9004,6,104832,67,1627,1,1.2,21:6:0
2014/03/03,9004,6,104832,67,8627,1,0.3,21:6:0
2014/03/03,9004,6,104832,67,8635,1,0.3,21:6:0
2014/03/03,9004,6,2387,66,1175,1,1.9,21:6:0
2014/03/03,9004,6,2387,66,8635,1,0.3,21:6:0
2014/03/03,9004,6,2387,66,8637,1,0.3,21:6:0
2014/03/03,9004,6,2387,66,8654,1,0.3,21:6:0
2014/03/03,9004,6,4157,41,475,1,1.9,21:6:0
2014/03/03,9004,6,5378,51,175,1,1.9,21:6:0
2014/03/03,9004,6,7439,68,175,1,1.9,21:6:0
2014/03/03,9004,6,117934,57,1175,1,1.9,21:6:0
2014/03/03,9004,6,5210,2,6340,1,0.5,21:6:0
2014/03/03,9004,6,108558,4,420,1,0.5,21:6:0
2014/03/03,9004,6,108558,4,1639,2,1.2,21:6:0
2014/03/03,9004,6,108558,4,1139,2,1.2,21:6:0
2014/03/03,9004,6,108558,4,1120,1,0.5,21:6:0
2014/03/03,9004,6,4190,3,1175,1,1.9,21:6:0
2014/03/03,9004,6,1005,5,8423,1,0.5,21:6:0
2014/03/03,9004,6,1005,5,175,1,1.9,21:6:0
2014/03/03,9004,6,1005,5,120,1,0.5,21:6:0
2014/03/03,9004,6,10574,59,475,1,1.9,21:6:0
2014/03/03,9004,6,9097,58,4602,3,1.2,21:6:0
2014/03/03,9004,6,7834,73,1628,1,0.5,21:6:0
2014/03/03,9004,6,9097,58,1104,1,1.3,21:6:0
2014/03/03,9004,6,5210,2,8635,1,0.3,21:6:0
2014/03/03,9004,6,10074,60,8663,1,0.3,21:6:0
2014/03/03,9004,6,10074,60,8627,1,0.3,21:6:0
2014/03/03,9004,6,10074,60,8626,1,0.3,21:6:0
2014/03/03,9004,6,10074,60,1075,1,1.9,21:6:0
2014/03/03,9004,6,140881,61,8626,1,0.3,21:6:0
2014/03/03,9004,6,140881,61,475,1,1.9,21:6:0
2014/03/03,9004,6,140881,61,1620,1,0.5,21:6:0
2014/03/03,9004,6,140881,61,1120,1,0.5,21:6:0
2014/03/03,9004,6,4601,62,1175,1,1.9,21:6:0
2014/03/03,9004,6,104817,74,1620,1,0.5,21:6:0
2014/03/03,9004,6,104817,74,1175,1,1.9,21:6:0
2014/03/03,9004,6,7834,73,8417,1,0.5,21:6:0
2014/03/03,9004,6,9097,58,404,1,1.3,21:6:0
2014/03/03,9004,6,880,33,1075,1,1.9,21:6:0
2014/03/03,9004,6,149085,40,1675,1,1.9,21:6:0
2014/03/03,9004,6,3842,25,175,1,1.9,21:6:0
2014/03/03,9004,6,108865,29,420,1,0.5,21:6:0
2014/03/03,9004,6,108865,29,1620,1,0.5,21:6:0
2014/03/03,9004,6,108865,29,120,1,0.5,21:6:0
2014/03/03,9004,6,108865,29,1120,1,0.5,21:6:0
2014/03/03,9004,6,118500,30,175,1,1.9,21:6:0
2014/03/03,9004,6,963,32,7628,2,1,21:6:0
2014/03/03,9004,6,963,32,168,2,2.5,21:6:0
2014/03/03,9004,6,963,32,139,2,1.2,21:6:0
2014/03/03,9004,6,963,32,120,1,0.5,21:6:0
2014/03/03,9004,6,7741,36,1175,1,1.9,21:6:0
2014/03/03,9004,6,880,33,8425,1,1.2,21:6:0
2014/03/03,9004,6,100013,17,120,1,0.5,21:6:0
2014/03/03,9004,6,3842,25,475,1,1.9,21:6:0
2014/03/03,9004,6,140956,34,1175,1,1.9,21:6:0
2014/03/03,9004,6,7741,36,8662,1,0.3,21:6:0
2014/03/03,9004,6,7741,36,8628,1,0.3,21:6:0
2014/03/03,9004,6,7741,36,475,1,1.9,21:6:0
2014/03/03,9004,6,7741,36,4620,1,0.5,21:6:0
2014/03/03,9004,6,7741,36,175,1,1.9,21:6:0
2014/03/03,9004,6,7741,36,1675,2,3.9,21:6:0
2014/03/03,9004,6,7741,36,1627,2,2.3,21:6:0
2014/03/03,9004,6,7741,36,1620,2,1,21:6:0
2014/03/03,9004,6,7741,36,120,2,1,21:6:0
2014/03/03,9004,6,880,33,8637,1,0.3,21:6:0
2014/03/03,9004,6,897197,75,1675,1,1.9,21:6:0
2014/03/03,9004,6,123114,12,7930,2,1.2,21:6:0
2014/03/03,9004,6,123114,12,7932,2,1.2,21:6:0
2014/03/03,9004,6,463440,11,475,1,1.9,21:6:0
2014/03/03,9004,6,8924,7,1020,1,0.5,21:6:0
2014/03/03,9004,6,8924,7,1120,1,0.5,21:6:0
2014/03/03,9004,6,8924,7,120,2,1,21:6:0
2014/03/03,9004,6,8924,7,1542,1,0.5,21:6:0
2014/03/03,9004,6,8924,7,1620,2,1,21:6:0
2014/03/03,9004,6,8924,7,420,1,0.5,21:6:0
2014/03/03,9004,6,8924,7,4620,1,0.5,21:6:0
2014/03/03,9004,6,1191,1,120,1,0.5,21:6:0
2014/03/03,9004,6,104739,53,8422,1,0.5,21:6:0
2014/03/03,9004,6,1191,1,7933,1,0.6,21:6:0
2014/03/03,9004,6,4029,18,175,1,1.9,21:6:0
2014/03/03,9004,6,897197,75,475,1,1.9,21:6:0
2014/03/03,9004,6,11552,76,175,1,1.9,21:6:0
2014/03/03,9004,6,11552,76,475,1,1.9,21:6:0
2014/03/03,9004,6,123114,12,175,2,3.9,21:6:0
2014/03/03,9004,6,123114,12,1675,2,3.9,21:6:0
2014/03/03,9004,6,123114,12,1639,4,2.5,21:6:0
2014/03/03,9004,6,104730,56,1175,1,1.9,21:6:0
2014/03/03,9004,6,889488,55,475,1,1.9,21:6:0
2014/03/03,9004,6,889488,55,175,1,1.9,21:6:0
2014/03/03,9004,6,889488,55,1175,1,1.9,21:6:0
2014/03/03,9004,6,100013,17,1620,1,0.5,21:6:0
2014/03/03,9004,6,140956,34,175,1,1.9,21:6:0
2014/03/03,9004,6,1191,1,175,1,1.9,21:6:0
2014/03/03,9004,6,885621,20,175,1,1.9,21:6:0
2014/03/03,9004,6,9817,26,9552,2,2.5,21:6:0
2014/03/03,9004,6,140895,24,175,1,1.9,21:6:0
2014/03/03,9004,6,140895,24,1175,1,1.9,21:6:0
2014/03/03,9004,6,118505,22,1675,2,3.9,21:6:0
2014/03/03,9004,6,118505,22,1639,2,1.2,21:6:0
2014/03/03,9004,6,4796,21,1627,1,1.2,21:6:0
2014/03/03,9004,6,4796,21,1127,1,1.2,21:6:0
2014/03/03,9004,6,100014,19,8626,1,0.3,21:6:0
2014/03/03,9004,6,100014,19,4627,1,1.2,21:6:0
2014/03/03,9004,6,7741,36,1120,2,1,21:6:0
2014/03/03,9004,6,100014,19,1175,1,1.9,21:6:0
2014/03/03,9004,6,880,33,7933,1,0.6,21:6:0
2014/03/03,9004,6,7462,27,120,1,0.5,21:6:0
2014/03/03,9004,6,885621,20,8422,1,0.5,21:6:0
2014/03/03,9004,6,100014,19,175,1,1.9,21:6:0
2014/03/03,9004,6,885621,20,127,1,1.2,21:6:0
2014/03/03,9004,6,885621,20,1175,1,1.9,21:6:0
2014/03/03,9004,6,885621,20,1127,1,1.2,21:6:0
2014/03/03,9004,6,104731,50,475,2,3.9,21:6:0
2014/03/03,9004,6,1358,48,8424,1,0.5,21:6:0
2014/03/03,9004,6,1358,48,8423,1,0.5,21:6:0
2014/03/03,9004,6,1358,48,8422,1,0.5,21:6:0
2014/03/03,9004,6,1358,48,8421,1,0.5,21:6:0
2014/03/03,9004,6,1358,48,1542,1,0.5,21:6:0
2014/03/03,9004,6,9717,47,8422,1,0.5,21:6:0
2014/03/03,9004,6,9717,47,8421,3,1.5,21:6:0
2014/03/03,9004,6,149085,40,175,1,1.9,21:6:0
2014/03/03,9004,6,885621,20,8426,1,1.2,21:6:0
2014/03/03,9004,6,108872,37,4627,1,1.2,21:6:0
2014/03/03,9004,6,7741,36,1020,1,0.5,21:6:0
2014/03/03,9004,6,100014,19,1127,1,1.2,21:6:0
2014/03/03,9004,6,108872,37,8426,1,1.2,21:6:0
2014/03/03,9004,6,108872,37,1627,1,1.2,21:6:0
2014/03/03,9004,6,6013,38,420,1,0.5,21:6:0
2014/03/03,9004,6,6013,38,175,1,1.9,21:6:0
2014/03/03,9004,6,6013,38,1620,1,0.5,21:6:0
2014/03/03,9004,6,6013,38,120,1,0.5,21:6:0
2014/03/03,9004,6,6013,38,1020,1,0.5,21:6:0
2014/03/03,9004,6,887123,39,175,1,1.9,21:6:0
2014/03/03,9004,6,3977,35,428,1,0.5,21:6:0
2014/03/03,9004,6,3977,35,1175,1,1.9,21:6:0
2014/03/03,9004,6,3977,35,1128,1,0.5,21:6:0
2014/03/03,9004,6,7462,27,1620,3,1.5,21:6:0
2014/03/03,9004,6,7462,27,1675,1,1.9,21:6:0
2014/03/03,9004,6,3049,28,1675,2,3.9,21:6:0
2014/03/03,9004,6,3049,28,8635,1,0.3,21:6:0
2014/03/03,9004,6,3049,28,8637,1,0.3,21:6:0
2014/03/03,9004,6,3049,28,8667,1,0.3,21:6:0
2014/03/03,9004,6,7679,31,1175,1,1.9,21:6:0
2014/03/03,9004,6,7679,31,1624,2,2.5,21:6:0
2014/03/03,9004,6,7679,31,1675,2,3.9,21:6:0
2014/03/03,9004,6,3977,35,1028,1,0.5,21:6:0
2014/03/03,9004,6,3977,35,1120,1,0.5,21:6:0
2014/03/03,9004,6,3049,28,8775,1,0.3,21:6:0
2014/03/03,9004,6,7462,27,1627,2,2.3,21:6:0
2014/03/03,9010,6,11058,25,9552,7,8.7,21:6:0
2014/03/03,9010,6,4819,22,8424,1,0.5,21:6:0
2014/03/03,9010,6,4819,22,8423,1,0.5,21:6:0
2014/03/03,9010,6,4819,22,8422,1,0.5,21:6:0
2014/03/03,9010,6,4819,22,8421,1,0.5,21:6:0
2014/03/03,9010,6,11409,23,1620,1,0.5,21:6:0
2014/03/03,9010,6,11409,23,1120,1,0.5,21:6:0
2014/03/03,9010,6,895873,24,8706,1,0.5,21:6:0
2014/03/03,9010,6,895873,24,8703,1,0.5,21:6:0
2014/03/03,9010,6,696,21,1027,1,1.2,21:6:0
2014/03/03,9010,6,7479,19,1175,1,1.9,21:6:0
2014/03/03,9010,6,895873,24,8705,1,0.5,21:6:0
2014/03/03,9010,6,696,21,1127,1,1.2,21:6:0
2014/03/03,9010,6,696,21,1627,1,1.2,21:6:0
2014/03/03,9010,6,696,21,175,1,1.9,21:6:0
2014/03/03,9010,6,696,21,427,1,1.2,21:6:0
2014/03/03,9010,6,4762,17,8667,1,0.3,21:6:0
2014/03/03,9010,6,4813,20,175,1,1.9,21:6:0
2014/03/03,9010,6,7394,41,4627,1,1.2,21:6:0
2014/03/03,9010,6,7479,19,1544,1,1,21:6:0
2014/03/03,9010,6,11754,18,175,1,1.9,21:6:0
2014/03/03,9010,6,4762,17,427,1,1.2,21:6:0
2014/03/03,9010,6,4762,17,8635,1,0.3,21:6:0
2014/03/03,9010,6,8772,16,175,1,1.9,21:6:0
2014/03/03,9010,6,4813,20,1175,1,1.9,21:6:0
2014/03/03,9010,6,107377,30,175,1,1.9,21:6:0
2014/03/03,9010,6,10965,8,8423,1,0.5,21:6:0
2014/03/03,9010,6,2595,37,139,1,0.6,21:6:0
2014/03/03,9010,6,954,15,1175,1,1.9,21:6:0
2014/03/03,9010,6,6419,36,1028,1,0.5,21:6:0
2014/03/03,9010,6,6419,36,1075,1,1.9,21:6:0
2014/03/03,9010,6,6419,36,1128,1,0.5,21:6:0
2014/03/03,9010,6,6419,36,1175,1,1.9,21:6:0
2014/03/03,9010,6,6419,36,428,1,0.5,21:6:0
2014/03/03,9010,6,6419,36,7628,1,0.5,21:6:0
2014/03/03,9010,6,107369,35,127,1,1.2,21:6:0
2014/03/03,9010,6,2934,34,1175,1,1.9,21:6:0
2014/03/03,9010,6,886570,29,175,1,1.9,21:6:0
2014/03/03,9010,6,2595,37,1675,1,1.9,21:6:0
2014/03/03,9010,6,107377,30,1175,1,1.9,21:6:0
2014/03/03,9010,6,897162,40,7936,1,0.6,21:6:0
2014/03/03,9010,6,1740,33,127,1,1.2,21:6:0
2014/03/03,9010,6,8035,32,1675,1,1.9,21:6:0
2014/03/03,9010,6,112393,31,1020,1,0.5,21:6:0
2014/03/03,9010,6,112393,31,1075,1,1.9,21:6:0
2014/03/03,9010,6,5470,27,175,1,1.9,21:6:0
2014/03/03,9010,6,117903,26,1175,1,1.9,21:6:0
2014/03/03,9010,6,117903,26,1627,1,1.2,21:6:0
2014/03/03,9010,6,117903,26,1675,1,1.9,21:6:0
2014/03/03,9010,6,6648,28,1127,1,1.2,21:6:0
2014/03/03,9010,6,6648,28,427,1,1.2,21:6:0
2014/03/03,9010,6,897162,40,1120,1,0.5,21:6:0
2014/03/03,9010,6,897162,40,1175,1,1.9,21:6:0
2014/03/03,9010,6,897162,40,7928,1,0.6,21:6:0
2014/03/03,9010,6,886570,29,8703,1,0.5,21:6:0
2014/03/03,9010,6,120306,5,8703,1,0.5,21:6:0
2014/03/03,9010,6,11645,1,8636,1,0.3,21:6:0
2014/03/03,9010,6,11645,1,8662,1,0.3,21:6:0
2014/03/03,9010,6,11645,1,8705,1,0.5,21:6:0
2014/03/03,9010,6,11645,1,987,2,1.2,21:6:0
2014/03/03,9010,6,9761,4,1120,1,0.5,21:6:0
2014/03/03,9010,6,9761,4,1175,1,1.9,21:6:0
2014/03/03,9010,6,9761,4,120,1,0.5,21:6:0
2014/03/03,9010,6,9761,4,1620,1,0.5,21:6:0
2014/03/03,9010,6,9761,4,1675,1,1.9,21:6:0
2014/03/03,9010,6,9761,4,175,1,1.9,21:6:0
2014/03/03,9010,6,9761,4,420,1,0.5,21:6:0
2014/03/03,9010,6,120306,5,175,1,1.9,21:6:0
2014/03/03,9010,6,10965,8,8421,1,0.5,21:6:0
2014/03/03,9010,6,120306,5,8628,1,0.3,21:6:0
2014/03/03,9010,6,6101,10,8422,2,1,21:6:0
2014/03/03,9010,6,5569,6,175,1,1.9,21:6:0
2014/03/03,9010,6,8283,3,120,1,0.5,21:6:0
2014/03/03,9010,6,8283,3,139,2,1.2,21:6:0
2014/03/03,9010,6,8283,3,168,2,2.5,21:6:0
2014/03/03,9010,6,8283,3,7628,2,1,21:6:0
2014/03/03,9010,6,897232,9,7934,1,0.6,21:6:0
2014/03/03,9010,6,897232,9,7936,1,0.6,21:6:0
2014/03/03,9010,6,8602,38,8425,1,1.2,21:6:0
2014/03/03,9010,6,10965,8,8422,1,0.5,21:6:0
2014/03/03,9010,6,5930,71,8422,1,0.5,21:6:0
2014/03/03,9010,6,10965,8,8424,1,0.5,21:6:0
2014/03/03,9010,6,4729,2,175,2,3.9,21:6:0
2014/03/03,9010,6,120306,5,8627,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8636,1,0.3,21:6:0
2014/03/03,9010,6,11598,14,1627,1,1.2,21:6:0
2014/03/03,9010,6,11598,14,428,1,0.5,21:6:0
2014/03/03,9010,6,11598,14,7628,1,0.5,21:6:0
2014/03/03,9010,6,11598,14,8426,1,1.2,21:6:0
2014/03/03,9010,6,7442,13,475,1,1.9,21:6:0
2014/03/03,9010,6,7442,13,8705,1,0.5,21:6:0
2014/03/03,9010,6,7442,13,8900,1,0.5,21:6:0
2014/03/03,9010,6,11101,12,1175,1,1.9,21:6:0
2014/03/03,9010,6,11101,12,1527,1,1.3,21:6:0
2014/03/03,9010,6,1404,11,1627,3,3.5,21:6:0
2014/03/03,9010,6,1404,11,8626,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8627,1,0.3,21:6:0
2014/03/03,9010,6,11645,1,1627,1,1.2,21:6:0
2014/03/03,9010,6,1404,11,8635,1,0.3,21:6:0
2014/03/03,9010,6,10693,7,175,1,1.9,21:6:0
2014/03/03,9010,6,1404,11,8637,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8654,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8662,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8667,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8703,1,0.5,21:6:0
2014/03/03,9010,6,1404,11,8775,1,0.3,21:6:0
2014/03/03,9010,6,1404,11,8900,1,0.5,21:6:0
2014/03/03,9010,6,6101,10,1020,1,0.5,21:6:0
2014/03/03,9010,6,6101,10,1120,1,0.5,21:6:0
2014/03/03,9010,6,6101,10,120,1,0.5,21:6:0
2014/03/03,9010,6,6101,10,4620,1,0.5,21:6:0
2014/03/03,9010,6,6101,10,8421,2,1,21:6:0
2014/03/03,9010,6,11598,14,1128,1,0.5,21:6:0
2014/03/03,9010,6,1404,11,8628,1,0.3,21:6:0
2014/03/03,9010,6,4572,63,8705,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,168,1,1.2,21:6:0
2014/03/03,9010,6,9162,50,1720,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,175,1,1.9,21:6:0
2014/03/03,9010,6,9162,50,420,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,4620,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,8067,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,9552,1,1.2,21:6:0
2014/03/03,9010,6,6576,52,1075,1,1.9,21:6:0
2014/03/03,9010,6,319,53,127,1,1.2,21:6:0
2014/03/03,9010,6,9787,62,1175,1,1.9,21:6:0
2014/03/03,9010,6,9787,62,175,1,1.9,21:6:0
2014/03/03,9010,6,2349,68,1138,1,1.2,21:6:0
2014/03/03,9010,6,4572,63,8626,1,0.3,21:6:0
2014/03/03,9010,6,9162,50,120,2,1,21:6:0
2014/03/03,9010,6,4572,63,8775,1,0.3,21:6:0
2014/03/03,9010,6,897343,64,175,1,1.9,21:6:0
2014/03/03,9010,6,7262,65,127,1,1.2,21:6:0
2014/03/03,9010,6,7262,65,7628,1,0.5,21:6:0
2014/03/03,9010,6,3609,66,1120,1,0.5,21:6:0
2014/03/03,9010,6,3609,66,1620,1,0.5,21:6:0
2014/03/03,9010,6,3609,66,1675,1,1.9,21:6:0
2014/03/03,9010,6,3609,66,175,1,1.9,21:6:0
2014/03/03,9010,6,6697,69,1175,1,1.9,21:6:0
2014/03/03,9010,6,6697,69,1585,2,0.4,21:6:0
2014/03/03,9010,6,6697,69,7628,1,0.5,21:6:0
2014/03/03,9010,6,5930,71,8424,1,0.5,21:6:0
2014/03/03,9010,6,9787,62,475,1,1.9,21:6:0
2014/03/03,9010,6,5726,48,6047,1,0.5,21:6:0
2014/03/03,9010,6,4729,2,427,1,1.2,21:6:0
2014/03/03,9010,6,11074,58,1128,1,0.5,21:6:0
2014/03/03,9010,6,7453,43,1075,1,1.9,21:6:0
2014/03/03,9010,6,7453,43,1627,2,2.3,21:6:0
2014/03/03,9010,6,7453,43,1675,3,5.8,21:6:0
2014/03/03,9010,6,7453,43,175,1,1.9,21:6:0
2014/03/03,9010,6,109725,44,1675,1,1.9,21:6:0
2014/03/03,9010,6,9372,45,1128,1,0.5,21:6:0
2014/03/03,9010,6,9372,45,7628,1,0.5,21:6:0
2014/03/03,9010,6,8290,42,1020,1,0.5,21:6:0
2014/03/03,9010,6,8290,42,1120,1,0.5,21:6:0
2014/03/03,9010,6,8290,42,1175,1,1.9,21:6:0
2014/03/03,9010,6,9162,50,1620,1,0.5,21:6:0
2014/03/03,9010,6,8290,42,420,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,1527,3,3.8,21:6:0
2014/03/03,9010,6,5726,48,8703,1,0.5,21:6:0
2014/03/03,9010,6,5726,48,8704,1,0.5,21:6:0
2014/03/03,9010,6,5726,48,8705,1,0.5,21:6:0
2014/03/03,9010,6,5726,48,8706,1,0.5,21:6:0
2014/03/03,9010,6,5726,48,8900,1,0.5,21:6:0
2014/03/03,9010,6,109729,49,1127,1,1.2,21:6:0
2014/03/03,9010,6,8816,46,1127,1,1.2,21:6:0
2014/03/03,9010,6,8816,46,427,1,1.2,21:6:0
2014/03/03,9010,6,4592,47,4627,1,1.2,21:6:0
2014/03/03,9010,6,9162,50,1120,1,0.5,21:6:0
2014/03/03,9010,6,9162,50,1138,2,2.5,21:6:0
2014/03/03,9010,6,2349,68,438,1,1.2,21:6:0
2014/03/03,9010,6,8290,42,1620,1,0.5,21:6:0
2014/03/03,9010,6,118416,54,1120,1,0.5,21:6:0
2014/03/03,9010,6,11074,58,7628,1,0.5,21:6:0
2014/03/03,9010,6,6577,57,427,1,1.2,21:6:0
2014/03/03,9010,6,6574,56,1175,1,1.9,21:6:0
2014/03/03,9010,6,5478,59,1120,1,0.5,21:6:0
2014/03/03,9010,6,5478,59,1175,1,1.9,21:6:0
2014/03/03,9010,6,5478,59,120,1,0.5,21:6:0
2014/03/03,9010,6,5478,59,1620,1,0.5,21:6:0
2014/03/03,9010,6,5478,59,4620,1,0.5,21:6:0
2014/03/03,9010,6,5478,59,8705,1,0.5,21:6:0
2014/03/03,9010,6,9214,55,1620,2,1,21:6:0
2014/03/03,9010,6,9214,55,1627,1,1.2,21:6:0
2014/03/03,9010,6,9411,70,1675,1,1.9,21:6:0
2014/03/03,9010,6,9214,55,8429,2,3.9,21:6:0
2014/03/03,9010,6,11074,58,1028,1,0.5,21:6:0
2014/03/03,9010,6,118416,54,120,2,1,21:6:0
2014/03/03,9010,6,118416,54,1620,1,0.5,21:6:0
2014/03/03,9010,6,118416,54,1662,2,3.3,21:6:0
2014/03/03,9010,6,118416,54,420,2,1,21:6:0
2014/03/03,9010,6,118416,54,4620,2,1,21:6:0
2014/03/03,9010,6,142165,51,1128,1,0.5,21:6:0
2014/03/03,9010,6,142165,51,1175,1,1.9,21:6:0
2014/03/03,9010,6,8647,39,8421,1,0.5,21:6:0
2014/03/03,9010,6,8647,39,8422,1,0.5,21:6:0
2014/03/03,9010,6,8647,39,8423,1,0.5,21:6:0
2014/03/03,9010,6,8647,39,8424,1,0.5,21:6:0
2014/03/03,9010,6,8602,38,1120,1,0.5,21:6:0
2014/03/03,9010,6,9214,55,1675,1,1.9,21:6:0
2014/03/03,9010,6,3027,67,1175,1,1.9,21:6:0
2014/03/03,9010,6,2349,68,9552,1,1.2,21:6:0
2014/03/03,9010,6,5930,71,8421,1,0.5,21:6:0
2014/03/03,9010,6,5930,71,8423,1,0.5,21:6:0
2014/03/03,9010,6,9253,72,175,1,1.9,21:6:0
2014/03/03,9010,6,896389,74,1604,1,1.3,21:6:0
2014/03/03,9010,6,896389,74,404,1,1.3,21:6:0
2014/03/03,9010,6,896389,74,4602,3,1.2,21:6:0
2014/03/03,9010,6,463630,75,1675,2,3.9,21:6:0
2014/03/03,9010,6,104901,73,1020,1,0.5,21:6:0
2014/03/03,9010,6,104901,73,8426,1,1.2,21:6:0
2014/03/03,9010,6,104901,73,8706,1,0.5,21:6:0
2014/03/03,9010,6,3027,67,1027,1,1.2,21:6:0
2014/03/03,9010,6,11074,58,175,1,1.9,21:6:0
2014/03/03,9010,6,3027,67,1127,1,1.2,21:6:0
2014/03/03,9010,6,11074,58,1628,1,0.5,21:6:0
2014/03/03,9010,6,3027,67,1627,1,1.2,21:6:0
2014/03/03,9010,6,3027,67,175,1,1.9,21:6:0
2014/03/03,9010,6,3027,67,427,1,1.2,21:6:0
2014/03/03,9010,6,3027,67,475,1,1.9,21:6:0
2014/03/03,9010,6,3027,67,7628,1,0.5,21:6:0
2014/03/03,9010,6,3027,67,8425,1,1.2,21:6:0
2014/03/03,9010,6,8441,61,1175,1,1.9,21:6:0
2014/03/03,9010,6,8441,61,162,1,1.7,21:6:0
2014/03/03,9010,6,8441,61,1675,1,1.9,21:6:0
2014/03/03,9010,6,3389,60,1120,1,0.5,21:6:0
2014/03/03,9010,6,3389,60,1175,1,1.9,21:6:0
2014/03/03,9010,6,8602,38,1138,1,1.2,21:6:0
2014/03/03,9010,6,3027,67,1075,1,1.9,21:6:0
2014/03/03,9010,6,3389,60,475,1,1.9,21:6:0
2014/03/03,9011,6,110749,43,5442,1,0.3,21:6:0
2014/03/03,9011,6,113740,44,8425,1,1.2,21:6:0
2014/03/03,9011,6,113740,44,8422,1,0.5,21:6:0
2014/03/03,9011,6,113740,44,475,1,1.9,21:6:0
2014/03/03,9011,6,113740,44,1175,1,1.9,21:6:0
2014/03/03,9011,6,110749,43,920,1,0.5,21:6:0
2014/03/03,9011,6,110749,43,7628,1,0.5,21:6:0
2014/03/03,9011,6,5926,53,1627,1,1.2,21:6:0
2014/03/03,9011,6,110749,43,6220,1,0.5,21:6:0
2014/03/03,9011,6,5391,37,7930,1,0.6,21:6:0
2014/03/03,9011,6,110749,43,5441,1,0.3,21:6:0
2014/03/03,9011,6,110749,43,5406,1,0.3,21:6:0
2014/03/03,9011,6,110749,43,5405,1,0.3,21:6:0
2014/03/03,9011,6,110749,43,4617,1,0.5,21:6:0
2014/03/03,9011,6,110749,43,1628,1,0.5,21:6:0
2014/03/03,9011,6,110749,43,1624,1,1.3,21:6:0
2014/03/03,9011,6,110749,43,6340,1,0.5,21:6:0
2014/03/03,9011,6,106813,36,8667,1,0.3,21:6:0
2014/03/03,9011,6,1900,35,7936,1,0.6,21:6:0
2014/03/03,9011,6,1900,35,9552,1,1.2,21:6:0
2014/03/03,9011,6,1900,35,987,1,0.6,21:6:0
2014/03/03,9011,6,106813,36,120,1,0.5,21:6:0
2014/03/03,9011,6,106813,36,1620,3,1.5,21:6:0
2014/03/03,9011,6,106813,36,1720,1,0.5,21:6:0
2014/03/03,9011,6,113740,44,8426,1,1.2,21:6:0
2014/03/03,9011,6,106813,36,8637,1,0.3,21:6:0
2014/03/03,9011,6,11421,45,1675,1,1.9,21:6:0
2014/03/03,9011,6,106813,36,8703,1,0.5,21:6:0
2014/03/03,9011,6,106813,36,8704,1,0.5,21:6:0
2014/03/03,9011,6,5391,37,1175,1,1.9,21:6:0
2014/03/03,9011,6,5391,37,120,1,0.5,21:6:0
2014/03/03,9011,6,5391,37,1639,1,0.6,21:6:0
2014/03/03,9011,6,5391,37,1720,1,0.5,21:6:0
2014/03/03,9011,6,110880,6,1128,1,0.5,21:6:0
2014/03/03,9011,6,106813,36,175,2,3.9,21:6:0
2014/03/03,9011,6,2017,1,1620,2,1,21:6:0
2014/03/03,9011,6,2017,1,8185,1,0.3,21:6:0
2014/03/03,9011,6,2017,1,8139,2,1.2,21:6:0
2014/03/03,9011,6,2017,1,8068,1,1,21:6:0
