2014/03/28,6018,23,56051,37,120,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56051,37,162,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56051,37,1662,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56051,37,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56051,37,462,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56051,37,7628,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56055,47,1128,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56055,47,1620,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56055,47,1628,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56055,47,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56055,47,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56063,48,1062,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56063,48,1162,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56063,48,1527,3,3.8,29.7,21:0:25
2014/03/28,6018,23,56063,48,162,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56063,48,1662,1,1.7,29.7,21:0:25
2014/03/28,6018,23,56791,62,1624,1,1.3,29.7,21:0:25
2014/03/28,6018,23,56791,62,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56800,52,1126,1,0.9,29.7,21:0:25
2014/03/28,6018,23,56800,52,139,1,0.6,29.7,21:0:25
2014/03/28,6018,23,56800,52,1639,2,1.2,29.7,21:0:25
2014/03/28,6018,23,56800,52,426,1,0.9,29.7,21:0:25
2014/03/28,6018,23,56809,76,1028,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56809,76,124,1,1.3,29.7,21:0:25
2014/03/28,6018,23,56809,76,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56809,76,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56809,76,428,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56809,76,8068,1,1,29.7,21:0:25
2014/03/28,6018,23,56809,76,8426,1,1.2,29.7,21:0:25
2014/03/28,6018,23,56810,75,1626,1,0.9,29.7,21:0:25
2014/03/28,6018,23,56810,75,4617,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56810,75,8703,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56810,75,8704,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56810,75,8705,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56810,75,8706,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56810,75,8900,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56816,69,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56816,69,7628,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56816,69,8422,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56816,69,8426,1,1.2,29.7,21:0:25
2014/03/28,6018,23,56820,66,1675,6,11.6,29.7,21:0:25
2014/03/28,6018,23,56826,72,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56826,72,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56835,65,1544,3,2.9,29.7,21:0:25
2014/03/28,6018,23,56845,73,1175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,56845,73,1626,1,0.9,29.7,21:0:25
2014/03/28,6018,23,56845,73,8627,1,0.3,29.7,21:0:25
2014/03/28,6018,23,56845,73,8663,1,0.3,29.7,21:0:25
2014/03/28,6018,23,56845,73,8705,1,0.5,29.7,21:0:25
2014/03/28,6018,23,56845,73,8706,1,0.5,29.7,21:0:25
2014/03/28,6018,23,68805,9,1127,1,1.2,29.7,21:0:25
2014/03/28,6018,23,68805,9,1627,1,1.2,29.7,21:0:25
2014/03/28,6018,23,68805,9,427,1,1.2,29.7,21:0:25
2014/03/28,6018,23,68805,9,4627,1,1.2,29.7,21:0:25
2014/03/28,6018,23,69062,15,120,1,0.5,29.7,21:0:25
2014/03/28,6018,23,69062,15,1527,1,1.3,29.7,21:0:25
2014/03/28,6018,23,71277,4,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,71277,4,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,72512,21,139,2,1.2,29.7,21:0:25
2014/03/28,6018,23,72512,21,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,72512,21,9552,1,1.2,29.7,21:0:25
2014/03/28,6018,23,72537,38,1127,1,1.2,29.7,21:0:25
2014/03/28,6018,23,72537,38,4627,1,1.2,29.7,21:0:25
2014/03/28,6018,23,76551,46,1620,1,0.5,29.7,21:0:25
2014/03/28,6018,23,76551,46,1627,1,1.2,29.7,21:0:25
2014/03/28,6018,23,76551,46,1675,2,3.9,29.7,21:0:25
2014/03/28,6018,23,76551,46,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,76551,46,8900,1,0.5,29.7,21:0:25
2014/03/28,6018,23,94944,51,1620,2,1,29.7,21:0:25
2014/03/28,6018,23,94944,51,8626,1,0.3,29.7,21:0:25
2014/03/28,6018,23,94944,51,8662,1,0.3,29.7,21:0:25
2014/03/28,6018,23,94944,51,8663,1,0.3,29.7,21:0:25
2014/03/28,6018,23,95102,68,1126,1,0.9,29.7,21:0:25
2014/03/28,6018,23,95102,68,1139,1,0.6,29.7,21:0:25
2014/03/28,6018,23,95102,68,1162,1,1.7,29.7,21:0:25
2014/03/28,6018,23,95102,68,139,1,0.6,29.7,21:0:25
2014/03/28,6018,23,95102,68,162,1,1.7,29.7,21:0:25
2014/03/28,6018,23,95102,68,1662,1,1.7,29.7,21:0:25
2014/03/28,6018,23,95102,68,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,95102,68,175,2,3.9,29.7,21:0:25
2014/03/28,6018,23,95102,68,426,1,0.9,29.7,21:0:25
2014/03/28,6018,23,95102,68,439,1,0.6,29.7,21:0:25
2014/03/28,6018,23,95102,68,462,1,1.7,29.7,21:0:25
2014/03/28,6018,23,95102,68,5405,1,0.3,29.7,21:0:25
2014/03/28,6018,23,957952,61,139,1,0.6,29.7,21:0:25
2014/03/28,6018,23,957952,61,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,957952,61,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,957952,61,8662,1,0.3,29.7,21:0:25
2014/03/28,6018,23,968897,59,1175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,969886,8,1175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,969886,8,1675,1,1.9,29.7,21:0:25
2014/03/28,6018,23,969886,8,6340,1,0.5,29.7,21:0:25
2014/03/28,6018,23,969886,8,8068,1,1,29.7,21:0:25
2014/03/28,6018,23,972793,63,1075,1,1.9,29.7,21:0:25
2014/03/28,6018,23,972793,63,1120,1,0.5,29.7,21:0:25
2014/03/28,6018,23,972793,63,1175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,972793,63,120,1,0.5,29.7,21:0:25
2014/03/28,6018,23,972793,63,124,1,1.3,29.7,21:0:25
2014/03/28,6018,23,972793,63,175,1,1.9,29.7,21:0:25
2014/03/28,6018,23,972793,63,4620,1,0.5,29.7,21:0:25
2014/03/28,6018,23,972793,63,4627,1,1.2,29.7,21:0:25
2014/03/28,6018,23,972793,63,475,1,1.9,29.7,21:0:25
2014/03/28,6018,23,972793,63,5405,1,0.3,29.7,21:0:25
2014/03/28,6018,23,972793,63,5406,1,0.3,29.7,21:0:25
2014/03/28,6018,23,972793,63,8067,2,1,29.7,21:0:25
2014/03/28,6018,23,97332,17,1675,2,3.9,29.7,21:0:25
2014/03/28,6033,23,14527,22,1120,1,0.5,22,21:0:25
2014/03/28,6033,23,14527,22,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,14527,22,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,14527,22,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,14527,22,420,1,0.5,22,21:0:25
2014/03/28,6033,23,14527,22,4627,1,1.2,22,21:0:25
2014/03/28,6033,23,14527,22,8706,1,0.5,22,21:0:25
2014/03/28,6033,23,15933,7,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,15933,7,175,1,1.9,22,21:0:25
2014/03/28,6033,23,15933,7,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,15933,7,8706,1,0.5,22,21:0:25
2014/03/28,6033,23,1748,77,1028,1,0.5,22,21:0:25
2014/03/28,6033,23,1748,77,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,1748,77,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,1748,77,175,1,1.9,22,21:0:25
2014/03/28,6033,23,1748,77,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,17514,45,4602,2,0.8,22,21:0:25
2014/03/28,6033,23,17614,49,162,1,1.7,22,21:0:25
2014/03/28,6033,23,17614,49,175,1,1.9,22,21:0:25
2014/03/28,6033,23,17614,49,8139,1,0.6,22,21:0:25
2014/03/28,6033,23,17614,49,987,1,0.6,22,21:0:25
2014/03/28,6033,23,18213,38,1127,1,1.2,22,21:0:25
2014/03/28,6033,23,18213,38,175,1,1.9,22,21:0:25
2014/03/28,6033,23,18213,38,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,19939,17,1626,1,0.9,22,21:0:25
2014/03/28,6033,23,19939,17,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,19939,17,7628,2,1,22,21:0:25
2014/03/28,6033,23,20058,35,175,1,1.9,22,21:0:25
2014/03/28,6033,23,20100,43,104,1,1.3,22,21:0:25
2014/03/28,6033,23,20100,43,1604,1,1.3,22,21:0:25
2014/03/28,6033,23,20100,43,404,1,1.3,22,21:0:25
2014/03/28,6033,23,20100,43,4602,2,0.8,22,21:0:25
2014/03/28,6033,23,20236,1,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,20236,1,175,1,1.9,22,21:0:25
2014/03/28,6033,23,20641,37,1162,1,1.7,22,21:0:25
2014/03/28,6033,23,20641,37,1527,3,3.8,22,21:0:25
2014/03/28,6033,23,20641,37,162,2,3.3,22,21:0:25
2014/03/28,6033,23,20641,37,1662,1,1.7,22,21:0:25
2014/03/28,6033,23,20733,58,175,1,1.9,22,21:0:25
2014/03/28,6033,23,20776,21,6796,1,0.6,22,21:0:25
2014/03/28,6033,23,20776,21,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,20933,57,1028,1,0.5,22,21:0:25
2014/03/28,6033,23,20933,57,132,1,0.6,22,21:0:25
2014/03/28,6033,23,21,52,104,1,1.3,22,21:0:25
2014/03/28,6033,23,21,52,4602,1,0.4,22,21:0:25
2014/03/28,6033,23,21103,46,1529,1,0.8,22,21:0:25
2014/03/28,6033,23,21103,46,1542,1,0.5,22,21:0:25
2014/03/28,6033,23,21683,62,175,1,1.9,22,21:0:25
2014/03/28,6033,23,22368,67,1039,1,0.6,22,21:0:25
2014/03/28,6033,23,22368,67,1139,1,0.6,22,21:0:25
2014/03/28,6033,23,22368,67,439,1,0.6,22,21:0:25
2014/03/28,6033,23,22460,34,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,22460,34,4617,1,0.5,22,21:0:25
2014/03/28,6033,23,22460,34,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,22460,34,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,22720,23,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,22720,23,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,22720,23,98,1,0.1,22,21:0:25
2014/03/28,6033,23,23033,63,1028,1,0.5,22,21:0:25
2014/03/28,6033,23,23033,63,1527,1,1.3,22,21:0:25
2014/03/28,6033,23,23033,63,1544,1,1,22,21:0:25
2014/03/28,6033,23,23033,63,175,1,1.9,22,21:0:25
2014/03/28,6033,23,23033,63,4617,1,0.5,22,21:0:25
2014/03/28,6033,23,23033,63,6340,1,0.5,22,21:0:25
2014/03/28,6033,23,23033,63,7628,2,1,22,21:0:25
2014/03/28,6033,23,23033,63,8139,1,0.6,22,21:0:25
2014/03/28,6033,23,23033,63,8626,1,0.3,22,21:0:25
2014/03/28,6033,23,23033,63,8662,1,0.3,22,21:0:25
2014/03/28,6033,23,23033,63,8900,1,0.5,22,21:0:25
2014/03/28,6033,23,23033,63,982,1,0.3,22,21:0:25
2014/03/28,6033,23,23033,63,987,1,0.6,22,21:0:25
2014/03/28,6033,23,23339,66,139,1,0.6,22,21:0:25
2014/03/28,6033,23,23339,66,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,23339,66,175,2,3.9,22,21:0:25
2014/03/28,6033,23,23339,66,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,23394,69,1128,1,0.5,22,21:0:25
2014/03/28,6033,23,23394,69,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,23394,69,428,1,0.5,22,21:0:25
2014/03/28,6033,23,23394,69,4617,1,0.5,22,21:0:25
2014/03/28,6033,23,23871,50,139,2,1.2,22,21:0:25
2014/03/28,6033,23,23871,50,7628,2,1,22,21:0:25
2014/03/28,6033,23,24003,70,4602,2,0.8,22,21:0:25
2014/03/28,6033,23,24701,44,7628,3,1.5,22,21:0:25
2014/03/28,6033,23,24702,14,175,1,1.9,22,21:0:25
2014/03/28,6033,23,24813,3,124,1,1.3,22,21:0:25
2014/03/28,6033,23,24813,3,98,1,0.1,22,21:0:25
2014/03/28,6033,23,25357,61,1128,1,0.5,22,21:0:25
2014/03/28,6033,23,25357,61,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,25357,61,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,25417,16,1127,5,5.9,22,21:0:25
2014/03/28,6033,23,25417,16,1627,6,7,22,21:0:25
2014/03/28,6033,23,25417,16,4827,2,2.3,22,21:0:25
2014/03/28,6033,23,25417,16,8064,4,2,22,21:0:25
2014/03/28,6033,23,350801,9,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,350801,9,1624,1,1.3,22,21:0:25
2014/03/28,6033,23,350801,9,175,1,1.9,22,21:0:25
2014/03/28,6033,23,350801,9,8067,2,1,22,21:0:25
2014/03/28,6033,23,350804,18,124,1,1.3,22,21:0:25
2014/03/28,6033,23,350804,18,1624,1,1.3,22,21:0:25
2014/03/28,6033,23,350804,18,175,1,1.9,22,21:0:25
2014/03/28,6033,23,350817,12,1126,1,0.9,22,21:0:25
2014/03/28,6033,23,350817,12,139,1,0.6,22,21:0:25
2014/03/28,6033,23,350817,12,1639,2,1.2,22,21:0:25
2014/03/28,6033,23,350817,12,426,1,0.9,22,21:0:25
2014/03/28,6033,23,350825,28,120,1,0.5,22,21:0:25
2014/03/28,6033,23,350825,28,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,350825,28,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,350825,28,175,2,3.9,22,21:0:25
2014/03/28,6033,23,350858,36,175,1,1.9,22,21:0:25
2014/03/28,6033,23,350858,36,8422,1,0.5,22,21:0:25
2014/03/28,6033,23,350903,13,124,1,1.3,22,21:0:25
2014/03/28,6033,23,350903,13,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,350903,13,8417,1,0.5,22,21:0:25
2014/03/28,6033,23,364392,2,175,1,1.9,22,21:0:25
2014/03/28,6033,23,364392,2,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,364406,24,1028,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,1128,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,1628,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,168,6,7.4,22,21:0:25
2014/03/28,6033,23,364406,24,428,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,4617,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,7628,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,7928,1,0.6,22,21:0:25
2014/03/28,6033,23,364406,24,7929,1,0.6,22,21:0:25
2014/03/28,6033,23,364406,24,7930,1,0.6,22,21:0:25
2014/03/28,6033,23,364406,24,7933,1,0.6,22,21:0:25
2014/03/28,6033,23,364406,24,7936,1,0.6,22,21:0:25
2014/03/28,6033,23,364406,24,8417,2,1,22,21:0:25
2014/03/28,6033,23,364406,24,987,1,0.6,22,21:0:25
2014/03/28,6033,23,364409,26,1127,2,2.3,22,21:0:25
2014/03/28,6033,23,364409,26,175,2,3.9,22,21:0:25
2014/03/28,6033,23,364434,30,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,364434,30,175,1,1.9,22,21:0:25
2014/03/28,6033,23,364453,32,104,2,2.5,22,21:0:25
2014/03/28,6033,23,367313,4,1075,1,1.9,22,21:0:25
2014/03/28,6033,23,367313,4,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,367313,4,1624,1,1.3,22,21:0:25
2014/03/28,6033,23,367313,4,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,367313,4,175,1,1.9,22,21:0:25
2014/03/28,6033,23,367313,4,475,1,1.9,22,21:0:25
2014/03/28,6033,23,367316,6,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,367316,6,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,390109,31,175,2,3.9,22,21:0:25
2014/03/28,6033,23,390109,31,8426,1,1.2,22,21:0:25
2014/03/28,6033,23,390703,20,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,390703,20,175,1,1.9,22,21:0:25
2014/03/28,6033,23,397617,76,1028,1,0.5,22,21:0:25
2014/03/28,6033,23,397617,76,1126,1,0.9,22,21:0:25
2014/03/28,6033,23,397617,76,1626,1,0.9,22,21:0:25
2014/03/28,6033,23,397617,76,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,397617,76,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,397617,76,7930,1,0.6,22,21:0:25
2014/03/28,6033,23,397617,76,7933,1,0.6,22,21:0:25
2014/03/28,6033,23,397617,76,8426,1,1.2,22,21:0:25
2014/03/28,6033,23,398556,29,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,398730,79,4627,1,1.2,22,21:0:25
2014/03/28,6033,23,398730,79,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,444147,65,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,444147,65,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,444284,60,1127,1,1.2,22,21:0:25
2014/03/28,6033,23,444284,60,124,1,1.3,22,21:0:25
2014/03/28,6033,23,444284,60,162,1,1.7,22,21:0:25
2014/03/28,6033,23,444284,60,1720,1,0.5,22,21:0:25
2014/03/28,6033,23,444284,60,175,1,1.9,22,21:0:25
2014/03/28,6033,23,444284,60,6340,1,0.5,22,21:0:25
2014/03/28,6033,23,444284,60,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,4838,40,1127,1,1.2,22,21:0:25
2014/03/28,6033,23,4838,40,175,1,1.9,22,21:0:25
2014/03/28,6033,23,54081,56,139,1,0.6,22,21:0:25
2014/03/28,6033,23,54081,56,1628,1,0.5,22,21:0:25
2014/03/28,6033,23,54081,56,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,54094,55,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,54094,55,168,3,3.7,22,21:0:25
2014/03/28,6033,23,54094,55,175,1,1.9,22,21:0:25
2014/03/28,6033,23,54720,68,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,54724,64,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,54724,64,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,54724,64,475,1,1.9,22,21:0:25
2014/03/28,6033,23,54729,33,1127,1,1.2,22,21:0:25
2014/03/28,6033,23,54729,33,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,54729,33,6340,1,0.5,22,21:0:25
2014/03/28,6033,23,54741,51,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,54741,51,175,1,1.9,22,21:0:25
2014/03/28,6033,23,54756,47,120,2,1,22,21:0:25
2014/03/28,6033,23,54756,47,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,54781,39,1162,1,1.7,22,21:0:25
2014/03/28,6033,23,54781,39,162,2,3.3,22,21:0:25
2014/03/28,6033,23,54781,39,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,54781,39,1639,1,0.6,22,21:0:25
2014/03/28,6033,23,54781,39,1662,1,1.7,22,21:0:25
2014/03/28,6033,23,54781,39,4617,1,0.5,22,21:0:25
2014/03/28,6033,23,54781,39,8635,1,0.3,22,21:0:25
2014/03/28,6033,23,54781,39,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,54792,53,1120,1,0.5,22,21:0:25
2014/03/28,6033,23,54792,53,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,54792,53,420,1,0.5,22,21:0:25
2014/03/28,6033,23,57,11,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,70412,72,1120,1,0.5,22,21:0:25
2014/03/28,6033,23,70412,72,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,70994,10,8417,1,0.5,22,21:0:25
2014/03/28,6033,23,70994,10,8422,1,0.5,22,21:0:25
2014/03/28,6033,23,70994,10,8423,1,0.5,22,21:0:25
2014/03/28,6033,23,801,19,124,1,1.3,22,21:0:25
2014/03/28,6033,23,801,19,175,1,1.9,22,21:0:25
2014/03/28,6033,23,93186,54,1020,1,0.5,22,21:0:25
2014/03/28,6033,23,93186,54,120,1,0.5,22,21:0:25
2014/03/28,6033,23,93186,54,8662,1,0.3,22,21:0:25
2014/03/28,6033,23,957185,59,124,1,1.3,22,21:0:25
2014/03/28,6033,23,957185,59,420,1,0.5,22,21:0:25
2014/03/28,6033,23,957608,75,1120,1,0.5,22,21:0:25
2014/03/28,6033,23,957608,75,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,957608,75,8705,1,0.5,22,21:0:25
2014/03/28,6033,23,957823,25,1075,1,1.9,22,21:0:25
2014/03/28,6033,23,957823,25,8417,1,0.5,22,21:0:25
2014/03/28,6033,23,957871,41,1075,1,1.9,22,21:0:25
2014/03/28,6033,23,957871,41,1175,2,3.9,22,21:0:25
2014/03/28,6033,23,957871,41,162,1,1.7,22,21:0:25
2014/03/28,6033,23,957871,41,1675,2,3.9,22,21:0:25
2014/03/28,6033,23,957871,41,175,2,3.9,22,21:0:25
2014/03/28,6033,23,957871,41,4627,1,1.2,22,21:0:25
2014/03/28,6033,23,957871,41,475,2,3.9,22,21:0:25
2014/03/28,6033,23,957901,74,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,957901,74,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,957901,74,175,1,1.9,22,21:0:25
2014/03/28,6033,23,957901,74,7930,1,0.6,22,21:0:25
2014/03/28,6033,23,957901,74,8626,1,0.3,22,21:0:25
2014/03/28,6033,23,957901,74,8628,1,0.3,22,21:0:25
2014/03/28,6033,23,957901,74,8662,1,0.3,22,21:0:25
2014/03/28,6033,23,957901,74,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,957901,74,8900,1,0.5,22,21:0:25
2014/03/28,6033,23,960796,27,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,970034,48,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,970034,48,7628,2,1,22,21:0:25
2014/03/28,6033,23,970214,42,4806,20,2.6,22,21:0:25
2014/03/28,6033,23,970814,5,1620,1,0.5,22,21:0:25
2014/03/28,6033,23,970814,5,1627,1,1.2,22,21:0:25
2014/03/28,6033,23,970814,5,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,970814,5,8703,1,0.5,22,21:0:25
2014/03/28,6033,23,970814,5,8704,1,0.5,22,21:0:25
2014/03/28,6033,23,971248,78,1004,1,1.3,22,21:0:25
2014/03/28,6033,23,971248,78,1104,1,1.3,22,21:0:25
2014/03/28,6033,23,971248,78,404,2,2.5,22,21:0:25
2014/03/28,6033,23,971248,78,4602,4,1.6,22,21:0:25
2014/03/28,6033,23,971534,8,1175,1,1.9,22,21:0:25
2014/03/28,6033,23,971534,8,120,1,0.5,22,21:0:25
2014/03/28,6033,23,971534,8,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,971534,8,175,2,3.9,22,21:0:25
2014/03/28,6033,23,971534,8,7628,1,0.5,22,21:0:25
2014/03/28,6033,23,971781,15,175,1,1.9,22,21:0:25
2014/03/28,6033,23,971781,15,420,1,0.5,22,21:0:25
2014/03/28,6033,23,972775,73,1675,1,1.9,22,21:0:25
2014/03/28,6033,23,972775,73,475,1,1.9,22,21:0:25
2014/03/28,6033,23,972775,73,6796,5,2.8,22,21:0:25
2014/03/28,6033,23,972865,71,139,1,0.6,22,21:0:25
2014/03/28,6033,23,972865,71,162,1,1.7,22,21:0:25
2014/03/28,6055,23,15748,17,124,1,1.3,38.74,21:0:25
2014/03/28,6055,23,15748,17,1627,1,1.2,38.74,21:0:25
2014/03/28,6055,23,17396,35,1120,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,1162,2,3.3,38.74,21:0:25
2014/03/28,6055,23,17396,35,120,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,124,1,1.3,38.74,21:0:25
2014/03/28,6055,23,17396,35,162,2,3.3,38.74,21:0:25
2014/03/28,6055,23,17396,35,1620,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,1628,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,420,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,4617,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,4620,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,7628,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17396,35,8417,1,0.5,38.74,21:0:25
2014/03/28,6055,23,17790,47,1675,1,1.9,38.74,21:0:25
2014/03/28,6055,23,17897,38,1175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,18018,54,1175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,1897,1,1675,1,1.9,38.74,21:0:25
2014/03/28,6055,23,19382,55,1128,1,0.5,38.74,21:0:25
2014/03/28,6055,23,19382,55,124,1,1.3,38.74,21:0:25
2014/03/28,6055,23,19382,55,1675,1,1.9,38.74,21:0:25
2014/03/28,6055,23,19382,55,175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,19382,55,8703,1,0.5,38.74,21:0:25
2014/03/28,6055,23,19382,55,8900,1,0.5,38.74,21:0:25
2014/03/28,6055,23,19801,46,1627,1,1.2,38.74,21:0:25
2014/03/28,6055,23,19836,41,175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,19953,32,1027,1,1.2,38.74,21:0:25
2014/03/28,6055,23,19953,32,175,2,3.9,38.74,21:0:25
2014/03/28,6055,23,20209,67,124,1,1.3,38.74,21:0:25
2014/03/28,6055,23,20209,67,475,1,1.9,38.74,21:0:25
2014/03/28,6055,23,20552,3,475,1,1.9,38.74,21:0:25
2014/03/28,6055,23,20915,15,1620,1,0.5,38.74,21:0:25
2014/03/28,6055,23,20915,15,175,2,3.9,38.74,21:0:25
2014/03/28,6055,23,20915,15,7628,1,0.5,38.74,21:0:25
2014/03/28,6055,23,20915,15,8626,1,0.3,38.74,21:0:25
2014/03/28,6055,23,21093,74,1627,1,1.2,38.74,21:0:25
2014/03/28,6055,23,21093,74,1675,1,1.9,38.74,21:0:25
2014/03/28,6055,23,21305,69,175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,21644,65,175,1,1.9,38.74,21:0:25
2014/03/28,6055,23,21736,53,1675,1,1.9,38.74,21:0:25
2014/03/28,6055,23,22912,8,1024,1,1.3,38.74,21:0:25
2014/03/28,6055,23,22912,8,124,1,1.3,38.74,21:0:25
2014/03/28,6055,23,230,11,1120,1,0.5,38.74,21:0:25
2014/03/28,6055,23,230,11,1620,2,1,38.74,21:0:25
2014/03/28,6055,23,230,11,7928,2,1.2,38.74,21:0:25
2014/03/28,6055,23,230,11,7930,1,0.6,38.74,21:0:25
