2014/02/20,6015,3,552669,43,175,2,3.9,19:8:13
2014/02/20,6015,3,552669,43,1627,1,1.2,19:8:13
2014/02/20,6015,3,552669,43,1620,1,0.5,19:8:13
2014/02/20,6015,3,552669,43,127,1,1.2,19:8:13
2014/02/20,6015,3,552669,43,1120,1,0.5,19:8:13
2014/02/20,6015,3,12956,44,5406,1,0.3,19:8:13
2014/02/20,6015,3,12956,44,5405,1,0.3,19:8:13
2014/02/20,6015,3,12956,44,475,1,1.9,19:8:13
2014/02/20,6015,3,553373,41,1542,2,1,19:8:13
2014/02/20,6015,3,12956,44,427,1,1.2,19:8:13
2014/02/20,6015,3,553373,41,1544,1,1,19:8:13
2014/02/20,6015,3,12956,44,1620,1,0.5,19:8:13
2014/02/20,6015,3,12956,44,127,2,2.3,19:8:13
2014/02/20,6015,3,12956,44,1175,1,1.9,19:8:13
2014/02/20,6015,3,12956,44,1127,1,1.2,19:8:13
2014/02/20,6015,3,12956,44,1027,1,1.2,19:8:13
2014/02/20,6015,3,552004,45,8706,1,0.5,19:8:13
2014/02/20,6015,3,552004,45,8635,1,0.3,19:8:13
2014/02/20,6015,3,552004,45,8626,1,0.3,19:8:13
2014/02/20,6015,3,552004,45,475,1,1.9,19:8:13
2014/02/20,6015,3,12956,44,4627,1,1.2,19:8:13
2014/02/20,6015,3,553389,35,7628,1,0.5,19:8:13
2014/02/20,6015,3,553401,25,1038,1,1.2,19:8:13
2014/02/20,6015,3,570260,21,982,1,0.3,19:8:13
2014/02/20,6015,3,570260,21,8705,1,0.5,19:8:13
2014/02/20,6015,3,570260,21,4620,1,0.5,19:8:13
2014/02/20,6015,3,570260,21,175,1,1.9,19:8:13
2014/02/20,6015,3,570260,21,1620,1,0.5,19:8:13
2014/02/20,6015,3,570260,21,1127,1,1.2,19:8:13
2014/02/20,6015,3,553389,35,9552,1,1.2,19:8:13
2014/02/20,6015,3,553389,35,8703,1,0.5,19:8:13
2014/02/20,6015,3,2099,42,1542,5,2.5,19:8:13
2014/02/20,6015,3,553389,35,8626,1,0.3,19:8:13
2014/02/20,6015,3,570290,1,1542,1,0.5,19:8:13
2014/02/20,6015,3,553389,35,168,1,1.2,19:8:13
2014/02/20,6015,3,553389,35,1620,1,0.5,19:8:13
2014/02/20,6015,3,553389,35,139,1,0.6,19:8:13
2014/02/20,6015,3,553374,40,168,1,1.2,19:8:13
2014/02/20,6015,3,553374,40,120,1,0.5,19:8:13
2014/02/20,6015,3,553374,40,1127,1,1.2,19:8:13
2014/02/20,6015,3,553374,40,1120,1,0.5,19:8:13
2014/02/20,6015,3,553374,40,1020,1,0.5,19:8:13
2014/02/20,6015,3,553373,41,4620,1,0.5,19:8:13
2014/02/20,6015,3,553389,35,8635,1,0.3,19:8:13
2014/02/20,6015,3,596740,39,1138,1,1.2,19:8:13
2014/02/20,6015,3,590343,14,1175,1,1.9,19:8:13
2014/02/20,6015,3,559068,51,8067,1,0.5,19:8:13
2014/02/20,6015,3,559068,51,4620,1,0.5,19:8:13
2014/02/20,6015,3,559068,51,420,1,0.5,19:8:13
2014/02/20,6015,3,559068,51,1620,1,0.5,19:8:13
2014/02/20,6015,3,559068,51,1175,1,1.9,19:8:13
2014/02/20,6015,3,559068,51,1120,1,0.5,19:8:13
2014/02/20,6015,3,559068,51,1020,1,0.5,19:8:13
2014/02/20,6015,3,19280,38,404,1,1.3,19:8:13
2014/02/20,6015,3,19390,50,1104,1,1.3,19:8:13
2014/02/20,6015,3,596740,39,139,1,0.6,19:8:13
2014/02/20,6015,3,19390,50,4602,1,0.4,19:8:13
2014/02/20,6015,3,590343,14,8067,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,7936,1,0.6,19:8:13
2014/02/20,6015,3,590343,14,7928,1,0.6,19:8:13
2014/02/20,6015,3,590343,14,7628,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,6340,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,420,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,1627,1,1.2,19:8:13
2014/02/20,6015,3,590343,14,127,1,1.2,19:8:13
2014/02/20,6015,3,570290,1,104,5,6.4,19:8:13
2014/02/20,6015,3,596740,39,1675,1,1.9,19:8:13
2014/02/20,6015,3,2397,67,1127,1,1.2,19:8:13
2014/02/20,6015,3,19530,62,8706,1,0.5,19:8:13
2014/02/20,6015,3,19530,62,8636,1,0.3,19:8:13
2014/02/20,6015,3,19530,62,8626,1,0.3,19:8:13
2014/02/20,6015,3,19551,61,8705,1,0.5,19:8:13
2014/02/20,6015,3,19551,61,8654,1,0.3,19:8:13
2014/02/20,6015,3,19551,61,8627,1,0.3,19:8:13
2014/02/20,6015,3,15080,58,175,1,1.9,19:8:13
2014/02/20,6015,3,5021,65,7628,2,1,19:8:13
2014/02/20,6015,3,5021,65,168,2,2.5,19:8:13
2014/02/20,6015,3,19390,50,104,3,3.8,19:8:13
2014/02/20,6015,3,5021,65,120,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,1075,1,1.9,19:8:13
2014/02/20,6015,3,2397,67,1075,1,1.9,19:8:13
2014/02/20,6015,3,12839,72,982,1,0.3,19:8:13
2014/02/20,6015,3,12839,72,7628,1,0.5,19:8:13
2014/02/20,6015,3,12839,72,1675,1,1.9,19:8:13
2014/02/20,6015,3,12839,72,1544,1,1,19:8:13
2014/02/20,6015,3,12839,72,1527,1,1.3,19:8:13
2014/02/20,6015,3,12839,72,139,1,0.6,19:8:13
2014/02/20,6015,3,12839,72,1120,1,0.5,19:8:13
2014/02/20,6015,3,12839,72,1028,1,0.5,19:8:13
2014/02/20,6015,3,5021,65,139,2,1.2,19:8:13
2014/02/20,6015,3,654545,7,4620,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,120,1,0.5,19:8:13
2014/02/20,6015,3,4634,19,1544,4,3.9,19:8:13
2014/02/20,6015,3,4634,19,1139,1,0.6,19:8:13
2014/02/20,6015,3,590334,20,8422,1,0.5,19:8:13
2014/02/20,6015,3,590334,20,420,1,0.5,19:8:13
2014/02/20,6015,3,590334,20,175,1,1.9,19:8:13
2014/02/20,6015,3,590334,20,120,1,0.5,19:8:13
2014/02/20,6015,3,590334,20,1120,1,0.5,19:8:13
2014/02/20,6015,3,4834,6,4627,1,1.2,19:8:13
2014/02/20,6015,3,4634,19,439,1,0.6,19:8:13
2014/02/20,6015,3,4834,6,1027,1,1.2,19:8:13
2014/02/20,6015,3,590340,13,1120,1,0.5,19:8:13
2014/02/20,6015,3,654545,7,420,1,0.5,19:8:13
2014/02/20,6015,3,654545,7,1620,1,0.5,19:8:13
2014/02/20,6015,3,590322,8,1542,1,0.5,19:8:13
2014/02/20,6015,3,590322,8,1104,1,1.3,19:8:13
2014/02/20,6015,3,570290,1,6220,1,0.5,19:8:13
2014/02/20,6015,3,570290,1,4602,4,1.6,19:8:13
2014/02/20,6015,3,570290,1,404,3,3.8,19:8:13
2014/02/20,6015,3,570290,1,1720,1,0.5,19:8:13
2014/02/20,6015,3,570290,1,1604,4,5.1,19:8:13
2014/02/20,6015,3,4834,6,175,1,1.9,19:8:13
2014/02/20,6015,3,15620,17,1620,1,0.5,19:8:13
2014/02/20,6015,3,590343,14,1028,1,0.5,19:8:13
2014/02/20,6015,3,650306,15,982,1,0.3,19:8:13
2014/02/20,6015,3,650306,15,8185,1,0.3,19:8:13
2014/02/20,6015,3,650306,15,428,1,0.5,19:8:13
2014/02/20,6015,3,650306,15,1628,1,0.5,19:8:13
2014/02/20,6015,3,650306,15,1128,1,0.5,19:8:13
2014/02/20,6015,3,1006477,16,8900,1,0.5,19:8:13
2014/02/20,6015,3,1006477,16,8703,1,0.5,19:8:13
2014/02/20,6015,3,1006477,16,1580,5,21.2,19:8:13
2014/02/20,6015,3,4634,19,1639,2,1.2,19:8:13
2014/02/20,6015,3,15620,17,175,1,1.9,19:8:13
2014/02/20,6015,3,570227,3,8636,1,0.3,19:8:13
2014/02/20,6015,3,15620,17,120,1,0.5,19:8:13
2014/02/20,6015,3,4991,18,175,1,1.9,19:8:13
2014/02/20,6015,3,4991,18,1662,1,1.7,19:8:13
2014/02/20,6015,3,4991,18,162,1,1.7,19:8:13
2014/02/20,6015,3,4991,18,1162,1,1.7,19:8:13
2014/02/20,6015,3,590340,13,8422,1,0.5,19:8:13
2014/02/20,6015,3,590340,13,7628,1,0.5,19:8:13
2014/02/20,6015,3,590340,13,162,1,1.7,19:8:13
2014/02/20,6015,3,590340,13,1175,1,1.9,19:8:13
2014/02/20,6015,3,15620,17,8067,1,0.5,19:8:13
2014/02/20,6015,3,552672,30,1542,1,0.5,19:8:13
2014/02/20,6015,3,16548,53,8706,1,0.5,19:8:13
2014/02/20,6015,3,16548,53,8662,1,0.3,19:8:13
2014/02/20,6015,3,16548,53,8637,1,0.3,19:8:13
2014/02/20,6015,3,873,54,1620,1,0.5,19:8:13
2014/02/20,6015,3,873,54,1120,1,0.5,19:8:13
2014/02/20,6015,3,4781,55,120,1,0.5,19:8:13
2014/02/20,6015,3,4781,55,1175,1,1.9,19:8:13
2014/02/20,6015,3,559061,73,168,2,2.5,19:8:13
2014/02/20,6015,3,552672,30,175,1,1.9,19:8:13
2014/02/20,6015,3,12943,78,120,1,0.5,19:8:13
2014/02/20,6015,3,552672,30,1175,1,1.9,19:8:13
2014/02/20,6015,3,552672,30,1075,1,1.9,19:8:13
2014/02/20,6015,3,1007588,31,987,1,0.6,19:8:13
2014/02/20,6015,3,1007588,31,8139,1,0.6,19:8:13
2014/02/20,6015,3,4855,32,4620,1,0.5,19:8:13
2014/02/20,6015,3,4855,32,420,1,0.5,19:8:13
2014/02/20,6015,3,4855,32,175,1,1.9,19:8:13
2014/02/20,6015,3,552672,30,8417,2,1,19:8:13
2014/02/20,6015,3,3717,75,1139,1,0.6,19:8:13
2014/02/20,6015,3,559061,73,139,2,1.2,19:8:13
2014/02/20,6015,3,559061,73,120,1,0.5,19:8:13
2014/02/20,6015,3,893,74,8706,1,0.5,19:8:13
2014/02/20,6015,3,893,74,8637,1,0.3,19:8:13
2014/02/20,6015,3,893,74,175,2,3.9,19:8:13
2014/02/20,6015,3,893,74,1620,1,0.5,19:8:13
2014/02/20,6015,3,893,74,120,1,0.5,19:8:13
2014/02/20,6015,3,336,52,1127,1,1.2,19:8:13
2014/02/20,6015,3,3717,75,175,1,1.9,19:8:13
2014/02/20,6015,3,336,52,1627,1,1.2,19:8:13
2014/02/20,6015,3,3717,75,1039,1,0.6,19:8:13
2014/02/20,6015,3,1007750,76,1544,1,1,19:8:13
2014/02/20,6015,3,1007750,76,1542,1,0.5,19:8:13
2014/02/20,6015,3,1007750,76,1527,1,1.3,19:8:13
2014/02/20,6015,3,16233,77,175,1,1.9,19:8:13
2014/02/20,6015,3,12943,78,7628,1,0.5,19:8:13
2014/02/20,6015,3,12943,78,6220,1,0.5,19:8:13
2014/02/20,6015,3,591777,33,1627,1,1.2,19:8:13
2014/02/20,6015,3,3717,75,439,1,0.6,19:8:13
2014/02/20,6015,3,1006885,27,987,1,0.6,19:8:13
2014/02/20,6015,3,4855,32,1620,1,0.5,19:8:13
2014/02/20,6015,3,552188,46,7628,1,0.5,19:8:13
2014/02/20,6015,3,570251,36,8775,1,0.3,19:8:13
2014/02/20,6015,3,570227,3,8704,1,0.5,19:8:13
2014/02/20,6015,3,553433,26,4617,1,0.5,19:8:13
2014/02/20,6015,3,553433,26,7628,1,0.5,19:8:13
2014/02/20,6015,3,553433,26,8654,1,0.3,19:8:13
2014/02/20,6015,3,570251,36,8662,1,0.3,19:8:13
2014/02/20,6015,3,1006885,27,175,1,1.9,19:8:13
2014/02/20,6015,3,570251,36,8654,1,0.3,19:8:13
2014/02/20,6015,3,16152,28,127,1,1.2,19:8:13
2014/02/20,6015,3,16152,28,168,1,1.2,19:8:13
2014/02/20,6015,3,16152,28,8068,1,1,19:8:13
2014/02/20,6015,3,2090,29,1175,1,1.9,19:8:13
2014/02/20,6015,3,2090,29,1620,1,0.5,19:8:13
2014/02/20,6015,3,2090,29,1675,1,1.9,19:8:13
2014/02/20,6015,3,2090,29,175,1,1.9,19:8:13
2014/02/20,6015,3,553437,34,1175,1,1.9,19:8:13
2014/02/20,6015,3,1006885,27,127,1,1.2,19:8:13
2014/02/20,6015,3,570251,36,1542,1,0.5,19:8:13
2014/02/20,6015,3,570251,36,8706,1,0.5,19:8:13
2014/02/20,6015,3,272,12,1075,1,1.9,19:8:13
2014/02/20,6015,3,272,12,1175,1,1.9,19:8:13
2014/02/20,6015,3,272,12,175,1,1.9,19:8:13
2014/02/20,6015,3,272,12,475,1,1.9,19:8:13
2014/02/20,6015,3,2115,11,120,1,0.5,19:8:13
2014/02/20,6015,3,2115,11,1620,1,0.5,19:8:13
2014/02/20,6015,3,570251,36,8703,1,0.5,19:8:13
2014/02/20,6015,3,553392,37,987,1,0.6,19:8:13
2014/02/20,6015,3,591777,33,1639,2,1.2,19:8:13
2014/02/20,6015,3,570251,36,1639,4,2.5,19:8:13
2014/02/20,6015,3,570251,36,6340,2,1,19:8:13
2014/02/20,6015,3,570251,36,8626,1,0.3,19:8:13
2014/02/20,6015,3,570251,36,8627,1,0.3,19:8:13
2014/02/20,6015,3,570251,36,8628,1,0.3,19:8:13
2014/02/20,6015,3,570251,36,8635,2,0.5,19:8:13
2014/02/20,6015,3,570251,36,8636,1,0.3,19:8:13
2014/02/20,6015,3,570251,36,8637,1,0.3,19:8:13
2014/02/20,6015,3,553392,37,1075,1,1.9,19:8:13
2014/02/20,6015,3,597904,59,1004,3,3.8,19:8:13
2014/02/20,6015,3,2881,60,168,2,2.5,19:8:13
2014/02/20,6015,3,2881,60,139,2,1.2,19:8:13
2014/02/20,6015,3,2881,60,120,1,0.5,19:8:13
2014/02/20,6015,3,597904,59,8900,1,0.5,19:8:13
2014/02/20,6015,3,597904,59,8424,2,1,19:8:13
2014/02/20,6015,3,597904,59,8423,2,1,19:8:13
2014/02/20,6015,3,597904,59,4602,8,3.2,19:8:13
2014/02/20,6015,3,597904,59,404,3,3.8,19:8:13
2014/02/20,6015,3,14197,49,1620,1,0.5,19:8:13
2014/02/20,6015,3,597904,59,104,8,10.2,19:8:13
2014/02/20,6015,3,2881,60,7628,2,1,19:8:13
2014/02/20,6015,3,552056,47,8421,1,0.5,19:8:13
2014/02/20,6015,3,552056,47,4620,1,0.5,19:8:13
2014/02/20,6015,3,552056,47,1628,1,0.5,19:8:13
2014/02/20,6015,3,552056,47,1620,1,0.5,19:8:13
2014/02/20,6015,3,552056,47,1020,1,0.5,19:8:13
2014/02/20,6015,3,819,48,1175,1,1.9,19:8:13
2014/02/20,6015,3,14197,49,175,1,1.9,19:8:13
2014/02/20,6015,3,14197,49,1675,1,1.9,19:8:13
2014/02/20,6015,3,597904,59,1604,3,3.8,19:8:13
2014/02/20,6015,3,552188,46,1028,1,0.5,19:8:13
2014/02/20,6015,3,553433,26,1542,1,0.5,19:8:13
2014/02/20,6015,3,559061,73,5406,1,0.3,19:8:13
2014/02/20,6015,3,552188,46,4617,1,0.5,19:8:13
2014/02/20,6015,3,552188,46,428,1,0.5,19:8:13
2014/02/20,6015,3,552188,46,427,1,1.2,19:8:13
2014/02/20,6015,3,552188,46,1632,1,0.6,19:8:13
2014/02/20,6015,3,552188,46,1628,1,0.5,19:8:13
2014/02/20,6015,3,552188,46,132,1,0.6,19:8:13
2014/02/20,6015,3,2881,60,175,1,1.9,19:8:13
2014/02/20,6015,3,552188,46,1128,1,0.5,19:8:13
2014/02/20,6015,3,2881,60,475,1,1.9,19:8:13
2014/02/20,6015,3,1231,56,4620,1,0.5,19:8:13
2014/02/20,6015,3,1231,56,1120,1,0.5,19:8:13
2014/02/20,6015,3,1231,56,1020,1,0.5,19:8:13
2014/02/20,6015,3,590654,57,8067,1,0.5,19:8:13
2014/02/20,6015,3,590654,57,175,1,1.9,19:8:13
2014/02/20,6015,3,590654,57,1620,1,0.5,19:8:13
2014/02/20,6015,3,2881,60,8426,1,1.2,19:8:13
2014/02/20,6015,3,2881,60,8422,1,0.5,19:8:13
2014/02/20,6015,3,552056,47,7938,1,0.3,19:8:13
2014/02/20,6015,3,552188,46,1139,2,1.2,19:8:13
2014/02/20,6015,3,654290,70,1620,1,0.5,19:8:13
2014/02/20,6015,3,4187,64,8067,1,0.5,19:8:13
2014/02/20,6015,3,4187,64,1627,1,1.2,19:8:13
2014/02/20,6015,3,4811,63,404,1,1.3,19:8:13
2014/02/20,6015,3,4811,63,1604,1,1.3,19:8:13
2014/02/20,6015,3,4811,63,1104,2,2.5,19:8:13
2014/02/20,6015,3,4811,63,1004,1,1.3,19:8:13
2014/02/20,6015,3,559071,68,1675,1,1.9,19:8:13
2014/02/20,6015,3,552006,69,7628,2,1,19:8:13
2014/02/20,6015,3,552006,69,168,2,2.5,19:8:13
2014/02/20,6015,3,552006,69,139,2,1.2,19:8:13
2014/02/20,6015,3,552178,66,1542,4,2,19:8:13
2014/02/20,6015,3,654290,70,8635,1,0.3,19:8:13
2014/02/20,6015,3,559061,73,8422,1,0.5,19:8:13
2014/02/20,6015,3,654290,70,1529,1,0.8,19:8:13
2014/02/20,6015,3,654643,71,7628,2,1,19:8:13
2014/02/20,6015,3,654643,71,168,2,2.5,19:8:13
2014/02/20,6015,3,654643,71,139,2,1.2,19:8:13
2014/02/20,6015,3,654643,71,120,1,0.5,19:8:13
2014/02/20,6015,3,14197,49,120,1,0.5,19:8:13
2014/02/20,6015,3,559061,73,7938,1,0.3,19:8:13
2014/02/20,6015,3,552056,47,9552,1,1.2,19:8:13
2014/02/20,6015,3,559061,73,7933,1,0.6,19:8:13
2014/02/20,6015,3,559061,73,7628,2,1,19:8:13
2014/02/20,6015,3,552006,69,120,1,0.5,19:8:13
2014/02/20,6015,3,14197,49,1120,1,0.5,19:8:13
2014/02/20,6015,3,14197,49,1175,1,1.9,19:8:13
2014/02/20,6016,3,651209,16,8426,1,1.2,19:8:13
2014/02/20,6016,3,651313,63,7628,1,0.5,19:8:13
2014/02/20,6016,3,651066,14,8426,1,1.2,19:8:13
2014/02/20,6016,3,651066,14,4617,1,0.5,19:8:13
2014/02/20,6016,3,652070,38,1675,1,1.9,19:8:13
2014/02/20,6016,3,651066,14,420,1,0.5,19:8:13
2014/02/20,6016,3,652109,28,120,1,0.5,19:8:13
2014/02/20,6016,3,651066,14,175,1,1.9,19:8:13
2014/02/20,6016,3,651066,14,1620,1,0.5,19:8:13
2014/02/20,6016,3,651066,14,1120,1,0.5,19:8:13
2014/02/20,6016,3,650832,15,1580,5,21.2,19:8:13
2014/02/20,6016,3,653551,8,120,1,0.5,19:8:13
2014/02/20,6016,3,16637,17,1620,1,0.5,19:8:13
2014/02/20,6016,3,653551,8,139,2,1.2,19:8:13
2014/02/20,6016,3,651209,16,8422,1,0.5,19:8:13
2014/02/20,6016,3,15670,18,6340,1,0.5,19:8:13
2014/02/20,6016,3,15272,64,8427,1,1.2,19:8:13
2014/02/20,6016,3,15272,64,8426,1,1.2,19:8:13
2014/02/20,6016,3,15272,64,6796,1,0.6,19:8:13
2014/02/20,6016,3,15272,64,139,1,0.6,19:8:13
2014/02/20,6016,3,15272,64,1020,1,0.5,19:8:13
2014/02/20,6016,3,2605,65,8775,1,0.3,19:8:13
2014/02/20,6016,3,2605,65,8706,1,0.5,19:8:13
2014/02/20,6016,3,2605,65,8626,1,0.3,19:8:13
2014/02/20,6016,3,651315,62,175,1,1.9,19:8:13
2014/02/20,6016,3,651313,63,8637,1,0.3,19:8:13
2014/02/20,6016,3,16637,17,168,1,1.2,19:8:13
2014/02/20,6016,3,651172,13,1527,5,6.3,19:8:13
2014/02/20,6016,3,651172,13,1542,30,15,19:8:13
2014/02/20,6016,3,651411,58,120,1,0.5,19:8:13
2014/02/20,6016,3,652168,43,1175,2,3.9,19:8:13
2014/02/20,6016,3,652216,44,1639,2,1.2,19:8:13
2014/02/20,6016,3,652216,44,1627,1,1.2,19:8:13
2014/02/20,6016,3,652072,45,175,2,3.9,19:8:13
2014/02/20,6016,3,652072,45,1675,1,1.9,19:8:13
2014/02/20,6016,3,652165,46,175,1,1.9,19:8:13
2014/02/20,6016,3,652165,46,1627,1,1.2,19:8:13
2014/02/20,6016,3,16159,47,175,2,3.9,19:8:13
2014/02/20,6016,3,5202,49,1542,4,2,19:8:13
2014/02/20,6016,3,5202,49,1527,1,1.3,19:8:13
2014/02/20,6016,3,651074,5,1675,1,1.9,19:8:13
2014/02/20,6016,3,651277,48,139,1,0.6,19:8:13
2014/02/20,6016,3,12482,66,8900,1,0.5,19:8:13
2014/02/20,6016,3,2041,11,7628,2,1,19:8:13
2014/02/20,6016,3,2041,11,168,2,2.5,19:8:13
2014/02/20,6016,3,2041,11,1627,1,1.2,19:8:13
2014/02/20,6016,3,2041,11,139,2,1.2,19:8:13
2014/02/20,6016,3,2041,11,120,1,0.5,19:8:13
2014/02/20,6016,3,642,10,475,1,1.9,19:8:13
2014/02/20,6016,3,642,10,175,1,1.9,19:8:13
2014/02/20,6016,3,642,10,1675,1,1.9,19:8:13
2014/02/20,6016,3,17079,9,1544,1,1,19:8:13
2014/02/20,6016,3,653551,8,7628,2,1,19:8:13
2014/02/20,6016,3,653551,8,175,1,1.9,19:8:13
2014/02/20,6016,3,653551,8,168,2,2.5,19:8:13
2014/02/20,6016,3,651277,48,6789,1,0.6,19:8:13
2014/02/20,6016,3,651362,67,175,1,1.9,19:8:13
2014/02/20,6016,3,652159,21,1675,1,1.9,19:8:13
2014/02/20,6016,3,652159,21,175,2,3.9,19:8:13
2014/02/20,6016,3,651411,58,139,2,1.2,19:8:13
2014/02/20,6016,3,652159,21,475,1,1.9,19:8:13
2014/02/20,6016,3,18721,53,1620,1,0.5,19:8:13
2014/02/20,6016,3,652159,21,8068,1,1,19:8:13
2014/02/20,6016,3,12482,66,8775,1,0.3,19:8:13
2014/02/20,6016,3,12482,66,8626,1,0.3,19:8:13
2014/02/20,6016,3,12482,66,475,1,1.9,19:8:13
2014/02/20,6016,3,12482,66,427,1,1.2,19:8:13
2014/02/20,6016,3,652159,21,8426,1,1.2,19:8:13
2014/02/20,6016,3,651313,63,1620,1,0.5,19:8:13
2014/02/20,6016,3,15670,18,175,1,1.9,19:8:13
2014/02/20,6016,3,652159,21,1175,1,1.9,19:8:13
2014/02/20,6016,3,651362,67,168,1,1.2,19:8:13
2014/02/20,6016,3,15670,18,120,1,0.5,19:8:13
2014/02/20,6016,3,651362,67,1627,1,1.2,19:8:13
2014/02/20,6016,3,19322,22,8654,1,0.3,19:8:13
2014/02/20,6016,3,19322,22,8637,1,0.3,19:8:13
2014/02/20,6016,3,19322,22,4620,1,0.5,19:8:13
2014/02/20,6016,3,652065,19,175,2,3.9,19:8:13
2014/02/20,6016,3,652065,19,1675,2,3.9,19:8:13
2014/02/20,6016,3,652065,19,1639,2,1.2,19:8:13
2014/02/20,6016,3,652065,19,1620,1,0.5,19:8:13
2014/02/20,6016,3,652065,19,1542,4,2,19:8:13
2014/02/20,6016,3,652065,19,1527,1,1.3,19:8:13
2014/02/20,6016,3,19145,20,1175,1,1.9,19:8:13
2014/02/20,6016,3,5121,27,8706,1,0.5,19:8:13
2014/02/20,6016,3,651313,63,139,1,0.6,19:8:13
2014/02/20,6016,3,652065,19,139,2,1.2,19:8:13
2014/02/20,6016,3,652109,28,139,2,1.2,19:8:13
2014/02/20,6016,3,652109,28,168,2,2.5,19:8:13
2014/02/20,6016,3,652109,28,7628,2,1,19:8:13
2014/02/20,6016,3,5121,27,120,1,0.5,19:8:13
2014/02/20,6016,3,5121,27,1627,1,1.2,19:8:13
2014/02/20,6016,3,5121,27,4627,1,1.2,19:8:13
2014/02/20,6016,3,5121,27,8068,1,1,19:8:13
2014/02/20,6016,3,2350,40,1004,1,1.3,19:8:13
2014/02/20,6016,3,652063,25,8426,1,1.2,19:8:13
2014/02/20,6016,3,2350,40,104,1,1.3,19:8:13
2014/02/20,6016,3,652159,21,1627,1,1.2,19:8:13
2014/02/20,6016,3,2350,40,1604,1,1.3,19:8:13
2014/02/20,6016,3,652159,21,127,1,1.2,19:8:13
2014/02/20,6016,3,5121,27,8775,1,0.3,19:8:13
2014/02/20,6016,3,652062,26,8626,1,0.3,19:8:13
2014/02/20,6016,3,652062,26,8654,1,0.3,19:8:13
2014/02/20,6016,3,652063,25,175,1,1.9,19:8:13
2014/02/20,6016,3,2350,40,4602,1,0.4,19:8:13
2014/02/20,6016,3,652062,26,8706,1,0.5,19:8:13
2014/02/20,6016,3,652067,23,1675,2,3.9,19:8:13
2014/02/20,6016,3,2720,24,1175,1,1.9,19:8:13
2014/02/20,6016,3,2720,24,1675,1,1.9,19:8:13
2014/02/20,6016,3,2720,24,175,1,1.9,19:8:13
2014/02/20,6016,3,2720,24,475,1,1.9,19:8:13
2014/02/20,6016,3,5121,27,8628,1,0.3,19:8:13
2014/02/20,6016,3,2350,40,1104,1,1.3,19:8:13
2014/02/20,6016,3,1008070,33,120,2,1,19:8:13
2014/02/20,6016,3,652205,39,1175,1,1.9,19:8:13
2014/02/20,6016,3,652070,38,1127,1,1.2,19:8:13
2014/02/20,6016,3,651346,51,175,2,3.9,19:8:13
2014/02/20,6016,3,652084,29,175,2,3.9,19:8:13
2014/02/20,6016,3,651411,58,168,2,2.5,19:8:13
2014/02/20,6016,3,2761,30,8636,1,0.3,19:8:13
2014/02/20,6016,3,2761,30,175,1,1.9,19:8:13
2014/02/20,6016,3,12399,4,1127,1,1.2,19:8:13
2014/02/20,6016,3,1008070,33,175,1,1.9,19:8:13
2014/02/20,6016,3,12399,4,120,1,0.5,19:8:13
2014/02/20,6016,3,652091,32,4620,1,0.5,19:8:13
2014/02/20,6016,3,652091,32,4617,1,0.5,19:8:13
2014/02/20,6016,3,18544,34,139,2,1.2,19:8:13
2014/02/20,6016,3,652086,35,1675,1,1.9,19:8:13
2014/02/20,6016,3,19253,36,175,1,1.9,19:8:13
2014/02/20,6016,3,19253,36,120,1,0.5,19:8:13
2014/02/20,6016,3,652124,37,175,2,3.9,19:8:13
2014/02/20,6016,3,652205,39,175,1,1.9,19:8:13
2014/02/20,6016,3,652085,31,175,1,1.9,19:8:13
2014/02/20,6016,3,18753,12,1544,1,1,19:8:13
2014/02/20,6016,3,12399,4,4627,1,1.2,19:8:13
2014/02/20,6016,3,12399,4,7628,2,1,19:8:13
2014/02/20,6016,3,651079,3,8704,1,0.5,19:8:13
2014/02/20,6016,3,651079,3,8706,1,0.5,19:8:13
2014/02/20,6016,3,1006665,2,1028,1,0.5,19:8:13
2014/02/20,6016,3,1006665,2,1128,1,0.5,19:8:13
2014/02/20,6016,3,1006665,2,4617,1,0.5,19:8:13
2014/02/20,6016,3,651172,13,1544,10,9.7,19:8:13
2014/02/20,6016,3,650976,1,175,1,1.9,19:8:13
2014/02/20,6016,3,2761,30,8637,1,0.3,19:8:13
2014/02/20,6016,3,19160,7,120,1,0.5,19:8:13
2014/02/20,6016,3,19160,7,139,2,1.2,19:8:13
2014/02/20,6016,3,19160,7,168,2,2.5,19:8:13
2014/02/20,6016,3,19160,7,7628,2,1,19:8:13
2014/02/20,6016,3,12399,4,427,1,1.2,19:8:13
2014/02/20,6016,3,12399,4,168,2,2.5,19:8:13
2014/02/20,6016,3,12399,4,1544,1,1,19:8:13
2014/02/20,6016,3,12399,4,139,2,1.2,19:8:13
2014/02/20,6016,3,651085,6,1675,1,1.9,19:8:13
2014/02/20,6016,3,651333,56,8626,1,0.3,19:8:13
2014/02/20,6016,3,13585,60,139,2,1.2,19:8:13
2014/02/20,6016,3,13585,60,175,2,3.9,19:8:13
2014/02/20,6016,3,651318,59,175,2,3.9,19:8:13
2014/02/20,6016,3,651324,61,120,1,0.5,19:8:13
2014/02/20,6016,3,651324,61,139,2,1.2,19:8:13
