2014/05/03,8031,1,643175,4,8,4.6,5.8,14.08
2014/05/03,8031,1,643180,8,3,3.6,5,14.08
2014/05/03,8031,1,643181,10,1,1,1.3,14.08
2014/05/03,8031,1,643404,38,3,2.3,1.9,14.08
2014/05/03,8031,1,643407,39,2,1,1,14.08
2014/05/03,8031,1,643411,23,2,1,1.1,14.08
2014/05/03,8031,1,643428,20,3,2,2.7,14.08
2014/05/03,8031,1,643439,45,3,2.3,3.7,14.08
2014/05/03,8031,1,645082,28,5,4.8,6.2,14.08
2014/05/03,8031,1,645583,18,1,1.3,1.9,14.08
2014/05/03,8031,1,645745,31,3,3.9,5.7,14.08
2014/05/03,8031,1,648594,65,4,2.8,3.2,14.08
2014/05/03,8031,1,691447,16,3,2.3,3.7,14.08
2014/05/03,8031,1,8302,47,3,3.7,5.6,14.08
2014/05/03,8031,1,8303,61,5,2.8,3.1,14.08
2014/05/03,8031,1,8443,9,9,5.8,6.8,14.08
2014/05/03,8031,1,8764,35,2,2.3,3.1,14.08
2014/05/03,8031,1,8826,2,6,4,4.4,14.08
2014/05/03,8031,1,9016,19,3,2.3,3,14.08
2014/05/03,8031,1,9294,27,3,2,2.2,14.08
2014/05/03,8032,1,1000270,2,5,2.1,2.4,12.88
2014/05/03,8032,1,1000597,45,6,2,2,12.88
2014/05/03,8032,1,1002782,8,4,3.3,4.1,12.88
2014/05/03,8032,1,1003454,60,2,2.6,3.8,12.88
2014/05/03,8032,1,1003673,37,13,10,12.9,12.88
2014/05/03,8032,1,1003693,18,2,2.3,3.2,12.88
2014/05/03,8032,1,1004489,71,3,3.2,4.4,12.88
2014/05/03,8032,1,11598,10,2,2,3.3,12.88
2014/05/03,8032,1,11678,32,1,1.3,1.9,12.88
2014/05/03,8032,1,11829,7,3,2.3,2.9,12.88
2014/05/03,8032,1,11858,43,5,4,4.5,12.88
2014/05/03,8032,1,11880,4,3,3.2,4.4,12.88
2014/05/03,8032,1,12090,42,5,3.8,4.9,12.88
2014/05/03,8032,1,12137,30,3,3.3,4.4,12.88
2014/05/03,8032,1,12445,6,4,3.3,3.1,12.88
2014/05/03,8032,1,12539,70,1,1.3,1.9,12.88
2014/05/03,8032,1,13457,36,4,3.3,4.3,12.88
2014/05/03,8032,1,13561,5,7,3.3,3.9,12.88
2014/05/03,8032,1,14188,59,1,1.3,1.9,12.88
2014/05/03,8032,1,1805,31,1,1,1,12.88
2014/05/03,8032,1,3321,33,6,2,2,12.88
2014/05/03,8032,1,3469,27,3,2,2.3,12.88
2014/05/03,8032,1,4784,68,4,4.7,6.5,12.88
2014/05/03,8032,1,4842,20,3,3.3,3.8,12.88
2014/05/03,8032,1,540,41,7,2.5,2.5,12.88
2014/05/03,8032,1,600442,35,11,7.1,8.4,12.88
2014/05/03,8032,1,600813,49,8,4.4,5.2,12.88
2014/05/03,8032,1,601499,11,2,1,0,12.88
2014/05/03,8032,1,601504,57,3,3.3,4.8,12.88
2014/05/03,8032,1,601515,3,15,6.3,7.2,12.88
2014/05/03,8032,1,601804,66,5,3.8,4.4,12.88
2014/05/03,8032,1,601805,69,26,11.4,11.4,12.88
2014/05/03,8032,1,601813,56,21,11.2,12.9,12.88
2014/05/03,8032,1,601890,64,12,8.5,10.1,12.88
2014/05/03,8032,1,602088,26,6,3,3,12.88
2014/05/03,8032,1,602097,21,3,1.5,1.5,12.88
2014/05/03,8032,1,602098,19,1,1.3,1.9,12.88
2014/05/03,8032,1,602100,17,3,2.5,2.7,12.88
2014/05/03,8032,1,602103,22,15,6,7.1,12.88
2014/05/03,8032,1,602110,29,17,11.4,19.9,12.88
2014/05/03,8032,1,602112,16,3,2.8,4.1,12.88
2014/05/03,8032,1,602170,34,10,7.3,9.4,12.88
2014/05/03,8032,1,606697,28,5,2.5,2.5,12.88
2014/05/03,8032,1,611241,38,4,2.5,2.7,12.88
2014/05/03,8032,1,611242,54,4,2.8,3.6,12.88
2014/05/03,8032,1,611247,51,3,2.3,2.4,12.88
2014/05/03,8032,1,611248,52,6,2,2,12.88
2014/05/03,8032,1,611252,40,9,5.8,6.2,12.88
2014/05/03,8032,1,611254,47,12,9.6,10.5,12.88
2014/05/03,8032,1,611255,50,2,2.3,2.9,12.88
2014/05/03,8032,1,611256,48,3,1.9,2.5,12.88
2014/05/03,8032,1,611267,55,3,2.3,2.9,12.88
2014/05/03,8032,1,611269,44,4,3.5,4.5,12.88
2014/05/03,8032,1,611271,46,4,3,3.6,12.88
2014/05/03,8032,1,611273,39,2,2.7,3.9,12.88
2014/05/03,8032,1,611964,23,3,2.5,3,12.88
2014/05/03,8032,1,611965,25,2,2.3,3.2,12.88
2014/05/03,8032,1,616277,12,8,7.3,10.5,12.88
2014/05/03,8032,1,616620,13,3,4,5.8,12.88
2014/05/03,8032,1,617273,65,4,4.1,5.5,12.88
2014/05/03,8032,1,643092,61,4,4.7,6.8,12.88
2014/05/03,8032,1,646740,63,1,1,1.7,12.88
2014/05/03,8032,1,647299,53,4,2,2,12.88
2014/05/03,8032,1,647801,58,2,2,3,12.88
2014/05/03,8032,1,647802,62,4,4.6,7.1,12.88
2014/05/03,8032,1,7312,15,2,1.8,2.4,12.88
2014/05/03,8032,1,7440,24,3,2.5,2.9,12.88
2014/05/03,8032,1,8285,1,9,6.7,8.6,12.88
2014/05/03,8032,1,8304,67,7,2.5,2.4,12.88
2014/05/03,8032,1,8405,9,1,1,1.3,12.88
2014/05/03,8032,1,9841,14,4,2.8,3.2,12.88
2014/05/03,8040,1,10034,75,4,3.8,4.8,24.11
2014/05/03,8040,1,1005604,5,2,1.5,4.7,24.11
2014/05/03,8040,1,1007380,42,4,3.6,4.8,24.11
2014/05/03,8040,1,1007542,73,2,1.8,2.4,24.11
2014/05/03,8040,1,1007707,19,5,3,3.2,24.11
2014/05/03,8040,1,1008647,31,3,2.8,3.6,24.11
2014/05/03,8040,1,10160,55,3,1.3,1.4,24.11
2014/05/03,8040,1,10261,15,13,13,14.6,24.11
2014/05/03,8040,1,10610,44,5,4.7,6.2,24.11
2014/05/03,8040,1,10618,10,9,6.6,8.4,24.11
2014/05/03,8040,1,10619,43,4,2,2,24.11
2014/05/03,8040,1,10843,83,7,5.1,6.1,24.11
2014/05/03,8040,1,10979,82,4,2.8,3.6,24.11
2014/05/03,8040,1,11370,65,5,6.4,9,24.11
2014/05/03,8040,1,11373,40,3,2.3,2.9,24.11
2014/05/03,8040,1,12294,78,5,4.5,5,24.11
2014/05/03,8040,1,13242,66,4,4.1,5.5,24.11
2014/05/03,8040,1,13447,38,3,2,2.2,24.11
2014/05/03,8040,1,13716,77,4,5.3,7.7,24.11
2014/05/03,8040,1,13753,57,6,6,6.4,24.11
2014/05/03,8040,1,14181,28,8,7.6,10.3,24.11
2014/05/03,8040,1,14423,22,1,1,0.6,24.11
2014/05/03,8040,1,14439,6,18,13.3,16.4,24.11
2014/05/03,8040,1,14578,24,3,2,0.6,24.11
2014/05/03,8040,1,14772,12,5,5,3.8,24.11
2014/05/03,8040,1,14920,64,6,3.3,3.5,24.11
2014/05/03,8040,1,14956,33,5,3.8,4.4,24.11
2014/05/03,8040,1,15714,53,1,1,1.3,24.11
2014/05/03,8040,1,500132,17,9,4.9,5.6,24.11
2014/05/03,8040,1,500133,16,12,7.3,8.1,24.11
2014/05/03,8040,1,500135,11,3,3.3,3.5,24.11
2014/05/03,8040,1,500139,30,3,2.3,2.9,24.11
2014/05/03,8040,1,500141,32,4,2.8,3.2,24.11
2014/05/03,8040,1,500144,2,6,5.2,7,24.11
2014/05/03,8040,1,500147,48,5,2.9,3.5,24.11
2014/05/03,8040,1,500148,46,2,2.3,3.1,24.11
2014/05/03,8040,1,500150,54,5,2.5,2.5,24.11
2014/05/03,8040,1,500162,51,5,4,4.9,24.11
2014/05/03,8040,1,500756,7,6,5.4,7,24.11
2014/05/03,8040,1,501075,70,3,2,2.2,24.11
2014/05/03,8040,1,501079,69,2,2.6,3.8,24.11
2014/05/03,8040,1,502333,14,6,4.6,5.9,24.11
2014/05/03,8040,1,502864,47,2,1,1,24.11
2014/05/03,8040,1,504141,3,2,1.8,2.4,24.11
2014/05/03,8040,1,506219,52,14,8.1,9.8,24.11
2014/05/03,8040,1,5176,63,3,1.5,1.5,24.11
2014/05/03,8040,1,518219,20,5,5,5.5,24.11
2014/05/03,8040,1,518404,8,7,4.7,5.9,24.11
2014/05/03,8040,1,518407,9,2,2.3,3.1,24.11
2014/05/03,8040,1,520625,68,2,1,0,24.11
2014/05/03,8040,1,520628,62,6,5.5,6.1,24.11
2014/05/03,8040,1,520685,76,2,2.7,3.9,24.11
2014/05/03,8040,1,522486,79,7,5.3,6.2,24.11
2014/05/03,8040,1,522488,21,3,1.5,0.5,24.11
2014/05/03,8040,1,522490,23,2,2,2.4,24.11
2014/05/03,8040,1,522493,39,3,3.1,4.3,24.11
2014/05/03,8040,1,522514,27,3,3.9,5.7,24.11
2014/05/03,8040,1,522517,35,5,4.5,5.2,24.11
2014/05/03,8040,1,522567,34,3,3.9,5.7,24.11
2014/05/03,8040,1,540500,4,4,3.7,5,24.11
2014/05/03,8040,1,541646,56,6,6.3,7.7,24.11
2014/05/03,8040,1,541647,61,9,7.8,10.5,24.11
2014/05/03,8040,1,5469,25,2,1.8,2.4,24.11
2014/05/03,8040,1,5485,26,2,2.3,3.1,24.11
2014/05/03,8040,1,5511,74,33,14.8,18,24.11
2014/05/03,8040,1,5558,37,2,1.8,2.4,24.11
2014/05/03,8040,1,5753,50,3,1.3,1.3,24.11
2014/05/03,8040,1,5893,49,5,3.3,3.7,24.11
2014/05/03,8040,1,601929,84,2,2.6,3.8,24.11
2014/05/03,8040,1,6223,67,7,2.5,2.5,24.11
2014/05/03,8040,1,6234,80,2,2.6,3.8,24.11
2014/05/03,8040,1,6243,58,2,2,2.9,24.11
2014/05/03,8040,1,6270,72,5,2.9,2.5,24.11
2014/05/03,8040,1,6573,81,8,8,8.5,24.11
2014/05/03,8040,1,6741,29,2,1.6,2.2,24.11
2014/05/03,8040,1,6875,18,2,1.8,2.4,24.11
2014/05/03,8040,1,6938,71,3,3,2.1,24.11
2014/05/03,8040,1,7244,36,1,1.3,1.9,24.11
2014/05/03,8040,1,7941,59,6,2,2,24.11
2014/05/03,8040,1,8211,1,3,3.6,5.1,24.11
2014/05/03,8040,1,8470,41,5,1.9,1.9,24.11
2014/05/03,8040,1,8480,60,8,3.2,3.2,24.11
2014/05/03,8040,1,9288,13,6,4.8,5.6,24.11
2014/05/03,8040,1,9502,45,8,7.6,9.2,24.11
2014/05/03,8041,1,1007510,54,5,2.1,2.4,23.94
2014/05/03,8041,1,1008603,69,7,4.5,4.8,23.94
2014/05/03,8041,1,1009613,17,3,3.3,4.3,23.94
2014/05/03,8041,1,10944,56,2,1.8,2.4,23.94
2014/05/03,8041,1,113053,1,56,23,26.6,23.94
2014/05/03,8041,1,11866,64,1,1.3,1.9,23.94
2014/05/03,8041,1,12028,78,6,7.7,11,23.94
2014/05/03,8041,1,12261,79,3,3.9,5.7,23.94
2014/05/03,8041,1,12375,47,1,1,1.2,23.94
2014/05/03,8041,1,12444,45,3,3.3,4.3,23.94
2014/05/03,8041,1,12565,71,2,2,2.6,23.94
2014/05/03,8041,1,12882,8,1,1.3,1.9,23.94
2014/05/03,8041,1,13193,52,1,1.3,1.9,23.94
2014/05/03,8041,1,13269,68,2,1,1,23.94
2014/05/03,8041,1,13404,42,6,2.8,2.8,23.94
2014/05/03,8041,1,13540,63,11,5.3,6.5,23.94
2014/05/03,8041,1,13678,9,2,1,1,23.94
2014/05/03,8041,1,14289,23,2,2,2.9,23.94
2014/05/03,8041,1,14616,67,3,2.3,3,23.94
2014/05/03,8041,1,14652,39,2,1,1,23.94
2014/05/03,8041,1,15086,3,3,1.3,1.3,23.94
2014/05/03,8041,1,15121,33,3,3.3,4.9,23.94
2014/05/03,8041,1,15142,82,3,2,2.2,23.94
2014/05/03,8041,1,15779,36,2,1,0,23.94
2014/05/03,8041,1,15785,51,2,2.6,3.8,23.94
2014/05/03,8041,1,15787,25,3,2.1,2.7,23.94
2014/05/03,8041,1,15794,28,3,1.5,0.5,23.94
2014/05/03,8041,1,15894,43,1,1,1.3,23.94
2014/05/03,8041,1,16053,31,2,2.6,3.8,23.94
2014/05/03,8041,1,500637,73,3,3.6,5.5,23.94
2014/05/03,8041,1,501509,21,1,1.3,1.9,23.94
2014/05/03,8041,1,502340,65,5,4.3,5.3,23.94
2014/05/03,8041,1,502341,60,3,3.9,5.7,23.94
2014/05/03,8041,1,502342,53,1,1,1.2,23.94
2014/05/03,8041,1,502464,34,2,2.3,3.1,23.94
2014/05/03,8041,1,506842,26,4,2,2,23.94
2014/05/03,8041,1,509028,61,2,2.6,3.8,23.94
2014/05/03,8041,1,509379,81,9,8.5,10.5,23.94
2014/05/03,8041,1,516787,66,2,2.7,3.9,23.94
2014/05/03,8041,1,516797,58,6,3.9,3.8,23.94
2014/05/03,8041,1,516799,59,2,2.3,3.1,23.94
2014/05/03,8041,1,516800,44,3,2.8,3.6,23.94
2014/05/03,8041,1,516808,41,4,2,2,23.94
2014/05/03,8041,1,516812,57,11,7.8,9.7,23.94
2014/05/03,8041,1,516816,46,2,1.5,1.7,23.94
2014/05/03,8041,1,516837,55,10,7.6,9.9,23.94
2014/05/03,8041,1,516838,70,5,5.8,8.2,23.94
2014/05/03,8041,1,516846,77,7,5.5,7.1,23.94
2014/05/03,8041,1,520772,4,3,3.9,5.7,23.94
2014/05/03,8041,1,520782,19,4,2.8,3.2,23.94
2014/05/03,8041,1,520855,2,9,5.5,4.8,23.94
2014/05/03,8041,1,520861,24,2,2.3,2.9,23.94
2014/05/03,8041,1,520865,22,8,9.7,14.2,23.94
2014/05/03,8041,1,520867,14,5,2.3,2.3,23.94
2014/05/03,8041,1,520869,11,3,2,2.2,23.94
2014/05/03,8041,1,520874,10,10,4,4.6,23.94
2014/05/03,8041,1,520933,6,11,5.5,6.7,23.94
2014/05/03,8041,1,520939,5,5,2.1,2.4,23.94
2014/05/03,8041,1,521118,12,1,1,1.2,23.94
2014/05/03,8041,1,521186,29,20,8.1,9.3,23.94
2014/05/03,8041,1,5249,40,1,1.3,1.9,23.94
2014/05/03,8041,1,527902,32,9,6.9,8.7,23.94
2014/05/03,8041,1,5503,15,2,1.8,2.4,23.94
2014/05/03,8041,1,5655,37,2,1,1,23.94
2014/05/03,8041,1,5662,49,1,1.3,1.9,23.94
2014/05/03,8041,1,5814,18,4,2,2,23.94
2014/05/03,8041,1,6191,50,1,1.3,1.9,23.94
2014/05/03,8041,1,6418,35,4,3.5,7.7,23.94
2014/05/03,8041,1,6423,16,4,4.7,7.2,23.94
2014/05/03,8041,1,6527,38,5,2.9,3.5,23.94
2014/05/03,8041,1,6529,30,2,2.6,3.8,23.94
2014/05/03,8041,1,6577,13,1,1.3,1.9,23.94
2014/05/03,8041,1,7615,74,4,2.8,3.2,23.94
2014/05/03,8041,1,8000,75,1,1,1.3,23.94
2014/05/03,8041,1,8635,20,2,1.5,1.8,23.94
2014/05/03,8041,1,9316,76,1,1.3,1.9,23.94
2014/05/03,8041,1,9410,27,3,1.9,2.5,23.94
2014/05/03,8041,1,9476,48,5,4.4,5.8,23.94
2014/05/03,8041,1,9627,62,3,2.3,3,23.94
2014/05/03,8041,1,9807,72,4,2.8,3.2,23.94
2014/05/03,8041,1,9852,7,3,3.1,4.4,23.94
2014/05/03,8041,1,9960,80,3,2.5,3.1,23.94
2014/05/03,8042,1,1007949,54,6,6.3,8.7,21.43
2014/05/03,8042,1,1008029,32,7,6.8,9.2,21.43
2014/05/03,8042,1,1008461,82,9,5.3,7.3,21.43
2014/05/03,8042,1,1008521,16,2,2.6,3.8,21.43
2014/05/03,8042,1,1008742,6,3,1.3,1.3,21.43
2014/05/03,8042,1,1008776,5,1,1.3,1.9,21.43
2014/05/03,8042,1,1008843,38,8,3,3.2,21.43
2014/05/03,8042,1,1009718,40,5,2.5,2.9,21.43
2014/05/03,8042,1,10122,1,3,1.8,1.5,21.43
2014/05/03,8042,1,10592,46,5,3.3,3.8,21.43
2014/05/03,8042,1,10955,31,3,3.7,5.6,21.43
2014/05/03,8042,1,11013,65,7,6.1,8.2,21.43
2014/05/03,8042,1,11537,64,2,2.6,3.8,21.43
2014/05/03,8042,1,11622,17,5,5,6,21.43
2014/05/03,8042,1,11729,20,4,4.2,6.1,21.43
2014/05/03,8042,1,11931,33,1,1.3,1.9,21.43
2014/05/03,8042,1,12437,4,7,6.9,9.1,21.43
2014/05/03,8042,1,12883,49,18,12.7,13.2,21.43
2014/05/03,8042,1,12915,47,1,1.3,1.9,21.43
2014/05/03,8042,1,13031,62,3,3.6,5.1,21.43
2014/05/03,8042,1,13173,48,3,2.1,2.7,21.43
2014/05/03,8042,1,13676,28,3,4,5.8,21.43
2014/05/03,8042,1,13814,69,6,4.5,5.2,21.43
2014/05/03,8042,1,13929,70,3,2.3,3,21.43
2014/05/03,8042,1,14396,9,4,2,0,21.43
2014/05/03,8042,1,14598,79,15,15,16.4,21.43
2014/05/03,8042,1,15748,15,1,1,1.3,21.43
2014/05/03,8042,1,15886,50,8,4.8,5.2,21.43
2014/05/03,8042,1,16001,37,2,2.1,2.8,21.43
2014/05/03,8042,1,500311,36,4,3.3,4.2,21.43
2014/05/03,8042,1,500313,39,2,2.7,3.9,21.43
2014/05/03,8042,1,502295,3,1,1.3,1.9,21.43
2014/05/03,8042,1,502420,57,3,2.3,2.9,21.43
2014/05/03,8042,1,502421,51,38,30.6,39.9,21.43
2014/05/03,8042,1,502677,61,2,2.3,3.2,21.43
2014/05/03,8042,1,506213,73,18,17,21.7,21.43
2014/05/03,8042,1,508977,42,5,2.8,2.8,21.43
2014/05/03,8042,1,508987,29,3,3.3,4.3,21.43
2014/05/03,8042,1,509267,14,5,4.9,7.5,21.43
2014/05/03,8042,1,509270,55,4,2.5,3.2,21.43
2014/05/03,8042,1,509278,78,3,1.5,1.5,21.43
2014/05/03,8042,1,518590,72,11,11.5,15.6,21.43
2014/05/03,8042,1,518612,30,4,2.5,2.5,21.43
2014/05/03,8042,1,518626,25,6,2,2,21.43
2014/05/03,8042,1,518671,34,2,1.8,2.4,21.43
2014/05/03,8042,1,518673,21,3,2.3,2.9,21.43
2014/05/03,8042,1,518675,22,4,3.8,4.8,21.43
2014/05/03,8042,1,518750,60,1,1.3,1.9,21.43
2014/05/03,8042,1,518751,63,11,9.1,14.1,21.43
2014/05/03,8042,1,518755,53,7,7.3,9.6,21.43
2014/05/03,8042,1,518766,26,6,3,3,21.43
2014/05/03,8042,1,518767,23,4,2.8,3.4,21.43
2014/05/03,8042,1,518769,2,5,2.1,2.4,21.43
2014/05/03,8042,1,518775,27,9,9.5,13.7,21.43
2014/05/03,8042,1,518784,10,7,3.3,3.9,21.43
2014/05/03,8042,1,518788,45,3,2.5,2.7,21.43
2014/05/03,8042,1,518803,13,4,2,2,21.43
2014/05/03,8042,1,518812,52,2,2.6,3.8,21.43
2014/05/03,8042,1,520073,81,10,11.8,16.6,21.43
2014/05/03,8042,1,520089,80,2,2.3,3.2,21.43
2014/05/03,8042,1,520096,76,2,2.3,3.2,21.43
2014/05/03,8042,1,5222,74,6,2,2,21.43
2014/05/03,8042,1,541020,68,8,5.3,6.8,21.43
2014/05/03,8042,1,542491,75,4,3.6,4.8,21.43
2014/05/03,8042,1,5502,67,1,1.3,1.9,21.43
2014/05/03,8042,1,5586,77,5,4,5.2,21.43
2014/05/03,8042,1,5744,18,2,1.8,2.4,21.43
2014/05/03,8042,1,5818,12,1,1.3,1.9,21.43
2014/05/03,8042,1,5971,35,3,3.1,4.3,21.43
2014/05/03,8042,1,5979,8,1,1.3,1.9,21.43
2014/05/03,8042,1,6027,19,13,8.1,9.9,21.43
2014/05/03,8042,1,6038,11,6,7.3,10.2,21.43
2014/05/03,8042,1,6138,56,3,2.8,3.7,21.43
2014/05/03,8042,1,6247,44,8,7.7,11.2,21.43
2014/05/03,8042,1,6416,41,2,1,1,21.43
2014/05/03,8042,1,6590,66,3,2,2.2,21.43
2014/05/03,8042,1,7316,71,3,2,2.3,21.43
2014/05/03,8042,1,7598,58,7,6.1,7.8,21.43
2014/05/03,8042,1,7703,7,2,2.7,3.9,21.43
2014/05/03,8042,1,9226,43,2,2.6,3.8,21.43
2014/05/03,8042,1,9273,24,1,1.3,1.9,21.43
2014/05/03,8042,1,9371,59,2,2,2.4,21.43
2014/05/03,8043,1,1007474,27,5,5,5.6,24.12
2014/05/03,8043,1,1007702,34,3,1.1,1.2,24.12
2014/05/03,8043,1,1008000,54,10,10,4,24.12
2014/05/03,8043,1,1008495,70,4,3,3.4,24.12
2014/05/03,8043,1,1008582,44,10,4.2,4.8,24.12
2014/05/03,8043,1,1008762,29,5,5.7,8.1,24.12
2014/05/03,8043,1,1008952,47,6,2,2,24.12
2014/05/03,8043,1,10254,45,4,2.8,3.2,24.12
2014/05/03,8043,1,10503,72,2,2.6,3.8,24.12
2014/05/03,8043,1,10635,53,4,2.3,2.3,24.12
2014/05/03,8043,1,11793,57,3,3,3.6,24.12
2014/05/03,8043,1,11928,80,2,2,2.5,24.12
2014/05/03,8043,1,12027,26,1,1,1,24.12
2014/05/03,8043,1,12477,42,8,3.2,3.6,24.12
2014/05/03,8043,1,12602,11,2,2.7,3.9,24.12
2014/05/03,8043,1,12885,22,5,4.8,5.6,24.12
2014/05/03,8043,1,12951,74,1,1.3,1.9,24.12
2014/05/03,8043,1,13350,68,5,3.3,4,24.12
2014/05/03,8043,1,13800,24,2,2.6,3.8,24.12
2014/05/03,8043,1,13946,30,3,3.6,5.5,24.12
2014/05/03,8043,1,13947,77,7,5.2,5.7,24.12
2014/05/03,8043,1,14878,16,1,1,1.7,24.12
2014/05/03,8043,1,15278,69,8,7,9,24.12
2014/05/03,8043,1,15313,71,4,4.1,6,24.12
2014/05/03,8043,1,15665,35,4,2,1.6,24.12
2014/05/03,8043,1,16032,12,8,6.9,9,24.12
2014/05/03,8043,1,16093,65,2,1,1,24.12
2014/05/03,8043,1,500616,43,8,4.1,4.6,24.12
2014/05/03,8043,1,502092,19,5,6.2,8.6,24.12
2014/05/03,8043,1,505131,81,2,2.6,3.8,24.12
2014/05/03,8043,1,507107,33,7,3,3.3,24.12
2014/05/03,8043,1,507109,21,3,3,2.1,24.12
2014/05/03,8043,1,507195,8,4,4.3,5.3,24.12
2014/05/03,8043,1,507266,79,4,2,2,24.12
2014/05/03,8043,1,508996,1,4,4.4,6.3,24.12
2014/05/03,8043,1,518614,67,4,1.6,0.6,24.12
2014/05/03,8043,1,518647,75,7,6.5,8.6,24.12
2014/05/03,8043,1,5197,15,2,1,1,24.12
2014/05/03,8043,1,521916,46,3,2.8,4.1,24.12
2014/05/03,8043,1,521921,40,4,4.1,5.6,24.12
2014/05/03,8043,1,521936,38,7,4.5,4.8,24.12
2014/05/03,8043,1,521948,51,13,9.3,10.4,24.12
2014/05/03,8043,1,522595,2,1,1.3,1.9,24.12
2014/05/03,8043,1,522606,3,4,2.5,1.7,24.12
2014/05/03,8043,1,522631,9,9,5.8,6.8,24.12
2014/05/03,8043,1,522852,59,7,3.3,3.9,24.12
2014/05/03,8043,1,522858,60,8,6.4,7.7,24.12
2014/05/03,8043,1,522876,56,15,7.2,8.2,24.12
2014/05/03,8043,1,522878,64,3,2.9,4.1,24.12
2014/05/03,8043,1,522998,6,6,3.8,4.4,24.12
2014/05/03,8043,1,523000,5,2,2.6,3.8,24.12
2014/05/03,8043,1,523024,25,3,2.6,3.4,24.12
2014/05/03,8043,1,524911,23,3,3.6,4.8,24.12
2014/05/03,8043,1,527837,31,20,8,9.2,24.12
2014/05/03,8043,1,540960,37,8,5,5.3,24.12
2014/05/03,8043,1,541026,78,5,5,6,24.12
2014/05/03,8043,1,541149,61,2,1.5,1.8,24.12
2014/05/03,8043,1,541346,4,5,5,6.5,24.12
2014/05/03,8043,1,542179,32,1,1,1.3,24.12
2014/05/03,8043,1,542294,39,10,4.2,4.8,24.12
2014/05/03,8043,1,5532,76,5,2.5,3.1,24.12
2014/05/03,8043,1,5564,7,9,7.1,8.8,24.12
2014/05/03,8043,1,5742,10,2,2.6,3.8,24.12
2014/05/03,8043,1,5766,62,4,2.3,2.5,24.12
2014/05/03,8043,1,5792,17,1,1.3,1.9,24.12
2014/05/03,8043,1,600574,52,3,1.5,1.5,24.12
2014/05/03,8043,1,6067,36,4,3.3,4.1,24.12
2014/05/03,8043,1,6127,20,3,1.3,1.4,24.12
2014/05/03,8043,1,6188,41,1,1,1.3,24.12
2014/05/03,8043,1,6193,58,7,3.9,4.6,24.12
2014/05/03,8043,1,6252,73,5,2.7,3.3,24.12
2014/05/03,8043,1,6298,48,5,3,3.4,24.12
2014/05/03,8043,1,6611,50,6,4,5.1,24.12
2014/05/03,8043,1,6616,49,6,4.3,7.8,24.12
2014/05/03,8043,1,7054,18,3,3,2.1,24.12
2014/05/03,8043,1,7088,82,4,4.1,5.4,24.12
2014/05/03,8043,1,7533,66,3,3.3,4.3,24.12
2014/05/03,8043,1,7687,55,6,2,2,24.12
2014/05/03,8043,1,8055,28,5,3.8,7.4,24.12
2014/05/03,8043,1,8569,13,8,2.9,2.9,24.12
2014/05/03,8043,1,9466,63,1,1.3,1.9,24.12
2014/05/03,8043,1,9515,14,5,4.5,4.7,24.12
2014/05/03,8044,1,1000535,58,3,2.8,4,11.27
2014/05/03,8044,1,1000655,64,22,13.8,17.3,11.27
2014/05/03,8044,1,1002882,52,2,2.7,3.9,11.27
2014/05/03,8044,1,1003002,63,4,2.8,3.2,11.27
2014/05/03,8044,1,1003326,20,3,4,5.8,11.27
2014/05/03,8044,1,1003336,32,2,1.6,2.2,11.27
2014/05/03,8044,1,1004149,69,5,5,5.6,11.27
2014/05/03,8044,1,1004183,60,1,1.3,1.9,11.27
2014/05/03,8044,1,10368,65,1,1.3,1.9,11.27
2014/05/03,8044,1,10851,36,3,2.3,2.9,11.27
2014/05/03,8044,1,11032,10,3,1.5,1.5,11.27
2014/05/03,8044,1,1130,8,4,4.1,8.4,11.27
2014/05/03,8044,1,11541,1,3,1.5,1.5,11.27
2014/05/03,8044,1,12223,14,6,4,4.4,11.27
2014/05/03,8044,1,1253,7,3,4,5.8,11.27
2014/05/03,8044,1,13426,18,9,5.8,6.4,11.27
2014/05/03,8044,1,13427,12,1,1,0.6,11.27
2014/05/03,8044,1,13552,61,3,2.6,3.7,11.27
2014/05/03,8044,1,13615,22,2,2.3,3.1,11.27
2014/05/03,8044,1,13819,67,1,1.3,1.9,11.27
2014/05/03,8044,1,13844,40,4,2.5,3.2,11.27
2014/05/03,8044,1,14277,44,8,6.3,6.3,11.27
2014/05/03,8044,1,14339,48,2,1.8,2.4,11.27
2014/05/03,8044,1,14738,42,3,2.3,3.1,11.27
2014/05/03,8044,1,14940,39,3,1.5,1.5,11.27
2014/05/03,8044,1,14954,21,2,1.5,2.2,11.27
2014/05/03,8044,1,15229,49,3,2,1.8,11.27
2014/05/03,8044,1,16078,62,5,3.3,2.4,11.27
2014/05/03,8044,1,2083,15,9,5.5,7,11.27
2014/05/03,8044,1,2309,51,4,3.7,3.9,11.27
2014/05/03,8044,1,2415,47,6,4,4.3,11.27
2014/05/03,8044,1,3217,55,7,6.5,8.6,11.27
2014/05/03,8044,1,3826,45,1,1.3,1.9,11.27
2014/05/03,8044,1,4574,50,6,2,2,11.27
2014/05/03,8044,1,4595,4,2,2.3,3.1,11.27
2014/05/03,8044,1,4795,16,3,3.9,5.7,11.27
2014/05/03,8044,1,5101,6,1,1.3,1.9,11.27
2014/05/03,8044,1,600786,28,6,3.9,3.8,11.27
2014/05/03,8044,1,600787,29,4,4.7,6.9,11.27
2014/05/03,8044,1,600792,31,9,5.6,7,11.27
