2014/04/14,6136,4,15359,1,20,20,23.4,19.5
2014/04/14,6136,4,17788,55,4,2,2,19.5
2014/04/14,6136,4,18353,50,3,3.1,4.3,19.5
2014/04/14,6136,4,18543,38,2,1.8,2.4,19.5
2014/04/14,6136,4,18890,22,3,1,1,19.5
2014/04/14,6136,4,19196,6,3,3.1,4.3,19.5
2014/04/14,6136,4,20516,5,2,1,1.1,19.5
2014/04/14,6136,4,20594,37,5,4.1,5.3,19.5
2014/04/14,6136,4,20598,14,2,2.6,3.8,19.5
2014/04/14,6136,4,21805,35,1,1.3,1.9,19.5
2014/04/14,6136,4,22713,20,7,5.1,6.2,19.5
2014/04/14,6136,4,23443,7,2,2.7,3.9,19.5
2014/04/14,6136,4,2935,36,3,3.3,4.9,19.5
2014/04/14,6136,4,303736,11,4,3.6,4.8,19.5
2014/04/14,6136,4,308144,2,3,3,3.9,19.5
2014/04/14,6136,4,443,46,2,1.5,1.7,19.5
2014/04/14,6136,4,50381,16,1,1.3,1.9,19.5
2014/04/14,6136,4,55151,28,4,3,3.4,19.5
2014/04/14,6136,4,5707,8,25,25,31.3,19.5
2014/04/14,6136,4,57838,25,3,3.9,5.7,19.5
2014/04/14,6136,4,60055,23,6,4.4,5.3,19.5
2014/04/14,6136,4,60058,24,2,2.6,3.8,19.5
2014/04/14,6136,4,61052,53,3,3.9,5.7,19.5
2014/04/14,6136,4,61070,54,5,4.6,6,19.5
2014/04/14,6136,4,61078,31,12,6,6,19.5
2014/04/14,6136,4,61086,41,1,1.3,1.9,19.5
2014/04/14,6136,4,61090,44,1,1.3,1.9,19.5
2014/04/14,6136,4,63152,18,2,2.3,3.2,19.5
2014/04/14,6136,4,63153,17,3,2.6,3.5,19.5
2014/04/14,6136,4,69239,42,2,2.6,3.8,19.5
2014/04/14,6136,4,69240,47,2,2,2.4,19.5
2014/04/14,6136,4,71640,33,3,3.6,5,19.5
2014/04/14,6136,4,72950,27,6,6.6,8.7,19.5
2014/04/14,6136,4,77046,30,1,1.3,1.9,19.5
2014/04/14,6136,4,78101,15,1,1.3,1.9,19.5
2014/04/14,6136,4,78592,34,2,2.3,3.1,19.5
2014/04/14,6136,4,871,48,10,7.3,9.8,19.5
2014/04/14,6136,4,957907,26,7,4.7,5.8,19.5
2014/04/14,6136,4,96463,32,6,5.3,5.8,19.5
2014/04/14,6136,4,9660,21,2,1,1,19.5
2014/04/14,6136,4,9661,19,1,1.3,1.9,19.5
2014/04/14,6136,4,970068,43,4,2.4,3,19.5
2014/04/14,6136,4,971445,29,13,8.2,10,19.5
2014/04/14,6136,4,9995197,3,9,5.3,6.7,19.5
2014/04/14,6136,4,9999603,12,22,8.6,9.8,19.5
2014/04/14,6136,4,9999967,10,3,1.5,1.5,19.5
2014/04/14,6142,4,1097,13,1,1.3,1.9,16.89
2014/04/14,6142,4,11575,17,4,3.6,4.8,16.89
2014/04/14,6142,4,13722,33,6,3.4,4,16.89
2014/04/14,6142,4,13724,8,3,1.8,2.2,16.89
2014/04/14,6142,4,13913,23,2,1,1,16.89
2014/04/14,6142,4,14929,19,4,2.6,3.2,16.89
2014/04/14,6142,4,15083,24,8,3.2,3.2,16.89
2014/04/14,6142,4,16675,43,6,4.3,5.3,16.89
2014/04/14,6142,4,16842,40,3,2.8,3.6,16.89
2014/04/14,6142,4,17557,26,5,5.5,7.6,16.89
2014/04/14,6142,4,18474,36,4,3.6,4.8,16.89
2014/04/14,6142,4,18932,37,1,1.3,1.9,16.89
2014/04/14,6142,4,19158,18,5,3.4,4,16.89
2014/04/14,6142,4,19441,6,1,1.3,1.9,16.89
2014/04/14,6142,4,19769,21,9,6.7,9.5,16.89
2014/04/14,6142,4,19811,41,2,2.6,3.8,16.89
2014/04/14,6142,4,22610,25,10,5.6,6.5,16.89
2014/04/14,6142,4,22761,3,2,1.8,2.4,16.89
2014/04/14,6142,4,2865,27,4,3.5,4.1,16.89
2014/04/14,6142,4,303727,46,4,4.7,6.3,16.89
2014/04/14,6142,4,303740,44,2,2.3,3.2,16.89
2014/04/14,6142,4,303753,39,4,2,2.2,16.89
2014/04/14,6142,4,303759,38,9,3.7,3.8,16.89
2014/04/14,6142,4,312471,45,4,2.4,3.1,16.89
2014/04/14,6142,4,313604,47,4,3.6,4.8,16.89
2014/04/14,6142,4,313622,48,6,4.7,6.1,16.89
2014/04/14,6142,4,341414,42,4,5,6.4,16.89
2014/04/14,6142,4,341417,49,3,2.3,2.9,16.89
2014/04/14,6142,4,50260,30,11,8.1,10.6,16.89
2014/04/14,6142,4,58681,32,2,1,1,16.89
2014/04/14,6142,4,58682,34,2,2,1.7,16.89
2014/04/14,6142,4,58743,22,5,5.1,6.8,16.89
2014/04/14,6142,4,58750,29,2,2.6,3.8,16.89
2014/04/14,6142,4,58759,28,3,3.6,5.1,16.89
2014/04/14,6142,4,6014,31,5,5,4.6,16.89
2014/04/14,6142,4,63103,12,2,2.3,3.1,16.89
2014/04/14,6142,4,63121,20,1,1.3,1.9,16.89
2014/04/14,6142,4,63334,7,2,2,2.5,16.89
2014/04/14,6142,4,63343,4,5,3.8,4.7,16.89
2014/04/14,6142,4,74475,1,2,1,1,16.89
2014/04/14,6142,4,78015,15,3,2.3,2.9,16.89
2014/04/14,6142,4,78079,2,3,3,2.9,16.89
2014/04/14,6142,4,8856,16,7,5.6,7,16.89
2014/04/14,6142,4,958461,5,1,1.3,1.9,16.89
2014/04/14,6142,4,969810,11,6,3,3.6,16.89
2014/04/14,6142,4,970267,14,2,2.6,3.8,16.89
2014/04/14,6142,4,970428,9,6,5.1,6.6,16.89
2014/04/14,6142,4,971381,35,20,6.1,6.3,16.89
2014/04/14,6142,4,972778,10,1,1.3,1.9,16.89
2014/04/14,6145,4,12099,16,3,3,3.7,23.77
2014/04/14,6145,4,12363,13,3,2.3,2.9,23.77
2014/04/14,6145,4,1284,34,2,1,1,23.77
2014/04/14,6145,4,15307,52,3,2.3,3.1,23.77
2014/04/14,6145,4,15519,5,1,1,4.2,23.77
2014/04/14,6145,4,16639,12,8,3.6,3.6,23.77
2014/04/14,6145,4,16914,31,4,2.8,3.4,23.77
2014/04/14,6145,4,17560,37,4,4.1,4.9,23.77
2014/04/14,6145,4,17738,22,6,3.5,3.7,23.77
2014/04/14,6145,4,18900,3,6,6.4,8.6,23.77
2014/04/14,6145,4,1903,50,3,2.8,3.7,23.77
2014/04/14,6145,4,19252,2,3,1,1,23.77
2014/04/14,6145,4,19388,41,3,2.3,2.9,23.77
2014/04/14,6145,4,19598,15,4,3.4,4.6,23.77
2014/04/14,6145,4,20329,19,1,1.3,1.9,23.77
2014/04/14,6145,4,20875,43,2,1,1,23.77
2014/04/14,6145,4,21076,11,2,2.6,3.8,23.77
2014/04/14,6145,4,21747,27,2,2.3,3.1,23.77
2014/04/14,6145,4,22374,51,3,2.8,4.2,23.77
2014/04/14,6145,4,23520,26,4,2.1,2.4,23.77
2014/04/14,6145,4,23932,30,5,2.1,2.3,23.77
2014/04/14,6145,4,24416,10,2,2,2.4,23.77
2014/04/14,6145,4,2823,7,1,1,1.3,23.77
2014/04/14,6145,4,2897,35,2,1.8,2.4,23.77
2014/04/14,6145,4,58328,9,2,2.3,3.6,23.77
2014/04/14,6145,4,60702,42,1,1.3,1.9,23.77
2014/04/14,6145,4,62954,4,6,5.6,7.3,23.77
2014/04/14,6145,4,62970,29,4,3.7,5.1,23.77
2014/04/14,6145,4,62979,21,8,5.8,7.5,23.77
2014/04/14,6145,4,62981,23,3,4,5.8,23.77
2014/04/14,6145,4,62988,33,4,2,2.4,23.77
2014/04/14,6145,4,63068,18,4,5,7,23.77
2014/04/14,6145,4,63426,39,2,1.8,2.4,23.77
2014/04/14,6145,4,63428,53,1,1,1.3,23.77
2014/04/14,6145,4,63438,47,10,8.1,10.7,23.77
2014/04/14,6145,4,63473,46,2,1.8,2.4,23.77
2014/04/14,6145,4,63734,17,2,2.1,2.8,23.77
2014/04/14,6145,4,65051,28,1,1,1.7,23.77
2014/04/14,6145,4,66038,49,2,2.6,3.8,23.77
2014/04/14,6145,4,69136,24,10,5,5,23.77
2014/04/14,6145,4,69280,14,5,2.5,2.5,23.77
2014/04/14,6145,4,69283,32,2,1,1,23.77
2014/04/14,6145,4,71637,8,1,1.3,1.9,23.77
2014/04/14,6145,4,77135,48,7,6.5,9.9,23.77
2014/04/14,6145,4,77151,45,4,3.3,4.1,23.77
2014/04/14,6145,4,78607,20,6,5.6,7.3,23.77
2014/04/14,6145,4,863,38,2,1,1,23.77
2014/04/14,6145,4,957266,1,1,1.3,1.9,23.77
2014/04/14,6145,4,95891,25,5,6.2,8.8,23.77
2014/04/14,6145,4,969761,40,2,1.5,2.2,23.77
2014/04/14,6145,4,970628,44,4,1.8,2,23.77
2014/04/14,6145,4,971048,36,1,1.3,1.9,23.77
2014/04/14,6145,4,97160,6,4,4.1,5.5,23.77
2014/04/14,6149,4,1207,34,7,5.9,7.7,16.25
2014/04/14,6149,4,13687,21,3,2.8,3,16.25
2014/04/14,6149,4,1399,12,2,2.6,3.8,16.25
2014/04/14,6149,4,14154,27,2,2.6,3.8,16.25
2014/04/14,6149,4,15124,20,5,4.9,6.9,16.25
2014/04/14,6149,4,1671,4,4,2,2,16.25
2014/04/14,6149,4,17975,13,1,1,1.2,16.25
2014/04/14,6149,4,18866,11,10,5.3,7.4,16.25
2014/04/14,6149,4,2119,25,3,2.3,2.9,16.25
2014/04/14,6149,4,22004,28,2,2.3,3.6,16.25
2014/04/14,6149,4,22757,30,17,10,11.6,16.25
2014/04/14,6149,4,23257,42,2,2.3,3.1,16.25
2014/04/14,6149,4,23707,22,1,1.3,1.9,16.25
2014/04/14,6149,4,24030,32,2,2.6,3.8,16.25
2014/04/14,6149,4,24032,31,3,2.8,3.6,16.25
2014/04/14,6149,4,24175,17,4,2,2.2,16.25
2014/04/14,6149,4,24196,8,4,3.8,4.8,16.25
2014/04/14,6149,4,24648,37,1,1.3,1.9,16.25
2014/04/14,6149,4,53381,9,2,2.7,3.9,16.25
2014/04/14,6149,4,61042,35,2,2.6,3.8,16.25
2014/04/14,6149,4,61066,29,3,3.1,4.3,16.25
2014/04/14,6149,4,61172,5,4,2,2,16.25
2014/04/14,6149,4,66388,15,10,8.9,11.3,16.25
2014/04/14,6149,4,669,19,5,3.5,4.1,16.25
2014/04/14,6149,4,71639,40,4,3.6,5.6,16.25
2014/04/14,6149,4,72367,23,2,2.6,3.8,16.25
2014/04/14,6149,4,72373,26,4,3.6,4.8,16.25
2014/04/14,6149,4,72391,18,5,3.8,4.6,16.25
2014/04/14,6149,4,72404,24,2,2.6,3.8,16.25
2014/04/14,6149,4,91254,2,2,2.6,3.8,16.25
2014/04/14,6149,4,92818,16,4,4,4,16.25
2014/04/14,6149,4,958002,6,3,3,2.9,16.25
2014/04/14,6149,4,960198,7,10,11.2,15.3,16.25
2014/04/14,6149,4,962613,14,4,3.6,4.8,16.25
2014/04/14,6149,4,966729,41,4,2.3,2.6,16.25
2014/04/14,6149,4,970069,39,3,3.9,5.7,16.25
2014/04/14,6149,4,970384,38,3,2.3,3.1,16.25
2014/04/14,6149,4,970637,1,9,5.8,6.6,16.25
2014/04/14,6149,4,970668,43,6,5.1,6.6,16.25
2014/04/14,6149,4,971547,3,7,6.3,7.7,16.25
2014/04/14,6149,4,971595,36,2,1.8,2.4,16.25
2014/04/14,6149,4,9725,33,3,1.5,1.5,16.25
2014/04/14,6149,4,97348,10,2,1,1,16.25
