2014/03/15,803,12,8656,64,5441,1,0.3,24.43,19:14:0
2014/03/15,803,12,8656,64,5442,1,0.3,24.43,19:14:0
2014/03/15,803,12,8738,57,1227,1,1.2,24.43,19:14:0
2014/03/15,803,12,8738,57,124,1,1.3,24.43,19:14:0
2014/03/15,803,12,8738,57,127,1,1.2,24.43,19:14:0
2014/03/15,803,12,8842,35,1128,1,0.5,24.43,19:14:0
2014/03/15,803,12,8842,35,3620,1,0.5,24.43,19:14:0
2014/03/15,803,12,8842,35,6872,1,0.5,24.43,19:14:0
2014/03/15,803,12,8842,35,7628,1,0.5,24.43,19:14:0
2014/03/15,803,12,8947,6,124,1,1.3,24.43,19:14:0
2014/03/15,803,12,8947,6,6220,1,0.5,24.43,19:14:0
2014/03/15,803,12,9156,14,127,10,11.7,24.43,19:14:0
2014/03/15,803,12,9554,42,1020,1,0.5,24.43,19:14:0
2014/03/15,803,12,9554,42,120,1,0.5,24.43,19:14:0
2014/03/15,803,12,9554,42,124,1,1.3,24.43,19:14:0
2014/03/15,803,12,9554,42,127,1,1.2,24.43,19:14:0
2014/03/15,803,12,9554,42,7628,1,0.5,24.43,19:14:0
2014/03/15,804,12,10827,75,1032,1,0.6,55.92,19:14:0
2014/03/15,804,12,10827,75,1544,1,1,55.92,19:14:0
2014/03/15,804,12,10827,75,5406,1,0.3,55.92,19:14:0
2014/03/15,804,12,10827,75,5441,1,0.3,55.92,19:14:0
2014/03/15,804,12,10827,75,5442,1,0.3,55.92,19:14:0
2014/03/15,804,12,10859,77,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,10859,77,120,2,1,55.92,19:14:0
2014/03/15,804,12,10859,77,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,10859,77,1227,1,1.2,55.92,19:14:0
2014/03/15,804,12,10985,53,1020,2,1,55.92,19:14:0
2014/03/15,804,12,10985,53,1024,1,1.3,55.92,19:14:0
2014/03/15,804,12,10985,53,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,10985,53,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,10985,53,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,10985,53,6873,1,1.2,55.92,19:14:0
2014/03/15,804,12,10985,53,8626,1,0.3,55.92,19:14:0
2014/03/15,804,12,10985,53,8627,1,0.3,55.92,19:14:0
2014/03/15,804,12,10985,53,8628,1,0.3,55.92,19:14:0
2014/03/15,804,12,10985,53,8662,1,0.3,55.92,19:14:0
2014/03/15,804,12,10994,36,1542,1,0.5,55.92,19:14:0
2014/03/15,804,12,10994,36,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,11193,63,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,11193,63,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,11213,48,162,1,1.7,55.92,19:14:0
2014/03/15,804,12,11213,48,7937,1,0.3,55.92,19:14:0
2014/03/15,804,12,11328,67,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,11328,67,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,11328,67,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,11328,67,3727,1,1.2,55.92,19:14:0
2014/03/15,804,12,11369,65,3620,1,0.5,55.92,19:14:0
2014/03/15,804,12,11369,65,8422,1,0.5,55.92,19:14:0
2014/03/15,804,12,11374,28,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,11374,28,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,11374,28,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,11775,49,162,1,1.7,55.92,19:14:0
2014/03/15,804,12,11775,49,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,11775,49,7628,2,1,55.92,19:14:0
2014/03/15,804,12,11835,81,6789,2,1.1,55.92,19:14:0
2014/03/15,804,12,13568,13,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,13568,13,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14115,44,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,14115,44,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14118,42,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14118,42,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,14141,80,1028,2,1,55.92,19:14:0
2014/03/15,804,12,14141,80,7628,2,1,55.92,19:14:0
2014/03/15,804,12,14151,40,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,14151,40,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,14151,40,120,2,1,55.92,19:14:0
2014/03/15,804,12,14151,40,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,14151,40,5405,1,0.3,55.92,19:14:0
2014/03/15,804,12,14151,40,5406,1,0.3,55.92,19:14:0
2014/03/15,804,12,14151,40,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,14151,40,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,14151,40,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,14151,40,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14153,33,7628,2,1,55.92,19:14:0
2014/03/15,804,12,14153,33,8626,1,0.3,55.92,19:14:0
2014/03/15,804,12,14153,33,8662,1,0.3,55.92,19:14:0
2014/03/15,804,12,14153,33,8663,2,0.5,55.92,19:14:0
2014/03/15,804,12,14154,74,5405,1,0.3,55.92,19:14:0
2014/03/15,804,12,14154,74,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14154,74,8425,1,1.2,55.92,19:14:0
2014/03/15,804,12,14158,32,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,14158,32,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14158,32,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,14158,32,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,14158,32,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,14158,32,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,14158,32,6340,1,0.5,55.92,19:14:0
2014/03/15,804,12,14158,32,6872,1,0.5,55.92,19:14:0
2014/03/15,804,12,14161,76,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,14161,76,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,14161,76,175,2,3.9,55.92,19:14:0
2014/03/15,804,12,14161,76,7628,2,1,55.92,19:14:0
2014/03/15,804,12,14170,26,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,420,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,8064,1,0.5,55.92,19:14:0
2014/03/15,804,12,14170,26,8627,1,0.3,55.92,19:14:0
2014/03/15,804,12,14170,26,8628,1,0.3,55.92,19:14:0
2014/03/15,804,12,14170,26,8662,1,0.3,55.92,19:14:0
2014/03/15,804,12,14170,26,8663,1,0.3,55.92,19:14:0
2014/03/15,804,12,14171,31,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,14171,31,428,1,0.5,55.92,19:14:0
2014/03/15,804,12,14171,31,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14174,29,1542,1,0.5,55.92,19:14:0
2014/03/15,804,12,14174,29,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,14179,35,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,14179,35,1127,1,1.2,55.92,19:14:0
2014/03/15,804,12,14179,35,127,2,2.3,55.92,19:14:0
2014/03/15,804,12,14179,35,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,14183,47,1227,1,1.2,55.92,19:14:0
2014/03/15,804,12,14183,47,123,1,1,55.92,19:14:0
2014/03/15,804,12,14183,47,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,14183,47,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,14183,47,5405,1,0.3,55.92,19:14:0
2014/03/15,804,12,14183,47,5406,1,0.3,55.92,19:14:0
2014/03/15,804,12,14183,47,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14183,47,7923,1,0.3,55.92,19:14:0
2014/03/15,804,12,14201,69,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,14201,69,3620,1,0.5,55.92,19:14:0
2014/03/15,804,12,14201,69,3720,1,0.5,55.92,19:14:0
2014/03/15,804,12,14211,51,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14211,51,1227,1,1.2,55.92,19:14:0
2014/03/15,804,12,14211,51,3720,1,0.5,55.92,19:14:0
2014/03/15,804,12,14213,73,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,14213,73,1527,3,3.8,55.92,19:14:0
2014/03/15,804,12,14213,73,1542,10,5,55.92,19:14:0
2014/03/15,804,12,14213,73,1544,7,6.8,55.92,19:14:0
2014/03/15,804,12,14213,73,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,14238,58,123,1,1,55.92,19:14:0
2014/03/15,804,12,14622,72,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,14622,72,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,14891,43,120,2,1,55.92,19:14:0
2014/03/15,804,12,15633,1,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,1574,30,162,1,1.7,55.92,19:14:0
2014/03/15,804,12,15923,24,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,1622,66,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,1622,66,428,1,0.5,55.92,19:14:0
2014/03/15,804,12,16434,71,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,16434,71,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,16434,71,162,1,1.7,55.92,19:14:0
2014/03/15,804,12,16434,71,3627,1,1.2,55.92,19:14:0
2014/03/15,804,12,16434,71,6873,1,1.2,55.92,19:14:0
2014/03/15,804,12,16514,15,120,2,1,55.92,19:14:0
2014/03/15,804,12,17131,2,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,17131,2,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,17131,2,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,17133,10,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,17133,10,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,420,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,17159,11,8064,1,0.5,55.92,19:14:0
2014/03/15,804,12,17372,19,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,17372,19,428,1,0.5,55.92,19:14:0
2014/03/15,804,12,17617,16,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,17617,16,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,17617,16,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,17617,16,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,17617,16,6872,1,0.5,55.92,19:14:0
2014/03/15,804,12,17617,16,6873,1,1.2,55.92,19:14:0
2014/03/15,804,12,17617,16,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,18071,70,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,18071,70,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,18093,23,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,18093,23,428,1,0.5,55.92,19:14:0
2014/03/15,804,12,18439,60,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,18447,20,3620,1,0.5,55.92,19:14:0
2014/03/15,804,12,18447,20,6872,1,0.5,55.92,19:14:0
2014/03/15,804,12,19012,17,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,19012,17,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,19012,17,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,19012,17,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,19012,17,3611,1,1.9,55.92,19:14:0
2014/03/15,804,12,19012,17,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,19012,17,7628,2,1,55.92,19:14:0
2014/03/15,804,12,19058,4,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,19058,4,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,19058,4,8626,1,0.3,55.92,19:14:0
2014/03/15,804,12,19058,4,8628,1,0.3,55.92,19:14:0
2014/03/15,804,12,19058,4,8662,1,0.3,55.92,19:14:0
2014/03/15,804,12,19058,4,8663,1,0.3,55.92,19:14:0
2014/03/15,804,12,19058,4,8703,1,0.5,55.92,19:14:0
2014/03/15,804,12,19058,4,8704,1,0.5,55.92,19:14:0
2014/03/15,804,12,19058,4,8706,1,0.5,55.92,19:14:0
2014/03/15,804,12,19058,4,8900,1,0.5,55.92,19:14:0
2014/03/15,804,12,2246,64,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,2324,45,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,2324,45,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,23378,6,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,23378,6,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,23378,6,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,24809,9,1127,1,1.2,55.92,19:14:0
2014/03/15,804,12,24809,9,127,3,3.5,55.92,19:14:0
2014/03/15,804,12,24809,9,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,24809,9,3620,1,0.5,55.92,19:14:0
2014/03/15,804,12,24809,9,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,24809,9,7628,2,1,55.92,19:14:0
2014/03/15,804,12,24809,9,8425,1,1.2,55.92,19:14:0
2014/03/15,804,12,24974,18,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,24974,18,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,24974,18,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,26150,68,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,26150,68,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,26150,68,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,26150,68,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,26905,7,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,26905,7,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,26905,7,120,2,1,55.92,19:14:0
2014/03/15,804,12,29938,25,1062,1,1.7,55.92,19:14:0
2014/03/15,804,12,29938,25,162,1,1.7,55.92,19:14:0
2014/03/15,804,12,3746,46,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,3746,46,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,3935,52,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,3935,52,1220,1,0.5,55.92,19:14:0
2014/03/15,804,12,3935,52,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,411,27,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,4371,12,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,4810,34,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,4810,34,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,4928,56,1542,1,0.5,55.92,19:14:0
2014/03/15,804,12,4928,56,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,4935,62,1162,1,1.7,55.92,19:14:0
2014/03/15,804,12,4935,62,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,5018,41,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,5018,41,3627,1,1.2,55.92,19:14:0
2014/03/15,804,12,5018,41,427,1,1.2,55.92,19:14:0
2014/03/15,804,12,6322,37,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,6322,37,5405,1,0.3,55.92,19:14:0
2014/03/15,804,12,6322,37,5429,1,0.3,55.92,19:14:0
2014/03/15,804,12,6322,37,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,6322,37,6227,1,1.2,55.92,19:14:0
2014/03/15,804,12,6322,37,8627,1,0.3,55.92,19:14:0
2014/03/15,804,12,6322,37,8628,1,0.3,55.92,19:14:0
2014/03/15,804,12,6322,37,8663,2,0.5,55.92,19:14:0
2014/03/15,804,12,6448,21,1027,1,1.2,55.92,19:14:0
2014/03/15,804,12,6448,21,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,7219,61,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,7219,61,1527,1,1.3,55.92,19:14:0
2014/03/15,804,12,7219,61,1542,1,0.5,55.92,19:14:0
2014/03/15,804,12,7219,61,1544,1,1,55.92,19:14:0
2014/03/15,804,12,7219,61,6340,1,0.5,55.92,19:14:0
2014/03/15,804,12,7567,8,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,7908,22,1124,1,1.3,55.92,19:14:0
2014/03/15,804,12,7908,22,423,1,1,55.92,19:14:0
2014/03/15,804,12,8148,39,1027,6,7,55.92,19:14:0
2014/03/15,804,12,8148,39,1127,4,4.7,55.92,19:14:0
2014/03/15,804,12,8148,39,127,6,7,55.92,19:14:0
2014/03/15,804,12,8148,39,427,1,1.2,55.92,19:14:0
2014/03/15,804,12,8475,5,127,1,1.2,55.92,19:14:0
2014/03/15,804,12,8544,55,1124,1,1.3,55.92,19:14:0
2014/03/15,804,12,8555,54,8626,1,0.3,55.92,19:14:0
2014/03/15,804,12,8555,54,8628,1,0.3,55.92,19:14:0
2014/03/15,804,12,8555,54,8662,1,0.3,55.92,19:14:0
2014/03/15,804,12,8555,54,8663,1,0.3,55.92,19:14:0
2014/03/15,804,12,8606,57,1020,1,0.5,55.92,19:14:0
2014/03/15,804,12,8606,57,120,3,1.5,55.92,19:14:0
2014/03/15,804,12,8606,57,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,8606,57,6046,1,0.3,55.92,19:14:0
2014/03/15,804,12,8606,57,8636,1,0.3,55.92,19:14:0
2014/03/15,804,12,8606,57,8667,1,0.3,55.92,19:14:0
2014/03/15,804,12,8606,57,8775,1,0.3,55.92,19:14:0
2014/03/15,804,12,8812,59,1028,1,0.5,55.92,19:14:0
2014/03/15,804,12,8812,59,1128,1,0.5,55.92,19:14:0
2014/03/15,804,12,8812,59,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,8812,59,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,9237,78,1127,1,1.2,55.92,19:14:0
2014/03/15,804,12,9237,78,124,1,1.3,55.92,19:14:0
2014/03/15,804,12,9237,78,175,1,1.9,55.92,19:14:0
2014/03/15,804,12,9237,78,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,9237,78,6228,1,0.5,55.92,19:14:0
2014/03/15,804,12,9237,78,7628,1,0.5,55.92,19:14:0
2014/03/15,804,12,9395,14,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,9395,14,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,9418,50,1542,1,0.5,55.92,19:14:0
2014/03/15,804,12,9418,50,5406,1,0.3,55.92,19:14:0
2014/03/15,804,12,9418,50,7938,1,0.3,55.92,19:14:0
2014/03/15,804,12,9591,3,8635,1,0.3,55.92,19:14:0
2014/03/15,804,12,9591,3,8637,1,0.3,55.92,19:14:0
2014/03/15,804,12,9591,3,8654,1,0.3,55.92,19:14:0
2014/03/15,804,12,9591,3,8667,1,0.3,55.92,19:14:0
2014/03/15,804,12,973,79,120,2,1,55.92,19:14:0
2014/03/15,804,12,973,79,8635,2,0.5,55.92,19:14:0
2014/03/15,804,12,973,79,8636,1,0.3,55.92,19:14:0
2014/03/15,804,12,973,79,8637,1,0.3,55.92,19:14:0
2014/03/15,804,12,973,79,8667,2,0.5,55.92,19:14:0
2014/03/15,804,12,973,79,8775,2,0.5,55.92,19:14:0
2014/03/15,804,12,9777,38,1120,1,0.5,55.92,19:14:0
2014/03/15,804,12,9777,38,120,1,0.5,55.92,19:14:0
2014/03/15,804,12,9777,38,6220,1,0.5,55.92,19:14:0
2014/03/15,804,12,9777,38,6223,1,1,55.92,19:14:0
2014/03/15,806,12,10079,62,8636,1,0.3,33.24,19:14:0
2014/03/15,806,12,10079,62,8637,1,0.3,33.24,19:14:0
2014/03/15,806,12,10079,62,8667,1,0.3,33.24,19:14:0
2014/03/15,806,12,10079,62,8703,1,0.5,33.24,19:14:0
2014/03/15,806,12,10079,62,8705,1,0.5,33.24,19:14:0
2014/03/15,806,12,10079,62,8706,1,0.5,33.24,19:14:0
2014/03/15,806,12,10079,62,8775,1,0.3,33.24,19:14:0
2014/03/15,806,12,10079,62,8900,1,0.5,33.24,19:14:0
2014/03/15,806,12,10344,9,8637,1,0.3,33.24,19:14:0
2014/03/15,806,12,10344,9,8654,1,0.3,33.24,19:14:0
2014/03/15,806,12,10344,9,8667,1,0.3,33.24,19:14:0
2014/03/15,806,12,10344,9,8775,1,0.3,33.24,19:14:0
2014/03/15,806,12,10649,27,1028,1,0.5,33.24,19:14:0
2014/03/15,806,12,10649,27,7628,1,0.5,33.24,19:14:0
2014/03/15,806,12,11035,60,1027,1,1.2,33.24,19:14:0
2014/03/15,806,12,11035,60,3627,1,1.2,33.24,19:14:0
2014/03/15,806,12,11035,60,3727,1,1.2,33.24,19:14:0
2014/03/15,806,12,1123,57,1020,3,1.5,33.24,19:14:0
2014/03/15,806,12,1123,57,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,1123,57,5405,2,0.5,33.24,19:14:0
2014/03/15,806,12,1123,57,5406,2,0.5,33.24,19:14:0
2014/03/15,806,12,1123,57,5442,1,0.3,33.24,19:14:0
2014/03/15,806,12,1123,57,6872,1,0.5,33.24,19:14:0
2014/03/15,806,12,1123,57,8422,2,1,33.24,19:14:0
2014/03/15,806,12,11259,30,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,11259,30,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,11259,30,1544,1,1,33.24,19:14:0
2014/03/15,806,12,11271,41,1028,2,1,33.24,19:14:0
2014/03/15,806,12,11271,41,1128,2,1,33.24,19:14:0
2014/03/15,806,12,11271,41,5406,1,0.3,33.24,19:14:0
2014/03/15,806,12,11271,41,7628,1,0.5,33.24,19:14:0
2014/03/15,806,12,11435,59,1028,1,0.5,33.24,19:14:0
2014/03/15,806,12,11435,59,1128,1,0.5,33.24,19:14:0
2014/03/15,806,12,11435,59,6228,1,0.5,33.24,19:14:0
2014/03/15,806,12,11460,42,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,11460,42,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,11460,42,8627,1,0.3,33.24,19:14:0
2014/03/15,806,12,11460,42,982,1,0.3,33.24,19:14:0
2014/03/15,806,12,11636,77,1027,1,1.2,33.24,19:14:0
2014/03/15,806,12,11636,77,127,1,1.2,33.24,19:14:0
2014/03/15,806,12,11636,77,175,1,1.9,33.24,19:14:0
2014/03/15,806,12,11636,77,6227,1,1.2,33.24,19:14:0
2014/03/15,806,12,11636,77,7628,1,0.5,33.24,19:14:0
2014/03/15,806,12,11638,69,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,11638,69,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,11638,69,1220,1,0.5,33.24,19:14:0
2014/03/15,806,12,11781,71,1028,1,0.5,33.24,19:14:0
2014/03/15,806,12,11781,71,1128,1,0.5,33.24,19:14:0
2014/03/15,806,12,11781,71,428,1,0.5,33.24,19:14:0
2014/03/15,806,12,11781,71,6228,1,0.5,33.24,19:14:0
2014/03/15,806,12,11781,71,7628,1,0.5,33.24,19:14:0
2014/03/15,806,12,11876,48,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,11876,48,1120,2,1,33.24,19:14:0
2014/03/15,806,12,11876,48,120,2,1,33.24,19:14:0
2014/03/15,806,12,11876,48,3620,1,0.5,33.24,19:14:0
2014/03/15,806,12,11876,48,3720,1,0.5,33.24,19:14:0
2014/03/15,806,12,11876,48,5405,1,0.3,33.24,19:14:0
2014/03/15,806,12,11876,48,6220,1,0.5,33.24,19:14:0
2014/03/15,806,12,11876,48,6872,1,0.5,33.24,19:14:0
2014/03/15,806,12,11916,26,1120,1,0.5,33.24,19:14:0
2014/03/15,806,12,11916,26,8064,1,0.5,33.24,19:14:0
2014/03/15,806,12,11916,26,8627,1,0.3,33.24,19:14:0
2014/03/15,806,12,11916,26,8628,1,0.3,33.24,19:14:0
2014/03/15,806,12,11916,26,8662,1,0.3,33.24,19:14:0
2014/03/15,806,12,11916,26,8663,1,0.3,33.24,19:14:0
2014/03/15,806,12,11956,1,1227,2,2.3,33.24,19:14:0
2014/03/15,806,12,11956,1,127,2,2.3,33.24,19:14:0
2014/03/15,806,12,11956,1,4827,2,2.3,33.24,19:14:0
2014/03/15,806,12,11956,1,6227,2,2.3,33.24,19:14:0
2014/03/15,806,12,13969,45,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,13969,45,1028,1,0.5,33.24,19:14:0
2014/03/15,806,12,13969,45,124,1,1.3,33.24,19:14:0
2014/03/15,806,12,13969,45,127,1,1.2,33.24,19:14:0
2014/03/15,806,12,13969,45,3727,1,1.2,33.24,19:14:0
2014/03/15,806,12,13969,45,6227,1,1.2,33.24,19:14:0
2014/03/15,806,12,13969,45,6228,1,0.5,33.24,19:14:0
2014/03/15,806,12,13969,45,7628,1,0.5,33.24,19:14:0
2014/03/15,806,12,13969,45,982,1,0.3,33.24,19:14:0
2014/03/15,806,12,13970,46,1027,1,1.2,33.24,19:14:0
2014/03/15,806,12,13987,47,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,13987,47,6220,1,0.5,33.24,19:14:0
2014/03/15,806,12,13988,49,1220,1,0.5,33.24,19:14:0
2014/03/15,806,12,13988,49,6220,1,0.5,33.24,19:14:0
2014/03/15,806,12,14030,33,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,14030,33,120,1,0.5,33.24,19:14:0
2014/03/15,806,12,14030,33,6220,2,1,33.24,19:14:0
2014/03/15,806,12,14036,39,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,14036,39,1120,1,0.5,33.24,19:14:0
2014/03/15,806,12,14036,39,120,2,1,33.24,19:14:0
2014/03/15,806,12,14036,39,1220,1,0.5,33.24,19:14:0
2014/03/15,806,12,14036,39,3620,1,0.5,33.24,19:14:0
2014/03/15,806,12,14036,39,420,1,0.5,33.24,19:14:0
2014/03/15,806,12,14036,39,5405,1,0.3,33.24,19:14:0
2014/03/15,806,12,14036,39,5406,1,0.3,33.24,19:14:0
2014/03/15,806,12,14036,39,6872,1,0.5,33.24,19:14:0
2014/03/15,806,12,14044,58,8626,1,0.3,33.24,19:14:0
2014/03/15,806,12,14044,58,8628,1,0.3,33.24,19:14:0
2014/03/15,806,12,14044,58,8662,1,0.3,33.24,19:14:0
2014/03/15,806,12,14044,58,8663,1,0.3,33.24,19:14:0
2014/03/15,806,12,14056,36,1020,1,0.5,33.24,19:14:0
2014/03/15,806,12,14056,36,420,1,0.5,33.24,19:14:0
2014/03/15,806,12,14056,36,5405,1,0.3,33.24,19:14:0
2014/03/15,806,12,14056,36,6220,1,0.5,33.24,19:14:0
2014/03/15,806,12,14057,35,1027,1,1.2,33.24,19:14:0
2014/03/15,806,12,14057,35,124,1,1.3,33.24,19:14:0
