2014/03/03,1052,8,49559,59,1162,1,1.7,20:40:30
2014/03/03,1052,8,20960,64,124,1,1.3,20:40:30
2014/03/03,1052,8,20960,64,9376,1,1,20:40:30
2014/03/03,1052,8,49461,58,162,6,10,20:40:30
2014/03/03,1052,8,16976,1,6220,1,0.5,20:40:30
2014/03/03,1052,8,19141,53,7628,1,0.5,20:40:30
2014/03/03,1052,8,7772,56,7937,1,0.3,20:40:30
2014/03/03,1052,8,7772,56,6228,1,0.5,20:40:30
2014/03/03,1052,8,7499,4,124,2,2.5,20:40:30
2014/03/03,1052,8,7772,56,8775,1,0.3,20:40:30
2014/03/03,1052,8,7772,56,7628,1,0.5,20:40:30
2014/03/03,1052,8,7499,4,1720,1,0.5,20:40:30
2014/03/03,1052,8,7499,4,5405,2,0.5,20:40:30
2014/03/03,1052,8,7499,4,8022,1,1,20:40:30
2014/03/03,1052,8,7499,4,9413,1,0.5,20:40:30
2014/03/03,1052,8,1364,51,420,1,0.5,20:40:30
2014/03/03,1052,8,7772,56,162,6,10,20:40:30
2014/03/03,1052,8,7772,56,2420,2,1,20:40:30
2014/03/03,1052,8,19335,15,8425,1,1.2,20:40:30
2014/03/03,1052,8,8692,21,1527,1,1.3,20:40:30
2014/03/03,1052,8,8692,21,120,1,0.5,20:40:30
2014/03/03,1052,8,8692,21,104,1,1.3,20:40:30
2014/03/03,1052,8,1397,14,7628,1,0.5,20:40:30
2014/03/03,1052,8,1397,14,124,1,1.3,20:40:30
2014/03/03,1052,8,1397,14,1128,1,0.5,20:40:30
2014/03/03,1052,8,19335,15,462,1,1.7,20:40:30
2014/03/03,1052,8,19335,15,8427,1,1.2,20:40:30
2014/03/03,1052,8,20961,12,162,6,10,20:40:30
2014/03/03,1052,8,19335,15,7628,1,0.5,20:40:30
2014/03/03,1052,8,19335,15,6228,1,0.5,20:40:30
2014/03/03,1052,8,19335,15,6220,1,0.5,20:40:30
2014/03/03,1052,8,19335,15,4620,1,0.5,20:40:30
2014/03/03,1052,8,1397,14,1028,1,0.5,20:40:30
2014/03/03,1052,8,20961,12,124,2,2.5,20:40:30
2014/03/03,1052,8,19335,15,2420,1,0.5,20:40:30
2014/03/03,1052,8,11749,13,124,2,2.5,20:40:30
2014/03/03,1052,8,11749,13,162,6,10,20:40:30
2014/03/03,1052,8,11749,13,9376,1,1,20:40:30
2014/03/03,1052,8,11749,13,9644,1,1.7,20:40:30
2014/03/03,1052,8,11378,11,4620,1,0.5,20:40:30
2014/03/03,1052,8,11378,11,5405,1,0.3,20:40:30
2014/03/03,1052,8,11378,11,5406,1,0.3,20:40:30
2014/03/03,1052,8,11378,11,5429,1,0.3,20:40:30
2014/03/03,1052,8,11378,11,5430,1,0.3,20:40:30
2014/03/03,1052,8,11378,11,7628,2,1,20:40:30
2014/03/03,1052,8,24327,10,6228,2,1,20:40:30
2014/03/03,1052,8,14157,26,1527,1,1.3,20:40:30
2014/03/03,1052,8,8692,21,9413,1,0.5,20:40:30
2014/03/03,1052,8,19386,18,162,2,3.3,20:40:30
2014/03/03,1052,8,14157,26,162,1,1.7,20:40:30
2014/03/03,1052,8,14157,26,1628,1,0.5,20:40:30
2014/03/03,1052,8,14157,26,6220,1,0.5,20:40:30
2014/03/03,1052,8,22914,24,1127,1,1.2,20:40:30
2014/03/03,1052,8,22914,24,127,1,1.2,20:40:30
2014/03/03,1052,8,16179,22,120,1,0.5,20:40:30
2014/03/03,1052,8,16179,22,124,2,2.5,20:40:30
2014/03/03,1052,8,5046,20,1162,1,1.7,20:40:30
2014/03/03,1052,8,5046,20,120,1,0.5,20:40:30
2014/03/03,1052,8,5046,20,1628,1,0.5,20:40:30
2014/03/03,1052,8,5046,20,1662,1,1.7,20:40:30
2014/03/03,1052,8,5046,20,6228,1,0.5,20:40:30
2014/03/03,1052,8,5046,20,7628,2,1,20:40:30
2014/03/03,1052,8,19335,15,428,1,0.5,20:40:30
2014/03/03,1052,8,22307,17,8425,1,1.2,20:40:30
2014/03/03,1052,8,19335,15,420,1,0.5,20:40:30
2014/03/03,1052,8,1408,9,8421,1,0.5,20:40:30
2014/03/03,1052,8,19335,15,1662,1,1.7,20:40:30
2014/03/03,1052,8,19335,15,1162,1,1.7,20:40:30
2014/03/03,1052,8,19335,15,1128,1,0.5,20:40:30
2014/03/03,1052,8,26598,19,124,2,2.5,20:40:30
2014/03/03,1052,8,10738,16,124,1,1.3,20:40:30
2014/03/03,1052,8,19386,18,124,1,1.3,20:40:30
2014/03/03,1052,8,22307,17,8421,1,0.5,20:40:30
2014/03/03,1052,8,22307,17,420,1,0.5,20:40:30
2014/03/03,1052,8,22307,17,162,1,1.7,20:40:30
2014/03/03,1052,8,22307,17,1542,1,0.5,20:40:30
2014/03/03,1052,8,22307,17,120,7,3.5,20:40:30
2014/03/03,1052,8,1408,9,162,6,10,20:40:30
2014/03/03,1052,8,10738,16,9376,1,1,20:40:30
2014/03/03,1052,8,6704,43,1542,14,7,20:40:30
2014/03/03,1052,8,1086,25,7923,1,0.3,20:40:30
2014/03/03,1052,8,1086,25,7937,1,0.3,20:40:30
2014/03/03,1052,8,1086,25,8627,1,0.3,20:40:30
2014/03/03,1052,8,1085,23,1542,1,0.5,20:40:30
2014/03/03,1052,8,1085,23,5405,1,0.3,20:40:30
2014/03/03,1052,8,1085,23,5406,1,0.3,20:40:30
2014/03/03,1052,8,1085,23,8022,1,1,20:40:30
2014/03/03,1052,8,29067,45,1542,1,0.5,20:40:30
2014/03/03,1052,8,29067,45,1544,1,1,20:40:30
2014/03/03,1052,8,29067,45,5406,1,0.3,20:40:30
2014/03/03,1052,8,29067,45,8654,1,0.3,20:40:30
2014/03/03,1052,8,29067,45,8775,1,0.3,20:40:30
2014/03/03,1052,8,6704,43,120,2,1,20:40:30
2014/03/03,1052,8,24327,10,7628,2,1,20:40:30
2014/03/03,1052,8,6704,43,5406,1,0.3,20:40:30
2014/03/03,1052,8,6934,44,6223,1,1,20:40:30
2014/03/03,1052,8,6934,44,162,6,10,20:40:30
2014/03/03,1052,8,6934,44,1544,7,6.8,20:40:30
2014/03/03,1052,8,6934,44,1542,12,6,20:40:30
2014/03/03,1052,8,6934,44,1527,2,2.5,20:40:30
2014/03/03,1052,8,6704,43,124,2,2.5,20:40:30
2014/03/03,1052,8,6704,43,8425,1,1.2,20:40:30
2014/03/03,1052,8,6704,43,1527,2,2.5,20:40:30
2014/03/03,1052,8,6704,43,5405,1,0.3,20:40:30
2014/03/03,1052,8,6704,43,4620,1,0.5,20:40:30
2014/03/03,1052,8,6704,43,1662,1,1.7,20:40:30
2014/03/03,1052,8,6704,43,162,2,3.3,20:40:30
2014/03/03,1052,8,6704,43,1544,9,8.7,20:40:30
2014/03/03,1052,8,1086,25,127,1,1.2,20:40:30
2014/03/03,1052,8,6934,44,124,1,1.3,20:40:30
2014/03/03,1052,8,27976,42,1127,1,1.2,20:40:30
2014/03/03,1052,8,1086,25,7628,1,0.5,20:40:30
2014/03/03,1052,8,27976,42,427,1,1.2,20:40:30
2014/03/03,1052,8,27976,42,423,1,1,20:40:30
2014/03/03,1052,8,27976,42,1727,1,1.2,20:40:30
2014/03/03,1052,8,27976,42,1720,1,0.5,20:40:30
2014/03/03,1052,8,27976,42,8423,1,0.5,20:40:30
2014/03/03,1052,8,27976,42,120,1,0.5,20:40:30
2014/03/03,1052,8,18750,48,162,1,1.7,20:40:30
2014/03/03,1052,8,27976,42,1120,1,0.5,20:40:30
2014/03/03,1052,8,1408,9,8775,1,0.3,20:40:30
2014/03/03,1052,8,1408,9,8425,1,1.2,20:40:30
2014/03/03,1052,8,1408,9,8423,1,0.5,20:40:30
2014/03/03,1052,8,1408,9,8422,1,0.5,20:40:30
2014/03/03,1052,8,6934,44,9644,1,1.7,20:40:30
2014/03/03,1052,8,27976,42,1623,1,1,20:40:30
2014/03/03,1052,8,16472,46,162,1,1.7,20:40:30
2014/03/03,1052,8,14157,26,8022,1,1,20:40:30
2014/03/03,1052,8,1086,25,1128,1,0.5,20:40:30
2014/03/03,1052,8,1086,25,1028,1,0.5,20:40:30
2014/03/03,1052,8,29067,45,124,1,1.3,20:40:30
2014/03/03,1052,8,29067,45,120,1,0.5,20:40:30
2014/03/03,1052,8,27976,42,7628,1,0.5,20:40:30
2014/03/03,1052,8,16472,46,1662,1,1.7,20:40:30
2014/03/03,1052,8,1086,25,462,1,1.7,20:40:30
2014/03/03,1052,8,16472,46,124,2,2.5,20:40:30
2014/03/03,1052,8,1362,50,9268,1,1.2,20:40:30
2014/03/03,1052,8,1362,50,8627,2,0.5,20:40:30
2014/03/03,1052,8,1362,50,7628,1,0.5,20:40:30
2014/03/03,1052,8,23938,47,4620,1,0.5,20:40:30
2014/03/03,1052,8,23938,47,120,1,0.5,20:40:30
2014/03/03,1052,8,16472,46,2420,1,0.5,20:40:30
2014/03/03,1052,8,6403,37,1027,1,1.2,20:40:30
2014/03/03,1052,8,1371,40,120,2,1,20:40:30
2014/03/03,1052,8,24947,6,9630,1,1.2,20:40:30
2014/03/03,1052,8,19120,8,1128,1,0.5,20:40:30
2014/03/03,1052,8,19120,8,1628,1,0.5,20:40:30
2014/03/03,1052,8,19120,8,428,1,0.5,20:40:30
2014/03/03,1052,8,28668,41,1128,1,0.5,20:40:30
2014/03/03,1052,8,28668,41,7628,1,0.5,20:40:30
2014/03/03,1052,8,16693,39,120,1,0.5,20:40:30
2014/03/03,1052,8,16693,39,124,1,1.3,20:40:30
2014/03/03,1052,8,16693,39,1544,1,1,20:40:30
2014/03/03,1052,8,16693,39,5430,2,0.5,20:40:30
2014/03/03,1052,8,16693,39,7628,1,0.5,20:40:30
2014/03/03,1052,8,17101,36,120,2,1,20:40:30
2014/03/03,1052,8,24947,6,4620,1,0.5,20:40:30
2014/03/03,1052,8,24620,38,1620,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,1162,1,1.7,20:40:30
2014/03/03,1052,8,1371,40,1120,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,1020,1,0.5,20:40:30
2014/03/03,1052,8,24620,38,7628,1,0.5,20:40:30
2014/03/03,1052,8,8813,27,6223,1,1,20:40:30
2014/03/03,1052,8,17101,36,124,1,1.3,20:40:30
2014/03/03,1052,8,22914,24,124,1,1.3,20:40:30
2014/03/03,1052,8,17101,36,7628,2,1,20:40:30
2014/03/03,1052,8,6403,37,7628,1,0.5,20:40:30
2014/03/03,1052,8,6403,37,6227,1,1.2,20:40:30
2014/03/03,1052,8,6403,37,5441,1,0.3,20:40:30
2014/03/03,1052,8,6403,37,162,2,3.3,20:40:30
2014/03/03,1052,8,6403,37,124,2,2.5,20:40:30
2014/03/03,1052,8,24947,6,120,1,0.5,20:40:30
2014/03/03,1052,8,24620,38,420,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,5405,1,0.3,20:40:30
2014/03/03,1052,8,20998,32,124,2,2.5,20:40:30
2014/03/03,1052,8,24574,52,124,1,1.3,20:40:30
2014/03/03,1052,8,24574,52,162,1,1.7,20:40:30
2014/03/03,1052,8,14806,49,120,2,1,20:40:30
2014/03/03,1052,8,14806,49,155,1,0.1,20:40:30
2014/03/03,1052,8,14806,49,4620,1,0.5,20:40:30
2014/03/03,1052,8,14806,49,6227,1,1.2,20:40:30
2014/03/03,1052,8,14806,49,8654,1,0.3,20:40:30
2014/03/03,1052,8,10107,5,1542,10,5,20:40:30
2014/03/03,1052,8,26282,7,1027,1,1.2,20:40:30
2014/03/03,1052,8,26282,7,120,2,1,20:40:30
2014/03/03,1052,8,26282,7,127,1,1.2,20:40:30
2014/03/03,1052,8,26282,7,1527,2,2.5,20:40:30
2014/03/03,1052,8,24947,6,6220,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8628,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,8706,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8704,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8703,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8663,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,8662,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,162,1,1.7,20:40:30
2014/03/03,1052,8,26282,7,8636,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,4620,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8428,1,1.2,20:40:30
2014/03/03,1052,8,26282,7,8423,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,7938,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,7923,1,0.3,20:40:30
2014/03/03,1052,8,26282,7,5430,1,0.3,20:40:30
2014/03/03,1052,8,24620,38,4620,1,0.5,20:40:30
2014/03/03,1052,8,26282,7,8637,1,0.3,20:40:30
2014/03/03,1052,8,15501,29,7930,1,0.6,20:40:30
2014/03/03,1052,8,1423,33,8425,1,1.2,20:40:30
2014/03/03,1052,8,1423,33,9413,1,0.5,20:40:30
2014/03/03,1052,8,2785,31,1155,1,0.1,20:40:30
2014/03/03,1052,8,2785,31,124,1,1.3,20:40:30
2014/03/03,1052,8,1371,40,124,2,2.5,20:40:30
2014/03/03,1052,8,2785,31,2420,1,0.5,20:40:30
2014/03/03,1052,8,24620,38,2420,1,0.5,20:40:30
2014/03/03,1052,8,28870,30,1128,1,0.5,20:40:30
2014/03/03,1052,8,28870,30,428,1,0.5,20:40:30
2014/03/03,1052,8,28870,30,6228,1,0.5,20:40:30
2014/03/03,1052,8,28870,30,7628,1,0.5,20:40:30
2014/03/03,1052,8,15501,29,6227,2,2.3,20:40:30
2014/03/03,1052,8,15501,29,6340,1,0.5,20:40:30
2014/03/03,1052,8,1423,33,8422,1,0.5,20:40:30
2014/03/03,1052,8,8813,27,1162,1,1.7,20:40:30
2014/03/03,1052,8,8813,27,6220,1,0.5,20:40:30
2014/03/03,1052,8,8813,27,5406,1,0.3,20:40:30
2014/03/03,1052,8,8813,27,5405,1,0.3,20:40:30
2014/03/03,1052,8,8813,27,462,1,1.7,20:40:30
2014/03/03,1052,8,8813,27,420,1,0.5,20:40:30
2014/03/03,1052,8,15501,29,7923,1,0.3,20:40:30
2014/03/03,1052,8,8813,27,120,1,0.5,20:40:30
2014/03/03,1052,8,15501,29,7925,1,0.3,20:40:30
2014/03/03,1052,8,16190,28,1542,5,2.5,20:40:30
2014/03/03,1052,8,15501,29,987,1,0.6,20:40:30
2014/03/03,1052,8,15501,29,7939,1,0.3,20:40:30
2014/03/03,1052,8,15501,29,7938,1,0.3,20:40:30
2014/03/03,1052,8,15501,29,7937,1,0.3,20:40:30
2014/03/03,1052,8,2785,31,1542,1,0.5,20:40:30
2014/03/03,1052,8,8813,27,1623,1,1,20:40:30
2014/03/03,1052,8,28870,30,104,1,1.3,20:40:30
2014/03/03,1052,8,1371,40,7925,1,0.3,20:40:30
2014/03/03,1052,8,1371,40,7923,1,0.3,20:40:30
2014/03/03,1052,8,1371,40,7628,4,2,20:40:30
2014/03/03,1052,8,1371,40,6228,2,1,20:40:30
2014/03/03,1052,8,1371,40,6227,1,1.2,20:40:30
2014/03/03,1052,8,1371,40,8022,1,1,20:40:30
2014/03/03,1052,8,1371,40,6220,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,6223,1,1,20:40:30
2014/03/03,1052,8,1371,40,5406,1,0.3,20:40:30
2014/03/03,1052,8,1371,40,5405,1,0.3,20:40:30
2014/03/03,1052,8,1371,40,4620,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,2420,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,1662,1,1.7,20:40:30
2014/03/03,1052,8,1371,40,1623,1,1,20:40:30
2014/03/03,1052,8,1423,33,8421,1,0.5,20:40:30
2014/03/03,1052,8,1423,33,2420,1,0.5,20:40:30
2014/03/03,1052,8,1371,40,5429,1,0.3,20:40:30
2014/03/03,1052,8,1423,33,7628,2,1,20:40:30
2014/03/03,1052,8,1371,40,8421,1,0.5,20:40:30
2014/03/03,1052,8,1423,33,1662,1,1.7,20:40:30
2014/03/03,1052,8,1423,33,1544,1,1,20:40:30
2014/03/03,1052,8,1423,33,1542,1,0.5,20:40:30
2014/03/03,1052,8,1423,33,124,2,2.5,20:40:30
2014/03/03,1052,8,1423,33,1162,1,1.7,20:40:30
2014/03/03,1052,8,22028,34,1542,10,5,20:40:30
2014/03/03,1052,8,19512,35,5405,1,0.3,20:40:30
2014/03/03,1052,8,19512,35,2420,1,0.5,20:40:30
2014/03/03,1052,8,19512,35,1620,1,0.5,20:40:30
2014/03/03,1052,8,19512,35,155,1,0.1,20:40:30
2014/03/03,1052,8,19512,35,120,1,0.5,20:40:30
2014/03/03,1052,8,1423,33,120,1,0.5,20:40:30
2014/03/03,1053,8,1213,24,1120,1,0.5,20:40:30
2014/03/03,1053,8,1213,24,9376,1,1,20:40:30
2014/03/03,1053,8,1213,24,7628,1,0.5,20:40:30
2014/03/03,1053,8,1213,24,6228,1,0.5,20:40:30
2014/03/03,1053,8,1213,24,6227,1,1.2,20:40:30
2014/03/03,1053,8,1213,24,6223,1,1,20:40:30
2014/03/03,1053,8,1213,24,120,1,0.5,20:40:30
2014/03/03,1053,8,1213,24,9644,2,3.3,20:40:30
2014/03/03,1053,8,1213,24,420,1,0.5,20:40:30
2014/03/03,1053,8,873,64,7628,2,1,20:40:30
2014/03/03,1053,8,16101,57,6228,1,0.5,20:40:30
2014/03/03,1053,8,16101,57,1544,1,1,20:40:30
2014/03/03,1053,8,16101,57,124,1,1.3,20:40:30
2014/03/03,1053,8,8263,62,7628,1,0.5,20:40:30
2014/03/03,1053,8,8263,62,6228,1,0.5,20:40:30
2014/03/03,1053,8,8263,62,1623,1,1,20:40:30
2014/03/03,1053,8,8263,62,162,6,10,20:40:30
2014/03/03,1053,8,19584,63,7628,1,0.5,20:40:30
2014/03/03,1053,8,13986,26,9644,1,1.7,20:40:30
2014/03/03,1053,8,19584,63,120,2,1,20:40:30
2014/03/03,1053,8,873,64,124,2,2.5,20:40:30
2014/03/03,1053,8,49847,59,124,2,2.5,20:40:30
2014/03/03,1053,8,19584,63,124,2,2.5,20:40:30
2014/03/03,1053,8,26688,51,8627,1,0.3,20:40:30
2014/03/03,1053,8,26688,51,124,1,1.3,20:40:30
2014/03/03,1053,8,24591,55,7628,1,0.5,20:40:30
2014/03/03,1053,8,24591,55,420,1,0.5,20:40:30
2014/03/03,1053,8,24591,55,1662,1,1.7,20:40:30
2014/03/03,1053,8,24591,55,1628,1,0.5,20:40:30
2014/03/03,1053,8,6277,56,2420,1,0.5,20:40:30
2014/03/03,1053,8,24591,55,1123,1,1,20:40:30
2014/03/03,1053,8,6277,56,462,1,1.7,20:40:30
2014/03/03,1053,8,26688,51,8626,1,0.3,20:40:30
2014/03/03,1053,8,26688,51,8425,1,1.2,20:40:30
2014/03/03,1053,8,26688,51,7628,1,0.5,20:40:30
2014/03/03,1053,8,26688,51,428,1,0.5,20:40:30
2014/03/03,1053,8,26688,51,1628,1,0.5,20:40:30
2014/03/03,1053,8,23927,47,5429,2,0.5,20:40:30
2014/03/03,1053,8,24591,55,1162,1,1.7,20:40:30
2014/03/03,1053,8,20931,43,2420,1,0.5,20:40:30
2014/03/03,1053,8,22908,41,132,2,1.1,20:40:30
2014/03/03,1053,8,1062,42,7628,2,1,20:40:30
2014/03/03,1053,8,1062,42,162,6,10,20:40:30
2014/03/03,1053,8,13986,26,4620,1,0.5,20:40:30
2014/03/03,1053,8,1062,42,120,2,1,20:40:30
2014/03/03,1053,8,6277,56,162,6,10,20:40:30
2014/03/03,1053,8,20931,43,420,1,0.5,20:40:30
2014/03/03,1053,8,26688,51,1162,1,1.7,20:40:30
2014/03/03,1053,8,20931,43,1620,1,0.5,20:40:30
2014/03/03,1053,8,20931,43,1527,1,1.3,20:40:30
2014/03/03,1053,8,20931,43,124,1,1.3,20:40:30
2014/03/03,1053,8,20931,43,1120,1,0.5,20:40:30
2014/03/03,1053,8,11582,44,104,2,2.5,20:40:30
2014/03/03,1053,8,6277,56,7628,2,1,20:40:30
2014/03/03,1053,8,49847,59,1628,1,0.5,20:40:30
2014/03/03,1053,8,28639,48,7937,1,0.3,20:40:30
2014/03/03,1053,8,26688,51,162,6,10,20:40:30
2014/03/03,1053,8,1064,49,1662,1,1.7,20:40:30
2014/03/03,1053,8,1064,49,1627,1,1.2,20:40:30
2014/03/03,1053,8,1064,49,162,6,10,20:40:30
2014/03/03,1053,8,1064,49,124,2,2.5,20:40:30
2014/03/03,1053,8,1064,49,6220,1,0.5,20:40:30
2014/03/03,1053,8,1064,49,1027,1,1.2,20:40:30
2014/03/03,1053,8,1064,49,7628,1,0.5,20:40:30
2014/03/03,1053,8,28639,48,7923,1,0.3,20:40:30
2014/03/03,1053,8,28639,48,7628,1,0.5,20:40:30
2014/03/03,1053,8,23927,47,8425,1,1.2,20:40:30
2014/03/03,1053,8,23927,47,7628,2,1,20:40:30
2014/03/03,1053,8,23927,47,6340,1,0.5,20:40:30
2014/03/03,1053,8,23927,47,5430,2,0.5,20:40:30
2014/03/03,1053,8,1064,49,120,1,0.5,20:40:30
2014/03/03,1053,8,18247,52,8425,1,1.2,20:40:30
2014/03/03,1053,8,22779,54,9644,1,1.7,20:40:30
2014/03/03,1053,8,22779,54,7628,1,0.5,20:40:30
2014/03/03,1053,8,22779,54,1628,1,0.5,20:40:30
2014/03/03,1053,8,14158,53,8428,1,1.2,20:40:30
2014/03/03,1053,8,14158,53,7628,1,0.5,20:40:30
2014/03/03,1053,8,1064,49,2427,2,2.3,20:40:30
2014/03/03,1053,8,14158,53,1628,1,0.5,20:40:30
2014/03/03,1053,8,24048,40,420,1,0.5,20:40:30
2014/03/03,1053,8,18247,52,162,1,1.7,20:40:30
2014/03/03,1053,8,18247,52,124,1,1.3,20:40:30
2014/03/03,1053,8,18247,52,120,1,0.5,20:40:30
2014/03/03,1053,8,20280,50,4602,1,0.4,20:40:30
2014/03/03,1053,8,20280,50,162,1,1.7,20:40:30
2014/03/03,1053,8,1064,49,8022,1,1,20:40:30
2014/03/03,1053,8,14158,53,1662,1,1.7,20:40:30
2014/03/03,1053,8,902,5,428,2,1,20:40:30
2014/03/03,1053,8,22908,41,6232,1,0.6,20:40:30
2014/03/03,1053,8,20328,8,428,1,0.5,20:40:30
2014/03/03,1053,8,20328,8,1628,1,0.5,20:40:30
2014/03/03,1053,8,20328,8,124,3,3.8,20:40:30
2014/03/03,1053,8,20328,8,1128,1,0.5,20:40:30
2014/03/03,1053,8,20969,7,8421,2,1,20:40:30
2014/03/03,1053,8,902,5,7628,2,1,20:40:30
2014/03/03,1053,8,20969,7,8425,1,1.2,20:40:30
2014/03/03,1053,8,902,5,162,1,1.7,20:40:30
2014/03/03,1053,8,27754,6,7628,1,0.5,20:40:30
2014/03/03,1053,8,27754,6,120,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,8654,1,0.3,20:40:30
2014/03/03,1053,8,16916,9,8637,1,0.3,20:40:30
2014/03/03,1053,8,16916,9,7628,1,0.5,20:40:30
2014/03/03,1053,8,20328,8,1028,1,0.5,20:40:30
2014/03/03,1053,8,14088,3,1544,1,1,20:40:30
2014/03/03,1053,8,45032,1,162,1,1.7,20:40:30
2014/03/03,1053,8,45032,1,120,2,1,20:40:30
2014/03/03,1053,8,20981,2,7628,1,0.5,20:40:30
2014/03/03,1053,8,20981,2,6228,1,0.5,20:40:30
2014/03/03,1053,8,20981,2,162,2,3.3,20:40:30
2014/03/03,1053,8,20328,8,7628,1,0.5,20:40:30
2014/03/03,1053,8,14088,3,162,1,1.7,20:40:30
2014/03/03,1053,8,16916,9,1544,1,1,20:40:30
2014/03/03,1053,8,14088,3,1123,1,1,20:40:30
2014/03/03,1053,8,14088,3,1120,1,0.5,20:40:30
2014/03/03,1053,8,19059,4,420,1,0.5,20:40:30
2014/03/03,1053,8,19059,4,120,1,0.5,20:40:30
2014/03/03,1053,8,19059,4,1120,1,0.5,20:40:30
2014/03/03,1053,8,19059,4,1020,1,0.5,20:40:30
2014/03/03,1053,8,14088,3,1620,1,0.5,20:40:30
2014/03/03,1053,8,14170,12,7628,1,0.5,20:40:30
2014/03/03,1053,8,920,10,1128,1,0.5,20:40:30
2014/03/03,1053,8,920,10,1120,1,0.5,20:40:30
2014/03/03,1053,8,920,10,1028,1,0.5,20:40:30
2014/03/03,1053,8,14171,11,9268,1,1.2,20:40:30
2014/03/03,1053,8,14171,11,2420,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,428,1,0.5,20:40:30
2014/03/03,1053,8,14170,12,9644,1,1.7,20:40:30
2014/03/03,1053,8,920,10,1527,1,1.3,20:40:30
2014/03/03,1053,8,14170,12,420,1,0.5,20:40:30
2014/03/03,1053,8,14170,12,1544,1,1,20:40:30
2014/03/03,1053,8,14170,12,1542,1,0.5,20:40:30
2014/03/03,1053,8,14170,12,124,1,1.3,20:40:30
2014/03/03,1053,8,14170,12,120,1,0.5,20:40:30
2014/03/03,1053,8,20931,43,8425,1,1.2,20:40:30
2014/03/03,1053,8,14171,11,1623,1,1,20:40:30
2014/03/03,1053,8,920,10,7628,3,1.5,20:40:30
2014/03/03,1053,8,24048,40,1120,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,1542,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,1527,1,1.3,20:40:30
2014/03/03,1053,8,16916,9,124,2,2.5,20:40:30
2014/03/03,1053,8,16916,9,1128,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,1028,1,0.5,20:40:30
2014/03/03,1053,8,920,10,120,3,1.5,20:40:30
2014/03/03,1053,8,920,10,8421,1,0.5,20:40:30
2014/03/03,1053,8,920,10,124,4,5,20:40:30
2014/03/03,1053,8,920,10,6220,1,0.5,20:40:30
2014/03/03,1053,8,920,10,428,1,0.5,20:40:30
2014/03/03,1053,8,920,10,420,1,0.5,20:40:30
2014/03/03,1053,8,920,10,1628,1,0.5,20:40:30
2014/03/03,1053,8,920,10,1620,1,0.5,20:40:30
2014/03/03,1053,8,16916,9,1628,1,0.5,20:40:30
2014/03/03,1053,8,920,10,8775,1,0.3,20:40:30
2014/03/03,1053,8,968,32,120,1,0.5,20:40:30
2014/03/03,1053,8,933,27,2420,1,0.5,20:40:30
2014/03/03,1053,8,24556,38,7628,1,0.5,20:40:30
2014/03/03,1053,8,24556,38,420,1,0.5,20:40:30
2014/03/03,1053,8,24556,38,1620,1,0.5,20:40:30
2014/03/03,1053,8,24556,38,120,1,0.5,20:40:30
2014/03/03,1053,8,18485,39,1104,1,1.3,20:40:30
2014/03/03,1053,8,968,32,124,1,1.3,20:40:30
2014/03/03,1053,8,18485,39,120,1,0.5,20:40:30
2014/03/03,1053,8,14903,37,7628,1,0.5,20:40:30
2014/03/03,1053,8,14903,37,428,1,0.5,20:40:30
2014/03/03,1053,8,20985,36,124,2,2.5,20:40:30
2014/03/03,1053,8,46087,34,9644,1,1.7,20:40:30
2014/03/03,1053,8,46087,34,7628,2,1,20:40:30
2014/03/03,1053,8,46087,34,6220,1,0.5,20:40:30
2014/03/03,1053,8,968,32,4620,1,0.5,20:40:30
2014/03/03,1053,8,11320,31,423,1,1,20:40:30
2014/03/03,1053,8,933,27,124,2,2.5,20:40:30
2014/03/03,1053,8,93751,28,162,1,1.7,20:40:30
2014/03/03,1053,8,94216,29,124,2,2.5,20:40:30
2014/03/03,1053,8,15924,30,7628,2,1,20:40:30
2014/03/03,1053,8,15924,30,1542,1,0.5,20:40:30
2014/03/03,1053,8,24556,38,8425,1,1.2,20:40:30
2014/03/03,1053,8,11320,31,462,1,1.7,20:40:30
2014/03/03,1053,8,987,33,8424,1,0.5,20:40:30
2014/03/03,1053,8,11320,31,1662,1,1.7,20:40:30
2014/03/03,1053,8,11320,31,1623,1,1,20:40:30
2014/03/03,1053,8,11320,31,162,6,10,20:40:30
