2014/02/27,218,14,31522,31,124,1,1.3,22:17:49
2014/02/27,218,14,19765,20,5405,2,0.5,22:17:49
2014/02/27,218,14,27028,45,4620,1,0.5,22:17:49
2014/02/27,218,14,14934,23,7628,1,0.5,22:17:49
2014/02/27,218,14,4937,24,7938,1,0.3,22:17:49
2014/02/27,218,14,4937,24,8426,1,1.2,22:17:49
2014/02/27,218,14,4937,24,8628,1,0.3,22:17:49
2014/02/27,218,14,29410,58,1627,1,1.2,22:17:49
2014/02/27,218,14,29410,58,4627,1,1.2,22:17:49
2014/02/27,218,14,19153,57,1020,1,0.5,22:17:49
2014/02/27,218,14,19153,57,1027,1,1.2,22:17:49
2014/02/27,218,14,4937,24,1028,1,0.5,22:17:49
2014/02/27,218,14,19153,57,4620,1,0.5,22:17:49
2014/02/27,218,14,4937,24,7929,1,0.6,22:17:49
2014/02/27,218,14,21091,47,1127,1,1.2,22:17:49
2014/02/27,218,14,21091,47,1627,1,1.2,22:17:49
2014/02/27,218,14,19061,21,7628,20,10,22:17:49
2014/02/27,218,14,19061,21,428,20,10,22:17:49
2014/02/27,218,14,19061,21,1628,20,10,22:17:49
2014/02/27,218,14,19061,21,1128,20,10,22:17:49
2014/02/27,218,14,19061,21,1028,20,10,22:17:49
2014/02/27,218,14,25874,22,1544,2,1.9,22:17:49
2014/02/27,218,14,19153,57,1028,1,0.5,22:17:49
2014/02/27,218,14,4812,15,1028,1,0.5,22:17:49
2014/02/27,218,14,34476,13,7628,1,0.5,22:17:49
2014/02/27,218,14,34476,13,1544,1,1,22:17:49
2014/02/27,218,14,34476,13,1020,1,0.5,22:17:49
2014/02/27,218,14,14636,14,6796,1,0.6,22:17:49
2014/02/27,218,14,14636,14,1620,1,0.5,22:17:49
2014/02/27,218,14,14636,14,1020,1,0.5,22:17:49
2014/02/27,218,14,4812,15,7628,2,1,22:17:49
2014/02/27,218,14,4812,15,428,1,0.5,22:17:49
2014/02/27,218,14,4937,24,7937,1,0.3,22:17:49
2014/02/27,218,14,4812,15,127,1,1.2,22:17:49
2014/02/27,218,14,27028,45,1020,1,0.5,22:17:49
2014/02/27,218,14,4812,15,1024,1,1.3,22:17:49
2014/02/27,218,14,4937,24,1128,1,0.5,22:17:49
2014/02/27,218,14,4937,24,1627,1,1.2,22:17:49
2014/02/27,218,14,4937,24,1628,2,1,22:17:49
2014/02/27,218,14,4937,24,428,1,0.5,22:17:49
2014/02/27,218,14,4937,24,5406,1,0.3,22:17:49
2014/02/27,218,14,4937,24,7628,2,1,22:17:49
2014/02/27,218,14,4193,27,1542,1,0.5,22:17:49
2014/02/27,218,14,4812,15,427,1,1.2,22:17:49
2014/02/27,218,14,31711,46,1120,1,0.5,22:17:49
2014/02/27,218,14,4855,51,1020,1,0.5,22:17:49
2014/02/27,218,14,4877,50,4620,1,0.5,22:17:49
2014/02/27,218,14,14934,23,1628,1,0.5,22:17:49
2014/02/27,218,14,4193,27,1544,1,1,22:17:49
2014/02/27,218,14,19153,57,428,1,0.5,22:17:49
2014/02/27,218,14,4193,27,1628,1,0.5,22:17:49
2014/02/27,218,14,4877,50,1020,1,0.5,22:17:49
2014/02/27,218,14,31711,46,3520,1,0.5,22:17:49
2014/02/27,218,14,4855,51,1024,1,1.3,22:17:49
2014/02/27,218,14,31711,46,1127,1,1.2,22:17:49
2014/02/27,218,14,14695,49,1027,1,1.2,22:17:49
2014/02/27,218,14,34928,48,1675,1,1.9,22:17:49
2014/02/27,218,14,4193,27,7628,1,0.5,22:17:49
2014/02/27,218,14,4193,27,8425,1,1.2,22:17:49
2014/02/27,218,14,4193,27,8426,1,1.2,22:17:49
2014/02/27,218,14,34771,26,120,2,1,22:17:49
2014/02/27,218,14,34928,48,1027,1,1.2,22:17:49
2014/02/27,218,14,4937,24,1027,1,1.2,22:17:49
2014/02/27,218,14,4914,36,1075,1,1.9,22:17:49
2014/02/27,218,14,31711,46,1620,1,0.5,22:17:49
2014/02/27,218,14,13899,54,1027,1,1.2,22:17:49
2014/02/27,218,14,14934,23,1627,1,1.2,22:17:49
2014/02/27,218,14,14934,23,1028,1,0.5,22:17:49
2014/02/27,218,14,34248,56,6873,1,1.2,22:17:49
2014/02/27,218,14,34248,56,1627,1,1.2,22:17:49
2014/02/27,218,14,20442,55,1128,1,0.5,22:17:49
2014/02/27,218,14,20442,55,1028,1,0.5,22:17:49
2014/02/27,218,14,13899,54,7628,1,0.5,22:17:49
2014/02/27,218,14,13899,54,4627,1,1.2,22:17:49
2014/02/27,218,14,13899,54,1544,7,6.8,22:17:49
2014/02/27,218,14,13899,54,1542,10,5,22:17:49
2014/02/27,218,14,13899,54,1527,3,3.8,22:17:49
2014/02/27,218,14,13899,54,120,1,0.5,22:17:49
2014/02/27,218,14,13899,54,1024,1,1.3,22:17:49
2014/02/27,218,14,4855,51,8706,1,0.5,22:17:49
2014/02/27,218,14,4870,53,1628,1,0.5,22:17:49
2014/02/27,218,14,23402,52,124,1,1.3,22:17:49
2014/02/27,218,14,4870,53,1627,1,1.2,22:17:49
2014/02/27,218,14,4855,51,1028,1,0.5,22:17:49
2014/02/27,219,14,30807,19,1675,1,1.9,22:17:49
2014/02/27,219,14,34930,22,7628,1,0.5,22:17:49
2014/02/27,219,14,582,23,1027,1,1.2,22:17:49
2014/02/27,219,14,15297,8,4620,1,0.5,22:17:49
2014/02/27,219,14,30807,19,4627,1,1.2,22:17:49
2014/02/27,219,14,30807,19,1627,1,1.2,22:17:49
2014/02/27,219,14,30807,19,127,1,1.2,22:17:49
2014/02/27,219,14,15297,8,8425,1,1.2,22:17:49
2014/02/27,219,14,15332,18,127,1,1.2,22:17:49
2014/02/27,219,14,15332,18,1027,1,1.2,22:17:49
2014/02/27,219,14,34930,22,8706,1,0.5,22:17:49
2014/02/27,219,14,5390,17,1127,1,1.2,22:17:49
2014/02/27,219,14,26617,9,1020,1,0.5,22:17:49
2014/02/27,219,14,582,23,175,1,1.9,22:17:49
2014/02/27,219,14,34930,22,1020,1,0.5,22:17:49
2014/02/27,219,14,34930,22,1128,1,0.5,22:17:49
2014/02/27,219,14,34930,22,124,1,1.3,22:17:49
2014/02/27,219,14,19118,64,1542,4,2,22:17:49
2014/02/27,219,14,34930,22,427,1,1.2,22:17:49
2014/02/27,219,14,582,23,1627,1,1.2,22:17:49
2014/02/27,219,14,18836,20,1028,1,0.5,22:17:49
2014/02/27,219,14,18836,20,428,1,0.5,22:17:49
2014/02/27,219,14,30807,19,1127,1,1.2,22:17:49
2014/02/27,219,14,30807,19,1175,1,1.9,22:17:49
2014/02/27,219,14,30807,19,120,1,0.5,22:17:49
2014/02/27,219,14,582,23,1675,1,1.9,22:17:49
2014/02/27,219,14,34930,22,1628,1,0.5,22:17:49
2014/02/27,219,14,18405,12,1028,1,0.5,22:17:49
2014/02/27,219,14,31941,15,7628,1,0.5,22:17:49
2014/02/27,219,14,31941,15,1028,1,0.5,22:17:49
2014/02/27,219,14,15329,16,1627,1,1.2,22:17:49
2014/02/27,219,14,5390,17,7628,1,0.5,22:17:49
2014/02/27,219,14,5390,17,1627,1,1.2,22:17:49
2014/02/27,219,14,34749,25,428,1,0.5,22:17:49
2014/02/27,219,14,31960,14,124,2,2.5,22:17:49
2014/02/27,219,14,18226,6,8425,1,1.2,22:17:49
2014/02/27,219,14,20198,11,7628,3,1.5,22:17:49
2014/02/27,219,14,20198,11,175,3,5.8,22:17:49
2014/02/27,219,14,20198,11,1027,1,1.2,22:17:49
2014/02/27,219,14,9191,10,1627,1,1.2,22:17:49
2014/02/27,219,14,33012,13,1627,1,1.2,22:17:49
2014/02/27,219,14,18405,12,1627,1,1.2,22:17:49
2014/02/27,219,14,26617,9,1028,1,0.5,22:17:49
2014/02/27,219,14,20999,58,127,1,1.2,22:17:49
2014/02/27,219,14,32408,57,8667,1,0.3,22:17:49
2014/02/27,219,14,32408,57,175,1,1.9,22:17:49
2014/02/27,219,14,32408,57,1027,1,1.2,22:17:49
2014/02/27,219,14,7941,56,8706,1,0.5,22:17:49
2014/02/27,219,14,7941,56,8626,1,0.3,22:17:49
2014/02/27,219,14,7941,56,475,1,1.9,22:17:49
2014/02/27,219,14,7941,56,1120,1,0.5,22:17:49
2014/02/27,219,14,7941,56,1027,1,1.2,22:17:49
2014/02/27,219,14,7941,56,1020,1,0.5,22:17:49
2014/02/27,219,14,27898,65,3633,2,0.3,22:17:49
2014/02/27,219,14,26617,9,127,1,1.2,22:17:49
2014/02/27,219,14,9191,10,1024,1,1.3,22:17:49
2014/02/27,219,14,32564,42,1028,1,0.5,22:17:49
2014/02/27,219,14,25043,44,8425,1,1.2,22:17:49
2014/02/27,219,14,30993,1,1075,1,1.9,22:17:49
2014/02/27,219,14,14668,2,1628,1,0.5,22:17:49
2014/02/27,219,14,14668,2,1028,1,0.5,22:17:49
2014/02/27,219,14,21275,41,1620,1,0.5,22:17:49
2014/02/27,219,14,30993,1,175,1,1.9,22:17:49
2014/02/27,219,14,32564,42,428,1,0.5,22:17:49
2014/02/27,219,14,33884,5,8626,1,0.3,22:17:49
2014/02/27,219,14,32564,42,1027,1,1.2,22:17:49
2014/02/27,219,14,18609,43,7937,1,0.3,22:17:49
2014/02/27,219,14,18609,43,7930,1,0.6,22:17:49
2014/02/27,219,14,18609,43,5406,1,0.3,22:17:49
2014/02/27,219,14,18609,43,5405,1,0.3,22:17:49
2014/02/27,219,14,3792,39,1028,1,0.5,22:17:49
2014/02/27,219,14,21275,41,1020,1,0.5,22:17:49
2014/02/27,219,14,30521,3,1628,1,0.5,22:17:49
2014/02/27,219,14,34749,25,8628,1,0.3,22:17:49
2014/02/27,219,14,4468,40,1675,1,1.9,22:17:49
2014/02/27,219,14,4468,40,1544,1,1,22:17:49
2014/02/27,219,14,32059,38,4627,1,1.2,22:17:49
2014/02/27,219,14,32059,38,1675,1,1.9,22:17:49
2014/02/27,219,14,30993,1,1675,1,1.9,22:17:49
2014/02/27,219,14,30521,3,8425,1,1.2,22:17:49
2014/02/27,219,14,25043,44,1542,1,0.5,22:17:49
2014/02/27,219,14,30521,3,1028,1,0.5,22:17:49
2014/02/27,219,14,22757,4,4620,1,0.5,22:17:49
2014/02/27,219,14,22757,4,127,1,1.2,22:17:49
2014/02/27,219,14,33884,5,8662,1,0.3,22:17:49
2014/02/27,219,14,33884,5,8628,1,0.3,22:17:49
2014/02/27,219,14,33884,5,8627,1,0.3,22:17:49
2014/02/27,219,14,32059,38,127,1,1.2,22:17:49
2014/02/27,219,14,29541,63,1675,1,1.9,22:17:49
2014/02/27,219,14,18609,43,1544,1,1,22:17:49
2014/02/27,219,14,4458,52,124,1,1.3,22:17:49
2014/02/27,219,14,4458,52,1127,1,1.2,22:17:49
2014/02/27,219,14,4458,52,1027,1,1.2,22:17:49
2014/02/27,219,14,29541,63,7930,1,0.6,22:17:49
2014/02/27,219,14,24181,51,1028,1,0.5,22:17:49
2014/02/27,219,14,29541,63,175,1,1.9,22:17:49
2014/02/27,219,14,24181,51,124,1,1.3,22:17:49
2014/02/27,219,14,29541,63,1628,1,0.5,22:17:49
2014/02/27,219,14,29541,63,1544,1,1,22:17:49
2014/02/27,219,14,29541,63,1542,1,0.5,22:17:49
2014/02/27,219,14,29541,63,1175,1,1.9,22:17:49
2014/02/27,219,14,27898,65,3635,1,0.1,22:17:49
2014/02/27,219,14,27898,65,3634,1,0.1,22:17:49
2014/02/27,219,14,29541,63,7628,1,0.5,22:17:49
2014/02/27,219,14,31234,48,4627,1,1.2,22:17:49
2014/02/27,219,14,5289,45,124,1,1.3,22:17:49
2014/02/27,219,14,20370,46,8425,1,1.2,22:17:49
2014/02/27,219,14,20370,46,1675,1,1.9,22:17:49
2014/02/27,219,14,32512,47,475,1,1.9,22:17:49
2014/02/27,219,14,32512,47,175,1,1.9,22:17:49
2014/02/27,219,14,4458,52,127,1,1.2,22:17:49
2014/02/27,219,14,32512,47,1175,1,1.9,22:17:49
2014/02/27,219,14,3792,39,1128,1,0.5,22:17:49
2014/02/27,219,14,31234,48,1627,1,1.2,22:17:49
2014/02/27,219,14,31234,48,1620,1,0.5,22:17:49
2014/02/27,219,14,26092,49,124,1,1.3,22:17:49
2014/02/27,219,14,22000,50,127,1,1.2,22:17:49
2014/02/27,219,14,24181,51,8426,1,1.2,22:17:49
2014/02/27,219,14,24181,51,1628,1,0.5,22:17:49
2014/02/27,219,14,32512,47,1675,1,1.9,22:17:49
2014/02/27,219,14,24860,32,1628,1,0.5,22:17:49
2014/02/27,219,14,19039,21,1020,1,0.5,22:17:49
2014/02/27,219,14,12133,31,127,1,1.2,22:17:49
2014/02/27,219,14,12133,31,1027,1,1.2,22:17:49
2014/02/27,219,14,20242,30,8662,1,0.3,22:17:49
2014/02/27,219,14,20242,30,4627,1,1.2,22:17:49
2014/02/27,219,14,8188,29,1020,1,0.5,22:17:49
2014/02/27,219,14,24860,32,428,1,0.5,22:17:49
2014/02/27,219,14,8188,29,1175,1,1.9,22:17:49
2014/02/27,219,14,34927,33,1627,1,1.2,22:17:49
2014/02/27,219,14,34927,33,120,1,0.5,22:17:49
2014/02/27,219,14,26599,37,1628,1,0.5,22:17:49
2014/02/27,219,14,26599,37,1627,1,1.2,22:17:49
2014/02/27,219,14,14826,34,1627,1,1.2,22:17:49
2014/02/27,219,14,4468,40,7930,1,0.6,22:17:49
2014/02/27,219,14,20242,30,1620,1,0.5,22:17:49
2014/02/27,219,14,34873,26,1020,1,0.5,22:17:49
2014/02/27,219,14,24379,24,427,1,1.2,22:17:49
2014/02/27,219,14,24379,24,1027,1,1.2,22:17:49
2014/02/27,219,14,34749,25,7628,1,0.5,22:17:49
2014/02/27,219,14,34749,25,1028,1,0.5,22:17:49
2014/02/27,219,14,18031,7,6045,4,1,22:17:49
2014/02/27,219,14,12133,31,4620,1,0.5,22:17:49
2014/02/27,219,14,34873,26,1542,1,0.5,22:17:49
2014/02/27,219,14,29688,62,8426,1,1.2,22:17:49
2014/02/27,219,14,15303,27,1628,1,0.5,22:17:49
2014/02/27,219,14,15303,27,1028,1,0.5,22:17:49
2014/02/27,219,14,33480,28,428,1,0.5,22:17:49
2014/02/27,219,14,33480,28,1028,1,0.5,22:17:49
2014/02/27,219,14,8188,29,175,1,1.9,22:17:49
2014/02/27,219,14,8188,29,1620,1,0.5,22:17:49
2014/02/27,219,14,18031,7,5406,8,2,22:17:49
2014/02/27,219,14,16793,35,428,4,2,22:17:49
2014/02/27,219,14,19039,21,1028,1,0.5,22:17:49
2014/02/27,219,14,16715,54,428,1,0.5,22:17:49
2014/02/27,219,14,16715,54,1028,1,0.5,22:17:49
2014/02/27,219,14,900110,53,1544,7,6.8,22:17:49
2014/02/27,219,14,900110,53,1542,10,5,22:17:49
2014/02/27,219,14,16849,55,1128,40,20,22:17:49
2014/02/27,219,14,16793,35,7628,4,2,22:17:49
2014/02/27,219,14,16849,55,1628,40,20,22:17:49
2014/02/27,219,14,16793,35,1628,4,2,22:17:49
2014/02/27,219,14,16793,35,1128,4,2,22:17:49
2014/02/27,219,14,16793,35,1028,4,2,22:17:49
2014/02/27,219,14,30849,36,1675,1,1.9,22:17:49
2014/02/27,219,14,30849,36,1175,1,1.9,22:17:49
2014/02/27,219,14,30849,36,1028,1,0.5,22:17:49
2014/02/27,219,14,900110,53,1527,3,3.8,22:17:49
2014/02/27,219,14,33754,60,124,1,1.3,22:17:49
2014/02/27,219,14,29688,62,124,1,1.3,22:17:49
2014/02/27,219,14,29688,62,120,1,0.5,22:17:49
2014/02/27,219,14,29688,62,1027,1,1.2,22:17:49
2014/02/27,219,14,4446,61,7628,1,0.5,22:17:49
2014/02/27,219,14,4446,61,120,1,0.5,22:17:49
2014/02/27,219,14,16849,55,1028,40,20,22:17:49
2014/02/27,219,14,33754,60,1620,1,0.5,22:17:49
2014/02/27,219,14,18226,6,175,1,1.9,22:17:49
2014/02/27,219,14,33754,60,1075,1,1.9,22:17:49
2014/02/27,219,14,23474,59,1675,1,1.9,22:17:49
2014/02/27,219,14,23474,59,1075,1,1.9,22:17:49
2014/02/27,219,14,20999,58,4627,1,1.2,22:17:49
2014/02/27,219,14,16849,55,7628,40,20,22:17:49
2014/02/27,219,14,16849,55,428,40,20,22:17:49
2014/02/27,219,14,4446,61,1028,1,0.5,22:17:49
2014/02/27,220,14,2963,38,175,1,1.9,22:17:49
2014/02/27,220,14,34597,46,5405,1,0.3,22:17:49
2014/02/27,220,14,968,1,4620,1,0.5,22:17:49
2014/02/27,220,14,10242,44,127,1,1.2,22:17:49
2014/02/27,220,14,10242,44,428,1,0.5,22:17:49
2014/02/27,220,14,26131,48,4627,1,1.2,22:17:49
2014/02/27,220,14,12024,47,1027,1,1.2,22:17:49
2014/02/27,220,14,12024,47,1028,1,0.5,22:17:49
2014/02/27,220,14,12024,47,5406,1,0.3,22:17:49
2014/02/27,220,14,12024,47,7628,1,0.5,22:17:49
2014/02/27,220,14,12024,47,8421,1,0.5,22:17:49
2014/02/27,220,14,12420,43,475,1,1.9,22:17:49
2014/02/27,220,14,34597,46,1628,1,0.5,22:17:49
2014/02/27,220,14,12420,43,4627,1,1.2,22:17:49
2014/02/27,220,14,34597,46,7628,1,0.5,22:17:49
2014/02/27,220,14,425,45,1075,1,1.9,22:17:49
2014/02/27,220,14,425,45,1675,1,1.9,22:17:49
2014/02/27,220,14,425,45,6796,1,0.6,22:17:49
2014/02/27,220,14,425,45,7930,1,0.6,22:17:49
2014/02/27,220,14,425,45,8626,1,0.3,22:17:49
2014/02/27,220,14,19612,2,1627,1,1.2,22:17:49
2014/02/27,220,14,19612,2,927,1,1.2,22:17:49
2014/02/27,220,14,434,39,7628,2,1,22:17:49
2014/02/27,220,14,34597,46,1028,1,0.5,22:17:49
2014/02/27,220,14,12420,43,1020,1,0.5,22:17:49
2014/02/27,220,14,16532,40,1075,1,1.9,22:17:49
2014/02/27,220,14,31737,41,1028,1,0.5,22:17:49
2014/02/27,220,14,31737,41,1128,1,0.5,22:17:49
2014/02/27,220,14,31737,41,1627,1,1.2,22:17:49
2014/02/27,220,14,31737,41,428,1,0.5,22:17:49
2014/02/27,220,14,31737,41,5406,1,0.3,22:17:49
2014/02/27,220,14,31737,41,7628,1,0.5,22:17:49
2014/02/27,220,14,31737,41,7937,1,0.3,22:17:49
2014/02/27,220,14,7838,42,1020,1,0.5,22:17:49
2014/02/27,220,14,12420,43,6872,1,0.5,22:17:49
2014/02/27,220,14,7838,42,932,1,0.6,22:17:49
2014/02/27,220,14,7335,49,1027,1,1.2,22:17:49
2014/02/27,220,14,12420,43,1120,1,0.5,22:17:49
2014/02/27,220,14,12420,43,1127,1,1.2,22:17:49
2014/02/27,220,14,12420,43,1175,1,1.9,22:17:49
2014/02/27,220,14,12420,43,120,1,0.5,22:17:49
2014/02/27,220,14,12420,43,124,1,1.3,22:17:49
2014/02/27,220,14,12420,43,127,1,1.2,22:17:49
2014/02/27,220,14,12420,43,175,1,1.9,22:17:49
2014/02/27,220,14,12420,43,420,1,0.5,22:17:49
2014/02/27,220,14,12420,43,427,1,1.2,22:17:49
2014/02/27,220,14,7838,42,1120,1,0.5,22:17:49
2014/02/27,220,14,448,34,1544,1,1,22:17:49
2014/02/27,220,14,968,1,1020,1,0.5,22:17:49
2014/02/27,220,14,33238,26,7628,1,0.5,22:17:49
2014/02/27,220,14,33667,27,1027,1,1.2,22:17:49
2014/02/27,220,14,33667,27,1527,1,1.3,22:17:49
2014/02/27,220,14,33667,27,1542,1,0.5,22:17:49
2014/02/27,220,14,33667,27,1544,1,1,22:17:49
2014/02/27,220,14,33667,27,6220,1,0.5,22:17:49
2014/02/27,220,14,16515,33,1075,1,1.9,22:17:49
2014/02/27,220,14,16515,33,1675,1,1.9,22:17:49
2014/02/27,220,14,23314,60,124,2,2.5,22:17:49
2014/02/27,220,14,16515,33,7930,1,0.6,22:17:49
2014/02/27,220,14,23314,60,1128,1,0.5,22:17:49
2014/02/27,220,14,4950,28,1620,1,0.5,22:17:49
2014/02/27,220,14,33575,32,1075,1,1.9,22:17:49
2014/02/27,220,14,33575,32,124,1,1.3,22:17:49
2014/02/27,220,14,33575,32,7628,1,0.5,22:17:49
2014/02/27,220,14,22444,30,1028,1,0.5,22:17:49
2014/02/27,220,14,22444,30,1075,1,1.9,22:17:49
2014/02/27,220,14,29493,31,1175,1,1.9,22:17:49
2014/02/27,220,14,29493,31,124,1,1.3,22:17:49
2014/02/27,220,14,13115,25,427,1,1.2,22:17:49
2014/02/27,220,14,16515,33,7928,1,0.6,22:17:49
2014/02/27,220,14,13394,55,1628,1,0.5,22:17:49
2014/02/27,220,14,7335,49,1075,1,1.9,22:17:49
2014/02/27,220,14,7335,49,4620,1,0.5,22:17:49
2014/02/27,220,14,24557,50,420,1,0.5,22:17:49
2014/02/27,220,14,24557,50,6340,1,0.5,22:17:49
2014/02/27,220,14,480,51,1027,1,1.2,22:17:49
2014/02/27,220,14,481,52,127,1,1.2,22:17:49
2014/02/27,220,14,453,54,1027,1,1.2,22:17:49
2014/02/27,220,14,453,54,1627,1,1.2,22:17:49
2014/02/27,220,14,31575,53,1020,1,0.5,22:17:49
2014/02/27,220,14,23314,60,1628,1,0.5,22:17:49
2014/02/27,220,14,13394,55,127,1,1.2,22:17:49
2014/02/27,220,14,434,39,4627,1,1.2,22:17:49
2014/02/27,220,14,13394,55,1675,1,1.9,22:17:49
2014/02/27,220,14,17089,56,1120,1,0.5,22:17:49
2014/02/27,220,14,17089,56,1175,1,1.9,22:17:49
2014/02/27,220,14,459,57,1027,1,1.2,22:17:49
2014/02/27,220,14,30462,59,1028,1,0.5,22:17:49
2014/02/27,220,14,30462,59,124,1,1.3,22:17:49
2014/02/27,220,14,30462,59,1628,1,0.5,22:17:49
2014/02/27,220,14,30462,59,7628,1,0.5,22:17:49
2014/02/27,220,14,3879,58,1027,1,1.2,22:17:49
2014/02/27,220,14,31575,53,420,1,0.5,22:17:49
2014/02/27,220,14,18881,5,8422,1,0.5,22:17:49
2014/02/27,220,14,12015,10,4620,1,0.5,22:17:49
2014/02/27,220,14,12015,10,5430,1,0.3,22:17:49
2014/02/27,220,14,14042,11,1620,1,0.5,22:17:49
2014/02/27,220,14,14042,11,4620,1,0.5,22:17:49
2014/02/27,220,14,406,12,124,2,2.5,22:17:49
2014/02/27,220,14,34323,13,1627,1,1.2,22:17:49
2014/02/27,220,14,34323,13,7929,1,0.6,22:17:49
2014/02/27,220,14,34323,13,7930,1,0.6,22:17:49
2014/02/27,220,14,163,6,175,2,3.9,22:17:49
2014/02/27,220,14,434,39,428,2,1,22:17:49
2014/02/27,220,14,18881,5,8421,1,0.5,22:17:49
2014/02/27,220,14,19420,16,1675,1,1.9,22:17:49
2014/02/27,220,14,27274,9,1544,2,1.9,22:17:49
2014/02/27,220,14,34064,8,124,2,2.5,22:17:49
2014/02/27,220,14,34064,8,1627,1,1.2,22:17:49
2014/02/27,220,14,34064,8,8426,1,1.2,22:17:49
2014/02/27,220,14,26059,7,1120,1,0.5,22:17:49
2014/02/27,220,14,26059,7,1620,1,0.5,22:17:49
2014/02/27,220,14,26059,7,620,1,0.5,22:17:49
2014/02/27,220,14,16532,40,1027,1,1.2,22:17:49
2014/02/27,220,14,24569,4,4632,1,0.6,22:17:49
2014/02/27,220,14,18881,5,124,1,1.3,22:17:49
2014/02/27,220,14,1361,61,1028,1,0.5,22:17:49
2014/02/27,220,14,13115,25,1620,1,0.5,22:17:49
2014/02/27,220,14,13115,25,1128,1,0.5,22:17:49
2014/02/27,220,14,13115,25,1020,1,0.5,22:17:49
2014/02/27,220,14,10917,24,4627,1,1.2,22:17:49
2014/02/27,220,14,10917,24,1628,1,0.5,22:17:49
2014/02/27,220,14,10917,24,1620,1,0.5,22:17:49
2014/02/27,220,14,14554,22,1620,1,0.5,22:17:49
2014/02/27,220,14,14554,22,124,1,1.3,22:17:49
2014/02/27,220,14,14554,22,1120,1,0.5,22:17:49
2014/02/27,220,14,12015,10,420,1,0.5,22:17:49
2014/02/27,220,14,1361,61,7628,1,0.5,22:17:49
2014/02/27,220,14,19420,16,7628,1,0.5,22:17:49
2014/02/27,220,14,4845,23,1020,1,0.5,22:17:49
2014/02/27,220,14,4845,23,1075,1,1.9,22:17:49
2014/02/27,220,14,4845,23,1675,1,1.9,22:17:49
2014/02/27,220,14,443,37,4620,1,0.5,22:17:49
2014/02/27,220,14,900010,21,120,1,0.5,22:17:49
2014/02/27,220,14,900010,21,7628,1,0.5,22:17:49
2014/02/27,220,14,26441,20,1075,1,1.9,22:17:49
2014/02/27,220,14,26441,20,175,1,1.9,22:17:49
2014/02/27,220,14,19420,16,127,1,1.2,22:17:49
2014/02/27,220,14,10504,3,1020,1,0.5,22:17:49
2014/02/27,220,14,14554,22,1020,1,0.5,22:17:49
2014/02/27,220,14,434,39,1175,1,1.9,22:17:49
2014/02/27,220,14,10504,3,8627,1,0.3,22:17:49
2014/02/27,220,14,4950,28,1020,1,0.5,22:17:49
2014/02/27,220,14,24569,4,1028,1,0.5,22:17:49
2014/02/27,220,14,34434,29,420,1,0.5,22:17:49
2014/02/27,220,14,34434,29,1620,1,0.5,22:17:49
2014/02/27,220,14,29493,31,127,1,1.2,22:17:49
2014/02/27,220,14,2963,38,6227,1,1.2,22:17:49
2014/02/27,220,14,434,39,1028,2,1,22:17:49
2014/02/27,220,14,33238,26,1628,1,0.5,22:17:49
2014/02/27,220,14,434,39,1128,2,1,22:17:49
2014/02/27,220,14,2963,38,1024,1,1.3,22:17:49
2014/02/27,220,14,434,39,127,1,1.2,22:17:49
2014/02/27,220,14,434,39,1527,3,3.8,22:17:49
2014/02/27,220,14,434,39,1542,10,5,22:17:49
2014/02/27,220,14,434,39,1544,7,6.8,22:17:49
2014/02/27,220,14,434,39,1620,1,0.5,22:17:49
2014/02/27,220,14,434,39,1627,1,1.2,22:17:49
2014/02/27,220,14,434,39,1628,2,1,22:17:49
2014/02/27,220,14,434,39,1675,1,1.9,22:17:49
2014/02/27,220,14,434,39,175,1,1.9,22:17:49
2014/02/27,220,14,434,39,1075,1,1.9,22:17:49
2014/02/27,220,14,19878,17,120,1,0.5,22:17:49
2014/02/27,220,14,10504,3,8628,1,0.3,22:17:49
2014/02/27,220,14,7394,14,1020,1,0.5,22:17:49
2014/02/27,220,14,7394,14,1620,1,0.5,22:17:49
2014/02/27,220,14,556,15,1075,1,1.9,22:17:49
2014/02/27,220,14,556,15,1128,1,0.5,22:17:49
2014/02/27,220,14,556,15,120,1,0.5,22:17:49
2014/02/27,220,14,556,15,124,1,1.3,22:17:49
2014/02/27,220,14,34434,29,8422,1,0.5,22:17:49
2014/02/27,220,14,19878,17,1027,1,1.2,22:17:49
2014/02/27,220,14,443,37,1620,1,0.5,22:17:49
2014/02/27,220,14,19878,17,7628,1,0.5,22:17:49
2014/02/27,220,14,14549,36,1020,1,0.5,22:17:49
2014/02/27,220,14,14549,36,4620,1,0.5,22:17:49
2014/02/27,220,14,556,15,428,1,0.5,22:17:49
2014/02/27,220,14,14549,36,1075,1,1.9,22:17:49
2014/02/27,220,14,33725,18,1628,1,0.5,22:17:49
2014/02/27,220,14,900484,35,1020,2,1,22:17:49
2014/02/27,220,14,4958,19,4627,1,1.2,22:17:49
2014/02/27,220,14,4958,19,127,1,1.2,22:17:49
2014/02/27,220,14,4958,19,1075,1,1.9,22:17:49
2014/02/27,220,14,33725,18,7628,1,0.5,22:17:49
2014/02/27,220,14,14549,36,1627,1,1.2,22:17:49
2014/02/27,255,14,30121,6,1028,1,0.5,22:17:49
2014/02/27,255,14,33119,9,7937,2,0.5,22:17:49
2014/02/27,255,14,2372,12,1544,10,9.7,22:17:49
2014/02/27,255,14,33119,9,7939,2,0.5,22:17:49
2014/02/27,255,14,33119,9,6340,1,0.5,22:17:49
