2014/03/03,812,12,13387,23,6227,1,1.2,21:35:7
2014/03/03,812,12,13387,23,5406,1,0.3,21:35:7
2014/03/03,812,12,13387,23,5405,1,0.3,21:35:7
2014/03/03,812,12,18104,34,7937,1,0.3,21:35:7
2014/03/03,812,12,18104,34,7938,1,0.3,21:35:7
2014/03/03,812,12,11307,36,1020,1,0.5,21:35:7
2014/03/03,812,12,11307,36,120,1,0.5,21:35:7
2014/03/03,812,12,11307,36,1220,2,1,21:35:7
2014/03/03,812,12,13387,23,175,1,1.9,21:35:7
2014/03/03,812,12,11307,36,1542,1,0.5,21:35:7
2014/03/03,812,12,13387,23,1023,1,1,21:35:7
2014/03/03,812,12,11307,36,175,1,1.9,21:35:7
2014/03/03,812,12,13387,23,1027,1,1.2,21:35:7
2014/03/03,812,12,11307,36,920,1,0.5,21:35:7
2014/03/03,812,12,11307,36,982,1,0.3,21:35:7
2014/03/03,812,12,10788,37,1028,1,0.5,21:35:7
2014/03/03,812,12,10788,37,1128,1,0.5,21:35:7
2014/03/03,812,12,10788,37,3620,1,0.5,21:35:7
2014/03/03,812,12,10788,37,428,1,0.5,21:35:7
2014/03/03,812,12,10788,37,6228,1,0.5,21:35:7
2014/03/03,812,12,10788,37,7628,1,0.5,21:35:7
2014/03/03,812,12,13387,23,124,1,1.3,21:35:7
2014/03/03,812,12,13387,23,123,1,1,21:35:7
2014/03/03,812,12,25597,21,7628,1,0.5,21:35:7
2014/03/03,812,12,13387,23,127,1,1.2,21:35:7
2014/03/03,812,12,13648,45,6220,1,0.5,21:35:7
2014/03/03,812,12,11576,35,5405,1,0.3,21:35:7
2014/03/03,812,12,11576,35,6228,1,0.5,21:35:7
2014/03/03,812,12,11576,35,7628,1,0.5,21:35:7
2014/03/03,812,12,13651,40,1028,1,0.5,21:35:7
2014/03/03,812,12,13651,40,6228,1,0.5,21:35:7
2014/03/03,812,12,10777,41,1028,1,0.5,21:35:7
2014/03/03,812,12,10777,41,1128,1,0.5,21:35:7
2014/03/03,812,12,10777,41,428,1,0.5,21:35:7
2014/03/03,812,12,10777,41,7628,1,0.5,21:35:7
2014/03/03,812,12,24617,42,6262,2,3.3,21:35:7
2014/03/03,812,12,13403,13,127,1,1.2,21:35:7
2014/03/03,812,12,13648,45,127,1,1.2,21:35:7
2014/03/03,812,12,11576,35,1120,1,0.5,21:35:7
2014/03/03,812,12,703,47,1020,1,0.5,21:35:7
2014/03/03,812,12,703,47,3620,1,0.5,21:35:7
2014/03/03,812,12,703,47,6872,1,0.5,21:35:7
2014/03/03,812,12,703,47,8627,2,0.5,21:35:7
2014/03/03,812,12,703,47,8628,1,0.3,21:35:7
2014/03/03,812,12,703,47,8662,1,0.3,21:35:7
2014/03/03,812,12,703,47,8663,1,0.3,21:35:7
2014/03/03,812,12,13670,50,120,1,0.5,21:35:7
2014/03/03,812,12,13670,50,127,1,1.2,21:35:7
2014/03/03,812,12,628,53,1027,1,1.2,21:35:7
2014/03/03,812,12,628,53,1028,1,0.5,21:35:7
2014/03/03,812,12,13648,45,120,1,0.5,21:35:7
2014/03/03,812,12,29952,20,1028,1,0.5,21:35:7
2014/03/03,812,12,25597,21,8667,1,0.3,21:35:7
2014/03/03,812,12,13394,22,120,1,0.5,21:35:7
2014/03/03,812,12,13394,22,5405,1,0.3,21:35:7
2014/03/03,812,12,13394,22,5406,1,0.3,21:35:7
2014/03/03,812,12,24268,14,1020,1,0.5,21:35:7
2014/03/03,812,12,24268,14,120,1,0.5,21:35:7
2014/03/03,812,12,24268,14,1220,1,0.5,21:35:7
2014/03/03,812,12,24268,14,124,1,1.3,21:35:7
2014/03/03,812,12,24268,14,127,1,1.2,21:35:7
2014/03/03,812,12,24268,14,175,1,1.9,21:35:7
2014/03/03,812,12,24268,14,6220,1,0.5,21:35:7
2014/03/03,812,12,11576,35,428,1,0.5,21:35:7
2014/03/03,812,12,24268,14,6228,1,0.5,21:35:7
2014/03/03,812,12,11576,35,420,1,0.5,21:35:7
2014/03/03,812,12,4387,19,175,1,1.9,21:35:7
2014/03/03,812,12,4387,19,7628,1,0.5,21:35:7
2014/03/03,812,12,4387,19,8425,1,1.2,21:35:7
2014/03/03,812,12,13393,33,1020,1,0.5,21:35:7
2014/03/03,812,12,13393,33,1027,1,1.2,21:35:7
2014/03/03,812,12,13393,33,1120,1,0.5,21:35:7
2014/03/03,812,12,13393,33,1227,1,1.2,21:35:7
2014/03/03,812,12,13393,33,127,2,2.3,21:35:7
2014/03/03,812,12,13393,33,6227,1,1.2,21:35:7
2014/03/03,812,12,13393,33,7628,1,0.5,21:35:7
2014/03/03,812,12,628,53,123,1,1,21:35:7
2014/03/03,812,12,24268,14,6227,1,1.2,21:35:7
2014/03/03,812,12,6771,4,1028,1,0.5,21:35:7
2014/03/03,812,12,14310,6,127,3,3.5,21:35:7
2014/03/03,812,12,14310,6,124,1,1.3,21:35:7
2014/03/03,812,12,14310,6,1075,1,1.9,21:35:7
2014/03/03,812,12,14310,6,1027,2,2.3,21:35:7
2014/03/03,812,12,17062,5,920,1,0.5,21:35:7
2014/03/03,812,12,29826,16,124,2,2.5,21:35:7
2014/03/03,812,12,6771,4,1544,2,1.9,21:35:7
2014/03/03,812,12,14310,6,5441,1,0.3,21:35:7
2014/03/03,812,12,29826,16,7628,1,0.5,21:35:7
2014/03/03,812,12,29826,16,6228,1,0.5,21:35:7
2014/03/03,812,12,29826,16,6227,1,1.2,21:35:7
2014/03/03,812,12,29826,16,6220,3,1.5,21:35:7
2014/03/03,812,12,29826,16,175,1,1.9,21:35:7
2014/03/03,812,12,29826,16,127,1,1.2,21:35:7
2014/03/03,812,12,6771,4,7628,1,0.5,21:35:7
2014/03/03,812,12,17534,43,1142,1,0.5,21:35:7
2014/03/03,812,12,17534,43,7628,2,1,21:35:7
2014/03/03,812,12,17534,43,6228,2,1,21:35:7
2014/03/03,812,12,17534,43,6223,1,1,21:35:7
2014/03/03,812,12,17534,43,6220,2,1,21:35:7
2014/03/03,812,12,17534,43,3720,1,0.5,21:35:7
2014/03/03,812,12,17534,43,3620,1,0.5,21:35:7
2014/03/03,812,12,14310,6,162,1,1.7,21:35:7
2014/03/03,812,12,17534,43,120,1,0.5,21:35:7
2014/03/03,812,12,14310,6,427,1,1.2,21:35:7
2014/03/03,812,12,14526,28,120,1,0.5,21:35:7
2014/03/03,812,12,11307,36,127,1,1.2,21:35:7
2014/03/03,812,12,14310,6,7628,2,1,21:35:7
2014/03/03,812,12,14310,6,6340,1,0.5,21:35:7
2014/03/03,812,12,14310,6,5442,1,0.3,21:35:7
2014/03/03,812,12,6771,4,175,1,1.9,21:35:7
2014/03/03,812,12,17534,43,123,1,1,21:35:7
2014/03/03,812,12,14529,1,1020,4,2,21:35:7
2014/03/03,812,12,9656,2,8635,1,0.3,21:35:7
2014/03/03,812,12,14529,1,120,6,3,21:35:7
2014/03/03,812,12,14529,1,6227,3,3.5,21:35:7
2014/03/03,812,12,29826,16,1220,1,0.5,21:35:7
2014/03/03,812,12,17062,5,1142,1,0.5,21:35:7
2014/03/03,812,12,14526,28,127,1,1.2,21:35:7
2014/03/03,812,12,9656,2,8775,2,0.5,21:35:7
2014/03/03,812,12,14526,28,7628,1,0.5,21:35:7
2014/03/03,812,12,9656,2,8667,1,0.3,21:35:7
2014/03/03,812,12,14529,1,1027,1,1.2,21:35:7
2014/03/03,812,12,14529,1,1028,2,1,21:35:7
2014/03/03,812,12,14529,1,1120,1,0.5,21:35:7
2014/03/03,812,12,14529,1,6220,2,1,21:35:7
2014/03/03,812,12,14529,1,127,3,3.5,21:35:7
2014/03/03,812,12,14529,1,1220,2,1,21:35:7
2014/03/03,812,12,14526,28,6227,1,1.2,21:35:7
2014/03/03,812,12,29826,16,1027,1,1.2,21:35:7
2014/03/03,812,12,13409,17,175,1,1.9,21:35:7
2014/03/03,812,12,13380,15,1028,1,0.5,21:35:7
2014/03/03,812,12,14529,1,7628,5,2.5,21:35:7
2014/03/03,812,12,13380,15,7628,2,1,21:35:7
2014/03/03,812,12,11214,3,1028,1,0.5,21:35:7
2014/03/03,812,12,13380,15,1023,1,1,21:35:7
2014/03/03,812,12,29826,16,1020,6,3,21:35:7
2014/03/03,812,12,13409,17,127,1,1.2,21:35:7
2014/03/03,812,12,29826,16,1120,2,1,21:35:7
2014/03/03,812,12,13409,17,1027,1,1.2,21:35:7
2014/03/03,812,12,11411,18,7628,2,1,21:35:7
2014/03/03,812,12,11214,3,127,1,1.2,21:35:7
2014/03/03,812,12,29826,16,120,5,2.5,21:35:7
2014/03/03,812,12,11214,3,124,1,1.3,21:35:7
2014/03/03,812,12,13409,17,124,1,1.3,21:35:7
2014/03/03,813,12,13474,7,127,1,1.2,21:35:7
2014/03/03,813,12,13490,1,420,1,0.5,21:35:7
2014/03/03,813,12,13490,1,124,1,1.3,21:35:7
2014/03/03,813,12,13490,1,123,1,1,21:35:7
2014/03/03,813,12,13490,1,1220,1,0.5,21:35:7
2014/03/03,813,12,11452,14,5406,10,2.5,21:35:7
2014/03/03,813,12,13474,7,7628,1,0.5,21:35:7
2014/03/03,813,12,11452,14,8424,5,2.5,21:35:7
2014/03/03,813,12,11452,14,8423,5,2.5,21:35:7
2014/03/03,813,12,11452,14,8422,5,2.5,21:35:7
2014/03/03,813,12,11452,14,8421,5,2.5,21:35:7
2014/03/03,813,12,11452,14,8064,3,1.5,21:35:7
2014/03/03,813,12,11452,14,7628,15,7.5,21:35:7
2014/03/03,813,12,11452,14,6872,2,1,21:35:7
2014/03/03,813,12,11452,14,5442,10,2.5,21:35:7
2014/03/03,813,12,11452,14,5405,10,2.5,21:35:7
2014/03/03,813,12,11452,14,432,1,0.6,21:35:7
2014/03/03,813,12,11452,14,428,5,2.5,21:35:7
2014/03/03,813,12,13475,6,8422,1,0.5,21:35:7
2014/03/03,813,12,13215,3,1578,3,11.7,21:35:7
2014/03/03,813,12,11452,14,6220,1,0.5,21:35:7
2014/03/03,813,12,13213,2,120,2,1,21:35:7
2014/03/03,813,12,13213,2,6220,1,0.5,21:35:7
2014/03/03,813,12,13213,2,420,1,0.5,21:35:7
2014/03/03,813,12,13213,2,175,2,3.9,21:35:7
2014/03/03,813,12,13213,2,1542,1,0.5,21:35:7
2014/03/03,813,12,13213,2,127,1,1.2,21:35:7
2014/03/03,813,12,13213,2,1020,1,0.5,21:35:7
2014/03/03,813,12,13213,2,123,1,1,21:35:7
2014/03/03,813,12,13213,2,8422,1,0.5,21:35:7
2014/03/03,813,12,11452,14,420,4,2,21:35:7
2014/03/03,813,12,13215,3,7628,1,0.5,21:35:7
2014/03/03,813,12,15524,10,428,1,0.5,21:35:7
2014/03/03,813,12,13215,3,1028,1,0.5,21:35:7
2014/03/03,813,12,8940,26,127,1,1.2,21:35:7
2014/03/03,813,12,10670,20,7628,1,0.5,21:35:7
2014/03/03,813,12,13213,2,124,1,1.3,21:35:7
2014/03/03,813,12,10705,5,9649,1,0.4,21:35:7
2014/03/03,813,12,13475,6,7628,1,0.5,21:35:7
2014/03/03,813,12,13475,6,6340,1,0.5,21:35:7
2014/03/03,813,12,13475,6,6227,1,1.2,21:35:7
2014/03/03,813,12,13475,6,6220,1,0.5,21:35:7
2014/03/03,813,12,13475,6,1578,3,11.7,21:35:7
2014/03/03,813,12,13475,6,124,1,1.3,21:35:7
2014/03/03,813,12,13213,2,6223,1,1,21:35:7
2014/03/03,813,12,13475,6,1142,1,0.5,21:35:7
2014/03/03,813,12,13213,2,6227,1,1.2,21:35:7
2014/03/03,813,12,10705,5,1220,1,0.5,21:35:7
2014/03/03,813,12,13234,4,7628,1,0.5,21:35:7
2014/03/03,813,12,13234,4,6220,1,0.5,21:35:7
2014/03/03,813,12,13234,4,1542,1,0.5,21:35:7
2014/03/03,813,12,13213,2,8426,1,1.2,21:35:7
2014/03/03,813,12,13475,6,8421,1,0.5,21:35:7
2014/03/03,813,12,13475,6,120,1,0.5,21:35:7
2014/03/03,813,12,8517,17,3627,1,1.2,21:35:7
2014/03/03,813,12,15524,10,6873,1,1.2,21:35:7
2014/03/03,813,12,30132,19,124,1,1.3,21:35:7
2014/03/03,813,12,30132,19,8426,1,1.2,21:35:7
2014/03/03,813,12,30639,18,1020,1,0.5,21:35:7
2014/03/03,813,12,30639,18,1027,1,1.2,21:35:7
2014/03/03,813,12,30132,19,120,1,0.5,21:35:7
2014/03/03,813,12,8517,17,124,1,1.3,21:35:7
2014/03/03,813,12,29849,21,8421,1,0.5,21:35:7
2014/03/03,813,12,8517,17,6228,1,0.5,21:35:7
2014/03/03,813,12,11005,16,127,2,2.3,21:35:7
2014/03/03,813,12,11005,16,3627,1,1.2,21:35:7
2014/03/03,813,12,11005,16,6873,1,1.2,21:35:7
2014/03/03,813,12,15524,10,1120,1,0.5,21:35:7
2014/03/03,813,12,15524,10,1128,1,0.5,21:35:7
2014/03/03,813,12,30639,18,1120,1,0.5,21:35:7
2014/03/03,813,12,31385,23,123,1,1,21:35:7
2014/03/03,813,12,8940,26,7628,1,0.5,21:35:7
2014/03/03,813,12,15045,25,1024,1,1.3,21:35:7
2014/03/03,813,12,15045,25,124,1,1.3,21:35:7
2014/03/03,813,12,10728,24,124,1,1.3,21:35:7
2014/03/03,813,12,10728,24,162,1,1.7,21:35:7
2014/03/03,813,12,30132,19,123,1,1,21:35:7
2014/03/03,813,12,31385,23,120,1,0.5,21:35:7
2014/03/03,813,12,15524,10,127,2,2.3,21:35:7
2014/03/03,813,12,31385,23,428,1,0.5,21:35:7
2014/03/03,813,12,25991,22,1020,1,0.5,21:35:7
2014/03/03,813,12,25991,22,1027,1,1.2,21:35:7
2014/03/03,813,12,25991,22,124,1,1.3,21:35:7
2014/03/03,813,12,25991,22,420,1,0.5,21:35:7
2014/03/03,813,12,29849,21,120,1,0.5,21:35:7
2014/03/03,813,12,31385,23,1028,1,0.5,21:35:7
2014/03/03,813,12,11452,14,1020,5,2.5,21:35:7
2014/03/03,813,12,13478,8,1023,1,1,21:35:7
2014/03/03,813,12,13478,8,1028,1,0.5,21:35:7
2014/03/03,813,12,13478,8,120,1,0.5,21:35:7
2014/03/03,813,12,13478,8,124,1,1.3,21:35:7
2014/03/03,813,12,13478,8,175,1,1.9,21:35:7
2014/03/03,813,12,15524,10,1220,1,0.5,21:35:7
2014/03/03,813,12,13478,8,7628,1,0.5,21:35:7
2014/03/03,813,12,13239,9,124,2,2.5,21:35:7
2014/03/03,813,12,11452,14,1028,10,5,21:35:7
2014/03/03,813,12,11452,14,1032,2,1.1,21:35:7
2014/03/03,813,12,11452,14,1120,5,2.5,21:35:7
2014/03/03,813,12,11452,14,1128,10,5,21:35:7
2014/03/03,813,12,11452,14,120,6,3,21:35:7
2014/03/03,813,12,11452,14,1220,5,2.5,21:35:7
2014/03/03,813,12,13478,8,6227,1,1.2,21:35:7
2014/03/03,813,12,15524,10,7930,1,0.6,21:35:7
2014/03/03,813,12,11452,14,132,2,1.1,21:35:7
2014/03/03,813,12,15524,10,175,1,1.9,21:35:7
2014/03/03,813,12,15524,10,3627,1,1.2,21:35:7
2014/03/03,813,12,265,29,1120,1,0.5,21:35:7
2014/03/03,813,12,15524,10,6872,2,1,21:35:7
2014/03/03,813,12,10670,20,127,1,1.2,21:35:7
2014/03/03,813,12,13239,9,7628,1,0.5,21:35:7
2014/03/03,813,12,15524,10,7929,1,0.6,21:35:7
2014/03/03,813,12,13239,9,162,1,1.7,21:35:7
2014/03/03,813,12,15524,10,8064,1,0.5,21:35:7
2014/03/03,813,12,13239,9,1028,1,0.5,21:35:7
2014/03/03,813,12,13239,9,1075,1,1.9,21:35:7
2014/03/03,813,12,13239,9,1220,1,0.5,21:35:7
2014/03/03,813,12,13239,9,123,1,1,21:35:7
2014/03/03,813,12,15524,10,124,2,2.5,21:35:7
2014/03/03,813,12,15524,10,7928,1,0.6,21:35:7
2014/03/03,813,12,29968,38,124,1,1.3,21:35:7
2014/03/03,813,12,15668,46,6262,1,1.7,21:35:7
2014/03/03,813,12,7510,32,1542,1,0.5,21:35:7
2014/03/03,813,12,7510,32,1220,1,0.5,21:35:7
2014/03/03,813,12,7510,32,120,1,0.5,21:35:7
2014/03/03,813,12,10670,20,124,1,1.3,21:35:7
2014/03/03,813,12,10031,39,7628,1,0.5,21:35:7
2014/03/03,813,12,265,29,6220,1,0.5,21:35:7
2014/03/03,813,12,5261,49,1020,1,0.5,21:35:7
2014/03/03,813,12,29968,38,1220,1,0.5,21:35:7
2014/03/03,813,12,10703,50,6227,1,1.2,21:35:7
2014/03/03,813,12,10703,50,175,2,3.9,21:35:7
2014/03/03,813,12,10703,50,127,2,2.3,21:35:7
2014/03/03,813,12,16371,35,7628,1,0.5,21:35:7
2014/03/03,813,12,16371,35,127,1,1.2,21:35:7
2014/03/03,813,12,16372,34,127,1,1.2,21:35:7
2014/03/03,813,12,15668,46,124,1,1.3,21:35:7
2014/03/03,813,12,15668,46,6223,1,1,21:35:7
2014/03/03,813,12,15668,46,5406,1,0.3,21:35:7
2014/03/03,813,12,15668,46,5405,1,0.3,21:35:7
2014/03/03,813,12,15668,46,424,1,1.3,21:35:7
2014/03/03,813,12,15668,46,420,1,0.5,21:35:7
2014/03/03,813,12,10031,39,1028,1,0.5,21:35:7
2014/03/03,813,12,15668,46,1544,1,1,21:35:7
2014/03/03,813,12,30635,36,6228,1,0.5,21:35:7
2014/03/03,813,12,15668,46,123,2,1.9,21:35:7
2014/03/03,813,12,15668,46,120,1,0.5,21:35:7
2014/03/03,813,12,15668,46,1124,1,1.3,21:35:7
2014/03/03,813,12,15668,46,1024,1,1.3,21:35:7
2014/03/03,813,12,15668,46,1023,1,1,21:35:7
2014/03/03,813,12,5261,49,6220,2,1,21:35:7
2014/03/03,813,12,15668,46,3620,1,0.5,21:35:7
2014/03/03,813,12,4643,52,8637,1,0.3,21:35:7
2014/03/03,813,12,33708,57,127,1,1.2,21:35:7
2014/03/03,813,12,33708,57,1028,1,0.5,21:35:7
2014/03/03,813,12,33708,57,1023,1,1,21:35:7
2014/03/03,813,12,5035,53,6220,1,0.5,21:35:7
2014/03/03,813,12,5035,53,120,1,0.5,21:35:7
2014/03/03,813,12,16371,35,1027,1,1.2,21:35:7
2014/03/03,813,12,4643,52,8654,1,0.3,21:35:7
2014/03/03,813,12,11383,56,6872,1,0.5,21:35:7
2014/03/03,813,12,4643,52,8636,1,0.3,21:35:7
2014/03/03,813,12,4643,52,127,1,1.2,21:35:7
2014/03/03,813,12,4643,52,124,1,1.3,21:35:7
2014/03/03,813,12,4643,52,1027,1,1.2,21:35:7
2014/03/03,813,12,13530,51,7628,1,0.5,21:35:7
2014/03/03,813,12,13530,51,127,1,1.2,21:35:7
2014/03/03,813,12,4643,52,8667,1,0.3,21:35:7
2014/03/03,813,12,11930,55,120,1,0.5,21:35:7
2014/03/03,813,12,18055,33,1578,2,7.8,21:35:7
2014/03/03,813,12,30635,36,6220,1,0.5,21:35:7
2014/03/03,813,12,30635,36,3620,1,0.5,21:35:7
2014/03/03,813,12,3384,37,175,1,1.9,21:35:7
2014/03/03,813,12,3384,37,127,1,1.2,21:35:7
2014/03/03,813,12,3384,37,124,1,1.3,21:35:7
2014/03/03,813,12,33708,57,7628,1,0.5,21:35:7
2014/03/03,813,12,11930,55,124,1,1.3,21:35:7
2014/03/03,813,12,11383,56,127,1,1.2,21:35:7
2014/03/03,813,12,11930,55,1024,1,1.3,21:35:7
2014/03/03,813,12,11930,55,1020,1,0.5,21:35:7
2014/03/03,813,12,30597,54,175,1,1.9,21:35:7
2014/03/03,813,12,30597,54,120,1,0.5,21:35:7
2014/03/03,813,12,11383,56,7628,1,0.5,21:35:7
2014/03/03,813,12,30635,36,7628,1,0.5,21:35:7
2014/03/03,813,12,11930,55,6220,1,0.5,21:35:7
2014/03/03,813,12,15678,12,1520,4,1.2,21:35:7
2014/03/03,813,12,16882,44,124,1,1.3,21:35:7
2014/03/03,813,12,16882,44,175,1,1.9,21:35:7
2014/03/03,813,12,16882,44,9417,1,2.3,21:35:7
2014/03/03,813,12,13485,41,1020,1,0.5,21:35:7
2014/03/03,813,12,13485,41,1220,1,0.5,21:35:7
2014/03/03,813,12,13485,41,420,1,0.5,21:35:7
2014/03/03,813,12,21549,15,123,1,1,21:35:7
2014/03/03,813,12,21549,15,6223,1,1,21:35:7
2014/03/03,813,12,21549,15,8064,1,0.5,21:35:7
2014/03/03,813,12,6315,13,6228,1,0.5,21:35:7
2014/03/03,813,12,6315,13,7628,1,0.5,21:35:7
2014/03/03,813,12,11070,11,1020,1,0.5,21:35:7
2014/03/03,813,12,11070,11,1128,1,0.5,21:35:7
2014/03/03,813,12,24894,43,1527,1,1.3,21:35:7
2014/03/03,813,12,15668,46,7628,1,0.5,21:35:7
2014/03/03,813,12,25817,27,1578,2,7.8,21:35:7
2014/03/03,813,12,25817,27,127,1,1.2,21:35:7
2014/03/03,813,12,265,29,120,1,0.5,21:35:7
2014/03/03,813,12,13422,30,6873,1,1.2,21:35:7
2014/03/03,813,12,13422,30,3611,1,1.9,21:35:7
2014/03/03,813,12,11070,11,127,1,1.2,21:35:7
2014/03/03,813,12,4711,31,6227,1,1.2,21:35:7
2014/03/03,813,12,15678,12,127,1,1.2,21:35:7
2014/03/03,813,12,4711,31,3620,1,0.5,21:35:7
2014/03/03,813,12,4711,31,175,1,1.9,21:35:7
2014/03/03,813,12,5130,28,6872,1,0.5,21:35:7
2014/03/03,813,12,5130,28,6227,1,1.2,21:35:7
2014/03/03,813,12,5130,28,6220,1,0.5,21:35:7
2014/03/03,813,12,4711,31,6223,1,1,21:35:7
2014/03/03,813,12,16372,34,1028,1,0.5,21:35:7
2014/03/03,813,12,13493,45,1020,1,0.5,21:35:7
2014/03/03,813,12,13493,45,7938,1,0.3,21:35:7
2014/03/03,813,12,13493,45,7936,1,0.6,21:35:7
2014/03/03,813,12,13493,45,7932,1,0.6,21:35:7
2014/03/03,813,12,13493,45,7927,1,0.3,21:35:7
2014/03/03,813,12,13493,45,6227,1,1.2,21:35:7
2014/03/03,813,12,4079,47,120,2,1,21:35:7
2014/03/03,813,12,13493,45,127,1,1.2,21:35:7
2014/03/03,813,12,15668,46,8663,1,0.3,21:35:7
2014/03/03,813,12,15668,46,8628,1,0.3,21:35:7
2014/03/03,813,12,15668,46,8421,1,0.5,21:35:7
2014/03/03,813,12,15668,46,7938,1,0.3,21:35:7
2014/03/03,813,12,15668,46,7937,1,0.3,21:35:7
2014/03/03,813,12,24894,43,127,1,1.2,21:35:7
2014/03/03,813,12,13422,30,124,1,1.3,21:35:7
2014/03/03,813,12,13493,45,175,1,1.9,21:35:7
2014/03/03,813,12,15592,40,6220,1,0.5,21:35:7
2014/03/03,813,12,4079,47,123,1,1,21:35:7
2014/03/03,813,12,13486,42,6223,1,1,21:35:7
2014/03/03,813,12,13486,42,1020,1,0.5,21:35:7
2014/03/03,813,12,24894,43,1020,1,0.5,21:35:7
2014/03/03,813,12,24894,43,1127,1,1.2,21:35:7
2014/03/03,813,12,15592,40,6227,1,1.2,21:35:7
2014/03/03,813,12,15592,40,7628,1,0.5,21:35:7
2014/03/03,813,12,15592,40,3627,1,1.2,21:35:7
2014/03/03,813,12,15592,40,127,1,1.2,21:35:7
2014/03/03,813,12,19618,48,7938,1,0.3,21:35:7
2014/03/03,813,12,19618,48,7927,1,0.3,21:35:7
2014/03/03,813,12,19618,48,5406,1,0.3,21:35:7
2014/03/03,813,12,19618,48,124,1,1.3,21:35:7
2014/03/03,813,12,4079,47,7628,1,0.5,21:35:7
2014/03/03,813,12,4079,47,6220,3,1.5,21:35:7
2014/03/03,814,12,14647,40,7628,1,0.5,21:35:7
2014/03/03,814,12,14644,39,5405,2,0.5,21:35:7
2014/03/03,814,12,14647,40,8425,1,1.2,21:35:7
2014/03/03,814,12,14644,39,6220,1,0.5,21:35:7
2014/03/03,814,12,14647,40,6873,1,1.2,21:35:7
2014/03/03,814,12,14647,40,3627,1,1.2,21:35:7
2014/03/03,814,12,14644,39,6873,1,1.2,21:35:7
2014/03/03,814,12,14647,40,124,2,2.5,21:35:7
2014/03/03,814,12,3119,37,8628,1,0.3,21:35:7
2014/03/03,814,12,14647,40,1127,1,1.2,21:35:7
2014/03/03,814,12,14647,40,3620,1,0.5,21:35:7
2014/03/03,814,12,14644,39,7628,1,0.5,21:35:7
2014/03/03,814,12,16346,38,1024,1,1.3,21:35:7
2014/03/03,814,12,16346,38,127,1,1.2,21:35:7
2014/03/03,814,12,16346,38,3620,1,0.5,21:35:7
2014/03/03,814,12,16346,38,7628,2,1,21:35:7
2014/03/03,814,12,23237,36,1027,1,1.2,21:35:7
2014/03/03,814,12,3119,37,8627,1,0.3,21:35:7
2014/03/03,814,12,3119,37,8662,1,0.3,21:35:7
2014/03/03,814,12,3119,37,8663,1,0.3,21:35:7
2014/03/03,814,12,14647,40,1027,1,1.2,21:35:7
2014/03/03,814,12,16239,42,1128,1,0.5,21:35:7
2014/03/03,814,12,3119,37,1544,2,1.9,21:35:7
2014/03/03,814,12,13719,45,427,1,1.2,21:35:7
2014/03/03,814,12,30517,12,3627,1,1.2,21:35:7
2014/03/03,814,12,23237,36,5405,1,0.3,21:35:7
2014/03/03,814,12,653,44,1020,1,0.5,21:35:7
2014/03/03,814,12,653,44,120,1,0.5,21:35:7
2014/03/03,814,12,653,44,1220,1,0.5,21:35:7
2014/03/03,814,12,5948,43,120,1,0.5,21:35:7
2014/03/03,814,12,5948,43,1544,1,1,21:35:7
2014/03/03,814,12,16239,42,175,1,1.9,21:35:7
2014/03/03,814,12,16239,42,7628,1,0.5,21:35:7
2014/03/03,814,12,16239,42,6228,1,0.5,21:35:7
2014/03/03,814,12,13719,45,175,2,3.9,21:35:7
2014/03/03,814,12,23252,41,7628,2,1,21:35:7
2014/03/03,814,12,19138,46,7628,3,1.5,21:35:7
2014/03/03,814,12,22457,48,1227,1,1.2,21:35:7
2014/03/03,814,12,22457,48,124,1,1.3,21:35:7
2014/03/03,814,12,24025,47,162,1,1.7,21:35:7
2014/03/03,814,12,23252,41,1128,2,1,21:35:7
2014/03/03,814,12,23252,41,123,2,1.9,21:35:7
2014/03/03,814,12,23252,41,127,1,1.2,21:35:7
2014/03/03,814,12,23252,41,175,1,1.9,21:35:7
2014/03/03,814,12,23252,41,3627,1,1.2,21:35:7
2014/03/03,814,12,23252,41,6227,1,1.2,21:35:7
2014/03/03,814,12,13719,45,1227,1,1.2,21:35:7
2014/03/03,814,12,1385,29,1127,1,1.2,21:35:7
2014/03/03,814,12,16347,35,120,1,0.5,21:35:7
2014/03/03,814,12,16347,35,124,1,1.3,21:35:7
2014/03/03,814,12,16347,35,127,1,1.2,21:35:7
2014/03/03,814,12,16347,35,420,1,0.5,21:35:7
2014/03/03,814,12,13699,34,127,1,1.2,21:35:7
2014/03/03,814,12,13699,34,3620,1,0.5,21:35:7
2014/03/03,814,12,7793,33,1127,1,1.2,21:35:7
2014/03/03,814,12,7793,33,162,1,1.7,21:35:7
2014/03/03,814,12,26397,55,1578,10,38.9,21:35:7
2014/03/03,814,12,15135,31,1227,1,1.2,21:35:7
2014/03/03,814,12,13702,16,1027,1,1.2,21:35:7
2014/03/03,814,12,1385,29,1220,1,0.5,21:35:7
2014/03/03,814,12,10952,26,8775,1,0.3,21:35:7
2014/03/03,814,12,10952,26,8667,2,0.5,21:35:7
2014/03/03,814,12,10952,26,8654,1,0.3,21:35:7
2014/03/03,814,12,26397,55,8775,1,0.3,21:35:7
2014/03/03,814,12,26397,55,8667,1,0.3,21:35:7
2014/03/03,814,12,26397,55,6872,1,0.5,21:35:7
2014/03/03,814,12,9866,18,1120,2,1,21:35:7
2014/03/03,814,12,7793,33,427,1,1.2,21:35:7
2014/03/03,814,12,9866,18,420,3,1.5,21:35:7
