2014/02/27,103,4,4681,41,1606,1,1.1,21:41:50
2014/02/27,103,4,7665,28,8627,1,0.3,21:41:50
2014/02/27,103,4,7665,28,175,1,1.9,21:41:50
2014/02/27,103,4,7665,28,1175,1,1.9,21:41:50
2014/02/27,103,4,7665,28,1124,1,1.3,21:41:50
2014/02/27,103,4,7665,28,1024,1,1.3,21:41:50
2014/02/27,103,4,12116,29,8628,1,0.3,21:41:50
2014/02/27,103,4,12116,29,7933,1,0.6,21:41:50
2014/02/27,103,4,12116,29,1675,1,1.9,21:41:50
2014/02/27,103,4,12116,29,1544,1,1,21:41:50
2014/02/27,103,4,20847,53,8036,1,0.6,21:41:50
2014/02/27,103,4,40159,27,7937,1,0.3,21:41:50
2014/02/27,103,4,9998194,40,139,1,0.6,21:41:50
2014/02/27,103,4,24387,22,104,3,3.8,21:41:50
2014/02/27,103,4,24387,22,1004,1,1.3,21:41:50
2014/02/27,103,4,4265,23,7930,4,2.5,21:41:50
2014/02/27,103,4,13868,24,5405,1,0.3,21:41:50
2014/02/27,103,4,13868,24,1527,1,1.3,21:41:50
2014/02/27,103,4,13868,24,1027,1,1.2,21:41:50
2014/02/27,103,4,9998549,25,7933,4,2.5,21:41:50
2014/02/27,103,4,9998194,40,5442,1,0.3,21:41:50
2014/02/27,103,4,9998194,40,439,1,0.6,21:41:50
2014/02/27,103,4,9998194,40,1675,1,1.9,21:41:50
2014/02/27,103,4,9867,26,8626,1,0.3,21:41:50
2014/02/27,103,4,9998194,40,1620,1,0.5,21:41:50
2014/02/27,103,4,9867,26,8628,1,0.3,21:41:50
2014/02/27,103,4,9998194,40,1139,1,0.6,21:41:50
2014/02/27,103,4,9998194,40,1075,1,1.9,21:41:50
2014/02/27,103,4,8664,20,8705,1,0.5,21:41:50
2014/02/27,103,4,8664,20,8662,1,0.3,21:41:50
2014/02/27,103,4,8664,20,439,1,0.6,21:41:50
2014/02/27,103,4,8664,20,1544,5,4.9,21:41:50
2014/02/27,103,4,8664,20,139,1,0.6,21:41:50
2014/02/27,103,4,8664,20,1139,1,0.6,21:41:50
2014/02/27,103,4,4681,41,1632,2,1.1,21:41:50
2014/02/27,103,4,12116,29,1175,1,1.9,21:41:50
2014/02/27,103,4,9998194,40,1639,1,0.6,21:41:50
2014/02/27,103,4,22896,14,7928,4,2.5,21:41:50
2014/02/27,103,4,16093,12,1020,1,0.5,21:41:50
2014/02/27,103,4,19376,13,920,2,1,21:41:50
2014/02/27,103,4,19376,13,8067,1,0.5,21:41:50
2014/02/27,103,4,19376,13,6220,1,0.5,21:41:50
2014/02/27,103,4,19376,13,1720,1,0.5,21:41:50
2014/02/27,103,4,19376,13,1675,1,1.9,21:41:50
2014/02/27,103,4,20094,51,1120,1,0.5,21:41:50
2014/02/27,103,4,19376,13,120,1,0.5,21:41:50
2014/02/27,103,4,8669,47,120,1,0.5,21:41:50
2014/02/27,103,4,8679,9,7933,1,0.6,21:41:50
2014/02/27,103,4,22896,14,7929,4,2.5,21:41:50
2014/02/27,103,4,16093,12,1675,1,1.9,21:41:50
2014/02/27,103,4,12055,15,982,4,1,21:41:50
2014/02/27,103,4,12055,15,8662,3,0.8,21:41:50
2014/02/27,103,4,12055,15,8628,3,0.8,21:41:50
2014/02/27,103,4,12055,15,8627,3,0.8,21:41:50
2014/02/27,103,4,12055,15,8626,3,0.8,21:41:50
2014/02/27,103,4,12055,15,8424,2,1,21:41:50
2014/02/27,103,4,12055,15,8423,2,1,21:41:50
2014/02/27,103,4,12055,15,8421,2,1,21:41:50
2014/02/27,103,4,12055,15,8185,8,2,21:41:50
2014/02/27,103,4,12055,15,8036,1,0.6,21:41:50
2014/02/27,103,4,19376,13,1020,2,1,21:41:50
2014/02/27,103,4,4496,11,8067,1,0.5,21:41:50
2014/02/27,103,4,8679,9,475,1,1.9,21:41:50
2014/02/27,103,4,8679,9,1675,1,1.9,21:41:50
2014/02/27,103,4,6736,10,987,1,0.6,21:41:50
2014/02/27,103,4,6736,10,8185,1,0.3,21:41:50
2014/02/27,103,4,6736,10,7934,1,0.6,21:41:50
2014/02/27,103,4,6736,10,7932,1,0.6,21:41:50
2014/02/27,103,4,6736,10,7929,1,0.6,21:41:50
2014/02/27,103,4,6736,10,1627,1,1.2,21:41:50
2014/02/27,103,4,6736,10,1175,1,1.9,21:41:50
2014/02/27,103,4,4496,11,982,1,0.3,21:41:50
2014/02/27,103,4,16093,12,1175,1,1.9,21:41:50
2014/02/27,103,4,4496,11,8185,1,0.3,21:41:50
2014/02/27,103,4,16093,12,120,1,0.5,21:41:50
2014/02/27,103,4,4496,11,7934,1,0.6,21:41:50
2014/02/27,103,4,4496,11,7933,1,0.6,21:41:50
2014/02/27,103,4,4496,11,1620,1,0.5,21:41:50
2014/02/27,103,4,4496,11,120,2,1,21:41:50
2014/02/27,103,4,4496,11,1162,1,1.7,21:41:50
2014/02/27,103,4,4496,11,1120,1,0.5,21:41:50
2014/02/27,103,4,16093,12,6340,1,0.5,21:41:50
2014/02/27,103,4,16093,12,420,1,0.5,21:41:50
2014/02/27,103,4,16093,12,175,1,1.9,21:41:50
2014/02/27,103,4,12055,15,7937,2,0.5,21:41:50
2014/02/27,103,4,4496,11,8900,1,0.5,21:41:50
2014/02/27,103,4,8143,16,1620,2,1,21:41:50
2014/02/27,103,4,12055,15,7939,2,0.5,21:41:50
2014/02/27,103,4,8143,16,7925,1,0.3,21:41:50
2014/02/27,103,4,8143,16,7923,1,0.3,21:41:50
2014/02/27,103,4,8143,16,6340,1,0.5,21:41:50
2014/02/27,103,4,8143,16,6220,1,0.5,21:41:50
2014/02/27,103,4,8143,16,5430,1,0.3,21:41:50
2014/02/27,103,4,8143,16,5429,1,0.3,21:41:50
2014/02/27,103,4,8143,16,5406,2,0.5,21:41:50
2014/02/27,103,4,8143,16,5405,2,0.5,21:41:50
2014/02/27,103,4,8143,16,4620,1,0.5,21:41:50
2014/02/27,103,4,8143,16,7937,1,0.3,21:41:50
2014/02/27,103,4,8143,16,1720,1,0.5,21:41:50
2014/02/27,103,4,8143,16,7938,1,0.3,21:41:50
2014/02/27,103,4,8143,16,1544,2,1.9,21:41:50
2014/02/27,103,4,8143,16,1542,2,1,21:41:50
2014/02/27,103,4,8143,16,1527,2,2.5,21:41:50
2014/02/27,103,4,8143,16,120,1,0.5,21:41:50
2014/02/27,103,4,8143,16,1142,1,0.5,21:41:50
2014/02/27,103,4,8143,16,1120,1,0.5,21:41:50
2014/02/27,103,4,8143,16,1020,1,0.5,21:41:50
2014/02/27,103,4,6795,18,1542,20,10,21:41:50
2014/02/27,103,4,24500,17,7936,4,2.5,21:41:50
2014/02/27,103,4,10038,21,4602,3,1.2,21:41:50
2014/02/27,103,4,8143,16,420,1,0.5,21:41:50
2014/02/27,103,4,8143,16,8663,1,0.3,21:41:50
2014/02/27,103,4,19376,13,1620,4,2,21:41:50
2014/02/27,103,4,12055,15,7927,2,0.5,21:41:50
2014/02/27,103,4,12055,15,7925,2,0.5,21:41:50
2014/02/27,103,4,12055,15,7923,2,0.5,21:41:50
2014/02/27,103,4,12055,15,5406,8,2,21:41:50
2014/02/27,103,4,12055,15,5405,8,2,21:41:50
2014/02/27,103,4,12055,15,420,4,2,21:41:50
2014/02/27,103,4,12055,15,1620,4,2,21:41:50
2014/02/27,103,4,12055,15,132,1,0.6,21:41:50
2014/02/27,103,4,12055,15,1120,8,4,21:41:50
2014/02/27,103,4,8143,16,7927,1,0.3,21:41:50
2014/02/27,103,4,8143,16,920,1,0.5,21:41:50
2014/02/27,103,4,12055,15,7938,2,0.5,21:41:50
2014/02/27,103,4,8143,16,8662,1,0.3,21:41:50
2014/02/27,103,4,8143,16,8628,1,0.3,21:41:50
2014/02/27,103,4,8143,16,8627,1,0.3,21:41:50
2014/02/27,103,4,8143,16,8626,1,0.3,21:41:50
2014/02/27,103,4,8143,16,8423,1,0.5,21:41:50
2014/02/27,103,4,8143,16,8422,1,0.5,21:41:50
2014/02/27,103,4,8143,16,8421,1,0.5,21:41:50
2014/02/27,103,4,8143,16,8185,2,0.5,21:41:50
2014/02/27,103,4,8143,16,8067,1,0.5,21:41:50
2014/02/27,103,4,8143,16,7939,1,0.3,21:41:50
2014/02/27,103,4,8143,16,982,2,0.5,21:41:50
2014/02/27,103,4,13838,8,8637,1,0.3,21:41:50
2014/02/27,103,4,8679,9,982,1,0.3,21:41:50
2014/02/27,103,4,8679,9,987,1,0.6,21:41:50
2014/02/27,103,4,13838,8,1020,1,0.5,21:41:50
2014/02/27,103,4,13838,8,1620,1,0.5,21:41:50
2014/02/27,103,4,13838,8,1624,1,1.3,21:41:50
2014/02/27,103,4,13838,8,1675,1,1.9,21:41:50
2014/02/27,103,4,24815,48,7934,2,1.2,21:41:50
2014/02/27,103,4,13838,8,4620,1,0.5,21:41:50
2014/02/27,103,4,41892,6,120,1,0.5,21:41:50
2014/02/27,103,4,13838,8,8654,1,0.3,21:41:50
2014/02/27,103,4,21663,7,162,1,1.7,21:41:50
2014/02/27,103,4,21663,7,7628,1,0.5,21:41:50
2014/02/27,103,4,21663,7,8900,1,0.5,21:41:50
2014/02/27,103,4,41892,6,1542,1,0.5,21:41:50
2014/02/27,103,4,19376,13,1120,4,2,21:41:50
2014/02/27,103,4,13838,8,420,1,0.5,21:41:50
2014/02/27,103,4,24815,48,7933,4,2.5,21:41:50
2014/02/27,103,4,41892,6,1620,2,1,21:41:50
2014/02/27,103,4,24815,48,7936,2,1.2,21:41:50
2014/02/27,103,4,4682,42,1732,2,1.1,21:41:50
2014/02/27,103,4,4682,42,1624,3,3.8,21:41:50
2014/02/27,103,4,4682,42,1004,2,2.5,21:41:50
2014/02/27,103,4,7670,43,1632,5,2.8,21:41:50
2014/02/27,103,4,8679,9,8139,1,0.6,21:41:50
2014/02/27,103,4,10038,21,404,2,2.5,21:41:50
2014/02/27,103,4,10143,44,7938,1,0.3,21:41:50
2014/02/27,103,4,10143,44,7928,1,0.6,21:41:50
2014/02/27,103,4,10143,44,6340,1,0.5,21:41:50
2014/02/27,103,4,10143,44,1580,1,4.2,21:41:50
2014/02/27,103,4,10143,44,120,1,0.5,21:41:50
2014/02/27,103,4,10143,44,1175,1,1.9,21:41:50
2014/02/27,103,4,17126,49,1542,100,50,21:41:50
2014/02/27,103,4,4682,42,8036,2,1.1,21:41:50
2014/02/27,103,4,8679,9,8185,1,0.3,21:41:50
2014/02/27,104,4,534282,39,982,1,0.3,21:41:50
2014/02/27,104,4,534282,39,8422,1,0.5,21:41:50
2014/02/27,104,4,534282,39,8185,1,0.3,21:41:50
2014/02/27,104,4,534282,39,428,1,0.5,21:41:50
2014/02/27,104,4,534282,39,1128,1,0.5,21:41:50
2014/02/27,104,4,7538,42,7932,1,0.6,21:41:50
2014/02/27,104,4,7538,42,7930,1,0.6,21:41:50
2014/02/27,104,4,24735,38,1720,1,0.5,21:41:50
2014/02/27,104,4,7538,42,7928,1,0.6,21:41:50
2014/02/27,104,4,7538,42,428,1,0.5,21:41:50
2014/02/27,104,4,7538,42,175,1,1.9,21:41:50
2014/02/27,104,4,7538,42,1620,1,0.5,21:41:50
2014/02/27,104,4,7538,42,1542,1,0.5,21:41:50
2014/02/27,104,4,23710,47,1628,1,0.5,21:41:50
2014/02/27,104,4,41608,52,8067,1,0.5,21:41:50
2014/02/27,104,4,24735,38,6340,1,0.5,21:41:50
2014/02/27,104,4,6574,37,175,1,1.9,21:41:50
2014/02/27,104,4,9990533,46,1542,1,0.5,21:41:50
2014/02/27,104,4,9990533,46,7628,1,0.5,21:41:50
2014/02/27,104,4,9990533,46,8667,1,0.3,21:41:50
2014/02/27,104,4,24735,38,1620,1,0.5,21:41:50
2014/02/27,104,4,17547,15,8662,1,0.3,21:41:50
2014/02/27,104,4,23710,47,1620,1,0.5,21:41:50
2014/02/27,104,4,7538,42,1028,1,0.5,21:41:50
2014/02/27,104,4,6356,53,175,3,5.8,21:41:50
2014/02/27,104,4,6356,53,4620,1,0.5,21:41:50
2014/02/27,104,4,6356,53,8067,1,0.5,21:41:50
2014/02/27,104,4,23710,47,1128,1,0.5,21:41:50
2014/02/27,104,4,6574,37,1624,1,1.3,21:41:50
2014/02/27,104,4,41608,52,1675,1,1.9,21:41:50
2014/02/27,104,4,18219,22,420,1,0.5,21:41:50
2014/02/27,104,4,17547,15,8663,1,0.3,21:41:50
2014/02/27,104,4,17547,15,1128,1,0.5,21:41:50
2014/02/27,104,4,17547,15,1120,1,0.5,21:41:50
2014/02/27,104,4,7479,19,1620,1,0.5,21:41:50
2014/02/27,104,4,7479,19,120,1,0.5,21:41:50
2014/02/27,104,4,17547,15,1628,1,0.5,21:41:50
2014/02/27,104,4,7479,19,1020,1,0.5,21:41:50
2014/02/27,104,4,24161,48,1028,1,0.5,21:41:50
2014/02/27,104,4,18219,22,1675,1,1.9,21:41:50
2014/02/27,104,4,18219,22,1620,1,0.5,21:41:50
2014/02/27,104,4,18219,22,1542,1,0.5,21:41:50
2014/02/27,104,4,18219,22,120,1,0.5,21:41:50
2014/02/27,104,4,18219,22,1120,1,0.5,21:41:50
2014/02/27,104,4,41609,23,9552,3,3.7,21:41:50
2014/02/27,104,4,7479,19,1120,1,0.5,21:41:50
2014/02/27,104,4,17547,15,8628,1,0.3,21:41:50
2014/02/27,104,4,6518,41,7628,1,0.5,21:41:50
2014/02/27,104,4,6518,41,5406,1,0.3,21:41:50
2014/02/27,104,4,6518,41,175,1,1.9,21:41:50
2014/02/27,104,4,15605,18,1020,1,0.5,21:41:50
2014/02/27,104,4,17547,15,982,2,0.5,21:41:50
2014/02/27,104,4,17547,15,120,1,0.5,21:41:50
2014/02/27,104,4,19532,31,8663,1,0.3,21:41:50
2014/02/27,104,4,7538,42,1027,1,1.2,21:41:50
2014/02/27,104,4,17547,15,8627,1,0.3,21:41:50
2014/02/27,104,4,17547,15,8626,1,0.3,21:41:50
2014/02/27,104,4,17547,15,7628,1,0.5,21:41:50
2014/02/27,104,4,17547,15,6044,1,0.3,21:41:50
2014/02/27,104,4,17547,15,4620,1,0.5,21:41:50
2014/02/27,104,4,4783,49,1620,1,0.5,21:41:50
2014/02/27,104,4,17547,15,8703,1,0.5,21:41:50
2014/02/27,104,4,40035,17,420,8,4,21:41:50
2014/02/27,104,4,15605,18,1675,1,1.9,21:41:50
2014/02/27,104,4,20798,16,8422,1,0.5,21:41:50
2014/02/27,104,4,20798,16,8421,1,0.5,21:41:50
2014/02/27,104,4,20798,16,7930,1,0.6,21:41:50
2014/02/27,104,4,20798,16,1639,1,0.6,21:41:50
2014/02/27,104,4,20798,16,1620,1,0.5,21:41:50
2014/02/27,104,4,20798,16,139,1,0.6,21:41:50
2014/02/27,104,4,20798,16,987,1,0.6,21:41:50
2014/02/27,104,4,40035,17,4620,8,4,21:41:50
2014/02/27,104,4,20090,13,1062,1,1.7,21:41:50
2014/02/27,104,4,40035,17,1620,10,5,21:41:50
2014/02/27,104,4,40035,17,120,8,4,21:41:50
2014/02/27,104,4,40035,17,1120,8,4,21:41:50
2014/02/27,104,4,40035,17,1020,8,4,21:41:50
2014/02/27,104,4,15605,18,8422,1,0.5,21:41:50
2014/02/27,104,4,15605,18,8067,1,0.5,21:41:50
2014/02/27,104,4,16793,50,1620,2,1,21:41:50
2014/02/27,104,4,40035,17,8067,10,5,21:41:50
2014/02/27,104,4,21495,12,1128,1,0.5,21:41:50
2014/02/27,104,4,18985,21,7628,1,0.5,21:41:50
2014/02/27,104,4,18985,21,1620,1,0.5,21:41:50
2014/02/27,104,4,18985,21,1542,1,0.5,21:41:50
2014/02/27,104,4,41609,23,1657,1,0.5,21:41:50
2014/02/27,104,4,41609,23,168,1,1.2,21:41:50
2014/02/27,104,4,11831,14,982,1,0.3,21:41:50
2014/02/27,104,4,11831,14,8662,1,0.3,21:41:50
2014/02/27,104,4,20798,16,8424,1,0.5,21:41:50
2014/02/27,104,4,21495,12,428,1,0.5,21:41:50
2014/02/27,104,4,15605,18,1628,1,0.5,21:41:50
2014/02/27,104,4,20090,13,8706,1,0.5,21:41:50
2014/02/27,104,4,20090,13,8139,1,0.6,21:41:50
2014/02/27,104,4,20090,13,7628,1,0.5,21:41:50
2014/02/27,104,4,20090,13,1675,1,1.9,21:41:50
2014/02/27,104,4,20090,13,1542,1,0.5,21:41:50
2014/02/27,104,4,20090,13,120,1,0.5,21:41:50
2014/02/27,104,4,20090,13,1175,1,1.9,21:41:50
2014/02/27,104,4,11831,14,1120,1,0.5,21:41:50
2014/02/27,104,4,16793,50,1542,1,0.5,21:41:50
2014/02/27,104,4,15605,18,6340,1,0.5,21:41:50
2014/02/27,104,4,21667,26,7628,1,0.5,21:41:50
2014/02/27,104,4,21667,26,175,1,1.9,21:41:50
2014/02/27,104,4,21667,26,1675,1,1.9,21:41:50
2014/02/27,104,4,21667,26,1628,1,0.5,21:41:50
2014/02/27,104,4,24161,48,7628,1,0.5,21:41:50
2014/02/27,104,4,24161,48,4617,1,0.5,21:41:50
2014/02/27,104,4,534258,27,987,2,1.2,21:41:50
2014/02/27,104,4,16793,50,1675,1,1.9,21:41:50
2014/02/27,104,4,14925,25,1128,1,0.5,21:41:50
2014/02/27,104,4,16793,50,120,1,0.5,21:41:50
2014/02/27,104,4,16793,50,1120,1,0.5,21:41:50
2014/02/27,104,4,16793,50,1020,1,0.5,21:41:50
2014/02/27,104,4,40044,51,7628,1,0.5,21:41:50
2014/02/27,104,4,40044,51,475,1,1.9,21:41:50
2014/02/27,104,4,40044,51,175,1,1.9,21:41:50
2014/02/27,104,4,40044,51,1628,1,0.5,21:41:50
2014/02/27,104,4,41609,23,1620,1,0.5,21:41:50
2014/02/27,104,4,15264,24,8422,1,0.5,21:41:50
2014/02/27,104,4,15605,18,1620,1,0.5,21:41:50
2014/02/27,104,4,15605,18,1120,1,0.5,21:41:50
2014/02/27,104,4,7535,20,8422,1,0.5,21:41:50
2014/02/27,104,4,7535,20,1620,1,0.5,21:41:50
2014/02/27,104,4,7535,20,1542,1,0.5,21:41:50
2014/02/27,104,4,7535,20,120,1,0.5,21:41:50
2014/02/27,104,4,7535,20,1120,1,0.5,21:41:50
2014/02/27,104,4,534258,27,8421,1,0.5,21:41:50
2014/02/27,104,4,15264,24,8423,1,0.5,21:41:50
2014/02/27,104,4,4783,49,1639,2,1.2,21:41:50
2014/02/27,104,4,15264,24,8421,1,0.5,21:41:50
2014/02/27,104,4,14925,25,8628,1,0.3,21:41:50
2014/02/27,104,4,14925,25,8626,1,0.3,21:41:50
2014/02/27,104,4,14925,25,7628,1,0.5,21:41:50
2014/02/27,104,4,14925,25,5406,1,0.3,21:41:50
2014/02/27,104,4,14925,25,1620,1,0.5,21:41:50
2014/02/27,104,4,14925,25,120,1,0.5,21:41:50
2014/02/27,104,4,7535,20,1020,1,0.5,21:41:50
2014/02/27,104,4,9990529,4,120,2,1,21:41:50
2014/02/27,104,4,40013,29,1628,1,0.5,21:41:50
2014/02/27,104,4,7293,34,8068,1,1,21:41:50
2014/02/27,104,4,7293,34,1675,1,1.9,21:41:50
2014/02/27,104,4,7293,34,1175,1,1.9,21:41:50
2014/02/27,104,4,9990529,4,8067,1,0.5,21:41:50
2014/02/27,104,4,9990529,4,7628,1,0.5,21:41:50
2014/02/27,104,4,9990529,4,175,1,1.9,21:41:50
2014/02/27,104,4,7537,35,7928,1,0.6,21:41:50
2014/02/27,104,4,9990529,4,139,1,0.6,21:41:50
2014/02/27,104,4,7537,35,7930,1,0.6,21:41:50
2014/02/27,104,4,9990529,4,1120,1,0.5,21:41:50
2014/02/27,104,4,9999811,6,175,1,1.9,21:41:50
2014/02/27,104,4,40026,5,982,1,0.3,21:41:50
2014/02/27,104,4,40026,5,8421,1,0.5,21:41:50
2014/02/27,104,4,40026,5,8185,1,0.3,21:41:50
2014/02/27,104,4,40026,5,1620,1,0.5,21:41:50
2014/02/27,104,4,40026,5,1542,1,0.5,21:41:50
2014/02/27,104,4,9990529,4,1542,1,0.5,21:41:50
2014/02/27,104,4,19532,31,8067,1,0.5,21:41:50
2014/02/27,104,4,40013,29,1620,1,0.5,21:41:50
2014/02/27,104,4,40013,29,1128,1,0.5,21:41:50
2014/02/27,104,4,40013,29,1028,1,0.5,21:41:50
2014/02/27,104,4,8967,30,4602,1,0.4,21:41:50
2014/02/27,104,4,8967,30,404,1,1.3,21:41:50
2014/02/27,104,4,8967,30,1004,1,1.3,21:41:50
2014/02/27,104,4,19532,31,8627,1,0.3,21:41:50
2014/02/27,104,4,7537,35,175,1,1.9,21:41:50
2014/02/27,104,4,19532,31,8422,1,0.5,21:41:50
2014/02/27,104,4,40026,5,1020,1,0.5,21:41:50
2014/02/27,104,4,19532,31,175,1,1.9,21:41:50
2014/02/27,104,4,19532,31,1620,1,0.5,21:41:50
2014/02/27,104,4,21842,33,1675,1,1.9,21:41:50
2014/02/27,104,4,9990669,32,7628,1,0.5,21:41:50
2014/02/27,104,4,9990669,32,6340,1,0.5,21:41:50
2014/02/27,104,4,9990669,32,175,1,1.9,21:41:50
2014/02/27,104,4,9990669,32,120,1,0.5,21:41:50
2014/02/27,104,4,19532,31,8626,1,0.3,21:41:50
2014/02/27,104,4,7981,3,475,1,1.9,21:41:50
2014/02/27,104,4,9999805,9,1620,1,0.5,21:41:50
2014/02/27,104,4,23893,2,8067,1,0.5,21:41:50
2014/02/27,104,4,23893,2,4620,1,0.5,21:41:50
2014/02/27,104,4,23893,2,420,2,1,21:41:50
2014/02/27,104,4,23893,2,1620,1,0.5,21:41:50
2014/02/27,104,4,23893,2,1120,2,1,21:41:50
2014/02/27,104,4,23893,2,1020,1,0.5,21:41:50
2014/02/27,104,4,40026,5,120,1,0.5,21:41:50
2014/02/27,104,4,7981,3,6340,1,0.5,21:41:50
2014/02/27,104,4,9990650,10,6340,1,0.5,21:41:50
2014/02/27,104,4,7981,3,420,1,0.5,21:41:50
2014/02/27,104,4,7981,3,1624,1,1.3,21:41:50
2014/02/27,104,4,7981,3,1620,2,1,21:41:50
2014/02/27,104,4,7981,3,120,1,0.5,21:41:50
2014/02/27,104,4,9990514,1,8088,28,3.6,21:41:50
2014/02/27,104,4,9990514,1,8087,40,5.2,21:41:50
2014/02/27,104,4,9990514,1,8020,10,5.6,21:41:50
2014/02/27,104,4,7981,3,987,1,0.6,21:41:50
2014/02/27,104,4,8819,11,1028,1,0.5,21:41:50
2014/02/27,104,4,14060,7,8422,1,0.5,21:41:50
2014/02/27,104,4,14060,7,8703,1,0.5,21:41:50
2014/02/27,104,4,14060,7,8654,1,0.3,21:41:50
2014/02/27,104,4,14060,7,8626,1,0.3,21:41:50
2014/02/27,104,4,6518,41,1627,1,1.2,21:41:50
2014/02/27,104,4,14060,7,5406,2,0.5,21:41:50
2014/02/27,104,4,8967,30,1604,2,2.5,21:41:50
2014/02/27,104,4,9999805,9,1624,1,1.3,21:41:50
2014/02/27,104,4,8819,11,1128,1,0.5,21:41:50
2014/02/27,104,4,9990650,10,1175,1,1.9,21:41:50
2014/02/27,104,4,6730,8,7628,1,0.5,21:41:50
2014/02/27,104,4,6730,8,1620,1,0.5,21:41:50
2014/02/27,104,4,6730,8,1175,1,1.9,21:41:50
2014/02/27,104,4,9990650,10,982,1,0.3,21:41:50
2014/02/27,104,4,9990650,10,8185,1,0.3,21:41:50
2014/02/27,104,4,9990650,10,7936,1,0.6,21:41:50
2014/02/27,104,4,9990650,10,7930,1,0.6,21:41:50
2014/02/27,104,4,40026,5,1120,1,0.5,21:41:50
2014/02/27,104,4,8819,11,1628,1,0.5,21:41:50
2014/02/27,104,4,8024,59,162,1,1.7,21:41:50
2014/02/27,104,4,8024,59,987,1,0.6,21:41:50
2014/02/27,104,4,8024,59,8426,1,1.2,21:41:50
2014/02/27,104,4,8024,59,8422,1,0.5,21:41:50
2014/02/27,104,4,8024,59,8139,1,0.6,21:41:50
2014/02/27,104,4,8024,59,8067,1,0.5,21:41:50
2014/02/27,104,4,8024,59,7628,1,0.5,21:41:50
2014/02/27,104,4,8024,59,4627,1,1.2,21:41:50
2014/02/27,104,4,9999849,57,7628,1,0.5,21:41:50
2014/02/27,104,4,8024,59,1620,1,0.5,21:41:50
2014/02/27,104,4,6131,60,8064,5,2.5,21:41:50
2014/02/27,104,4,8024,59,127,1,1.2,21:41:50
2014/02/27,104,4,8024,59,1128,1,0.5,21:41:50
2014/02/27,104,4,8031,58,4602,3,1.2,21:41:50
2014/02/27,104,4,8031,58,1604,1,1.3,21:41:50
2014/02/27,104,4,8031,58,104,1,1.3,21:41:50
2014/02/27,104,4,9999849,57,8703,1,0.5,21:41:50
2014/02/27,104,4,9999849,57,8421,1,0.5,21:41:50
2014/02/27,104,4,8024,59,427,1,1.2,21:41:50
2014/02/27,104,4,8011,66,1620,1,0.5,21:41:50
2014/02/27,104,4,6518,41,124,1,1.3,21:41:50
2014/02/27,104,4,8819,11,4617,1,0.5,21:41:50
2014/02/27,104,4,40013,29,7628,1,0.5,21:41:50
2014/02/27,104,4,22036,40,1675,1,1.9,21:41:50
2014/02/27,104,4,3791,65,1624,1,1.3,21:41:50
2014/02/27,104,4,3791,65,124,1,1.3,21:41:50
2014/02/27,104,4,8011,66,8068,1,1,21:41:50
2014/02/27,104,4,8005,62,1542,4,2,21:41:50
2014/02/27,104,4,8011,66,175,1,1.9,21:41:50
2014/02/27,104,4,6131,60,1542,5,2.5,21:41:50
2014/02/27,104,4,8011,66,120,1,0.5,21:41:50
2014/02/27,104,4,8011,66,1175,1,1.9,21:41:50
2014/02/27,104,4,22868,63,1544,10,9.7,21:41:50
2014/02/27,104,4,7741,64,475,1,1.9,21:41:50
2014/02/27,104,4,7741,64,175,1,1.9,21:41:50
2014/02/27,104,4,7741,64,1075,1,1.9,21:41:50
2014/02/27,104,4,533745,61,1675,1,1.9,21:41:50
2014/02/27,104,4,6131,60,1627,5,5.9,21:41:50
2014/02/27,104,4,8011,66,7930,2,1.2,21:41:50
2014/02/27,104,4,16181,28,8067,1,0.5,21:41:50
2014/02/27,104,4,7553,54,8626,1,0.3,21:41:50
2014/02/27,104,4,7553,54,1542,1,0.5,21:41:50
2014/02/27,104,4,13845,43,175,1,1.9,21:41:50
2014/02/27,104,4,6565,44,7628,1,0.5,21:41:50
2014/02/27,104,4,6565,44,1720,1,0.5,21:41:50
2014/02/27,104,4,6565,44,1620,1,0.5,21:41:50
2014/02/27,104,4,22358,45,5327,1,1.2,21:41:50
2014/02/27,104,4,7553,54,8627,1,0.3,21:41:50
2014/02/27,104,4,16181,28,8422,1,0.5,21:41:50
2014/02/27,104,4,10293,36,8139,1,0.6,21:41:50
2014/02/27,104,4,16181,28,420,1,0.5,21:41:50
2014/02/27,104,4,16181,28,1620,1,0.5,21:41:50
2014/02/27,104,4,9999849,57,175,1,1.9,21:41:50
2014/02/27,104,4,533745,61,1075,1,1.9,21:41:50
2014/02/27,104,4,16181,28,1542,1,0.5,21:41:50
2014/02/27,104,4,16181,28,120,1,0.5,21:41:50
2014/02/27,104,4,40013,29,8422,1,0.5,21:41:50
2014/02/27,104,4,10293,36,175,1,1.9,21:41:50
2014/02/27,104,4,24058,55,1624,1,1.3,21:41:50
2014/02/27,104,4,9999849,57,127,1,1.2,21:41:50
2014/02/27,104,4,17734,56,175,1,1.9,21:41:50
2014/02/27,104,4,17734,56,1675,1,1.9,21:41:50
2014/02/27,104,4,10293,36,1175,1,1.9,21:41:50
2014/02/27,104,4,7553,54,8628,1,0.3,21:41:50
2014/02/27,104,4,17734,56,1624,1,1.3,21:41:50
2014/02/27,104,4,17734,56,1620,2,1,21:41:50
2014/02/27,104,4,9999849,57,1544,1,1,21:41:50
2014/02/27,104,4,17734,56,124,1,1.3,21:41:50
2014/02/27,104,4,7553,54,8775,1,0.3,21:41:50
