2014/04/30,8040,1,16157,1,3,2.1,2.7,23.8
2014/04/30,8040,1,500132,8,4,4,4.4,23.8
2014/04/30,8040,1,500133,7,7,4.3,5.7,23.8
2014/04/30,8040,1,500141,17,2,1.8,2.4,23.8
2014/04/30,8040,1,500144,23,4,4.6,6.1,23.8
2014/04/30,8040,1,500146,25,7,4.5,5.1,23.8
2014/04/30,8040,1,500148,27,4,4.6,6.3,23.8
2014/04/30,8040,1,501097,36,2,1,1,23.8
2014/04/30,8040,1,501100,53,5,2.3,2.6,23.8
2014/04/30,8040,1,502333,6,6,3.8,4.5,23.8
2014/04/30,8040,1,502809,56,2,1,1,23.8
2014/04/30,8040,1,502864,28,2,2.6,3.8,23.8
2014/04/30,8040,1,508920,64,3,2.3,2.9,23.8
2014/04/30,8040,1,5176,62,3,1.5,0.5,23.8
2014/04/30,8040,1,518404,3,6,5.1,6.3,23.8
2014/04/30,8040,1,518407,4,2,2.7,3.9,23.8
2014/04/30,8040,1,520628,61,10,6.3,7.1,23.8
2014/04/30,8040,1,520635,65,1,1.3,1.9,23.8
2014/04/30,8040,1,520658,40,1,1.3,1.9,23.8
2014/04/30,8040,1,520662,42,3,2.3,2.9,23.8
2014/04/30,8040,1,522486,74,6,2.4,2.5,23.8
2014/04/30,8040,1,522490,12,2,2.3,3.1,23.8
2014/04/30,8040,1,522525,21,8,3.6,3.6,23.8
2014/04/30,8040,1,522566,29,59,29.5,29.5,23.8
2014/04/30,8040,1,522567,22,7,3.5,3.5,23.8
2014/04/30,8040,1,540500,2,9,5.6,6.9,23.8
2014/04/30,8040,1,541642,50,3,2,2.3,23.8
2014/04/30,8040,1,541646,51,4,3.6,4.6,23.8
2014/04/30,8040,1,541647,60,4,2.5,2.7,23.8
2014/04/30,8040,1,542018,41,1,1.3,1.9,23.8
2014/04/30,8040,1,542413,76,8,2.8,2.8,23.8
2014/04/30,8040,1,5485,10,1,1,0.6,23.8
2014/04/30,8040,1,5893,26,3,1.5,1.5,23.8
2014/04/30,8040,1,601929,72,3,2.8,3.6,23.8
2014/04/30,8040,1,6119,11,40,40,50.8,23.8
2014/04/30,8040,1,6250,19,6,3.8,4.4,23.8
2014/04/30,8040,1,6494,39,2,1,1,23.8
2014/04/30,8040,1,6741,15,5,3.8,4.7,23.8
2014/04/30,8040,1,6748,20,2,2.6,3.8,23.8
2014/04/30,8040,1,6908,43,5,2.1,1.1,23.8
2014/04/30,8040,1,7056,66,3,3,12.7,23.8
2014/04/30,8040,1,7941,54,3,1.5,1.5,23.8
2014/04/30,8040,1,8211,24,5,4.6,6.1,23.8
2014/04/30,8040,1,8254,33,2,2.6,3.8,23.8
2014/04/30,8040,1,8470,37,4,1.6,1.6,23.8
2014/04/30,8040,1,8480,57,8,3.2,3.2,23.8
2014/04/30,8040,1,9502,30,3,2.3,2.9,23.8
2014/04/30,8040,1,9545,68,2,1.5,1.5,23.8
2014/04/30,8040,1,9740,70,1,1.3,1.9,23.8
2014/04/30,8040,1,9751,49,1,1.3,1.9,23.8
2014/04/30,8041,1,1007510,37,3,3.1,4.3,23.93
2014/04/30,8041,1,1007520,68,2,2.6,3.8,23.93
2014/04/30,8041,1,1008603,58,7,3.6,3.7,23.93
2014/04/30,8041,1,1008952,35,2,2.6,3.8,23.93
2014/04/30,8041,1,1009613,17,9,4.5,4.5,23.93
2014/04/30,8041,1,10254,32,2,2.6,3.8,23.93
2014/04/30,8041,1,11046,10,2,1,1,23.93
2014/04/30,8041,1,113053,20,2,2,2.5,23.93
2014/04/30,8041,1,11432,30,1,1.3,1.9,23.93
2014/04/30,8041,1,11927,45,3,2.5,2.9,23.93
2014/04/30,8041,1,11928,74,1,1,1.2,23.93
2014/04/30,8041,1,12198,24,2,2,2.5,23.93
2014/04/30,8041,1,12477,21,5,2.5,2.5,23.93
2014/04/30,8041,1,12565,62,2,2,3.3,23.93
2014/04/30,8041,1,13052,61,2,2.6,3.8,23.93
2014/04/30,8041,1,13404,44,4,3.5,4.1,23.93
2014/04/30,8041,1,13540,54,5,3.3,3.9,23.93
2014/04/30,8041,1,13947,70,7,2.9,3,23.93
2014/04/30,8041,1,14681,16,4,3.8,5.8,23.93
2014/04/30,8041,1,15010,60,2,2.6,3.8,23.93
2014/04/30,8041,1,15142,69,1,1,1.2,23.93
2014/04/30,8041,1,15143,73,2,1,0.5,23.93
2014/04/30,8041,1,15777,29,1,1.3,1.9,23.93
2014/04/30,8041,1,15780,26,2,1,1,23.93
2014/04/30,8041,1,15786,46,1,1.3,1.9,23.93
2014/04/30,8041,1,15796,8,1,1,1.7,23.93
2014/04/30,8041,1,15894,43,1,1.3,1.9,23.93
2014/04/30,8041,1,16132,49,5,2.5,2.9,23.93
2014/04/30,8041,1,500616,22,6,3.9,4.9,23.93
2014/04/30,8041,1,500637,65,2,2.3,3.6,23.93
2014/04/30,8041,1,502340,55,3,3.9,5.7,23.93
2014/04/30,8041,1,502464,27,3,3.3,4.4,23.93
2014/04/30,8041,1,505131,76,5,2.5,2.5,23.93
2014/04/30,8041,1,506842,25,13,8.1,10.2,23.93
2014/04/30,8041,1,507266,72,5,2.3,0.8,23.93
2014/04/30,8041,1,509028,52,3,1.1,1.1,23.93
2014/04/30,8041,1,509291,15,1,1.3,1.9,23.93
2014/04/30,8041,1,509309,14,2,1,1,23.93
2014/04/30,8041,1,516787,56,2,2.3,3.1,23.93
2014/04/30,8041,1,516790,53,3,3,3.7,23.93
2014/04/30,8041,1,516792,40,1,1.3,1.9,23.93
2014/04/30,8041,1,516803,47,4,3.3,4.4,23.93
2014/04/30,8041,1,516812,39,7,9.3,13.5,23.93
2014/04/30,8041,1,516825,31,4,2,2,23.93
2014/04/30,8041,1,516833,41,20,6,6,23.93
2014/04/30,8041,1,516837,38,9,6.6,8,23.93
2014/04/30,8041,1,516845,66,3,2.8,3.6,23.93
2014/04/30,8041,1,516846,67,7,9.3,13.5,23.93
2014/04/30,8041,1,520762,5,8,10.3,14.7,23.93
2014/04/30,8041,1,520764,6,7,9.3,13.5,23.93
2014/04/30,8041,1,520793,4,8,5.3,6.8,23.93
2014/04/30,8041,1,520933,9,8,5.3,6.9,23.93
2014/04/30,8041,1,521916,34,5,2.7,3.3,23.93
2014/04/30,8041,1,521917,1,7,3.5,3.6,23.93
2014/04/30,8041,1,521921,2,8,6.4,8.2,23.93
2014/04/30,8041,1,5249,48,1,1.3,1.9,23.93
2014/04/30,8041,1,541014,77,9,10.3,14.5,23.93
2014/04/30,8041,1,541026,71,4,4.3,5.5,23.93
2014/04/30,8041,1,541420,7,13,13.8,18.4,23.93
2014/04/30,8041,1,542294,3,4,3.1,3.7,23.93
2014/04/30,8041,1,5503,12,1,1.3,1.9,23.93
2014/04/30,8041,1,5527,51,2,2.6,3.8,23.93
2014/04/30,8041,1,5851,59,2,2.7,3.9,23.93
2014/04/30,8041,1,5884,57,3,3.1,4.3,23.93
2014/04/30,8041,1,5914,19,7,9.3,13.5,23.93
2014/04/30,8041,1,6145,33,2,2.6,3.8,23.93
2014/04/30,8041,1,6158,11,5,4.8,5.6,23.93
2014/04/30,8041,1,6298,36,7,5.3,6.4,23.93
2014/04/30,8041,1,6418,28,5,5.1,6.9,23.93
2014/04/30,8041,1,6572,18,2,1,1.1,23.93
2014/04/30,8041,1,6577,13,1,1.3,1.9,23.93
2014/04/30,8041,1,7088,78,7,4.9,5.7,23.93
2014/04/30,8041,1,7615,64,4,3,3,23.93
2014/04/30,8041,1,7689,42,3,3.1,4.3,23.93
2014/04/30,8041,1,7690,50,20,6,5.9,23.93
2014/04/30,8041,1,7831,23,7,3.5,3.5,23.93
2014/04/30,8041,1,8092,63,3,2.3,2.9,23.93
2014/04/30,8041,1,9132,75,1,1,1.7,23.93
2014/04/30,8042,1,1007467,57,4,1.2,1.2,20.84
2014/04/30,8042,1,1007949,3,3,2.3,2.9,20.84
2014/04/30,8042,1,1008461,54,27,21.8,28.3,20.84
2014/04/30,8042,1,1008521,13,4,2.6,2.7,20.84
2014/04/30,8042,1,1008843,37,6,3.1,3.2,20.84
2014/04/30,8042,1,1009223,74,5,5,5.6,20.84
2014/04/30,8042,1,1009546,65,8,4,4,20.84
2014/04/30,8042,1,1009718,38,8,5.8,6.8,20.84
2014/04/30,8042,1,10230,76,3,1,1,20.84
2014/04/30,8042,1,10298,36,1,1,1.2,20.84
2014/04/30,8042,1,10372,10,1,1,1.3,20.84
2014/04/30,8042,1,10380,39,2,1,1,20.84
2014/04/30,8042,1,10679,59,2,1,1,20.84
2014/04/30,8042,1,10733,4,13,15.7,22.4,20.84
2014/04/30,8042,1,10809,56,3,2.5,2.8,20.84
2014/04/30,8042,1,11013,48,6,6.9,9.3,20.84
2014/04/30,8042,1,12486,55,1,1,1.3,20.84
2014/04/30,8042,1,12883,6,20,6.1,6.3,20.84
2014/04/30,8042,1,13031,43,4,3.6,5.6,20.84
2014/04/30,8042,1,13196,7,2,1,1,20.84
2014/04/30,8042,1,13555,61,2,1,1,20.84
2014/04/30,8042,1,13566,33,3,1.5,1.5,20.84
2014/04/30,8042,1,13814,51,6,5.3,5.5,20.84
2014/04/30,8042,1,14327,8,2,1.5,1.7,20.84
2014/04/30,8042,1,15141,30,2,1.8,2.4,20.84
2014/04/30,8042,1,15906,72,2,1,1,20.84
2014/04/30,8042,1,500311,25,1,1,1,20.84
2014/04/30,8042,1,500313,34,8,7.8,10.6,20.84
2014/04/30,8042,1,501360,69,7,3.5,4.1,20.84
2014/04/30,8042,1,501602,22,6,3.5,2.5,20.84
2014/04/30,8042,1,502295,16,2,1,1,20.84
2014/04/30,8042,1,502420,41,2,1,1,20.84
2014/04/30,8042,1,502677,42,1,1,1,20.84
2014/04/30,8042,1,506212,28,1,1.3,1.9,20.84
2014/04/30,8042,1,506213,62,11,6.1,6.7,20.84
2014/04/30,8042,1,508987,24,3,2.5,2.9,20.84
2014/04/30,8042,1,509267,14,23,12.3,13.7,20.84
2014/04/30,8042,1,509270,1,9,7,7.7,20.84
2014/04/30,8042,1,518588,60,2,1,0,20.84
2014/04/30,8042,1,518590,52,5,3.5,3.9,20.84
2014/04/30,8042,1,518670,27,1,1.3,1.9,20.84
2014/04/30,8042,1,518751,44,4,2,0,20.84
2014/04/30,8042,1,518755,9,11,10.5,14.1,20.84
2014/04/30,8042,1,518769,15,5,2.9,3.5,20.84
2014/04/30,8042,1,518775,23,4,3.3,4.2,20.84
2014/04/30,8042,1,518783,17,5,4.1,5.3,20.84
2014/04/30,8042,1,518784,19,1,1.3,1.9,20.84
2014/04/30,8042,1,518788,11,5,2.9,3,20.84
2014/04/30,8042,1,518803,20,5,3.3,4.7,20.84
2014/04/30,8042,1,518812,5,2,2,2.4,20.84
2014/04/30,8042,1,5199,35,2,1,1,20.84
2014/04/30,8042,1,520068,71,6,3.8,3.9,20.84
2014/04/30,8042,1,520089,53,3,2.3,2.9,20.84
2014/04/30,8042,1,520096,66,2,2.6,3.8,20.84
2014/04/30,8042,1,522645,70,1,1,1.2,20.84
2014/04/30,8042,1,5241,32,1,1,1.2,20.84
2014/04/30,8042,1,5408,64,3,1.5,1.5,20.84
2014/04/30,8042,1,542491,68,2,2.6,3.8,20.84
2014/04/30,8042,1,5476,58,2,1.3,2,20.84
2014/04/30,8042,1,5586,67,4,3.3,4.1,20.84
2014/04/30,8042,1,5780,75,3,1,1,20.84
2014/04/30,8042,1,5947,73,5,5,5.5,20.84
2014/04/30,8042,1,5971,29,2,2.6,3.8,20.84
2014/04/30,8042,1,5979,18,7,9.3,13.5,20.84
2014/04/30,8042,1,6027,21,6,6.4,8.5,20.84
2014/04/30,8042,1,6138,2,5,2.1,2.1,20.84
2014/04/30,8042,1,6381,47,2,2,3.4,20.84
2014/04/30,8042,1,6590,50,7,9.3,13.5,20.84
2014/04/30,8042,1,6615,49,7,9.2,13.5,20.84
2014/04/30,8042,1,7280,63,2,2.3,3.2,20.84
2014/04/30,8042,1,7355,45,2,2,2.5,20.84
2014/04/30,8042,1,7598,40,6,3.5,3.7,20.84
2014/04/30,8042,1,9042,26,1,1.3,1.9,20.84
2014/04/30,8042,1,9128,46,3,1.5,1.5,20.84
2014/04/30,8042,1,9226,12,5,3.3,3.9,20.84
2014/04/30,8042,1,9630,77,2,1,1.2,20.84
2014/04/30,8042,1,9851,31,3,2.3,2.9,20.84
2014/04/30,8043,1,1007702,36,4,2,2,22.46
2014/04/30,8043,1,1007952,23,3,2.3,2.9,22.46
2014/04/30,8043,1,1008495,7,22,7.2,7.2,22.46
2014/04/30,8043,1,1008543,54,30,8,4.6,22.46
2014/04/30,8043,1,1008762,44,5,4.1,5.3,22.46
2014/04/30,8043,1,1009027,70,1,1.3,1.9,22.46
2014/04/30,8043,1,1009417,5,2,2.3,3.1,22.46
2014/04/30,8043,1,10457,18,2,2.7,3.9,22.46
2014/04/30,8043,1,10503,3,1,1.3,1.9,22.46
2014/04/30,8043,1,10635,21,3,2.3,2.5,22.46
2014/04/30,8043,1,10722,13,3,3,7.2,22.46
2014/04/30,8043,1,11253,63,2,2,1.7,22.46
2014/04/30,8043,1,12885,49,5,3.4,3.6,22.46
2014/04/30,8043,1,12974,51,10,6.7,8.3,22.46
2014/04/30,8043,1,13800,53,3,3.1,4.3,22.46
2014/04/30,8043,1,14027,32,7,5.9,7.9,22.46
2014/04/30,8043,1,14878,28,2,1.8,2.4,22.46
2014/04/30,8043,1,14946,15,3,2.1,2.7,22.46
2014/04/30,8043,1,15579,52,2,1.5,2.2,22.46
2014/04/30,8043,1,15905,69,2,1.5,1.5,22.46
2014/04/30,8043,1,16094,58,1,1,1.7,22.46
2014/04/30,8043,1,501365,17,1,1,0.4,22.46
2014/04/30,8043,1,502092,50,3,3.1,4.3,22.46
2014/04/30,8043,1,503340,39,4,1.6,1.6,22.46
2014/04/30,8043,1,507171,25,1,1.3,1.9,22.46
2014/04/30,8043,1,507195,64,5,3.8,4.4,22.46
2014/04/30,8043,1,508996,62,4,4,4.8,22.46
2014/04/30,8043,1,509273,71,3,3.3,4.4,22.46
2014/04/30,8043,1,518617,9,7,9.3,13.5,22.46
2014/04/30,8043,1,518647,1,7,4.8,5.6,22.46
2014/04/30,8043,1,5197,27,2,1,1.2,22.46
2014/04/30,8043,1,521936,35,5,2.5,3,22.46
2014/04/30,8043,1,521944,24,7,6.5,8.3,22.46
2014/04/30,8043,1,521948,22,11,7.2,8.9,22.46
2014/04/30,8043,1,522595,73,1,1.3,1.9,22.46
2014/04/30,8043,1,522606,72,4,4.1,5.6,22.46
2014/04/30,8043,1,522631,59,5,4.1,6,22.46
2014/04/30,8043,1,522852,16,4,3.3,7.1,22.46
2014/04/30,8043,1,522858,14,8,3.2,3.6,22.46
2014/04/30,8043,1,522876,12,12,6.6,7.7,22.46
2014/04/30,8043,1,522878,11,3,3.1,4.3,22.46
2014/04/30,8043,1,522884,8,14,5.2,5.2,22.46
2014/04/30,8043,1,522930,57,6,3.8,4.5,22.46
2014/04/30,8043,1,522932,26,8,4,4,22.46
2014/04/30,8043,1,522998,66,6,3.1,3,22.46
2014/04/30,8043,1,523000,67,2,2.3,3.1,22.46
2014/04/30,8043,1,524927,37,9,3.5,3.5,22.46
2014/04/30,8043,1,527837,45,45,22.5,22.5,22.46
2014/04/30,8043,1,540385,40,6,3,3,22.46
2014/04/30,8043,1,540960,34,5,3.3,4.8,22.46
2014/04/30,8043,1,542028,55,34,40.7,57.4,22.46
2014/04/30,8043,1,542140,6,2,1.3,1.4,22.46
2014/04/30,8043,1,542179,43,2,2.6,3.8,22.46
2014/04/30,8043,1,542499,47,4,2,2.2,22.46
2014/04/30,8043,1,5514,61,4,3.1,4.1,22.46
2014/04/30,8043,1,5532,2,7,9.2,13.5,22.46
2014/04/30,8043,1,5564,65,12,5.4,6.2,22.46
2014/04/30,8043,1,5600,38,5,3,3,22.46
2014/04/30,8043,1,5742,60,4,2,2,22.46
2014/04/30,8043,1,6067,31,4,3.4,4.8,22.46
2014/04/30,8043,1,6201,30,7,2.8,3.4,22.46
2014/04/30,8043,1,6252,4,1,1,1.2,22.46
2014/04/30,8043,1,6556,48,3,3.6,5.1,22.46
2014/04/30,8043,1,6616,20,7,3.6,3.8,22.46
2014/04/30,8043,1,6845,33,9,7.5,8.2,22.46
2014/04/30,8043,1,7533,10,2,1.5,1.7,22.46
2014/04/30,8043,1,7687,19,2,2.3,2.9,22.46
2014/04/30,8043,1,7860,29,11,5.5,5.5,22.46
2014/04/30,8043,1,8055,41,11,5.8,6.3,22.46
2014/04/30,8043,1,9207,46,2,2,1.7,22.46
2014/04/30,8043,1,9515,56,6,2.8,2.8,22.46
2014/04/30,8043,1,9517,42,3,2.3,3,22.46
2014/04/30,8043,1,9625,68,5,1.7,1.7,22.46
2014/04/30,8045,1,1006890,63,2,2.7,3.9,25.1
2014/04/30,8045,1,1007346,14,6,2.6,2.6,25.1
2014/04/30,8045,1,1007587,58,8,6.3,12.6,25.1
2014/04/30,8045,1,1008128,28,3,3.6,5.1,25.1
2014/04/30,8045,1,1008410,7,2,2.6,3.8,25.1
2014/04/30,8045,1,1009062,57,8,4,4.6,25.1
2014/04/30,8045,1,1009331,23,2,1,1,25.1
2014/04/30,8045,1,1009664,2,1,1,1,25.1
2014/04/30,8045,1,1009744,31,8,6.8,7.5,25.1
2014/04/30,8045,1,10114,19,4,3,3.3,25.1
2014/04/30,8045,1,10132,67,1,1.3,1.9,25.1
2014/04/30,8045,1,11296,61,4,3,3.5,25.1
2014/04/30,8045,1,113013,59,8,5.6,6.1,25.1
2014/04/30,8045,1,11455,55,68,35,34.6,25.1
2014/04/30,8045,1,13102,60,4,3.3,3.9,25.1
2014/04/30,8045,1,13329,39,1,1.3,1.9,25.1
2014/04/30,8045,1,13338,40,10,10.8,15,25.1
2014/04/30,8045,1,13349,34,2,1,0,25.1
2014/04/30,8045,1,13589,15,2,1.8,2.4,25.1
2014/04/30,8045,1,13899,80,5,3.5,3.8,25.1
2014/04/30,8045,1,14200,75,3,2.3,2.8,25.1
2014/04/30,8045,1,14388,56,4,2,2,25.1
2014/04/30,8045,1,14970,44,6,4,1.9,25.1
2014/04/30,8045,1,15542,71,1,1.3,1.9,25.1
2014/04/30,8045,1,15770,65,5,2.9,3.7,25.1
2014/04/30,8045,1,16016,30,4,1,1,25.1
2014/04/30,8045,1,16028,33,3,1.5,1.5,25.1
2014/04/30,8045,1,500996,11,10,7,8.8,25.1
2014/04/30,8045,1,502467,70,1,1,1.3,25.1
2014/04/30,8045,1,507043,52,2,2.6,3.8,25.1
2014/04/30,8045,1,507863,25,2,1.8,2.4,25.1
2014/04/30,8045,1,508953,54,4,4.1,5.5,25.1
2014/04/30,8045,1,5154,69,2,2.6,3.8,25.1
2014/04/30,8045,1,516973,72,6,3.9,4.7,25.1
2014/04/30,8045,1,516974,66,2,2.6,3.8,25.1
2014/04/30,8045,1,516981,50,16,14.3,19.5,25.1
2014/04/30,8045,1,516982,49,4,2,2.4,25.1
2014/04/30,8045,1,516984,48,14,7,7,25.1
2014/04/30,8045,1,516986,47,2,1,0,25.1
2014/04/30,8045,1,516988,45,12,9.1,13.8,25.1
2014/04/30,8045,1,516989,43,5,3.5,3.5,25.1
2014/04/30,8045,1,517001,53,2,1,1,25.1
2014/04/30,8045,1,517007,51,2,1,1,25.1
2014/04/30,8045,1,517018,21,3,1.5,1.5,25.1
2014/04/30,8045,1,517020,20,1,1,1.3,25.1
2014/04/30,8045,1,517038,17,20,14,16.9,25.1
2014/04/30,8045,1,518146,10,3,3.4,5,25.1
2014/04/30,8045,1,518203,6,7,9.3,13.6,25.1
2014/04/30,8045,1,518209,4,4,2,2,25.1
2014/04/30,8045,1,518214,3,2,2.3,3.1,25.1
2014/04/30,8045,1,518215,1,4,2.8,2.9,25.1
2014/04/30,8045,1,518478,26,8,4,4,25.1
2014/04/30,8045,1,518480,27,4,2,2,25.1
2014/04/30,8045,1,520366,79,1,1.3,1.9,25.1
2014/04/30,8045,1,524877,73,5,3.8,4.6,25.1
2014/04/30,8045,1,5387,35,3,3.3,4.3,25.1
2014/04/30,8045,1,540224,24,7,3.5,3.1,25.1
2014/04/30,8045,1,542163,8,1,1.3,1.9,25.1
2014/04/30,8045,1,542166,12,8,6,6.2,25.1
2014/04/30,8045,1,5688,64,1,1,1.2,25.1
2014/04/30,8045,1,5703,36,4,2,2.4,25.1
2014/04/30,8045,1,5932,77,5,3.3,3.1,25.1
2014/04/30,8045,1,5976,37,6,4.6,5.7,25.1
2014/04/30,8045,1,5999,68,4,4.9,6.7,25.1
2014/04/30,8045,1,600406,74,3,2,1.7,25.1
2014/04/30,8045,1,6016,42,2,2,1.9,25.1
2014/04/30,8045,1,6173,41,3,2.3,1.9,25.1
2014/04/30,8045,1,6239,5,3,2.5,2.4,25.1
2014/04/30,8045,1,6293,29,2,1.8,2.4,25.1
2014/04/30,8045,1,6371,78,2,2.6,3.8,25.1
2014/04/30,8045,1,6524,46,2,2.7,3.9,25.1
2014/04/30,8045,1,7010,18,5,2.1,2.2,25.1
2014/04/30,8045,1,7593,9,2,2,2.5,25.1
2014/04/30,8045,1,7720,16,3,2.8,3.6,25.1
2014/04/30,8045,1,7935,22,3,2,2.4,25.1
2014/04/30,8045,1,8122,38,5,3.6,4.5,25.1
2014/04/30,8045,1,8468,62,14,11.2,10.9,25.1
2014/04/30,8045,1,8668,13,20,20,19.4,25.1
2014/04/30,8045,1,8682,76,4,1.2,1.2,25.1
2014/04/30,8045,1,9415,32,6,3.3,2.7,25.1
2014/04/30,8046,1,1007289,31,22,16.6,19.6,21.74
2014/04/30,8046,1,1007333,2,8,8.3,11.8,21.74
2014/04/30,8046,1,1008678,39,3,2.8,3.7,21.74
2014/04/30,8046,1,1008679,48,5,3,3.3,21.74
2014/04/30,8046,1,1008959,63,18,12.7,13.7,21.74
2014/04/30,8046,1,1009098,18,2,1.8,2.4,21.74
2014/04/30,8046,1,1009235,40,7,5,6.5,21.74
2014/04/30,8046,1,1009429,58,1,1.3,1.9,21.74
2014/04/30,8046,1,10934,45,6,3,3,21.74
2014/04/30,8046,1,11285,34,4,2,2.3,21.74
2014/04/30,8046,1,11724,47,2,2,2.4,21.74
2014/04/30,8046,1,13038,7,3,2.4,2.7,21.74
2014/04/30,8046,1,13113,24,2,1,1,21.74
2014/04/30,8046,1,13396,28,3,1.1,1.1,21.74
2014/04/30,8046,1,14380,52,4,4.2,6,21.74
2014/04/30,8046,1,14912,29,9,7,7.5,21.74
2014/04/30,8046,1,15109,27,2,1,0.8,21.74
2014/04/30,8046,1,15921,55,2,1,1,21.74
2014/04/30,8046,1,16058,30,2,2,1.7,21.74
2014/04/30,8046,1,500460,49,3,2.5,3.5,21.74
2014/04/30,8046,1,500474,38,3,3.1,4.3,21.74
2014/04/30,8046,1,500953,69,11,6.9,8,21.74
2014/04/30,8046,1,500960,70,4,2.5,2.8,21.74
2014/04/30,8046,1,501792,13,4,3.6,4.8,21.74
2014/04/30,8046,1,507036,32,2,1,1,21.74
2014/04/30,8046,1,509214,56,4,3.6,4.8,21.74
2014/04/30,8046,1,514228,43,2,2.7,3.9,21.74
2014/04/30,8046,1,514231,42,16,12,14.6,21.74
2014/04/30,8046,1,514237,35,2,2.6,3.8,21.74
2014/04/30,8046,1,514241,53,4,3.6,4.9,21.74
2014/04/30,8046,1,514273,6,8,6.8,8.6,21.74
2014/04/30,8046,1,514305,37,3,2,2.3,21.74
2014/04/30,8046,1,517979,66,2,1.8,2.5,21.74
2014/04/30,8046,1,517981,68,1,1,1.7,21.74
2014/04/30,8046,1,517982,60,9,11.4,15.9,21.74
2014/04/30,8046,1,524229,19,22,15.1,18.1,21.74
2014/04/30,8046,1,524230,20,1,1.3,1.9,21.74
2014/04/30,8046,1,524240,17,4,3,4.1,21.74
2014/04/30,8046,1,524241,16,14,7.5,7.7,21.74
2014/04/30,8046,1,524245,3,4,4.6,6.8,21.74
2014/04/30,8046,1,524249,11,5,3,3.3,21.74
2014/04/30,8046,1,524253,12,6,4,10,21.74
2014/04/30,8046,1,524255,5,11,11.3,15.5,21.74
2014/04/30,8046,1,524266,23,3,2.8,3.7,21.74
2014/04/30,8046,1,5319,14,4,3.6,4.8,21.74
2014/04/30,8046,1,540403,65,4,3.6,4.3,21.74
2014/04/30,8046,1,540513,51,4,2.4,3.1,21.74
2014/04/30,8046,1,540517,9,10,10,10,21.74
2014/04/30,8046,1,541809,26,8,4,4.2,21.74
2014/04/30,8046,1,541932,62,6,5.9,7.9,21.74
2014/04/30,8046,1,542354,59,4,2,2,21.74
2014/04/30,8046,1,5623,10,21,5.8,5.8,21.74
2014/04/30,8046,1,5624,54,4,3.1,4,21.74
2014/04/30,8046,1,5956,21,5,2.5,2.5,21.74
2014/04/30,8046,1,6140,71,5,3.3,4,21.74
2014/04/30,8046,1,6149,64,1,1,0.4,21.74
2014/04/30,8046,1,6208,4,7,4.6,4.7,21.74
2014/04/30,8046,1,6233,33,2,1.8,2.4,21.74
2014/04/30,8046,1,6264,22,1,1.3,1.9,21.74
2014/04/30,8046,1,6607,41,9,6.1,7.6,21.74
2014/04/30,8046,1,6843,15,2,2,2.3,21.74
2014/04/30,8046,1,6853,25,2,2,2.2,21.74
2014/04/30,8046,1,6954,44,5,3.3,2.9,21.74
2014/04/30,8046,1,7064,67,4,3.6,4.8,21.74
2014/04/30,8046,1,7705,8,9,6,7.1,21.74
2014/04/30,8046,1,8365,1,25,10.5,12.4,21.74
2014/04/30,8046,1,8482,61,6,2.2,2.2,21.74
2014/04/30,8046,1,8516,36,4,1.1,1.1,21.74
2014/04/30,8046,1,8608,50,1,1.3,1.9,21.74
2014/04/30,8046,1,8886,46,1,1.3,1.9,21.74
2014/04/30,8046,1,9699,57,3,1.8,1.9,21.74
2014/04/30,8047,1,1006806,20,2,2.3,3.6,20.34
2014/04/30,8047,1,1007661,49,7,9.2,13.4,20.34
2014/04/30,8047,1,1007945,33,3,1.8,1.2,20.34
2014/04/30,8047,1,1008654,43,3,2.3,2.9,20.34
2014/04/30,8047,1,10465,73,2,2,1.2,20.34
2014/04/30,8047,1,10590,24,6,3.5,3.7,20.34
2014/04/30,8047,1,10804,23,6,3,3,20.34
2014/04/30,8047,1,113031,14,6,3.8,4.7,20.34
2014/04/30,8047,1,12299,13,3,2.3,2.9,20.34
2014/04/30,8047,1,12417,54,3,2,2.4,20.34
2014/04/30,8047,1,14207,21,4,2.3,2.5,20.34
2014/04/30,8047,1,14415,70,6,4.8,6.3,20.34
2014/04/30,8047,1,14515,61,7,9.3,13.5,20.34
2014/04/30,8047,1,14536,39,1,1.3,1.9,20.34
2014/04/30,8047,1,14740,27,14,18.7,27.2,20.34
2014/04/30,8047,1,14952,30,3,2.3,2.9,20.34
2014/04/30,8047,1,15530,53,6,3,3.3,20.34
2014/04/30,8047,1,16027,56,7,3.5,4.1,20.34
2014/04/30,8047,1,500003,4,3,2.1,2.7,20.34
2014/04/30,8047,1,500589,3,3,2,2.2,20.34
2014/04/30,8047,1,502053,32,6,4,4.4,20.34
2014/04/30,8047,1,503324,5,6,3,3,20.34
2014/04/30,8047,1,509283,67,1,1.3,1.9,20.34
2014/04/30,8047,1,516566,72,4,5.2,7.6,20.34
2014/04/30,8047,1,516574,75,1,1.3,1.9,20.34
2014/04/30,8047,1,516575,74,1,1.3,1.9,20.34
2014/04/30,8047,1,516615,52,7,9.3,13.5,20.34
2014/04/30,8047,1,516622,64,2,2.6,3.8,20.34
2014/04/30,8047,1,516623,71,1,1.3,1.9,20.34
2014/04/30,8047,1,516738,76,5,6.4,9,20.34
2014/04/30,8047,1,518231,66,5,3.8,4.4,20.34
2014/04/30,8047,1,518234,31,3,3.6,5,20.34
2014/04/30,8047,1,518235,29,5,4.2,5.7,20.34
