2014/05/22,6039,3,400639,38,3,3.6,4.8,24.53
2014/05/22,6039,3,400645,27,10,6.2,7.6,24.53
2014/05/22,6039,3,400654,53,1,1,1.3,24.53
2014/05/22,6039,3,400665,46,7,4.9,6.2,24.53
2014/05/22,6039,3,400666,45,3,2.4,2.7,24.53
2014/05/22,6039,3,400673,44,5,2.8,3.3,24.53
2014/05/22,6039,3,400678,41,3,2.3,3.1,24.53
2014/05/22,6039,3,400698,51,2,1,1,24.53
2014/05/22,6039,3,404793,60,3,1.9,2.5,24.53
2014/05/22,6039,3,404794,61,1,1.3,1.9,24.53
2014/05/22,6039,3,404810,57,3,2.5,2.8,24.53
2014/05/22,6039,3,405977,28,5,5,5.6,24.53
2014/05/22,6039,3,407777,34,7,5.3,5.7,24.53
2014/05/22,6039,3,410419,52,8,4.5,4.9,24.53
2014/05/22,6039,3,410607,29,5,2.9,3.6,24.53
2014/05/22,6039,3,413473,6,2,1,1.2,24.53
2014/05/22,6039,3,413480,20,5,3.6,4.6,24.53
2014/05/22,6039,3,413482,15,5,4.6,5.9,24.53
2014/05/22,6039,3,413484,11,2,1,1,24.53
2014/05/22,6039,3,414913,59,2,2.6,3.8,24.53
2014/05/22,6039,3,414973,33,5,4.9,6.9,24.53
2014/05/22,6039,3,416963,69,1,1,1.2,24.53
2014/05/22,6039,3,417001,71,4,2,2,24.53
2014/05/22,6039,3,418533,26,2,1.3,1.5,24.53
2014/05/22,6039,3,440076,67,21,18,18.5,24.53
2014/05/22,6039,3,440088,22,4,2.3,2.4,24.53
2014/05/22,6039,3,440400,36,2,2.6,3.8,24.53
2014/05/22,6039,3,440559,17,6,4.6,5.8,24.53
2014/05/22,6039,3,440717,1,12,5.9,6.3,24.53
2014/05/22,6039,3,443287,10,10,6.8,8.4,24.53
2014/05/22,6039,3,599230,24,2,1,1,24.53
2014/05/22,6039,3,600633,72,5,3.5,3.4,24.53
2014/05/22,6039,3,6008,40,4,3.6,4.8,24.53
2014/05/22,6039,3,6291,13,5,2.3,2.4,24.53
2014/05/22,6039,3,7555,37,7,5.2,6.6,24.53
2014/05/22,6039,3,8194,23,30,22.5,27,24.53
2014/05/22,6039,3,8273,68,7,4,2.9,24.53
2014/05/22,6039,3,8425,31,5,2.5,2.8,24.53
2014/05/22,6039,3,8635,9,7,5.1,7.2,24.53
2014/05/22,6039,3,8948,35,11,6.8,8.3,24.53
2014/05/22,6039,3,8981,5,8,5.6,6.8,24.53
2014/05/22,6039,3,9152,7,6,3,3,24.53
2014/05/22,6039,3,955585,39,6,6,7.8,24.53
2014/05/22,6039,3,956108,25,5,5,6.4,24.53
2014/05/22,6039,3,960459,63,6,3.5,3.1,24.53
2014/05/22,6039,3,960461,65,18,9,5.8,24.53
2014/05/22,6039,3,960462,66,4,2.5,1.4,24.53
2014/05/22,6039,3,963647,8,4,2,2,24.53
2014/05/22,6040,3,1002014,27,4,2,2,21.87
2014/05/22,6040,3,1002221,29,1,1.3,1.9,21.87
2014/05/22,6040,3,1002450,28,44,30.2,40.3,21.87
2014/05/22,6040,3,1002738,7,4,4.6,6.2,21.87
2014/05/22,6040,3,1003526,38,11,6.1,7,21.87
2014/05/22,6040,3,10313,18,4,2,2,21.87
2014/05/22,6040,3,12865,24,2,2.6,3.8,21.87
2014/05/22,6040,3,12866,13,3,2.3,2.9,21.87
2014/05/22,6040,3,12868,23,3,3.1,4.4,21.87
2014/05/22,6040,3,12988,65,8,5.3,5.9,21.87
2014/05/22,6040,3,14173,60,3,2,2.2,21.87
2014/05/22,6040,3,14364,45,6,6.3,8.9,21.87
2014/05/22,6040,3,14438,39,4,4.1,5.3,21.87
2014/05/22,6040,3,14954,31,4,2.8,3.4,21.87
2014/05/22,6040,3,15914,2,4,2,2,21.87
2014/05/22,6040,3,16189,10,3,3.9,5.7,21.87
2014/05/22,6040,3,16472,47,3,1.9,2.5,21.87
2014/05/22,6040,3,16634,59,1,1.3,1.9,21.87
2014/05/22,6040,3,16707,4,4,3.5,4.8,21.87
2014/05/22,6040,3,18411,32,5,3.3,4.1,21.87
2014/05/22,6040,3,18450,30,4,3.2,4,21.87
2014/05/22,6040,3,18585,40,3,1.5,1.5,21.87
2014/05/22,6040,3,18838,67,6,5.5,7.4,21.87
2014/05/22,6040,3,19028,1,3,1.5,1.5,21.87
2014/05/22,6040,3,19171,26,3,3.2,4.4,21.87
2014/05/22,6040,3,19981,14,4,2.1,2.5,21.87
2014/05/22,6040,3,401322,15,4,3.3,4.7,21.87
2014/05/22,6040,3,405608,36,7,3.1,3.1,21.87
2014/05/22,6040,3,405619,43,8,5.2,6,21.87
2014/05/22,6040,3,405628,50,10,6.5,8.3,21.87
2014/05/22,6040,3,405631,48,6,2.3,2.6,21.87
2014/05/22,6040,3,405637,54,4,4.2,6,21.87
2014/05/22,6040,3,405651,61,8,5.3,6.5,21.87
2014/05/22,6040,3,405658,41,3,2.8,3.7,21.87
2014/05/22,6040,3,405663,52,2,1.8,2.4,21.87
2014/05/22,6040,3,405666,51,2,1,1.2,21.87
2014/05/22,6040,3,405676,55,11,11.1,15.6,21.87
2014/05/22,6040,3,405692,46,3,1.5,1.7,21.87
2014/05/22,6040,3,405796,63,3,1.5,1.7,21.87
2014/05/22,6040,3,405798,69,6,2,2,21.87
2014/05/22,6040,3,405799,64,7,3.1,3.3,21.87
2014/05/22,6040,3,405803,35,6,4.1,5.1,21.87
2014/05/22,6040,3,405824,12,3,2.3,3.1,21.87
2014/05/22,6040,3,405830,6,5,3,3,21.87
2014/05/22,6040,3,405836,74,3,2.3,3,21.87
2014/05/22,6040,3,405891,11,11,8.2,10.5,21.87
2014/05/22,6040,3,405921,20,2,2.1,2.8,21.87
2014/05/22,6040,3,405939,58,2,2.6,3.8,21.87
2014/05/22,6040,3,406354,25,27,30.2,43.1,21.87
2014/05/22,6040,3,410937,37,3,1.5,1.7,21.87
2014/05/22,6040,3,413357,49,1,1.3,1.9,21.87
2014/05/22,6040,3,413693,53,2,1,1.2,21.87
2014/05/22,6040,3,417363,73,15,8.5,9.1,21.87
2014/05/22,6040,3,440217,21,1,1.3,1.9,21.87
2014/05/22,6040,3,440218,22,3,1.1,1.1,21.87
2014/05/22,6040,3,441930,9,9,4.5,4.5,21.87
2014/05/22,6040,3,441932,17,1,1.3,1.9,21.87
2014/05/22,6040,3,441938,19,1,1.3,1.9,21.87
2014/05/22,6040,3,441939,68,3,3.1,4,21.87
2014/05/22,6040,3,441942,66,4,2,2,21.87
2014/05/22,6040,3,442141,42,5,3.1,3.9,21.87
2014/05/22,6040,3,444192,44,4,3.6,4.8,21.87
2014/05/22,6040,3,445814,34,6,2.8,3.3,21.87
2014/05/22,6040,3,446106,56,3,2.9,4.1,21.87
2014/05/22,6040,3,446284,3,2,1,1,21.87
2014/05/22,6040,3,600642,62,5,2.1,2.1,21.87
2014/05/22,6040,3,6649,72,4,2.3,2.9,21.87
2014/05/22,6040,3,6982,16,11,11.1,15.4,21.87
2014/05/22,6040,3,7271,70,3,1.5,1.7,21.87
2014/05/22,6040,3,7714,5,2,2.3,2.9,21.87
2014/05/22,6040,3,8970,33,10,8.1,9.9,21.87
2014/05/22,6040,3,9240,57,4,2.8,3.5,21.87
2014/05/22,6040,3,955615,8,9,10.2,14.4,21.87
2014/05/22,6040,3,9753,71,5,2.5,2.3,21.87
2014/05/22,6041,3,18113,7,5,5,5.5,76.18
2014/05/22,6041,3,19797,5,14,14,17.8,76.18
2014/05/22,6041,3,19799,8,8,8,10.2,76.18
2014/05/22,6041,3,19811,6,88,88,96.2,76.18
2014/05/22,6041,3,401860,1,100,37.5,36.5,76.18
2014/05/22,6041,3,4409,2,42,36.5,44.1,76.18
2014/05/22,6041,3,9509,4,97,88.8,90.5,76.18
2014/05/22,6041,3,955394,9,6,4.7,5.9,76.18
2014/05/22,6041,3,955603,3,276,263,325.5,76.18
