2014/02/28,738,23,205374,36,8426,1,1.2,20:30:31
2014/02/28,738,23,244574,38,8628,1,0.3,20:30:31
2014/02/28,738,23,244574,38,1127,1,1.2,20:30:31
2014/02/28,738,23,13295,64,8900,1,0.5,20:30:31
2014/02/28,738,23,244574,38,8900,1,0.5,20:30:31
2014/02/28,738,23,14247,31,1529,1,0.8,20:30:31
2014/02/28,738,23,244574,38,6044,1,0.3,20:30:31
2014/02/28,738,23,244574,38,8667,1,0.3,20:30:31
2014/02/28,738,23,244574,38,127,1,1.2,20:30:31
2014/02/28,738,23,244574,38,8627,1,0.3,20:30:31
2014/02/28,738,23,244574,38,427,1,1.2,20:30:31
2014/02/28,738,23,246687,41,127,1,1.2,20:30:31
2014/02/28,738,23,246687,41,4627,1,1.2,20:30:31
2014/02/28,738,23,13295,64,8703,1,0.5,20:30:31
2014/02/28,738,23,13295,64,8705,1,0.5,20:30:31
2014/02/28,738,23,882944,15,8422,1,0.5,20:30:31
2014/02/28,738,23,244574,38,8705,1,0.5,20:30:31
2014/02/28,738,23,210204,61,8422,1,0.5,20:30:31
2014/02/28,738,23,202436,46,8667,1,0.3,20:30:31
2014/02/28,738,23,202436,46,8705,1,0.5,20:30:31
2014/02/28,738,23,202436,46,8626,2,0.5,20:30:31
2014/02/28,738,23,204330,58,1620,1,0.5,20:30:31
2014/02/28,738,23,204330,58,427,1,1.2,20:30:31
2014/02/28,738,23,204331,60,1675,1,1.9,20:30:31
2014/02/28,738,23,204331,60,1627,1,1.2,20:30:31
2014/02/28,738,23,208382,43,1128,1,0.5,20:30:31
2014/02/28,738,23,208382,43,428,1,0.5,20:30:31
2014/02/28,738,23,208382,43,1027,1,1.2,20:30:31
2014/02/28,738,23,15930,42,427,1,1.2,20:30:31
2014/02/28,738,23,210204,61,7628,2,1,20:30:31
2014/02/28,738,23,15826,37,1620,4,2,20:30:31
2014/02/28,738,23,210204,61,120,1,0.5,20:30:31
2014/02/28,738,23,244994,44,120,1,0.5,20:30:31
2014/02/28,738,23,244994,44,420,1,0.5,20:30:31
2014/02/28,738,23,244994,44,175,1,1.9,20:30:31
2014/02/28,738,23,244994,44,1120,1,0.5,20:30:31
2014/02/28,738,23,244994,44,1620,1,0.5,20:30:31
2014/02/28,738,23,246880,45,1527,1,1.3,20:30:31
2014/02/28,738,23,246880,45,1675,1,1.9,20:30:31
2014/02/28,738,23,246880,45,420,1,0.5,20:30:31
2014/02/28,738,23,14247,31,8417,1,0.5,20:30:31
2014/02/28,738,23,13442,8,124,1,1.3,20:30:31
2014/02/28,738,23,208382,43,8662,1,0.3,20:30:31
2014/02/28,738,23,210324,1,420,1,0.5,20:30:31
2014/02/28,738,23,203629,4,168,1,1.2,20:30:31
2014/02/28,738,23,203629,4,7628,1,0.5,20:30:31
2014/02/28,738,23,207148,65,1120,1,0.5,20:30:31
2014/02/28,738,23,207148,65,420,1,0.5,20:30:31
2014/02/28,738,23,207148,65,1627,2,2.3,20:30:31
2014/02/28,738,23,207148,65,1675,2,3.9,20:30:31
2014/02/28,738,23,207148,65,1620,2,1,20:30:31
2014/02/28,738,23,210317,10,4627,1,1.2,20:30:31
2014/02/28,738,23,210317,10,1027,1,1.2,20:30:31
2014/02/28,738,23,210324,1,1120,1,0.5,20:30:31
2014/02/28,738,23,13295,64,8706,1,0.5,20:30:31
2014/02/28,738,23,210324,1,120,1,0.5,20:30:31
2014/02/28,738,23,202577,14,8635,1,0.3,20:30:31
2014/02/28,738,23,240646,24,8423,1,0.5,20:30:31
2014/02/28,738,23,240646,24,1127,1,1.2,20:30:31
2014/02/28,738,23,240646,24,8424,1,0.5,20:30:31
2014/02/28,738,23,240646,24,1529,1,0.8,20:30:31
2014/02/28,738,23,240646,24,4617,1,0.5,20:30:31
2014/02/28,738,23,240646,24,462,1,1.7,20:30:31
2014/02/28,738,23,240646,24,8422,1,0.5,20:30:31
2014/02/28,738,23,240646,24,8426,1,1.2,20:30:31
2014/02/28,738,23,247735,12,1542,1,0.5,20:30:31
2014/02/28,738,23,202434,59,1175,1,1.9,20:30:31
2014/02/28,738,23,210324,1,1020,1,0.5,20:30:31
2014/02/28,738,23,21050,6,124,1,1.3,20:30:31
2014/02/28,738,23,13442,8,1127,1,1.2,20:30:31
2014/02/28,738,23,13528,2,124,1,1.3,20:30:31
2014/02/28,738,23,14093,3,1120,1,0.5,20:30:31
2014/02/28,738,23,14093,3,175,1,1.9,20:30:31
2014/02/28,738,23,14187,13,7628,2,1,20:30:31
2014/02/28,738,23,14187,13,175,1,1.9,20:30:31
2014/02/28,738,23,14437,7,1620,1,0.5,20:30:31
2014/02/28,738,23,14437,7,7628,1,0.5,20:30:31
2014/02/28,738,23,14437,7,1627,1,1.2,20:30:31
2014/02/28,738,23,21046,11,175,1,1.9,20:30:31
2014/02/28,738,23,203629,4,1675,1,1.9,20:30:31
2014/02/28,738,23,21050,6,120,4,2,20:30:31
2014/02/28,738,23,202577,14,8703,1,0.5,20:30:31
2014/02/28,738,23,23263,9,127,1,1.2,20:30:31
2014/02/28,738,23,23263,9,1128,1,0.5,20:30:31
2014/02/28,738,23,23263,9,162,1,1.7,20:30:31
2014/02/28,738,23,24521,23,7628,1,0.5,20:30:31
2014/02/28,738,23,24521,23,1127,1,1.2,20:30:31
2014/02/28,738,23,202577,14,8900,1,0.5,20:30:31
2014/02/28,738,23,202577,14,8662,1,0.3,20:30:31
2014/02/28,738,23,202577,14,8626,1,0.3,20:30:31
2014/02/28,738,23,202577,14,8627,1,0.3,20:30:31
2014/02/28,738,23,202577,14,8637,1,0.3,20:30:31
2014/02/28,738,23,882944,15,5406,2,0.5,20:30:31
2014/02/28,738,23,21046,11,1120,1,0.5,20:30:31
