2014/03/12,801,12,9351,24,1020,1,0.5,21:4:56
2014/03/12,801,12,11750,27,8423,1,0.5,21:4:56
2014/03/12,801,12,4046,22,5405,1,0.3,21:4:56
2014/03/12,801,12,4046,22,120,31,15.5,21:4:56
2014/03/12,801,12,11815,7,1227,1,1.2,21:4:56
2014/03/12,801,12,23670,4,1020,1,0.5,21:4:56
2014/03/12,801,12,18258,6,7930,1,0.6,21:4:56
2014/03/12,801,12,18258,6,7928,1,0.6,21:4:56
2014/03/12,801,12,18258,6,6220,1,0.5,21:4:56
2014/03/12,801,12,18258,6,162,1,1.7,21:4:56
2014/03/12,801,12,18258,6,127,1,1.2,21:4:56
2014/03/12,801,12,14969,2,1028,1,0.5,21:4:56
2014/03/12,801,12,11815,7,127,1,1.2,21:4:56
2014/03/12,801,12,10999,5,124,1,1.3,21:4:56
2014/03/12,801,12,10428,8,8423,1,0.5,21:4:56
2014/03/12,801,12,10428,8,8422,1,0.5,21:4:56
2014/03/12,801,12,10428,8,8421,2,1,21:4:56
2014/03/12,801,12,10428,8,1544,2,1.9,21:4:56
2014/03/12,801,12,26719,9,6227,1,1.2,21:4:56
2014/03/12,801,12,26719,9,127,1,1.2,21:4:56
2014/03/12,801,12,11815,7,6220,1,0.5,21:4:56
2014/03/12,801,12,14969,2,424,1,1.3,21:4:56
2014/03/12,801,12,14969,2,423,1,1,21:4:56
2014/03/12,801,12,9839,40,3633,2,0.3,21:4:56
2014/03/12,801,12,25755,25,7938,1,0.3,21:4:56
2014/03/12,801,12,25755,25,7937,1,0.3,21:4:56
2014/03/12,801,12,25755,25,7628,1,0.5,21:4:56
2014/03/12,801,12,25755,25,5406,1,0.3,21:4:56
2014/03/12,801,12,23670,4,423,1,1,21:4:56
2014/03/12,801,12,5805,1,1027,1,1.2,21:4:56
2014/03/12,801,12,23670,4,7628,1,0.5,21:4:56
2014/03/12,801,12,16623,50,6228,2,1,21:4:56
2014/03/12,801,12,14969,2,124,1,1.3,21:4:56
2014/03/12,801,12,14969,2,1128,1,0.5,21:4:56
2014/03/12,801,12,14969,2,1123,1,1,21:4:56
2014/03/12,801,12,14969,2,1024,1,1.3,21:4:56
2014/03/12,801,12,14969,2,1023,1,1,21:4:56
2014/03/12,801,12,2404,10,127,1,1.2,21:4:56
2014/03/12,801,12,25755,25,5405,1,0.3,21:4:56
2014/03/12,801,12,5624,14,7628,1,0.5,21:4:56
2014/03/12,801,12,26719,9,124,3,3.8,21:4:56
2014/03/12,801,12,25179,13,7628,1,0.5,21:4:56
2014/03/12,801,12,25179,13,6340,1,0.5,21:4:56
2014/03/12,801,12,11586,12,1128,1,0.5,21:4:56
2014/03/12,801,12,11586,12,1028,1,0.5,21:4:56
2014/03/12,801,12,29810,11,7937,1,0.3,21:4:56
2014/03/12,801,12,11846,29,1124,1,1.3,21:4:56
2014/03/12,801,12,29810,11,1028,1,0.5,21:4:56
2014/03/12,801,12,11846,29,7628,1,0.5,21:4:56
2014/03/12,801,12,5624,14,1028,1,0.5,21:4:56
2014/03/12,801,12,18323,15,424,1,1.3,21:4:56
2014/03/12,801,12,18323,15,1124,1,1.3,21:4:56
2014/03/12,801,12,33789,16,8422,1,0.5,21:4:56
2014/03/12,801,12,33789,16,120,1,0.5,21:4:56
2014/03/12,801,12,33789,16,1028,1,0.5,21:4:56
2014/03/12,801,12,6020,3,6223,1,1,21:4:56
2014/03/12,801,12,29810,11,7628,1,0.5,21:4:56
2014/03/12,801,12,24271,32,6223,1,1,21:4:56
2014/03/12,801,12,6020,3,423,1,1,21:4:56
2014/03/12,801,12,25088,34,162,1,1.7,21:4:56
2014/03/12,801,12,25088,34,127,1,1.2,21:4:56
2014/03/12,801,12,25088,34,124,1,1.3,21:4:56
2014/03/12,801,12,28681,33,1124,1,1.3,21:4:56
2014/03/12,801,12,25486,35,175,1,1.9,21:4:56
2014/03/12,801,12,10286,28,7628,2,1,21:4:56
2014/03/12,801,12,25486,35,1227,1,1.2,21:4:56
2014/03/12,801,12,26719,9,1024,2,2.5,21:4:56
2014/03/12,801,12,24271,32,175,1,1.9,21:4:56
2014/03/12,801,12,24271,32,127,1,1.2,21:4:56
2014/03/12,801,12,11839,31,7628,1,0.5,21:4:56
2014/03/12,801,12,11839,31,428,1,0.5,21:4:56
2014/03/12,801,12,11839,31,1128,1,0.5,21:4:56
2014/03/12,801,12,11839,31,1028,1,0.5,21:4:56
2014/03/12,801,12,3773,30,127,1,1.2,21:4:56
2014/03/12,801,12,25486,35,127,1,1.2,21:4:56
2014/03/12,801,12,8804,59,7628,1,0.5,21:4:56
2014/03/12,801,12,15129,61,3627,1,1.2,21:4:56
2014/03/12,801,12,15129,61,175,1,1.9,21:4:56
2014/03/12,801,12,15129,61,1227,1,1.2,21:4:56
2014/03/12,801,12,15129,61,1220,1,0.5,21:4:56
2014/03/12,801,12,15129,61,1124,1,1.3,21:4:56
2014/03/12,801,12,15129,61,1120,1,0.5,21:4:56
2014/03/12,801,12,15129,61,1075,1,1.9,21:4:56
2014/03/12,801,12,15129,61,1020,1,0.5,21:4:56
2014/03/12,801,12,10946,60,7628,1,0.5,21:4:56
2014/03/12,801,12,10946,60,175,1,1.9,21:4:56
2014/03/12,801,12,16623,50,1028,3,1.5,21:4:56
2014/03/12,801,12,10946,60,1028,1,0.5,21:4:56
2014/03/12,801,12,23703,55,1028,1,0.5,21:4:56
2014/03/12,801,12,8804,59,3720,1,0.5,21:4:56
2014/03/12,801,12,19580,58,6220,1,0.5,21:4:56
2014/03/12,801,12,19580,58,127,1,1.2,21:4:56
2014/03/12,801,12,19580,58,123,1,1,21:4:56
2014/03/12,801,12,21473,69,7628,1,0.5,21:4:56
2014/03/12,801,12,21473,69,124,1,1.3,21:4:56
2014/03/12,801,12,21473,69,123,1,1,21:4:56
2014/03/12,801,12,21473,69,1124,1,1.3,21:4:56
2014/03/12,801,12,32876,66,6228,1,0.5,21:4:56
2014/03/12,801,12,32876,66,1028,1,0.5,21:4:56
2014/03/12,801,12,10946,60,1124,1,1.3,21:4:56
2014/03/12,801,12,33028,53,1124,1,1.3,21:4:56
2014/03/12,801,12,29907,51,428,1,0.5,21:4:56
2014/03/12,801,12,29907,51,1128,1,0.5,21:4:56
2014/03/12,801,12,29907,51,1028,1,0.5,21:4:56
2014/03/12,801,12,10254,52,8422,1,0.5,21:4:56
2014/03/12,801,12,10254,52,8421,1,0.5,21:4:56
2014/03/12,801,12,10254,52,1544,1,1,21:4:56
2014/03/12,801,12,33028,53,7628,1,0.5,21:4:56
2014/03/12,801,12,33028,53,6223,1,1,21:4:56
2014/03/12,801,12,33028,53,6220,1,0.5,21:4:56
2014/03/12,801,12,33028,53,428,1,0.5,21:4:56
2014/03/12,801,12,15129,61,6873,1,1.2,21:4:56
2014/03/12,801,12,33028,53,1220,1,0.5,21:4:56
2014/03/12,801,12,23703,55,1027,1,1.2,21:4:56
2014/03/12,801,12,33028,53,1028,1,0.5,21:4:56
2014/03/12,801,12,33028,53,1027,1,1.2,21:4:56
2014/03/12,801,12,4501,54,427,1,1.2,21:4:56
2014/03/12,801,12,4501,54,420,1,0.5,21:4:56
2014/03/12,801,12,4501,54,1020,1,0.5,21:4:56
2014/03/12,801,12,23703,55,8423,1,0.5,21:4:56
2014/03/12,801,12,23703,55,4620,1,0.5,21:4:56
2014/03/12,801,12,23703,55,127,2,2.3,21:4:56
2014/03/12,801,12,23703,55,1124,1,1.3,21:4:56
2014/03/12,801,12,23703,55,1120,1,0.5,21:4:56
2014/03/12,801,12,11659,68,7628,4,2,21:4:56
2014/03/12,801,12,33028,53,1227,1,1.2,21:4:56
2014/03/12,801,12,11466,76,420,1,0.5,21:4:56
2014/03/12,801,12,29097,67,127,1,1.2,21:4:56
2014/03/12,801,12,7358,74,3880,1,0.5,21:4:56
2014/03/12,801,12,7358,74,3720,1,0.5,21:4:56
2014/03/12,801,12,7358,74,3620,2,1,21:4:56
2014/03/12,801,12,15449,75,175,1,1.9,21:4:56
2014/03/12,801,12,15449,75,1128,1,0.5,21:4:56
2014/03/12,801,12,15449,75,1124,1,1.3,21:4:56
2014/03/12,801,12,15449,75,1028,1,0.5,21:4:56
2014/03/12,801,12,11466,76,8422,1,0.5,21:4:56
2014/03/12,801,12,11466,76,6872,1,0.5,21:4:56
2014/03/12,801,12,6666,73,1124,1,1.3,21:4:56
2014/03/12,801,12,11466,76,5441,5,1.3,21:4:56
2014/03/12,801,12,6666,73,124,1,1.3,21:4:56
2014/03/12,801,12,11466,76,1220,2,1,21:4:56
2014/03/12,801,12,11466,76,120,5,2.5,21:4:56
2014/03/12,801,12,11466,76,1120,2,1,21:4:56
2014/03/12,801,12,11280,63,6873,1,1.2,21:4:56
2014/03/12,801,12,11280,63,127,1,1.2,21:4:56
2014/03/12,801,12,5294,62,7628,1,0.5,21:4:56
2014/03/12,801,12,5294,62,175,1,1.9,21:4:56
2014/03/12,801,12,3787,64,1227,1,1.2,21:4:56
2014/03/12,801,12,3787,64,1124,1,1.3,21:4:56
2014/03/12,801,12,15444,65,3627,1,1.2,21:4:56
2014/03/12,801,12,9839,40,3627,1,1.2,21:4:56
2014/03/12,801,12,11466,76,6220,2,1,21:4:56
2014/03/12,801,12,25740,43,1128,2,1,21:4:56
2014/03/12,801,12,7699,41,1527,5,6.3,21:4:56
2014/03/12,801,12,11659,68,127,1,1.2,21:4:56
2014/03/12,801,12,11659,68,124,1,1.3,21:4:56
2014/03/12,801,12,8589,57,1127,1,1.2,21:4:56
2014/03/12,801,12,5898,70,7628,1,0.5,21:4:56
2014/03/12,801,12,5898,70,175,1,1.9,21:4:56
2014/03/12,801,12,15785,56,7628,1,0.5,21:4:56
2014/03/12,801,12,15785,56,3627,1,1.2,21:4:56
2014/03/12,801,12,15785,56,175,10,19.4,21:4:56
2014/03/12,801,12,25740,43,7628,5,2.5,21:4:56
2014/03/12,801,12,7358,74,6872,1,0.5,21:4:56
2014/03/12,801,12,25740,43,3620,2,1,21:4:56
2014/03/12,801,12,29097,67,1124,1,1.3,21:4:56
2014/03/12,801,12,25740,43,1028,2,1,21:4:56
2014/03/12,801,12,9035,42,3620,1,0.5,21:4:56
2014/03/12,801,12,9035,42,175,1,1.9,21:4:56
2014/03/12,801,12,9035,42,1120,1,0.5,21:4:56
2014/03/12,801,12,7699,41,6223,1,1,21:4:56
2014/03/12,801,12,7699,41,1544,15,14.6,21:4:56
2014/03/12,801,12,7699,41,1542,20,10,21:4:56
2014/03/12,801,12,7699,41,127,1,1.2,21:4:56
2014/03/12,801,12,21524,71,1124,1,1.3,21:4:56
2014/03/12,801,12,8700,72,905,24,3.1,21:4:56
2014/03/12,801,12,8700,72,1542,1,0.5,21:4:56
2014/03/12,801,12,25740,43,428,2,1,21:4:56
2014/03/12,801,12,6733,47,175,1,1.9,21:4:56
2014/03/12,801,12,16623,50,1124,1,1.3,21:4:56
2014/03/12,801,12,9839,40,127,1,1.2,21:4:56
2014/03/12,801,12,16623,50,7628,6,3,21:4:56
2014/03/12,801,12,7946,49,1075,1,1.9,21:4:56
2014/03/12,801,12,7946,49,120,1,0.5,21:4:56
2014/03/12,801,12,7946,49,127,1,1.2,21:4:56
2014/03/12,801,12,10829,48,1544,1,1,21:4:56
2014/03/12,801,12,10829,48,8422,1,0.5,21:4:56
2014/03/12,801,12,30600,46,124,1,1.3,21:4:56
2014/03/12,801,12,30600,46,175,1,1.9,21:4:56
2014/03/12,801,12,30600,46,6873,1,1.2,21:4:56
2014/03/12,801,12,25476,45,1027,1,1.2,21:4:56
2014/03/12,801,12,25476,45,1124,1,1.3,21:4:56
2014/03/12,801,12,10405,44,127,2,2.3,21:4:56
2014/03/12,801,12,10829,48,8421,1,0.5,21:4:56
2014/03/12,801,12,25476,45,124,1,1.3,21:4:56
2014/03/12,801,12,7699,41,124,1,1.3,21:4:56
2014/03/12,801,12,10405,44,175,1,1.9,21:4:56
2014/03/12,802,12,23041,34,1127,1,1.2,21:4:56
2014/03/12,802,12,30362,18,6227,1,1.2,21:4:56
2014/03/12,802,12,23041,34,1120,1,0.5,21:4:56
2014/03/12,802,12,15615,44,6873,2,2.3,21:4:56
2014/03/12,802,12,23041,34,1023,1,1,21:4:56
2014/03/12,802,12,23041,34,1020,1,0.5,21:4:56
2014/03/12,802,12,5015,33,8422,1,0.5,21:4:56
2014/03/12,802,12,10831,17,1028,2,1,21:4:56
2014/03/12,802,12,5015,33,8421,1,0.5,21:4:56
2014/03/12,802,12,5015,33,7628,2,1,21:4:56
2014/03/12,802,12,5015,33,1544,1,1,21:4:56
2014/03/12,802,12,5015,33,1124,1,1.3,21:4:56
2014/03/12,802,12,5015,33,1023,1,1,21:4:56
2014/03/12,802,12,11664,31,7937,1,0.3,21:4:56
2014/03/12,802,12,11664,31,1542,1,0.5,21:4:56
2014/03/12,802,12,10923,27,8628,1,0.3,21:4:56
2014/03/12,802,12,10831,17,428,2,1,21:4:56
2014/03/12,802,12,10831,17,6228,2,1,21:4:56
2014/03/12,802,12,10831,17,6872,1,0.5,21:4:56
2014/03/12,802,12,15615,44,3727,2,2.3,21:4:56
2014/03/12,802,12,10831,17,7628,2,1,21:4:56
2014/03/12,802,12,11664,31,7925,1,0.3,21:4:56
2014/03/12,802,12,10923,27,124,1,1.3,21:4:56
2014/03/12,802,12,11664,31,5406,1,0.3,21:4:56
2014/03/12,802,12,2275,28,4827,2,2.3,21:4:56
2014/03/12,802,12,29238,29,120,1,0.5,21:4:56
2014/03/12,802,12,29238,29,127,1,1.2,21:4:56
2014/03/12,802,12,15615,44,3627,2,2.3,21:4:56
2014/03/12,802,12,10831,17,1542,1,0.5,21:4:56
2014/03/12,802,12,10831,17,3620,1,0.5,21:4:56
2014/03/12,802,12,10923,27,120,1,0.5,21:4:56
2014/03/12,802,12,24179,35,127,1,1.2,21:4:56
2014/03/12,802,12,10138,43,123,1,1,21:4:56
2014/03/12,802,12,2482,42,6340,1,0.5,21:4:56
2014/03/12,802,12,2482,42,1020,1,0.5,21:4:56
2014/03/12,802,12,11691,41,7628,1,0.5,21:4:56
2014/03/12,802,12,11691,41,1028,1,0.5,21:4:56
2014/03/12,802,12,24776,37,3720,1,0.5,21:4:56
2014/03/12,802,12,24776,37,1028,1,0.5,21:4:56
2014/03/12,802,12,26564,36,8667,1,0.3,21:4:56
2014/03/12,802,12,26564,36,8421,2,1,21:4:56
2014/03/12,802,12,26564,36,7628,1,0.5,21:4:56
2014/03/12,802,12,26564,36,6220,1,0.5,21:4:56
2014/03/12,802,12,26564,36,5406,1,0.3,21:4:56
2014/03/12,802,12,26564,36,1544,1,1,21:4:56
2014/03/12,802,12,23041,34,3620,1,0.5,21:4:56
2014/03/12,802,12,10138,43,6223,1,1,21:4:56
2014/03/12,802,12,23041,34,6220,1,0.5,21:4:56
2014/03/12,802,12,15615,44,1544,25,24.3,21:4:56
2014/03/12,802,12,15615,44,1542,30,15,21:4:56
2014/03/12,802,12,15615,44,1527,10,12.5,21:4:56
2014/03/12,802,12,15615,44,7628,3,1.5,21:4:56
2014/03/12,802,12,26564,36,120,1,0.5,21:4:56
2014/03/12,802,12,30362,18,120,2,1,21:4:56
2014/03/12,802,12,24179,35,162,1,1.7,21:4:56
2014/03/12,802,12,10138,43,5441,1,0.3,21:4:56
2014/03/12,802,12,10138,43,127,1,1.2,21:4:56
2014/03/12,802,12,23041,34,6223,1,1,21:4:56
2014/03/12,802,12,23041,34,6872,1,0.5,21:4:56
2014/03/12,802,12,24179,35,120,1,0.5,21:4:56
2014/03/12,802,12,23041,34,127,1,1.2,21:4:56
2014/03/12,802,12,10138,43,7938,1,0.3,21:4:56
2014/03/12,802,12,11633,25,5442,1,0.3,21:4:56
2014/03/12,802,12,2169,23,423,1,1,21:4:56
2014/03/12,802,12,29986,30,5406,1,0.3,21:4:56
2014/03/12,802,12,29986,30,5442,1,0.3,21:4:56
2014/03/12,802,12,11394,26,1028,1,0.5,21:4:56
2014/03/12,802,12,11394,26,1128,1,0.5,21:4:56
2014/03/12,802,12,11394,26,7628,1,0.5,21:4:56
2014/03/12,802,12,11633,25,5405,1,0.3,21:4:56
2014/03/12,802,12,29986,30,1127,1,1.2,21:4:56
2014/03/12,802,12,11633,25,5441,1,0.3,21:4:56
2014/03/12,802,12,29986,30,1027,1,1.2,21:4:56
2014/03/12,802,12,33794,24,1127,1,1.2,21:4:56
2014/03/12,802,12,33794,24,123,1,1,21:4:56
2014/03/12,802,12,33794,24,127,1,1.2,21:4:56
2014/03/12,802,12,2169,23,1023,2,1.9,21:4:56
2014/03/12,802,12,2169,23,1062,1,1.7,21:4:56
2014/03/12,802,12,2169,23,1123,1,1,21:4:56
2014/03/12,802,12,2169,23,1162,1,1.7,21:4:56
2014/03/12,802,12,30362,18,1527,6,7.5,21:4:56
2014/03/12,802,12,11633,25,5406,1,0.3,21:4:56
2014/03/12,802,12,4381,46,1120,1,0.5,21:4:56
2014/03/12,802,12,10580,45,8667,1,0.3,21:4:56
2014/03/12,802,12,10580,45,8637,1,0.3,21:4:56
2014/03/12,802,12,10580,45,6873,1,1.2,21:4:56
2014/03/12,802,12,10580,45,6872,1,0.5,21:4:56
2014/03/12,802,12,10580,45,3627,1,1.2,21:4:56
2014/03/12,802,12,10580,45,3620,1,0.5,21:4:56
2014/03/12,802,12,10580,45,1578,4,15.6,21:4:56
2014/03/12,802,12,29986,30,5405,1,0.3,21:4:56
2014/03/12,802,12,4381,46,127,1,1.2,21:4:56
2014/03/12,802,12,25449,22,120,6,3,21:4:56
2014/03/12,802,12,4381,46,1027,1,1.2,21:4:56
2014/03/12,802,12,35029,48,127,1,1.2,21:4:56
2014/03/12,802,12,35029,48,1027,1,1.2,21:4:56
2014/03/12,802,12,8841,49,8423,1,0.5,21:4:56
2014/03/12,802,12,10613,32,1544,2,1.9,21:4:56
2014/03/12,802,12,10613,32,8421,1,0.5,21:4:56
2014/03/12,802,12,10613,32,8422,2,1,21:4:56
2014/03/12,802,12,10613,32,8423,1,0.5,21:4:56
2014/03/12,802,12,10580,45,1027,1,1.2,21:4:56
2014/03/12,802,12,17112,4,6220,1,0.5,21:4:56
2014/03/12,802,12,2169,23,162,3,5,21:4:56
2014/03/12,802,12,8456,11,7628,1,0.5,21:4:56
2014/03/12,802,12,15396,8,8626,1,0.3,21:4:56
2014/03/12,802,12,15396,8,8627,1,0.3,21:4:56
2014/03/12,802,12,15396,8,8628,1,0.3,21:4:56
2014/03/12,802,12,15396,8,8662,1,0.3,21:4:56
2014/03/12,802,12,4091,7,127,1,1.2,21:4:56
2014/03/12,802,12,8456,11,127,1,1.2,21:4:56
2014/03/12,802,12,17112,4,123,1,1,21:4:56
2014/03/12,802,12,8456,11,124,1,1.3,21:4:56
2014/03/12,802,12,33771,3,1020,1,0.5,21:4:56
2014/03/12,802,12,33771,3,123,1,1,21:4:56
2014/03/12,802,12,33771,3,127,1,1.2,21:4:56
2014/03/12,802,12,33771,3,175,1,1.9,21:4:56
2014/03/12,802,12,33771,3,6223,1,1,21:4:56
2014/03/12,802,12,33771,3,8636,1,0.3,21:4:56
2014/03/12,802,12,33771,3,8667,1,0.3,21:4:56
2014/03/12,802,12,15438,73,127,1,1.2,21:4:56
2014/03/12,802,12,17112,4,120,1,0.5,21:4:56
2014/03/12,802,12,1450,5,1124,1,1.3,21:4:56
2014/03/12,802,12,2032,21,123,1,1,21:4:56
2014/03/12,802,12,2032,21,124,1,1.3,21:4:56
2014/03/12,802,12,2032,21,4620,1,0.5,21:4:56
2014/03/12,802,12,2032,21,6227,1,1.2,21:4:56
2014/03/12,802,12,2032,21,7628,1,0.5,21:4:56
2014/03/12,802,12,10810,20,1028,1,0.5,21:4:56
2014/03/12,802,12,10810,20,1128,1,0.5,21:4:56
2014/03/12,802,12,8456,11,428,1,0.5,21:4:56
2014/03/12,802,12,10818,19,7628,1,0.5,21:4:56
2014/03/12,802,12,30362,18,127,1,1.2,21:4:56
2014/03/12,802,12,15395,6,1124,1,1.3,21:4:56
2014/03/12,802,12,15395,6,1262,1,1.7,21:4:56
2014/03/12,802,12,15395,6,5406,1,0.3,21:4:56
2014/03/12,802,12,4581,9,127,1,1.2,21:4:56
2014/03/12,802,12,34314,10,1124,1,1.3,21:4:56
2014/03/12,802,12,34314,10,124,1,1.3,21:4:56
2014/03/12,802,12,8456,11,1027,1,1.2,21:4:56
2014/03/12,802,12,8456,11,1124,1,1.3,21:4:56
2014/03/12,802,12,10818,19,1128,1,0.5,21:4:56
2014/03/12,802,12,5980,53,1023,1,1,21:4:56
2014/03/12,802,12,15559,63,127,1,1.2,21:4:56
2014/03/12,802,12,15212,62,1020,1,0.5,21:4:56
2014/03/12,802,12,15212,62,1220,1,0.5,21:4:56
2014/03/12,802,12,15212,62,127,1,1.2,21:4:56
2014/03/12,802,12,9558,56,1032,2,1.1,21:4:56
2014/03/12,802,12,9558,56,1132,2,1.1,21:4:56
2014/03/12,802,12,15615,44,8628,1,0.3,21:4:56
2014/03/12,802,12,9558,56,1542,10,5,21:4:56
2014/03/12,802,12,2762,64,1220,1,0.5,21:4:56
2014/03/12,802,12,5980,53,1120,1,0.5,21:4:56
2014/03/12,802,12,5980,53,1127,1,1.2,21:4:56
2014/03/12,802,12,5980,53,123,1,1,21:4:56
2014/03/12,802,12,5980,53,3627,1,1.2,21:4:56
2014/03/12,802,12,4672,54,1020,1,0.5,21:4:56
2014/03/12,802,12,4672,54,1227,1,1.2,21:4:56
2014/03/12,802,12,9558,56,132,2,1.1,21:4:56
2014/03/12,802,12,22454,69,1020,1,0.5,21:4:56
2014/03/12,802,12,15217,66,124,1,1.3,21:4:56
2014/03/12,802,12,15220,67,1027,1,1.2,21:4:56
2014/03/12,802,12,15220,67,120,1,0.5,21:4:56
2014/03/12,802,12,15220,67,124,1,1.3,21:4:56
2014/03/12,802,12,15220,67,3620,1,0.5,21:4:56
2014/03/12,802,12,15220,67,7628,1,0.5,21:4:56
2014/03/12,802,12,15559,63,1227,1,1.2,21:4:56
2014/03/12,802,12,8195,68,127,1,1.2,21:4:56
2014/03/12,802,12,2762,64,7628,1,0.5,21:4:56
2014/03/12,802,12,22454,69,1527,1,1.3,21:4:56
2014/03/12,802,12,22454,69,3720,1,0.5,21:4:56
2014/03/12,802,12,8207,70,1028,1,0.5,21:4:56
2014/03/12,802,12,8207,70,1124,1,1.3,21:4:56
2014/03/12,802,12,8207,70,1128,1,0.5,21:4:56
2014/03/12,802,12,8207,70,428,1,0.5,21:4:56
2014/03/12,802,12,11293,52,1020,1,0.5,21:4:56
2014/03/12,802,12,8195,68,120,2,1,21:4:56
2014/03/12,802,12,185,55,7930,1,0.6,21:4:56
2014/03/12,802,12,4672,54,3620,1,0.5,21:4:56
2014/03/12,802,12,29865,58,120,10,5,21:4:56
2014/03/12,802,12,29865,58,1120,2,1,21:4:56
2014/03/12,802,12,29865,58,1020,2,1,21:4:56
2014/03/12,802,12,15116,57,123,1,1,21:4:56
2014/03/12,802,12,15116,57,1220,1,0.5,21:4:56
2014/03/12,802,12,29865,58,420,2,1,21:4:56
2014/03/12,802,12,6069,51,1578,2,7.8,21:4:56
2014/03/12,802,12,29865,58,6220,2,1,21:4:56
2014/03/12,802,12,185,55,6227,1,1.2,21:4:56
2014/03/12,802,12,185,55,5406,1,0.3,21:4:56
2014/03/12,802,12,185,55,5405,1,0.3,21:4:56
2014/03/12,802,12,185,55,427,1,1.2,21:4:56
2014/03/12,802,12,185,55,423,1,1,21:4:56
2014/03/12,802,12,185,55,3627,1,1.2,21:4:56
2014/03/12,802,12,185,55,1578,3,11.7,21:4:56
2014/03/12,802,12,15116,57,1020,1,0.5,21:4:56
2014/03/12,802,12,8841,49,8421,1,0.5,21:4:56
2014/03/12,802,12,7720,65,6872,1,0.5,21:4:56
2014/03/12,802,12,11293,52,1024,1,1.3,21:4:56
2014/03/12,802,12,11293,52,1120,1,0.5,21:4:56
2014/03/12,802,12,11293,52,1124,1,1.3,21:4:56
2014/03/12,802,12,11293,52,120,1,0.5,21:4:56
2014/03/12,802,12,11293,52,6220,1,0.5,21:4:56
2014/03/12,802,12,29865,58,1220,2,1,21:4:56
2014/03/12,802,12,185,55,124,2,2.5,21:4:56
2014/03/12,802,12,4672,54,427,1,1.2,21:4:56
2014/03/12,802,12,8841,49,1544,1,1,21:4:56
2014/03/12,802,12,15117,50,7628,2,1,21:4:56
2014/03/12,802,12,15117,50,6223,1,1,21:4:56
2014/03/12,802,12,15117,50,428,1,0.5,21:4:56
2014/03/12,802,12,15117,50,123,1,1,21:4:56
2014/03/12,802,12,15117,50,1124,1,1.3,21:4:56
2014/03/12,802,12,15117,50,1023,1,1,21:4:56
2014/03/12,802,12,185,55,1127,1,1.2,21:4:56
2014/03/12,802,12,30528,72,8422,3,1.5,21:4:56
2014/03/12,802,12,24671,2,1124,1,1.3,21:4:56
2014/03/12,802,12,9184,61,8421,1,0.5,21:4:56
2014/03/12,802,12,15128,60,3620,1,0.5,21:4:56
2014/03/12,802,12,15128,60,3627,1,1.2,21:4:56
2014/03/12,802,12,15128,60,6872,1,0.5,21:4:56
2014/03/12,802,12,15128,60,6873,1,1.2,21:4:56
2014/03/12,802,12,9184,61,5405,1,0.3,21:4:56
2014/03/12,802,12,30528,72,8421,1,0.5,21:4:56
2014/03/12,802,12,9848,59,175,1,1.9,21:4:56
2014/03/12,802,12,29226,71,1124,1,1.3,21:4:56
2014/03/12,802,12,29226,71,7628,2,1,21:4:56
2014/03/12,802,12,11246,40,1028,2,1,21:4:56
2014/03/12,802,12,11246,40,1128,2,1,21:4:56
2014/03/12,802,12,11246,40,1542,5,2.5,21:4:56
2014/03/12,802,12,11246,40,428,2,1,21:4:56
2014/03/12,802,12,15217,66,120,1,0.5,21:4:56
2014/03/12,802,12,30528,72,1542,2,1,21:4:56
2014/03/12,802,12,15438,73,424,1,1.3,21:4:56
2014/03/12,802,12,15615,44,7929,1,0.6,21:4:56
2014/03/12,802,12,15615,44,8421,1,0.5,21:4:56
2014/03/12,802,12,15615,44,8422,1,0.5,21:4:56
2014/03/12,802,12,15615,44,8423,1,0.5,21:4:56
2014/03/12,802,12,15615,44,8424,1,0.5,21:4:56
2014/03/12,802,12,15615,44,8627,1,0.3,21:4:56
2014/03/12,802,12,9184,61,5406,3,0.8,21:4:56
2014/03/12,802,12,185,55,127,2,2.3,21:4:56
2014/03/12,802,12,7609,15,1124,1,1.3,21:4:56
2014/03/12,802,12,15438,73,6227,1,1.2,21:4:56
2014/03/12,802,12,29855,47,1124,1,1.3,21:4:56
2014/03/12,802,12,29855,47,428,1,0.5,21:4:56
2014/03/12,802,12,11355,1,3620,1,0.5,21:4:56
2014/03/12,802,12,11355,1,3720,1,0.5,21:4:56
2014/03/12,802,12,11355,1,6872,1,0.5,21:4:56
2014/03/12,802,12,29855,47,7628,1,0.5,21:4:56
2014/03/12,802,12,15438,73,124,1,1.3,21:4:56
2014/03/12,802,12,31322,39,1128,1,0.5,21:4:56
2014/03/12,802,12,24671,2,1020,1,0.5,21:4:56
2014/03/12,802,12,6460,16,8064,1,0.5,21:4:56
2014/03/12,802,12,6460,16,920,1,0.5,21:4:56
2014/03/12,802,12,10525,38,1028,1,0.5,21:4:56
2014/03/12,802,12,10525,38,1128,1,0.5,21:4:56
2014/03/12,802,12,10525,38,6228,1,0.5,21:4:56
2014/03/12,802,12,6460,16,420,1,0.5,21:4:56
2014/03/12,802,12,31322,39,1028,1,0.5,21:4:56
2014/03/12,802,12,6460,16,120,3,1.5,21:4:56
2014/03/12,802,12,31322,39,1227,1,1.2,21:4:56
2014/03/12,802,12,31322,39,428,1,0.5,21:4:56
2014/03/12,802,12,31322,39,5442,1,0.3,21:4:56
2014/03/12,802,12,7720,65,120,1,0.5,21:4:56
