2014/02/26,203,14,1507,42,7628,1,0.5,23:50:53
2014/02/26,203,14,1507,42,4620,1,0.5,23:50:53
2014/02/26,203,14,1507,42,1628,1,0.5,23:50:53
2014/02/26,203,14,1507,42,1620,1,0.5,23:50:53
2014/02/26,203,14,1507,42,1028,1,0.5,23:50:53
2014/02/26,203,14,33524,37,1027,1,1.2,23:50:53
2014/02/26,203,14,31788,36,1128,1,0.5,23:50:53
2014/02/26,203,14,31788,36,1028,1,0.5,23:50:53
2014/02/26,203,14,30652,64,1675,1,1.9,23:50:53
2014/02/26,203,14,32747,38,1020,1,0.5,23:50:53
2014/02/26,203,14,34344,56,1128,1,0.5,23:50:53
2014/02/26,203,14,32747,38,1028,1,0.5,23:50:53
2014/02/26,203,14,32747,38,428,1,0.5,23:50:53
2014/02/26,203,14,32747,38,420,1,0.5,23:50:53
2014/02/26,203,14,32747,38,175,1,1.9,23:50:53
2014/02/26,203,14,32747,38,1675,1,1.9,23:50:53
2014/02/26,203,14,32747,38,1628,1,0.5,23:50:53
2014/02/26,203,14,32747,38,1620,1,0.5,23:50:53
2014/02/26,203,14,32747,38,124,3,3.8,23:50:53
2014/02/26,203,14,32747,38,120,1,0.5,23:50:53
2014/02/26,203,14,32747,38,1175,1,1.9,23:50:53
2014/02/26,203,14,32747,38,1128,1,0.5,23:50:53
2014/02/26,203,14,29522,39,1020,1,0.5,23:50:53
2014/02/26,203,14,32747,38,620,1,0.5,23:50:53
2014/02/26,203,14,25985,31,1027,1,1.2,23:50:53
2014/02/26,203,14,34018,67,1628,1,0.5,23:50:53
2014/02/26,203,14,8504,28,4627,1,1.2,23:50:53
2014/02/26,203,14,12495,26,1527,1,1.3,23:50:53
2014/02/26,203,14,12495,26,1542,2,1,23:50:53
2014/02/26,203,14,12495,26,8667,1,0.3,23:50:53
2014/02/26,203,14,13549,23,1075,1,1.9,23:50:53
2014/02/26,203,14,13549,23,1675,1,1.9,23:50:53
2014/02/26,203,14,3306,13,8704,1,0.5,23:50:53
2014/02/26,203,14,13549,23,175,1,1.9,23:50:53
2014/02/26,203,14,22283,24,1027,1,1.2,23:50:53
2014/02/26,203,14,34549,27,124,4,5,23:50:53
2014/02/26,203,14,900360,32,475,1,1.9,23:50:53
2014/02/26,203,14,3306,13,6340,1,0.5,23:50:53
2014/02/26,203,14,25985,31,124,1,1.3,23:50:53
2014/02/26,203,14,25985,31,127,1,1.2,23:50:53
2014/02/26,203,14,25985,31,4627,1,1.2,23:50:53
2014/02/26,203,14,34347,35,4620,1,0.5,23:50:53
2014/02/26,203,14,34347,35,124,1,1.3,23:50:53
2014/02/26,203,14,34347,35,1027,1,1.2,23:50:53
2014/02/26,203,14,34347,35,1020,1,0.5,23:50:53
2014/02/26,203,14,30332,66,7628,1,0.5,23:50:53
2014/02/26,203,14,30332,66,1028,1,0.5,23:50:53
2014/02/26,203,14,34018,67,4620,1,0.5,23:50:53
2014/02/26,203,14,32260,25,1627,1,1.2,23:50:53
2014/02/26,203,14,34199,7,1627,1,1.2,23:50:53
2014/02/26,203,14,27896,44,124,1,1.3,23:50:53
2014/02/26,203,14,34347,35,8421,1,0.5,23:50:53
2014/02/26,203,14,30652,64,175,1,1.9,23:50:53
2014/02/26,203,14,27224,20,1020,1,0.5,23:50:53
2014/02/26,203,14,27224,20,124,2,2.5,23:50:53
2014/02/26,203,14,33921,34,124,10,12.5,23:50:53
2014/02/26,203,14,28708,33,127,1,1.2,23:50:53
2014/02/26,203,14,28708,33,1620,1,0.5,23:50:53
2014/02/26,203,14,28708,33,4620,1,0.5,23:50:53
2014/02/26,203,14,27223,21,124,1,1.3,23:50:53
2014/02/26,203,14,8504,28,1127,1,1.2,23:50:53
2014/02/26,203,14,31228,22,7628,1,0.5,23:50:53
2014/02/26,203,14,32260,25,1628,1,0.5,23:50:53
2014/02/26,203,14,25462,6,1127,1,1.2,23:50:53
2014/02/26,203,14,25462,6,127,1,1.2,23:50:53
2014/02/26,203,14,25462,6,427,1,1.2,23:50:53
2014/02/26,203,14,25462,6,7628,2,1,23:50:53
2014/02/26,203,14,25551,5,175,1,1.9,23:50:53
2014/02/26,203,14,25551,5,4627,1,1.2,23:50:53
2014/02/26,203,14,33634,4,1024,1,1.3,23:50:53
2014/02/26,203,14,33634,4,124,1,1.3,23:50:53
2014/02/26,203,14,24099,11,127,1,1.2,23:50:53
2014/02/26,203,14,32222,12,1027,1,1.2,23:50:53
2014/02/26,203,14,31228,22,6789,1,0.6,23:50:53
2014/02/26,203,14,34745,29,1544,25,24.3,23:50:53
2014/02/26,203,14,34737,59,4620,2,1,23:50:53
2014/02/26,203,14,34737,59,1620,2,1,23:50:53
2014/02/26,203,14,34737,59,120,1,0.5,23:50:53
2014/02/26,203,14,34737,59,1120,2,1,23:50:53
2014/02/26,203,14,34460,60,7628,1,0.5,23:50:53
2014/02/26,203,14,34460,60,6789,1,0.6,23:50:53
2014/02/26,203,14,34460,60,5442,1,0.3,23:50:53
2014/02/26,203,14,34460,60,5441,1,0.3,23:50:53
2014/02/26,203,14,34460,60,5406,1,0.3,23:50:53
2014/02/26,203,14,21638,57,7934,1,0.6,23:50:53
2014/02/26,203,14,30138,58,1020,1,0.5,23:50:53
2014/02/26,203,14,32260,25,1027,1,1.2,23:50:53
2014/02/26,203,14,33298,30,1627,1,1.2,23:50:53
2014/02/26,203,14,34460,60,428,1,0.5,23:50:53
2014/02/26,203,14,34460,60,1628,1,0.5,23:50:53
2014/02/26,203,14,34460,60,1544,2,1.9,23:50:53
2014/02/26,203,14,34460,60,1128,1,0.5,23:50:53
2014/02/26,203,14,34460,60,1028,1,0.5,23:50:53
2014/02/26,203,14,34701,61,4627,2,2.3,23:50:53
2014/02/26,203,14,34701,61,1620,1,0.5,23:50:53
2014/02/26,203,14,19379,63,3635,2,0.3,23:50:53
2014/02/26,203,14,19379,63,3634,2,0.3,23:50:53
2014/02/26,203,14,19379,63,3633,4,0.6,23:50:53
2014/02/26,203,14,30652,64,8426,1,1.2,23:50:53
2014/02/26,203,14,34460,60,5405,1,0.3,23:50:53
2014/02/26,203,14,21638,57,175,1,1.9,23:50:53
2014/02/26,203,14,33298,30,427,1,1.2,23:50:53
2014/02/26,203,14,21638,57,428,1,0.5,23:50:53
2014/02/26,203,14,30138,58,420,1,0.5,23:50:53
2014/02/26,203,14,21638,57,1628,1,0.5,23:50:53
2014/02/26,203,14,21638,57,1128,1,0.5,23:50:53
2014/02/26,203,14,34199,7,1127,1,1.2,23:50:53
2014/02/26,203,14,34199,7,1024,1,1.3,23:50:53
2014/02/26,203,14,25568,8,1628,1,0.5,23:50:53
2014/02/26,203,14,25568,8,1627,1,1.2,23:50:53
2014/02/26,203,14,25568,8,1128,1,0.5,23:50:53
2014/02/26,203,14,25568,8,1028,1,0.5,23:50:53
2014/02/26,203,14,25566,9,6873,1,1.2,23:50:53
2014/02/26,203,14,25566,9,124,1,1.3,23:50:53
2014/02/26,203,14,34490,2,4620,1,0.5,23:50:53
2014/02/26,203,14,34490,2,1028,1,0.5,23:50:53
2014/02/26,203,14,28353,3,127,1,1.2,23:50:53
2014/02/26,203,14,28353,3,3627,1,1.2,23:50:53
2014/02/26,203,14,28353,3,4620,1,0.5,23:50:53
2014/02/26,203,14,31881,10,1627,1,1.2,23:50:53
2014/02/26,203,14,31881,10,4627,1,1.2,23:50:53
2014/02/26,203,14,25566,9,1024,1,1.3,23:50:53
2014/02/26,203,14,31881,10,420,1,0.5,23:50:53
2014/02/26,203,14,21638,57,1028,1,0.5,23:50:53
2014/02/26,206,14,32695,23,420,1,0.5,23:50:53
2014/02/26,206,14,28615,28,1620,1,0.5,23:50:53
2014/02/26,206,14,31246,24,8428,1,1.2,23:50:53
2014/02/26,206,14,31246,24,8427,1,1.2,23:50:53
2014/02/26,206,14,31246,24,8426,1,1.2,23:50:53
2014/02/26,206,14,31246,24,3627,1,1.2,23:50:53
2014/02/26,206,14,31246,24,1544,5,4.9,23:50:53
2014/02/26,206,14,32695,23,4620,1,0.5,23:50:53
2014/02/26,206,14,28615,28,1627,1,1.2,23:50:53
2014/02/26,206,14,22550,29,6232,1,0.6,23:50:53
2014/02/26,206,14,28083,22,4620,1,0.5,23:50:53
2014/02/26,206,14,28083,22,7628,1,0.5,23:50:53
2014/02/26,206,14,32695,23,120,1,0.5,23:50:53
2014/02/26,206,14,15185,25,1027,1,1.2,23:50:53
2014/02/26,206,14,900048,27,1627,1,1.2,23:50:53
2014/02/26,206,14,900048,27,7932,1,0.6,23:50:53
2014/02/26,206,14,32525,26,1020,1,0.5,23:50:53
2014/02/26,206,14,32525,26,1024,1,1.3,23:50:53
2014/02/26,206,14,22550,29,8663,1,0.3,23:50:53
2014/02/26,206,14,22550,29,6045,1,0.3,23:50:53
2014/02/26,206,14,14072,6,127,6,7,23:50:53
2014/02/26,206,14,22550,29,8626,1,0.3,23:50:53
2014/02/26,206,14,22550,29,8627,1,0.3,23:50:53
2014/02/26,206,14,22550,29,8628,1,0.3,23:50:53
2014/02/26,206,14,22550,29,8662,1,0.3,23:50:53
2014/02/26,206,14,24549,5,427,1,1.2,23:50:53
2014/02/26,206,14,24549,5,1675,1,1.9,23:50:53
2014/02/26,206,14,28083,22,428,1,0.5,23:50:53
2014/02/26,206,14,22550,29,132,2,1.1,23:50:53
2014/02/26,206,14,30856,17,7628,1,0.5,23:50:53
2014/02/26,206,14,13099,15,7938,2,0.5,23:50:53
2014/02/26,206,14,13099,15,7937,2,0.5,23:50:53
2014/02/26,206,14,13099,15,7934,2,1.2,23:50:53
2014/02/26,206,14,13099,15,7932,1,0.6,23:50:53
2014/02/26,206,14,13099,15,7930,2,1.2,23:50:53
2014/02/26,206,14,13099,15,7929,2,1.2,23:50:53
2014/02/26,206,14,27648,16,6040,1,0.3,23:50:53
2014/02/26,206,14,13099,15,5405,2,0.5,23:50:53
2014/02/26,206,14,13099,15,8706,1,0.5,23:50:53
2014/02/26,206,14,30856,17,1628,1,0.5,23:50:53
2014/02/26,206,14,30856,17,1128,1,0.5,23:50:53
2014/02/26,206,14,30856,17,1028,1,0.5,23:50:53
2014/02/26,206,14,28428,18,4632,2,1.1,23:50:53
2014/02/26,206,14,28428,18,132,3,1.7,23:50:53
2014/02/26,206,14,28428,18,1032,3,1.7,23:50:53
2014/02/26,206,14,14072,6,1127,4,4.7,23:50:53
2014/02/26,206,14,13099,15,7923,2,0.5,23:50:53
2014/02/26,206,14,15266,14,4627,1,1.2,23:50:53
2014/02/26,206,14,13381,13,982,2,0.5,23:50:53
2014/02/26,206,14,13381,13,1628,1,0.5,23:50:53
2014/02/26,206,14,13381,13,1028,1,0.5,23:50:53
2014/02/26,206,14,26049,10,6340,1,0.5,23:50:53
2014/02/26,206,14,26049,10,1120,1,0.5,23:50:53
2014/02/26,206,14,24664,11,4627,1,1.2,23:50:53
2014/02/26,206,14,24664,11,1627,1,1.2,23:50:53
2014/02/26,206,14,13099,15,8626,2,0.5,23:50:53
2014/02/26,206,14,28120,12,1175,1,1.9,23:50:53
2014/02/26,206,14,13099,15,8628,1,0.3,23:50:53
2014/02/26,206,14,15266,14,1628,1,0.5,23:50:53
2014/02/26,206,14,15266,14,1627,1,1.2,23:50:53
2014/02/26,206,14,15266,14,1128,1,0.5,23:50:53
2014/02/26,206,14,15266,14,1127,1,1.2,23:50:53
2014/02/26,206,14,15266,14,1028,1,0.5,23:50:53
2014/02/26,206,14,15266,14,1027,1,1.2,23:50:53
2014/02/26,206,14,27648,16,420,1,0.5,23:50:53
2014/02/26,206,14,28120,12,982,4,1,23:50:53
2014/02/26,206,14,4068,21,127,2,2.3,23:50:53
2014/02/26,206,14,13886,20,1620,1,0.5,23:50:53
2014/02/26,206,14,13886,20,4620,1,0.5,23:50:53
2014/02/26,206,14,13886,20,8706,1,0.5,23:50:53
2014/02/26,206,14,31092,19,1020,1,0.5,23:50:53
2014/02/26,206,14,31092,19,1028,1,0.5,23:50:53
2014/02/26,206,14,31092,19,120,1,0.5,23:50:53
2014/02/26,206,14,27648,16,6044,1,0.3,23:50:53
2014/02/26,206,14,4068,21,1127,2,2.3,23:50:53
2014/02/26,206,14,31556,8,1628,1,0.5,23:50:53
2014/02/26,206,14,4068,21,4627,2,2.3,23:50:53
2014/02/26,206,14,28083,22,1020,1,0.5,23:50:53
2014/02/26,206,14,28083,22,1028,1,0.5,23:50:53
2014/02/26,206,14,28083,22,1128,1,0.5,23:50:53
2014/02/26,206,14,28083,22,1628,1,0.5,23:50:53
2014/02/26,206,14,28083,22,3633,1,0.1,23:50:53
2014/02/26,206,14,28083,22,3634,1,0.1,23:50:53
2014/02/26,206,14,31092,19,4620,1,0.5,23:50:53
2014/02/26,206,14,14072,6,1120,2,1,23:50:53
2014/02/26,206,14,14072,6,6833,2,2.3,23:50:53
2014/02/26,206,14,14072,6,5406,2,0.5,23:50:53
2014/02/26,206,14,14072,6,5405,3,0.8,23:50:53
2014/02/26,206,14,14072,6,4627,6,7,23:50:53
2014/02/26,206,14,14072,6,4620,2,1,23:50:53
2014/02/26,206,14,14072,6,427,2,2.3,23:50:53
2014/02/26,206,14,14072,6,1627,6,7,23:50:53
2014/02/26,206,14,13886,20,1020,1,0.5,23:50:53
2014/02/26,206,14,14072,6,120,3,1.5,23:50:53
2014/02/26,206,14,31556,8,120,1,0.5,23:50:53
2014/02/26,206,14,14072,6,1027,6,7,23:50:53
2014/02/26,206,14,14072,6,1020,3,1.5,23:50:53
2014/02/26,206,14,20012,7,1027,1,1.2,23:50:53
2014/02/26,206,14,31556,8,7628,2,1,23:50:53
2014/02/26,206,14,31556,8,4620,1,0.5,23:50:53
2014/02/26,206,14,31556,8,420,1,0.5,23:50:53
2014/02/26,206,14,28083,22,3635,1,0.1,23:50:53
2014/02/26,206,14,14072,6,1620,3,1.5,23:50:53
2014/02/26,206,14,981,49,127,1,1.2,23:50:53
2014/02/26,206,14,23988,52,1128,1,0.5,23:50:53
2014/02/26,206,14,17130,56,7628,2,1,23:50:53
2014/02/26,206,14,21966,55,1128,2,1,23:50:53
2014/02/26,206,14,26483,53,1075,1,1.9,23:50:53
2014/02/26,206,14,26483,53,1675,1,1.9,23:50:53
2014/02/26,206,14,5702,51,1075,1,1.9,23:50:53
2014/02/26,206,14,17160,58,8667,1,0.3,23:50:53
2014/02/26,206,14,981,49,120,1,0.5,23:50:53
2014/02/26,206,14,17160,58,1627,1,1.2,23:50:53
2014/02/26,206,14,981,49,4620,1,0.5,23:50:53
2014/02/26,206,14,14900,48,1028,1,0.5,23:50:53
2014/02/26,206,14,14900,48,1128,1,0.5,23:50:53
2014/02/26,206,14,14900,48,120,1,0.5,23:50:53
2014/02/26,206,14,14900,48,4620,1,0.5,23:50:53
2014/02/26,206,14,14900,48,6796,1,0.6,23:50:53
2014/02/26,206,14,11760,50,175,2,3.9,23:50:53
2014/02/26,206,14,34647,62,4620,1,0.5,23:50:53
2014/02/26,206,14,17854,9,3520,1,0.5,23:50:53
2014/02/26,206,14,23988,52,1627,1,1.2,23:50:53
2014/02/26,206,14,22939,54,1628,2,1,23:50:53
2014/02/26,206,14,25518,61,4620,1,0.5,23:50:53
2014/02/26,206,14,25518,61,6873,1,1.2,23:50:53
2014/02/26,206,14,25518,61,8425,1,1.2,23:50:53
2014/02/26,206,14,19731,57,1028,2,1,23:50:53
2014/02/26,206,14,34647,62,3611,1,1.9,23:50:53
2014/02/26,206,14,24003,40,4620,1,0.5,23:50:53
2014/02/26,206,14,34646,60,428,2,1,23:50:53
2014/02/26,206,14,30731,59,1020,1,0.5,23:50:53
2014/02/26,206,14,30731,59,120,1,0.5,23:50:53
2014/02/26,206,14,30731,59,124,1,1.3,23:50:53
2014/02/26,206,14,17160,58,1020,1,0.5,23:50:53
2014/02/26,206,14,17160,58,1620,1,0.5,23:50:53
2014/02/26,206,14,34647,62,1675,1,1.9,23:50:53
2014/02/26,206,14,27622,1,7937,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8703,1,0.5,23:50:53
2014/02/26,206,14,900306,2,8704,1,0.5,23:50:53
2014/02/26,206,14,900306,2,8705,1,0.5,23:50:53
2014/02/26,206,14,900306,2,8706,1,0.5,23:50:53
2014/02/26,206,14,900306,2,8775,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8900,1,0.5,23:50:53
2014/02/26,206,14,24003,40,120,1,0.5,23:50:53
2014/02/26,206,14,27622,1,7628,1,0.5,23:50:53
2014/02/26,206,14,900306,2,8637,1,0.3,23:50:53
2014/02/26,206,14,27622,1,8185,1,0.3,23:50:53
2014/02/26,206,14,27622,1,982,1,0.3,23:50:53
2014/02/26,206,14,17854,9,4620,1,0.5,23:50:53
2014/02/26,206,14,17854,9,620,1,0.5,23:50:53
2014/02/26,206,14,17854,9,6872,1,0.5,23:50:53
2014/02/26,206,14,24549,5,6872,1,0.5,23:50:53
2014/02/26,206,14,27622,1,1028,2,1,23:50:53
2014/02/26,206,14,9729,3,8703,1,0.5,23:50:53
2014/02/26,206,14,23988,52,1120,1,0.5,23:50:53
2014/02/26,206,14,25304,4,1027,1,1.2,23:50:53
2014/02/26,206,14,25304,4,1542,1,0.5,23:50:53
2014/02/26,206,14,9729,3,1120,1,0.5,23:50:53
2014/02/26,206,14,9729,3,3527,1,1.2,23:50:53
2014/02/26,206,14,9729,3,4627,1,1.2,23:50:53
2014/02/26,206,14,900306,2,8662,1,0.3,23:50:53
2014/02/26,206,14,9729,3,7937,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8654,1,0.3,23:50:53
2014/02/26,206,14,9729,3,8706,1,0.5,23:50:53
2014/02/26,206,14,900306,2,6041,1,0.5,23:50:53
2014/02/26,206,14,900306,2,6045,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8626,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8627,1,0.3,23:50:53
2014/02/26,206,14,900306,2,8628,1,0.3,23:50:53
2014/02/26,206,14,24003,40,1620,1,0.5,23:50:53
2014/02/26,206,14,9729,3,7923,1,0.3,23:50:53
2014/02/26,206,14,10575,46,8425,1,1.2,23:50:53
2014/02/26,206,14,12774,37,1628,1,0.5,23:50:53
2014/02/26,206,14,12774,37,3611,1,1.9,23:50:53
2014/02/26,206,14,12774,37,3627,1,1.2,23:50:53
2014/02/26,206,14,12774,37,428,1,0.5,23:50:53
2014/02/26,206,14,12774,37,4620,1,0.5,23:50:53
2014/02/26,206,14,12774,37,7628,1,0.5,23:50:53
2014/02/26,206,14,5800,45,7937,1,0.3,23:50:53
2014/02/26,206,14,10575,46,6873,1,1.2,23:50:53
2014/02/26,206,14,12774,37,120,1,0.5,23:50:53
2014/02/26,206,14,10575,46,8426,1,1.2,23:50:53
2014/02/26,206,14,10575,46,8427,1,1.2,23:50:53
2014/02/26,206,14,5800,45,1024,1,1.3,23:50:53
2014/02/26,206,14,5800,45,3527,1,1.2,23:50:53
2014/02/26,206,14,5800,45,3627,1,1.2,23:50:53
2014/02/26,206,14,23988,52,124,1,1.3,23:50:53
2014/02/26,206,14,10575,46,1628,1,0.5,23:50:53
2014/02/26,206,14,29778,32,1028,1,0.5,23:50:53
2014/02/26,206,14,32766,30,3527,1,1.2,23:50:53
2014/02/26,206,14,32766,30,7628,1,0.5,23:50:53
2014/02/26,206,14,34036,35,124,1,1.3,23:50:53
2014/02/26,206,14,17611,31,6872,2,1,23:50:53
2014/02/26,206,14,32333,34,1027,1,1.2,23:50:53
2014/02/26,206,14,32333,34,1627,1,1.2,23:50:53
2014/02/26,206,14,12774,37,1544,1,1,23:50:53
2014/02/26,206,14,20146,33,1628,1,0.5,23:50:53
2014/02/26,206,14,12774,37,124,1,1.3,23:50:53
2014/02/26,206,14,29778,32,1628,1,0.5,23:50:53
2014/02/26,206,14,32995,36,124,1,1.3,23:50:53
2014/02/26,206,14,32995,36,127,1,1.2,23:50:53
2014/02/26,206,14,32995,36,4627,1,1.2,23:50:53
2014/02/26,206,14,12774,37,1020,1,0.5,23:50:53
2014/02/26,206,14,12774,37,1028,1,0.5,23:50:53
2014/02/26,206,14,5800,45,7938,1,0.3,23:50:53
2014/02/26,206,14,20146,33,1028,1,0.5,23:50:53
2014/02/26,206,14,5546,41,1620,1,0.5,23:50:53
2014/02/26,206,14,5800,45,4620,1,0.5,23:50:53
2014/02/26,206,14,16896,43,1120,1,0.5,23:50:53
2014/02/26,206,14,16896,43,1127,1,1.2,23:50:53
2014/02/26,206,14,16896,43,1628,1,0.5,23:50:53
2014/02/26,206,14,16896,43,427,1,1.2,23:50:53
2014/02/26,206,14,14874,42,1027,1,1.2,23:50:53
2014/02/26,206,14,16896,43,1020,1,0.5,23:50:53
2014/02/26,206,14,5546,41,120,1,0.5,23:50:53
2014/02/26,206,14,19877,39,7628,1,0.5,23:50:53
2014/02/26,206,14,5546,41,1627,1,1.2,23:50:53
2014/02/26,206,14,5546,41,420,1,0.5,23:50:53
2014/02/26,206,14,5546,41,8425,1,1.2,23:50:53
2014/02/26,206,14,5546,41,8426,1,1.2,23:50:53
2014/02/26,206,14,7222,47,1027,1,1.2,23:50:53
2014/02/26,206,14,7222,47,1075,1,1.9,23:50:53
2014/02/26,206,14,5546,41,1027,1,1.2,23:50:53
2014/02/26,206,14,33769,44,8628,1,0.3,23:50:53
2014/02/26,206,14,5800,45,8426,1,1.2,23:50:53
2014/02/26,206,14,5800,45,8626,1,0.3,23:50:53
2014/02/26,206,14,5800,45,8628,1,0.3,23:50:53
2014/02/26,206,14,33769,44,1028,1,0.5,23:50:53
2014/02/26,206,14,33769,44,1128,1,0.5,23:50:53
2014/02/26,206,14,33769,44,1675,1,1.9,23:50:53
2014/02/26,206,14,16896,43,1028,1,0.5,23:50:53
2014/02/26,206,14,33769,44,8627,1,0.3,23:50:53
2014/02/26,206,14,32766,30,124,1,1.3,23:50:53
2014/02/26,206,14,13288,38,1024,1,1.3,23:50:53
2014/02/26,206,14,13288,38,3609,1,1.9,23:50:53
2014/02/26,206,14,13288,38,8425,1,1.2,23:50:53
2014/02/26,206,14,13288,38,8426,1,1.2,23:50:53
2014/02/26,206,14,19877,39,1120,1,0.5,23:50:53
2014/02/26,206,14,19877,39,1127,1,1.2,23:50:53
2014/02/26,206,14,19877,39,6873,1,1.2,23:50:53
2014/02/26,206,14,33769,44,3620,1,0.5,23:50:53
2014/02/26,207,14,20830,37,1024,1,1.3,23:50:53
2014/02/26,207,14,9475,12,175,1,1.9,23:50:53
2014/02/26,207,14,19556,7,120,1,0.5,23:50:53
2014/02/26,207,14,17734,17,7628,1,0.5,23:50:53
2014/02/26,207,14,33289,10,1024,1,1.3,23:50:53
2014/02/26,207,14,33550,57,1120,1,0.5,23:50:53
2014/02/26,207,14,34200,26,4627,1,1.2,23:50:53
2014/02/26,207,14,33289,10,124,1,1.3,23:50:53
2014/02/26,207,14,33289,10,175,1,1.9,23:50:53
2014/02/26,207,14,26657,11,1028,1,0.5,23:50:53
2014/02/26,207,14,26657,11,1627,1,1.2,23:50:53
2014/02/26,207,14,9475,12,1028,1,0.5,23:50:53
2014/02/26,207,14,9475,12,1075,1,1.9,23:50:53
2014/02/26,207,14,29739,18,175,1,1.9,23:50:53
2014/02/26,207,14,9475,12,1628,1,0.5,23:50:53
2014/02/26,207,14,19380,59,420,1,0.5,23:50:53
2014/02/26,207,14,9475,12,428,1,0.5,23:50:53
2014/02/26,207,14,9475,12,7628,1,0.5,23:50:53
2014/02/26,207,14,29445,14,1075,1,1.9,23:50:53
2014/02/26,207,14,5417,13,1020,1,0.5,23:50:53
2014/02/26,207,14,5417,13,1628,1,0.5,23:50:53
2014/02/26,207,14,14086,9,1020,1,0.5,23:50:53
2014/02/26,207,14,14086,9,1120,1,0.5,23:50:53
2014/02/26,207,14,14086,9,120,1,0.5,23:50:53
2014/02/26,207,14,14086,9,4620,1,0.5,23:50:53
2014/02/26,207,14,27703,8,1028,1,0.5,23:50:53
2014/02/26,207,14,27703,8,1628,1,0.5,23:50:53
2014/02/26,207,14,25122,61,1627,1,1.2,23:50:53
2014/02/26,207,14,9475,12,1128,1,0.5,23:50:53
2014/02/26,207,14,8361,62,1020,1,0.5,23:50:53
2014/02/26,207,14,22273,31,1128,1,0.5,23:50:53
2014/02/26,207,14,22273,31,1120,1,0.5,23:50:53
2014/02/26,207,14,22273,31,1028,1,0.5,23:50:53
2014/02/26,207,14,22273,31,1027,1,1.2,23:50:53
2014/02/26,207,14,32539,30,1028,1,0.5,23:50:53
2014/02/26,207,14,32539,30,1024,1,1.3,23:50:53
2014/02/26,207,14,19943,29,7628,2,1,23:50:53
2014/02/26,207,14,19943,29,428,1,0.5,23:50:53
2014/02/26,207,14,19943,29,127,1,1.2,23:50:53
2014/02/26,207,14,19943,29,1028,1,0.5,23:50:53
2014/02/26,207,14,33550,57,124,1,1.3,23:50:53
2014/02/26,207,14,17734,17,1628,1,0.5,23:50:53
2014/02/26,207,14,25122,61,1675,1,1.9,23:50:53
2014/02/26,207,14,19556,7,124,2,2.5,23:50:53
2014/02/26,207,14,8361,62,1024,1,1.3,23:50:53
2014/02/26,207,14,8361,62,1620,1,0.5,23:50:53
2014/02/26,207,14,8361,62,7934,1,0.6,23:50:53
2014/02/26,207,14,8361,62,8703,1,0.5,23:50:53
2014/02/26,207,14,8361,62,8706,1,0.5,23:50:53
2014/02/26,207,14,8361,62,8900,1,0.5,23:50:53
2014/02/26,207,14,6498,58,1028,1,0.5,23:50:53
2014/02/26,207,14,6498,58,120,1,0.5,23:50:53
2014/02/26,207,14,6498,58,124,2,2.5,23:50:53
2014/02/26,207,14,6498,58,1620,1,0.5,23:50:53
2014/02/26,207,14,6498,58,4620,1,0.5,23:50:53
2014/02/26,207,14,19380,59,1620,1,0.5,23:50:53
2014/02/26,207,14,33550,57,120,1,0.5,23:50:53
2014/02/26,207,14,6982,23,6872,1,0.5,23:50:53
2014/02/26,207,14,27703,8,7628,1,0.5,23:50:53
2014/02/26,207,14,6253,21,1027,1,1.2,23:50:53
2014/02/26,207,14,6253,21,7628,2,1,23:50:53
2014/02/26,207,14,6253,21,7923,1,0.3,23:50:53
2014/02/26,207,14,590,38,1544,2,1.9,23:50:53
2014/02/26,207,14,34006,34,1620,1,0.5,23:50:53
2014/02/26,207,14,6253,21,7937,1,0.3,23:50:53
2014/02/26,207,14,6253,21,7938,1,0.3,23:50:53
2014/02/26,207,14,6253,21,7939,1,0.3,23:50:53
2014/02/26,207,14,27744,22,120,1,0.5,23:50:53
2014/02/26,207,14,27744,22,124,1,1.3,23:50:53
2014/02/26,207,14,900076,20,620,1,0.5,23:50:53
2014/02/26,207,14,6982,23,120,1,0.5,23:50:53
2014/02/26,207,14,900076,20,1628,1,0.5,23:50:53
2014/02/26,207,14,24466,24,3633,1,0.1,23:50:53
2014/02/26,207,14,24466,24,3634,1,0.1,23:50:53
2014/02/26,207,14,24466,24,3635,2,0.3,23:50:53
2014/02/26,207,14,34300,25,1544,2,1.9,23:50:53
2014/02/26,207,14,34300,25,175,1,1.9,23:50:53
2014/02/26,207,14,34300,25,7628,2,1,23:50:53
2014/02/26,207,14,15034,27,124,1,1.3,23:50:53
2014/02/26,207,14,15034,27,4620,1,0.5,23:50:53
2014/02/26,207,14,1393,28,1020,1,0.5,23:50:53
2014/02/26,207,14,1393,28,4620,1,0.5,23:50:53
2014/02/26,207,14,34200,26,1027,1,1.2,23:50:53
2014/02/26,207,14,34200,26,1127,1,1.2,23:50:53
2014/02/26,207,14,6982,23,1020,1,0.5,23:50:53
2014/02/26,207,14,5419,15,124,1,1.3,23:50:53
2014/02/26,207,14,19556,7,1675,1,1.9,23:50:53
2014/02/26,207,14,19556,7,175,1,1.9,23:50:53
2014/02/26,207,14,19556,7,7628,1,0.5,23:50:53
2014/02/26,207,14,26668,4,1020,1,0.5,23:50:53
