2014/02/03,4006,2,696538,21,8425,1,1.2,19:47:27
2014/02/03,4006,2,659496,16,175,1,1.9,19:47:27
2014/02/03,4006,2,897390,17,8706,1,0.5,19:47:27
2014/02/03,4006,2,897390,17,8637,1,0.3,19:47:27
2014/02/03,4006,2,659496,16,427,1,1.2,19:47:27
2014/02/03,4006,2,891353,18,8637,1,0.3,19:47:27
2014/02/03,4006,2,657851,20,1075,1,1.9,19:47:27
2014/02/03,4006,2,891353,18,162,1,1.7,19:47:27
2014/02/03,4006,2,17456,19,8423,1,0.5,19:47:27
2014/02/03,4006,2,657851,20,162,1,1.7,19:47:27
2014/02/03,4006,2,17456,19,8421,1,0.5,19:47:27
2014/02/03,4006,2,17456,19,420,1,0.5,19:47:27
2014/02/03,4006,2,891353,18,8635,1,0.3,19:47:27
2014/02/03,4006,2,657851,20,8900,1,0.5,19:47:27
2014/02/03,4006,2,17456,19,120,1,0.5,19:47:27
2014/02/03,4008,2,8871,49,4617,1,0.5,19:47:27
2014/02/03,4008,2,8278,50,1175,1,1.9,19:47:27
2014/02/03,4008,2,8278,50,1620,1,0.5,19:47:27
2014/02/03,4008,2,8278,50,175,1,1.9,19:47:27
2014/02/03,4008,2,8278,50,4620,1,0.5,19:47:27
2014/02/03,4008,2,15343,48,8422,1,0.5,19:47:27
2014/02/03,4008,2,8871,49,175,1,1.9,19:47:27
2014/02/03,4008,2,8871,49,8637,1,0.3,19:47:27
2014/02/03,4008,2,12168,51,8425,1,1.2,19:47:27
2014/02/03,4008,2,2617,55,1127,1,1.2,19:47:27
2014/02/03,4008,2,15343,48,8626,1,0.3,19:47:27
2014/02/03,4008,2,15343,48,8426,1,1.2,19:47:27
2014/02/03,4008,2,8278,50,4627,1,1.2,19:47:27
2014/02/03,4008,2,15204,57,475,1,1.9,19:47:27
2014/02/03,4008,2,653961,58,8064,1,0.5,19:47:27
2014/02/03,4008,2,653961,58,8421,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,175,1,1.9,19:47:27
2014/02/03,4008,2,15343,48,8628,1,0.3,19:47:27
2014/02/03,4008,2,15204,57,1627,1,1.2,19:47:27
2014/02/03,4008,2,1167,54,8429,1,1.9,19:47:27
2014/02/03,4008,2,15204,57,427,1,1.2,19:47:27
2014/02/03,4008,2,12168,51,4627,1,1.2,19:47:27
2014/02/03,4008,2,898544,56,1580,5,21.2,19:47:27
2014/02/03,4008,2,2617,55,4627,1,1.2,19:47:27
2014/02/03,4008,2,15071,53,175,1,1.9,19:47:27
2014/02/03,4008,2,13202,52,1580,5,21.2,19:47:27
2014/02/03,4008,2,12168,51,1628,1,0.5,19:47:27
2014/02/03,4008,2,12168,51,428,1,0.5,19:47:27
2014/02/03,4008,2,15204,57,420,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,1027,1,1.2,19:47:27
2014/02/03,4008,2,661017,69,1628,1,0.5,19:47:27
2014/02/03,4008,2,653961,58,7628,2,1,19:47:27
2014/02/03,4008,2,16690,42,1127,1,1.2,19:47:27
2014/02/03,4008,2,7363,43,7930,1,0.6,19:47:27
2014/02/03,4008,2,7363,43,7928,1,0.6,19:47:27
2014/02/03,4008,2,7363,43,4627,1,1.2,19:47:27
2014/02/03,4008,2,7363,43,1127,1,1.2,19:47:27
2014/02/03,4008,2,4407,44,8423,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,6340,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,4627,1,1.2,19:47:27
2014/02/03,4008,2,4407,44,4620,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,420,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,1120,1,0.5,19:47:27
2014/02/03,4008,2,4407,44,1075,1,1.9,19:47:27
2014/02/03,4008,2,15343,48,8654,1,0.3,19:47:27
2014/02/03,4008,2,5745,45,124,1,1.3,19:47:27
2014/02/03,4008,2,5745,45,1127,1,1.2,19:47:27
2014/02/03,4008,2,12345,46,8706,1,0.5,19:47:27
2014/02/03,4008,2,14463,6,1627,1,1.2,19:47:27
2014/02/03,4008,2,12345,46,8662,1,0.3,19:47:27
2014/02/03,4008,2,12345,46,8637,1,0.3,19:47:27
2014/02/03,4008,2,5759,47,4620,1,0.5,19:47:27
2014/02/03,4008,2,5759,47,175,1,1.9,19:47:27
2014/02/03,4008,2,15343,48,8900,1,0.5,19:47:27
2014/02/03,4008,2,15343,48,8775,1,0.3,19:47:27
2014/02/03,4008,2,15343,48,8703,1,0.5,19:47:27
2014/02/03,4008,2,15343,48,8662,1,0.3,19:47:27
2014/02/03,4008,2,4407,44,1527,1,1.3,19:47:27
2014/02/03,4008,2,3456,72,175,1,1.9,19:47:27
2014/02/03,4008,2,12489,68,1024,1,1.3,19:47:27
2014/02/03,4008,2,12489,68,1544,4,3.9,19:47:27
2014/02/03,4008,2,12489,68,124,1,1.3,19:47:27
2014/02/03,4008,2,12489,68,1124,1,1.3,19:47:27
2014/02/03,4008,2,16690,42,1627,1,1.2,19:47:27
2014/02/03,4008,2,661017,69,175,1,1.9,19:47:27
2014/02/03,4008,2,8564,34,1627,1,1.2,19:47:27
2014/02/03,4008,2,896196,70,4627,1,1.2,19:47:27
2014/02/03,4008,2,896196,70,1620,1,0.5,19:47:27
2014/02/03,4008,2,9770,71,1620,1,0.5,19:47:27
2014/02/03,4008,2,9770,71,1175,1,1.9,19:47:27
2014/02/03,4008,2,9770,71,1127,1,1.2,19:47:27
2014/02/03,4008,2,1821,67,175,2,3.9,19:47:27
2014/02/03,4008,2,3456,72,420,1,0.5,19:47:27
2014/02/03,4008,2,889566,66,1128,1,0.5,19:47:27
2014/02/03,4008,2,3456,72,1020,1,0.5,19:47:27
2014/02/03,4008,2,657300,73,8662,1,0.3,19:47:27
2014/02/03,4008,2,657300,73,120,1,0.5,19:47:27
2014/02/03,4008,2,657300,73,1020,1,0.5,19:47:27
2014/02/03,4008,2,658341,74,7628,1,0.5,19:47:27
2014/02/03,4008,2,658341,74,124,1,1.3,19:47:27
2014/02/03,4008,2,12185,75,475,1,1.9,19:47:27
2014/02/03,4008,2,12185,75,427,1,1.2,19:47:27
2014/02/03,4008,2,12185,75,175,1,1.9,19:47:27
2014/02/03,4008,2,12185,75,1175,1,1.9,19:47:27
2014/02/03,4008,2,12185,75,1127,1,1.2,19:47:27
2014/02/03,4008,2,14463,6,427,1,1.2,19:47:27
2014/02/03,4008,2,14463,6,8427,1,1.2,19:47:27
2014/02/03,4008,2,9770,71,1120,1,0.5,19:47:27
2014/02/03,4008,2,13505,62,8426,1,1.2,19:47:27
2014/02/03,4008,2,653961,58,1620,1,0.5,19:47:27
2014/02/03,4008,2,653961,58,1128,1,0.5,19:47:27
2014/02/03,4008,2,653961,58,1120,1,0.5,19:47:27
2014/02/03,4008,2,896342,59,175,1,1.9,19:47:27
2014/02/03,4008,2,896342,59,1120,1,0.5,19:47:27
2014/02/03,4008,2,11351,60,8775,1,0.3,19:47:27
2014/02/03,4008,2,11351,60,8667,1,0.3,19:47:27
2014/02/03,4008,2,11351,60,8637,1,0.3,19:47:27
2014/02/03,4008,2,11351,60,8635,1,0.3,19:47:27
2014/02/03,4008,2,11351,60,175,1,1.9,19:47:27
2014/02/03,4008,2,11351,60,120,1,0.5,19:47:27
2014/02/03,4008,2,3318,61,8421,1,0.5,19:47:27
2014/02/03,4008,2,12489,68,424,1,1.3,19:47:27
2014/02/03,4008,2,3318,61,1128,1,0.5,19:47:27
2014/02/03,4008,2,653961,58,4827,1,1.2,19:47:27
2014/02/03,4008,2,13505,62,8425,1,1.2,19:47:27
2014/02/03,4008,2,13505,62,420,1,0.5,19:47:27
2014/02/03,4008,2,13505,62,1175,1,1.9,19:47:27
2014/02/03,4008,2,16592,63,4627,1,1.2,19:47:27
2014/02/03,4008,2,16592,63,1027,1,1.2,19:47:27
2014/02/03,4008,2,2959,64,8662,1,0.3,19:47:27
2014/02/03,4008,2,2959,64,475,1,1.9,19:47:27
2014/02/03,4008,2,2959,64,4627,1,1.2,19:47:27
2014/02/03,4008,2,2959,64,175,1,1.9,19:47:27
2014/02/03,4008,2,2959,64,1542,1,0.5,19:47:27
2014/02/03,4008,2,664509,65,1127,2,2.3,19:47:27
2014/02/03,4008,2,889566,66,7628,1,0.5,19:47:27
2014/02/03,4008,2,889566,66,428,1,0.5,19:47:27
2014/02/03,4008,2,3318,61,162,1,1.7,19:47:27
2014/02/03,4008,2,16762,35,1544,1,1,19:47:27
2014/02/03,4008,2,16625,11,920,1,0.5,19:47:27
2014/02/03,4008,2,4948,21,1580,5,21.2,19:47:27
2014/02/03,4008,2,5695,20,1175,1,1.9,19:47:27
2014/02/03,4008,2,5695,20,175,1,1.9,19:47:27
2014/02/03,4008,2,12315,19,8429,1,1.9,19:47:27
2014/02/03,4008,2,15557,18,124,2,2.5,19:47:27
2014/02/03,4008,2,7454,17,1627,1,1.2,19:47:27
2014/02/03,4008,2,7454,17,8067,1,0.5,19:47:27
2014/02/03,4008,2,16975,16,8425,1,1.2,19:47:27
2014/02/03,4008,2,16975,16,8429,1,1.9,19:47:27
2014/02/03,4008,2,15928,15,1127,1,1.2,19:47:27
2014/02/03,4008,2,15928,15,1175,1,1.9,19:47:27
2014/02/03,4008,2,4857,22,8422,1,0.5,19:47:27
2014/02/03,4008,2,14399,14,175,1,1.9,19:47:27
2014/02/03,4008,2,4857,22,1580,5,21.2,19:47:27
2014/02/03,4008,2,17378,13,127,1,1.2,19:47:27
2014/02/03,4008,2,17150,41,1027,1,1.2,19:47:27
2014/02/03,4008,2,9906,12,1127,1,1.2,19:47:27
2014/02/03,4008,2,9906,12,1627,1,1.2,19:47:27
2014/02/03,4008,2,9906,12,4627,1,1.2,19:47:27
2014/02/03,4008,2,16625,11,1142,1,0.5,19:47:27
2014/02/03,4008,2,16625,11,1175,1,1.9,19:47:27
2014/02/03,4008,2,16625,11,120,1,0.5,19:47:27
2014/02/03,4008,2,16625,11,1675,1,1.9,19:47:27
2014/02/03,4008,2,16625,11,175,1,1.9,19:47:27
2014/02/03,4008,2,16625,11,420,1,0.5,19:47:27
2014/02/03,4008,2,16625,11,475,1,1.9,19:47:27
2014/02/03,4008,2,15928,15,475,1,1.9,19:47:27
2014/02/03,4008,2,5250,28,8429,1,1.9,19:47:27
2014/02/03,4008,2,4832,32,4627,1,1.2,19:47:27
2014/02/03,4008,2,4832,32,8422,1,0.5,19:47:27
2014/02/03,4008,2,5631,31,6044,1,0.3,19:47:27
2014/02/03,4008,2,5631,31,8627,1,0.3,19:47:27
2014/02/03,4008,2,5631,31,8663,1,0.3,19:47:27
2014/02/03,4008,2,5631,31,8667,1,0.3,19:47:27
2014/02/03,4008,2,5631,31,8705,1,0.5,19:47:27
2014/02/03,4008,2,5631,31,8775,1,0.3,19:47:27
2014/02/03,4008,2,5631,31,8900,1,0.5,19:47:27
2014/02/03,4008,2,5588,30,175,2,3.9,19:47:27
2014/02/03,4008,2,5458,29,475,1,1.9,19:47:27
2014/02/03,4008,2,5250,28,1142,1,0.5,19:47:27
2014/02/03,4008,2,4857,22,8426,1,1.2,19:47:27
2014/02/03,4008,2,5250,28,1620,1,0.5,19:47:27
2014/02/03,4008,2,17378,13,1627,1,1.2,19:47:27
2014/02/03,4008,2,5250,28,920,1,0.5,19:47:27
2014/02/03,4008,2,6717,27,8429,1,1.9,19:47:27
2014/02/03,4008,2,6564,26,1127,1,1.2,19:47:27
2014/02/03,4008,2,6564,26,127,2,2.3,19:47:27
2014/02/03,4008,2,6564,26,175,2,3.9,19:47:27
2014/02/03,4008,2,17308,25,1142,1,0.5,19:47:27
2014/02/03,4008,2,17308,25,1620,1,0.5,19:47:27
2014/02/03,4008,2,17308,25,920,1,0.5,19:47:27
2014/02/03,4008,2,12743,24,1675,1,1.9,19:47:27
2014/02/03,4008,2,12743,24,175,1,1.9,19:47:27
2014/02/03,4008,2,7296,23,127,1,1.2,19:47:27
2014/02/03,4008,2,7296,23,175,1,1.9,19:47:27
2014/02/03,4008,2,5250,28,120,1,0.5,19:47:27
2014/02/03,4008,2,7463,38,162,1,1.7,19:47:27
2014/02/03,4008,2,15051,33,175,1,1.9,19:47:27
2014/02/03,4008,2,15051,33,1128,1,0.5,19:47:27
2014/02/03,4008,2,8564,34,1127,1,1.2,19:47:27
2014/02/03,4008,2,16762,35,1542,1,0.5,19:47:27
2014/02/03,4008,2,16762,35,1527,1,1.3,19:47:27
2014/02/03,4008,2,6211,36,439,1,0.6,19:47:27
2014/02/03,4008,2,6211,36,1639,1,0.6,19:47:27
2014/02/03,4008,2,6211,36,139,2,1.2,19:47:27
2014/02/03,4008,2,6211,36,120,1,0.5,19:47:27
2014/02/03,4008,2,6211,36,1139,1,0.6,19:47:27
2014/02/03,4008,2,15052,10,4627,1,1.2,19:47:27
2014/02/03,4008,2,6652,37,1675,1,1.9,19:47:27
2014/02/03,4008,2,15051,33,8421,1,0.5,19:47:27
2014/02/03,4008,2,7463,38,428,1,0.5,19:47:27
2014/02/03,4008,2,6211,36,1039,1,0.6,19:47:27
2014/02/03,4008,2,13764,39,4627,1,1.2,19:47:27
2014/02/03,4008,2,13764,39,1127,1,1.2,19:47:27
2014/02/03,4008,2,13764,39,1020,1,0.5,19:47:27
2014/02/03,4008,2,6271,40,4627,1,1.2,19:47:27
2014/02/03,4008,2,6271,40,175,1,1.9,19:47:27
2014/02/03,4008,2,6271,40,1127,1,1.2,19:47:27
2014/02/03,4008,2,17150,41,8424,1,0.5,19:47:27
2014/02/03,4008,2,17150,41,8423,1,0.5,19:47:27
2014/02/03,4008,2,17150,41,4620,1,0.5,19:47:27
2014/02/03,4008,2,17150,41,132,1,0.6,19:47:27
2014/02/03,4008,2,17150,41,120,1,0.5,19:47:27
2014/02/03,4008,2,17150,41,1075,1,1.9,19:47:27
2014/02/03,4008,2,14399,14,8429,1,1.9,19:47:27
2014/02/03,4008,2,10553,8,1124,1,1.3,19:47:27
2014/02/03,4008,2,15052,10,8421,1,0.5,19:47:27
2014/02/03,4008,2,15052,10,8422,1,0.5,19:47:27
2014/02/03,4008,2,6652,37,1542,1,0.5,19:47:27
2014/02/03,4008,2,10553,8,1024,1,1.3,19:47:27
2014/02/03,4008,2,15051,33,8429,1,1.9,19:47:27
2014/02/03,4008,2,10553,8,1175,1,1.9,19:47:27
2014/02/03,4008,2,10553,8,124,1,1.3,19:47:27
2014/02/03,4008,2,10553,8,1544,4,3.9,19:47:27
2014/02/03,4008,2,10553,8,175,1,1.9,19:47:27
2014/02/03,4008,2,10553,8,424,1,1.3,19:47:27
2014/02/03,4008,2,10553,8,4627,1,1.2,19:47:27
2014/02/03,4008,2,696739,7,1142,1,0.5,19:47:27
2014/02/03,4008,2,696739,7,1620,1,0.5,19:47:27
2014/02/03,4008,2,4832,32,4620,1,0.5,19:47:27
2014/02/03,4008,2,4832,32,120,1,0.5,19:47:27
2014/02/03,4008,2,4832,32,1620,1,0.5,19:47:27
2014/02/03,4008,2,896348,9,1675,1,1.9,19:47:27
2014/02/03,4008,2,696739,7,420,1,0.5,19:47:27
2014/02/03,4008,2,4832,32,175,1,1.9,19:47:27
2014/02/03,4008,2,12544,5,1580,2,8.5,19:47:27
2014/02/03,4008,2,3503,4,127,1,1.2,19:47:27
2014/02/03,4008,2,3503,4,175,1,1.9,19:47:27
2014/02/03,4008,2,13462,1,1542,1,0.5,19:47:27
2014/02/03,4008,2,897152,3,427,1,1.2,19:47:27
2014/02/03,4008,2,12156,2,175,1,1.9,19:47:27
2014/02/03,4008,2,13462,1,1527,1,1.3,19:47:27
2014/02/03,4008,2,13462,1,1544,1,1,19:47:27
2014/02/03,4008,2,897152,3,120,1,0.5,19:47:27
2014/02/03,4009,2,658349,57,175,1,1.9,19:47:27
2014/02/03,4009,2,10626,61,7628,1,0.5,19:47:27
2014/02/03,4009,2,693991,60,427,1,1.2,19:47:27
2014/02/03,4009,2,693991,60,8424,1,0.5,19:47:27
2014/02/03,4009,2,658349,57,1175,1,1.9,19:47:27
2014/02/03,4009,2,658349,57,1075,1,1.9,19:47:27
2014/02/03,4009,2,664551,58,1527,1,1.3,19:47:27
2014/02/03,4009,2,664551,58,1542,1,0.5,19:47:27
2014/02/03,4009,2,664551,58,1544,1,1,19:47:27
2014/02/03,4009,2,10626,61,428,1,0.5,19:47:27
2014/02/03,4009,2,10293,64,8628,1,0.3,19:47:27
2014/02/03,4009,2,13890,59,175,1,1.9,19:47:27
2014/02/03,4009,2,10626,61,1128,1,0.5,19:47:27
2014/02/03,4009,2,4306,62,1675,1,1.9,19:47:27
2014/02/03,4009,2,16536,63,124,1,1.3,19:47:27
2014/02/03,4009,2,16536,63,1175,1,1.9,19:47:27
2014/02/03,4009,2,10293,64,8662,1,0.3,19:47:27
2014/02/03,4009,2,10293,64,127,1,1.2,19:47:27
2014/02/03,4009,2,9865,65,4627,1,1.2,19:47:27
2014/02/03,4009,2,9865,65,124,1,1.3,19:47:27
2014/02/03,4009,2,17597,66,175,2,3.9,19:47:27
2014/02/03,4009,2,693479,28,8422,1,0.5,19:47:27
2014/02/03,4009,2,696390,56,1620,1,0.5,19:47:27
2014/02/03,4009,2,16536,63,1124,1,1.3,19:47:27
2014/02/03,4009,2,4238,17,8425,1,1.2,19:47:27
2014/02/03,4009,2,2300,13,1544,1,1,19:47:27
2014/02/03,4009,2,658193,20,1544,2,1.9,19:47:27
2014/02/03,4009,2,658193,20,7930,1,0.6,19:47:27
2014/02/03,4009,2,658193,20,8421,1,0.5,19:47:27
2014/02/03,4009,2,3925,19,1004,1,1.3,19:47:27
2014/02/03,4009,2,3925,19,1104,1,1.3,19:47:27
2014/02/03,4009,2,3925,19,404,1,1.3,19:47:27
2014/02/03,4009,2,3925,19,4602,2,0.8,19:47:27
2014/02/03,4009,2,661037,18,1028,1,0.5,19:47:27
2014/02/03,4009,2,661037,18,1632,1,0.6,19:47:27
2014/02/03,4009,2,661037,18,4617,1,0.5,19:47:27
2014/02/03,4009,2,661037,18,6340,1,0.5,19:47:27
2014/02/03,4009,2,4238,17,1620,1,0.5,19:47:27
2014/02/03,4009,2,658193,20,120,1,0.5,19:47:27
2014/02/03,4009,2,693496,16,139,2,1.2,19:47:27
2014/02/03,4009,2,2440,27,1128,1,0.5,19:47:27
2014/02/03,4009,2,658322,14,1527,2,2.5,19:47:27
2014/02/03,4009,2,654000,15,7628,1,0.5,19:47:27
2014/02/03,4009,2,654000,15,1675,1,1.9,19:47:27
2014/02/03,4009,2,654000,15,1028,1,0.5,19:47:27
2014/02/03,4009,2,4238,17,1627,1,1.2,19:47:27
2014/02/03,4009,2,693496,16,1639,1,0.6,19:47:27
2014/02/03,4009,2,4238,17,8185,1,0.3,19:47:27
2014/02/03,4009,2,693496,16,120,1,0.5,19:47:27
2014/02/03,4009,2,693496,16,1139,1,0.6,19:47:27
2014/02/03,4009,2,693496,16,1039,1,0.6,19:47:27
2014/02/03,4009,2,4238,17,982,1,0.3,19:47:27
2014/02/03,4009,2,4238,17,8667,1,0.3,19:47:27
2014/02/03,4009,2,658193,20,1128,1,0.5,19:47:27
2014/02/03,4009,2,693496,16,439,1,0.6,19:47:27
2014/02/03,4009,2,658310,24,7628,1,0.5,19:47:27
2014/02/03,4009,2,693479,28,7628,1,0.5,19:47:27
2014/02/03,4009,2,2440,27,1542,1,0.5,19:47:27
2014/02/03,4009,2,2440,27,1544,1,1,19:47:27
2014/02/03,4009,2,2440,27,1580,5,21.2,19:47:27
2014/02/03,4009,2,2440,27,428,1,0.5,19:47:27
2014/02/03,4009,2,2440,27,7628,1,0.5,19:47:27
2014/02/03,4009,2,14691,26,1627,2,2.3,19:47:27
2014/02/03,4009,2,14691,26,8637,1,0.3,19:47:27
2014/02/03,4009,2,14691,26,8667,1,0.3,19:47:27
2014/02/03,4009,2,658394,25,1020,1,0.5,19:47:27
2014/02/03,4009,2,658394,25,1120,1,0.5,19:47:27
2014/02/03,4009,2,658394,25,1620,1,0.5,19:47:27
2014/02/03,4009,2,658394,25,6340,1,0.5,19:47:27
2014/02/03,4009,2,658193,20,1542,4,2,19:47:27
2014/02/03,4009,2,658334,22,120,1,0.5,19:47:27
2014/02/03,4009,2,658193,20,1075,1,1.9,19:47:27
2014/02/03,4009,2,895679,21,987,1,0.6,19:47:27
2014/02/03,4009,2,895679,21,982,1,0.3,19:47:27
2014/02/03,4009,2,895679,21,8422,1,0.5,19:47:27
2014/02/03,4009,2,895679,21,8421,1,0.5,19:47:27
2014/02/03,4009,2,658310,24,120,1,0.5,19:47:27
2014/02/03,4009,2,658334,22,1542,1,0.5,19:47:27
2014/02/03,4009,2,658310,24,175,1,1.9,19:47:27
2014/02/03,4009,2,658334,22,1020,1,0.5,19:47:27
2014/02/03,4009,2,694276,23,1004,1,1.3,19:47:27
2014/02/03,4009,2,658310,24,7936,1,0.6,19:47:27
2014/02/03,4009,2,658310,24,7933,1,0.6,19:47:27
2014/02/03,4009,2,658310,24,7930,1,0.6,19:47:27
2014/02/03,4009,2,2300,13,7628,1,0.5,19:47:27
2014/02/03,4009,2,895679,21,8139,1,0.6,19:47:27
2014/02/03,4009,2,889326,3,8636,1,0.3,19:47:27
2014/02/03,4009,2,2300,13,1120,1,0.5,19:47:27
2014/02/03,4009,2,15678,4,175,1,1.9,19:47:27
2014/02/03,4009,2,15678,4,420,1,0.5,19:47:27
2014/02/03,4009,2,15678,4,4620,1,0.5,19:47:27
2014/02/03,4009,2,15678,4,475,1,1.9,19:47:27
2014/02/03,4009,2,889326,3,1028,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,1075,1,1.9,19:47:27
2014/02/03,4009,2,889326,3,1120,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,1128,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,1628,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,1675,1,1.9,19:47:27
2014/02/03,4009,2,889326,3,428,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,4617,1,0.5,19:47:27
2014/02/03,4009,2,15678,4,124,2,2.5,19:47:27
2014/02/03,4009,2,1940,2,420,1,0.5,19:47:27
2014/02/03,4009,2,6315,1,7628,1,0.5,19:47:27
2014/02/03,4009,2,6315,1,4620,1,0.5,19:47:27
2014/02/03,4009,2,6315,1,4617,1,0.5,19:47:27
2014/02/03,4009,2,6315,1,420,1,0.5,19:47:27
2014/02/03,4009,2,6315,1,175,1,1.9,19:47:27
2014/02/03,4009,2,889326,3,7628,1,0.5,19:47:27
2014/02/03,4009,2,1940,2,8426,1,1.2,19:47:27
2014/02/03,4009,2,889326,3,8635,1,0.3,19:47:27
2014/02/03,4009,2,1940,2,1175,1,1.9,19:47:27
2014/02/03,4009,2,1940,2,1142,1,0.5,19:47:27
2014/02/03,4009,2,1940,2,1120,1,0.5,19:47:27
2014/02/03,4009,2,889326,3,8775,1,0.3,19:47:27
2014/02/03,4009,2,889326,3,8667,1,0.3,19:47:27
2014/02/03,4009,2,895324,5,175,1,1.9,19:47:27
2014/02/03,4009,2,6315,1,1120,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,7936,1,0.6,19:47:27
2014/02/03,4009,2,895447,12,175,2,3.9,19:47:27
2014/02/03,4009,2,11160,11,1027,1,1.2,19:47:27
2014/02/03,4009,2,11160,11,1120,1,0.5,19:47:27
2014/02/03,4009,2,11160,11,1128,1,0.5,19:47:27
2014/02/03,4009,2,11160,11,1675,1,1.9,19:47:27
2014/02/03,4009,2,11160,11,175,1,1.9,19:47:27
2014/02/03,4009,2,11160,11,427,1,1.2,19:47:27
2014/02/03,4009,2,11160,11,4617,1,0.5,19:47:27
2014/02/03,4009,2,11160,11,7628,1,0.5,19:47:27
2014/02/03,4009,2,661021,10,1620,1,0.5,19:47:27
2014/02/03,4009,2,661021,10,1627,1,1.2,19:47:27
2014/02/03,4009,2,658313,9,175,1,1.9,19:47:27
2014/02/03,4009,2,658313,9,4620,1,0.5,19:47:27
2014/02/03,4009,2,15678,4,162,1,1.7,19:47:27
2014/02/03,4009,2,658313,9,8706,1,0.5,19:47:27
2014/02/03,4009,2,17313,6,175,1,1.9,19:47:27
2014/02/03,4009,2,17313,6,1675,1,1.9,19:47:27
2014/02/03,4009,2,12436,7,127,1,1.2,19:47:27
2014/02/03,4009,2,12436,7,124,1,1.3,19:47:27
2014/02/03,4009,2,696882,8,7628,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,4627,1,1.2,19:47:27
2014/02/03,4009,2,696882,8,1028,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,7930,1,0.6,19:47:27
2014/02/03,4009,2,658313,9,8626,1,0.3,19:47:27
2014/02/03,4009,2,658313,9,8424,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,8423,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,8422,1,0.5,19:47:27
2014/02/03,4009,2,658313,9,8421,1,0.5,19:47:27
2014/02/03,4009,2,693479,28,8900,1,0.5,19:47:27
2014/02/03,4009,2,696882,8,428,1,0.5,19:47:27
2014/02/03,4009,2,14018,39,1675,2,3.9,19:47:27
2014/02/03,4009,2,661393,38,7938,1,0.3,19:47:27
2014/02/03,4009,2,5598,44,8703,1,0.5,19:47:27
2014/02/03,4009,2,5598,44,8705,1,0.5,19:47:27
2014/02/03,4009,2,699521,43,1527,1,1.3,19:47:27
2014/02/03,4009,2,699521,43,1542,1,0.5,19:47:27
2014/02/03,4009,2,699521,43,1544,1,1,19:47:27
2014/02/03,4009,2,699521,43,1675,1,1.9,19:47:27
2014/02/03,4009,2,699521,43,175,1,1.9,19:47:27
2014/02/03,4009,2,5758,42,1027,1,1.2,19:47:27
2014/02/03,4009,2,5758,42,1127,1,1.2,19:47:27
2014/02/03,4009,2,5758,42,8425,1,1.2,19:47:27
2014/02/03,4009,2,7161,41,1175,1,1.9,19:47:27
2014/02/03,4009,2,7161,41,1675,1,1.9,19:47:27
2014/02/03,4009,2,323,45,1075,1,1.9,19:47:27
2014/02/03,4009,2,661393,38,1529,1,0.8,19:47:27
2014/02/03,4009,2,2440,27,1527,1,1.3,19:47:27
2014/02/03,4009,2,661393,38,7628,1,0.5,19:47:27
2014/02/03,4009,2,661393,38,4617,2,1,19:47:27
2014/02/03,4009,2,661393,38,427,1,1.2,19:47:27
2014/02/03,4009,2,661393,38,1675,2,3.9,19:47:27
2014/02/03,4009,2,658245,40,1020,1,0.5,19:47:27
2014/02/03,4009,2,661393,38,1542,1,0.5,19:47:27
2014/02/03,4009,2,658245,40,175,1,1.9,19:47:27
2014/02/03,4009,2,661393,38,1527,1,1.3,19:47:27
2014/02/03,4009,2,661393,38,1127,1,1.2,19:47:27
2014/02/03,4009,2,661393,38,1027,1,1.2,19:47:27
2014/02/03,4009,2,14018,39,9552,2,2.5,19:47:27
2014/02/03,4009,2,14018,39,175,2,3.9,19:47:27
2014/02/03,4009,2,323,45,1020,1,0.5,19:47:27
2014/02/03,4009,2,661393,38,1544,1,1,19:47:27
2014/02/03,4009,2,3418,50,175,1,1.9,19:47:27
2014/02/03,4009,2,696390,56,8423,1,0.5,19:47:27
2014/02/03,4009,2,696390,56,920,1,0.5,19:47:27
2014/02/03,4009,2,9256,55,1127,1,1.2,19:47:27
2014/02/03,4009,2,9256,55,120,1,0.5,19:47:27
2014/02/03,4009,2,9256,55,7628,1,0.5,19:47:27
2014/02/03,4009,2,10510,54,120,1,0.5,19:47:27
2014/02/03,4009,2,10510,54,175,1,1.9,19:47:27
2014/02/03,4009,2,16699,53,1127,1,1.2,19:47:27
2014/02/03,4009,2,16699,53,4617,1,0.5,19:47:27
2014/02/03,4009,2,16699,53,7628,1,0.5,19:47:27
2014/02/03,4009,2,664629,52,175,1,1.9,19:47:27
2014/02/03,4009,2,890430,51,127,1,1.2,19:47:27
2014/02/03,4009,2,890430,51,1675,1,1.9,19:47:27
