2014/03/14,738,23,13442,21,1628,1,0.5,20:44:11
2014/03/14,738,23,13442,21,4627,1,1.2,20:44:11
2014/03/14,738,23,13442,21,175,1,1.9,20:44:11
2014/03/14,738,23,13528,18,162,1,1.7,20:44:11
2014/03/14,738,23,13528,18,127,1,1.2,20:44:11
2014/03/14,738,23,15403,16,175,1,1.9,20:44:11
2014/03/14,738,23,883001,24,1639,1,0.6,20:44:11
2014/03/14,738,23,14437,23,4627,1,1.2,20:44:11
2014/03/14,738,23,202436,50,8703,1,0.5,20:44:11
2014/03/14,738,23,202436,50,8775,1,0.3,20:44:11
2014/03/14,738,23,202436,50,8654,1,0.3,20:44:11
2014/03/14,738,23,202436,50,8637,1,0.3,20:44:11
2014/03/14,738,23,202436,50,8635,1,0.3,20:44:11
2014/03/14,738,23,14187,15,175,1,1.9,20:44:11
2014/03/14,738,23,14187,15,7628,1,0.5,20:44:11
2014/03/14,738,23,882944,57,8706,1,0.5,20:44:11
2014/03/14,738,23,14093,19,175,1,1.9,20:44:11
2014/03/14,738,23,19033,32,439,1,0.6,20:44:11
2014/03/14,738,23,23263,20,139,1,0.6,20:44:11
2014/03/14,738,23,13622,43,4602,1,0.4,20:44:11
2014/03/14,738,23,13754,65,8900,1,0.5,20:44:11
2014/03/14,738,23,13754,65,8705,1,0.5,20:44:11
2014/03/14,738,23,13754,65,8706,1,0.5,20:44:11
2014/03/14,738,23,13754,65,8703,1,0.5,20:44:11
2014/03/14,738,23,14220,68,9552,2,2.5,20:44:11
2014/03/14,738,23,16022,64,9552,2,2.5,20:44:11
2014/03/14,738,23,13297,53,175,1,1.9,20:44:11
2014/03/14,738,23,19033,32,139,2,1.2,20:44:11
2014/03/14,738,23,883253,39,1175,1,1.9,20:44:11
2014/03/14,738,23,203629,25,120,1,0.5,20:44:11
2014/03/14,738,23,203629,25,139,2,1.2,20:44:11
2014/03/14,738,23,203629,25,1139,1,0.6,20:44:11
2014/03/14,738,23,203629,25,1039,1,0.6,20:44:11
2014/03/14,738,23,207148,70,420,1,0.5,20:44:11
2014/03/14,738,23,207148,70,1675,2,3.9,20:44:11
2014/03/14,738,23,207148,70,7628,1,0.5,20:44:11
2014/03/14,738,23,13295,67,439,2,1.2,20:44:11
2014/03/14,738,23,19033,32,1139,1,0.6,20:44:11
2014/03/14,738,23,247554,51,439,1,0.6,20:44:11
2014/03/14,738,23,207148,70,120,1,0.5,20:44:11
2014/03/14,738,23,244994,46,139,2,1.2,20:44:11
2014/03/14,738,23,244994,46,1139,1,0.6,20:44:11
2014/03/14,738,23,244994,46,439,1,0.6,20:44:11
2014/03/14,738,23,246880,49,1628,1,0.5,20:44:11
2014/03/14,738,23,246880,49,4617,1,0.5,20:44:11
2014/03/14,738,23,246880,49,4620,1,0.5,20:44:11
2014/03/14,738,23,246880,49,175,1,1.9,20:44:11
2014/03/14,738,23,13622,43,104,1,1.3,20:44:11
2014/03/14,738,23,247554,51,1139,1,0.6,20:44:11
2014/03/14,738,23,882985,12,1128,1,0.5,20:44:11
2014/03/14,738,23,247554,51,427,1,1.2,20:44:11
2014/03/14,738,23,247554,51,420,1,0.5,20:44:11
2014/03/14,738,23,247554,51,7628,1,0.5,20:44:11
2014/03/14,738,23,247554,51,8426,1,1.2,20:44:11
2014/03/14,738,23,247554,51,139,2,1.2,20:44:11
2014/03/14,738,23,881131,48,8421,1,0.5,20:44:11
2014/03/14,738,23,881131,48,8422,1,0.5,20:44:11
2014/03/14,738,23,881131,48,120,1,0.5,20:44:11
2014/03/14,738,23,247554,51,1020,1,0.5,20:44:11
