2014/03/05,738,23,246880,9,4620,1,0.5,20:30:12
2014/03/05,738,23,19861,73,8635,1,0.3,20:30:12
2014/03/05,738,23,19861,73,1620,1,0.5,20:30:12
2014/03/05,738,23,19861,73,420,1,0.5,20:30:12
2014/03/05,738,23,19861,73,175,1,1.9,20:30:12
2014/03/05,738,23,19861,73,8704,1,0.5,20:30:12
2014/03/05,738,23,19861,73,1675,1,1.9,20:30:12
2014/03/05,738,23,19861,73,8900,1,0.5,20:30:12
2014/03/05,738,23,202577,47,1628,2,1,20:30:12
2014/03/05,738,23,19861,73,8637,1,0.3,20:30:12
2014/03/05,738,23,202577,47,7628,2,1,20:30:12
2014/03/05,738,23,19861,73,8775,2,0.5,20:30:12
2014/03/05,738,23,21046,44,475,1,1.9,20:30:12
2014/03/05,738,23,21046,44,8900,1,0.5,20:30:12
2014/03/05,738,23,21831,52,1628,1,0.5,20:30:12
2014/03/05,738,23,21831,52,1627,1,1.2,20:30:12
2014/03/05,738,23,201130,35,8424,1,0.5,20:30:12
2014/03/05,738,23,201130,35,8423,1,0.5,20:30:12
2014/03/05,738,23,201130,35,8421,1,0.5,20:30:12
2014/03/05,738,23,18745,46,175,1,1.9,20:30:12
2014/03/05,738,23,19861,73,120,1,0.5,20:30:12
2014/03/05,738,23,24738,55,175,1,1.9,20:30:12
2014/03/05,738,23,204347,2,175,1,1.9,20:30:12
2014/03/05,738,23,204347,2,7628,1,0.5,20:30:12
2014/03/05,738,23,203783,3,1627,1,1.2,20:30:12
2014/03/05,738,23,203783,3,98,1,0.1,20:30:12
2014/03/05,738,23,203607,30,1627,1,1.2,20:30:12
2014/03/05,738,23,203607,30,1127,1,1.2,20:30:12
2014/03/05,738,23,25035,61,1628,1,0.5,20:30:12
2014/03/05,738,23,25035,61,1128,1,0.5,20:30:12
2014/03/05,738,23,20992,34,439,1,0.6,20:30:12
2014/03/05,738,23,24738,55,168,1,1.2,20:30:12
2014/03/05,738,23,204419,7,8417,1,0.5,20:30:12
2014/03/05,738,23,23949,53,175,1,1.9,20:30:12
2014/03/05,738,23,23718,72,175,1,1.9,20:30:12
2014/03/05,738,23,23620,56,1675,1,1.9,20:30:12
2014/03/05,738,23,21474,4,175,1,1.9,20:30:12
2014/03/05,738,23,21474,4,1175,1,1.9,20:30:12
2014/03/05,738,23,20992,34,1639,1,0.6,20:30:12
2014/03/05,738,23,20992,34,1139,1,0.6,20:30:12
2014/03/05,738,23,246880,9,1175,1,1.9,20:30:12
2014/03/05,738,23,25035,61,7628,1,0.5,20:30:12
2014/03/05,738,23,205392,32,1175,1,1.9,20:30:12
2014/03/05,738,23,207013,71,7930,1,0.6,20:30:12
2014/03/05,738,23,207013,71,7928,1,0.6,20:30:12
2014/03/05,738,23,207013,71,7936,1,0.6,20:30:12
2014/03/05,738,23,207012,70,1175,1,1.9,20:30:12
2014/03/05,738,23,207010,63,120,1,0.5,20:30:12
2014/03/05,738,23,207010,63,139,2,1.2,20:30:12
2014/03/05,738,23,207010,63,168,2,2.5,20:30:12
2014/03/05,738,23,207010,63,7628,2,1,20:30:12
2014/03/05,738,23,204377,8,175,1,1.9,20:30:12
2014/03/05,738,23,207007,66,427,1,1.2,20:30:12
2014/03/05,738,23,204419,7,1628,1,0.5,20:30:12
2014/03/05,738,23,205375,25,7628,2,1,20:30:12
2014/03/05,738,23,205375,25,1527,1,1.3,20:30:12
2014/03/05,738,23,205375,25,120,1,0.5,20:30:12
2014/03/05,738,23,205375,25,168,2,2.5,20:30:12
2014/03/05,738,23,205375,25,139,2,1.2,20:30:12
2014/03/05,738,23,204419,7,7628,1,0.5,20:30:12
2014/03/05,738,23,204419,7,428,1,0.5,20:30:12
2014/03/05,738,23,204419,7,1128,1,0.5,20:30:12
2014/03/05,738,23,19055,65,175,1,1.9,20:30:12
2014/03/05,738,23,207007,66,8636,1,0.3,20:30:12
2014/03/05,738,23,204388,14,175,2,3.9,20:30:12
2014/03/05,738,23,19172,13,1628,1,0.5,20:30:12
2014/03/05,738,23,19172,13,7628,1,0.5,20:30:12
2014/03/05,738,23,19982,18,427,1,1.2,20:30:12
2014/03/05,738,23,19982,18,7930,1,0.6,20:30:12
2014/03/05,738,23,19982,18,8426,1,1.2,20:30:12
2014/03/05,738,23,19982,18,175,1,1.9,20:30:12
2014/03/05,738,23,19982,18,127,1,1.2,20:30:12
2014/03/05,738,23,204330,68,1527,1,1.3,20:30:12
2014/03/05,738,23,20992,34,475,1,1.9,20:30:12
2014/03/05,738,23,204388,14,1175,1,1.9,20:30:12
2014/03/05,738,23,18627,12,1120,1,0.5,20:30:12
2014/03/05,738,23,204390,17,127,1,1.2,20:30:12
2014/03/05,738,23,204390,17,4627,1,1.2,20:30:12
2014/03/05,738,23,208382,16,1128,1,0.5,20:30:12
2014/03/05,738,23,208382,16,1628,1,0.5,20:30:12
2014/03/05,738,23,208382,16,420,1,0.5,20:30:12
2014/03/05,738,23,208382,16,1175,1,1.9,20:30:12
2014/03/05,738,23,246880,9,1620,1,0.5,20:30:12
2014/03/05,738,23,207055,69,175,2,3.9,20:30:12
2014/03/05,738,23,204330,68,1544,1,1,20:30:12
2014/03/05,738,23,13434,5,982,2,0.5,20:30:12
2014/03/05,738,23,18926,6,175,1,1.9,20:30:12
2014/03/05,738,23,17757,31,175,1,1.9,20:30:12
2014/03/05,738,23,17640,1,175,1,1.9,20:30:12
2014/03/05,738,23,14035,27,175,1,1.9,20:30:12
2014/03/05,738,23,14026,64,1127,1,1.2,20:30:12
2014/03/05,738,23,14026,64,175,1,1.9,20:30:12
2014/03/05,738,23,14026,64,420,1,0.5,20:30:12
2014/03/05,738,23,13434,5,120,1,0.5,20:30:12
2014/03/05,738,23,19172,13,1128,1,0.5,20:30:12
2014/03/05,738,23,13434,5,1620,1,0.5,20:30:12
2014/03/05,738,23,18627,12,8662,1,0.3,20:30:12
2014/03/05,738,23,13434,5,1020,1,0.5,20:30:12
2014/03/05,738,23,14125,10,1542,4,2,20:30:12
2014/03/05,738,23,14125,10,1544,1,1,20:30:12
2014/03/05,738,23,14125,10,1527,1,1.3,20:30:12
2014/03/05,738,23,18627,12,175,1,1.9,20:30:12
2014/03/05,738,23,18627,12,8703,1,0.5,20:30:12
2014/03/05,738,23,18627,12,127,1,1.2,20:30:12
2014/03/05,738,23,18627,12,1627,1,1.2,20:30:12
2014/03/05,738,23,246880,9,1627,1,1.2,20:30:12
2014/03/05,738,23,13434,5,1120,1,0.5,20:30:12
