2014/04/30,6136,4,97011,31,3,1.6,1.8,20.37
2014/04/30,6136,4,970647,41,1,1.3,1.9,20.37
2014/04/30,6136,4,971445,27,11,11.3,15.6,20.37
2014/04/30,6136,4,971595,65,3,3.7,5.6,20.37
2014/04/30,6136,4,971907,73,8,4,4,20.37
2014/04/30,6136,4,972065,17,4,4.1,5.5,20.37
2014/04/30,6136,4,972123,29,2,1.5,2.2,20.37
2014/04/30,6136,4,972284,74,4,2,2,20.37
2014/04/30,6136,4,972363,32,1,1.3,1.9,20.37
2014/04/30,6136,4,972364,14,1,1.3,1.9,20.37
2014/04/30,6142,4,1097,17,7,9.3,13.6,19.95
2014/04/30,6142,4,11029,27,1,1.3,1.9,19.95
2014/04/30,6142,4,11302,70,2,1,1,19.95
2014/04/30,6142,4,11374,75,12,11.8,16.2,19.95
2014/04/30,6142,4,13722,54,4,2.5,2.8,19.95
2014/04/30,6142,4,13823,56,4,2.5,2.8,19.95
2014/04/30,6142,4,15208,72,6,2.3,2.1,19.95
2014/04/30,6142,4,15227,47,1,1.3,1.9,19.95
2014/04/30,6142,4,16112,49,1,1.3,1.9,19.95
2014/04/30,6142,4,16229,66,3,1.1,1.1,19.95
2014/04/30,6142,4,17758,43,5,3.8,4.2,19.95
2014/04/30,6142,4,18166,4,8,3.4,3.4,19.95
2014/04/30,6142,4,18342,58,7,2.7,2.7,19.95
2014/04/30,6142,4,18774,64,10,3.4,3.4,19.95
2014/04/30,6142,4,19769,21,3,2.3,3,19.95
2014/04/30,6142,4,20312,60,1,1,1.2,19.95
2014/04/30,6142,4,20366,46,3,2,2.3,19.95
2014/04/30,6142,4,20480,48,7,5.7,7.3,19.95
2014/04/30,6142,4,20496,25,6,5.5,7,19.95
2014/04/30,6142,4,20715,51,2,2,1.2,19.95
2014/04/30,6142,4,21467,37,2,1,1,19.95
2014/04/30,6142,4,21653,57,2,2.3,3.2,19.95
2014/04/30,6142,4,22772,11,4,2,2,19.95
2014/04/30,6142,4,22780,40,2,2,1.9,19.95
2014/04/30,6142,4,23188,8,4,3.6,4.8,19.95
2014/04/30,6142,4,23384,41,6,3,3.2,19.95
2014/04/30,6142,4,23586,14,21,13,14.2,19.95
2014/04/30,6142,4,23833,35,4,2,2.1,19.95
2014/04/30,6142,4,24150,12,29,26.8,33.1,19.95
2014/04/30,6142,4,24195,44,7,7.7,10.7,19.95
2014/04/30,6142,4,24243,63,1,1.3,1.9,19.95
2014/04/30,6142,4,24270,42,10,5.5,6.7,19.95
2014/04/30,6142,4,24439,53,5,5.4,7.5,19.95
2014/04/30,6142,4,24476,23,2,1,1,19.95
2014/04/30,6142,4,24477,71,1,1.3,1.9,19.95
2014/04/30,6142,4,24478,31,4,4.6,6.8,19.95
2014/04/30,6142,4,24681,67,1,1.3,1.9,19.95
2014/04/30,6142,4,25061,29,1,1,1.3,19.95
2014/04/30,6142,4,25158,50,1,1.3,1.9,19.95
2014/04/30,6142,4,2771,2,12,12.4,16.1,19.95
2014/04/30,6142,4,2865,69,5,4.3,5.4,19.95
2014/04/30,6142,4,341421,74,2,2.3,3.1,19.95
2014/04/30,6142,4,402038,20,2,1,1,19.95
2014/04/30,6142,4,50264,32,5,4.3,5.3,19.95
2014/04/30,6142,4,58180,61,4,3.5,4.4,19.95
2014/04/30,6142,4,58678,36,3,3.1,4.3,19.95
2014/04/30,6142,4,58679,39,1,1.3,1.9,19.95
2014/04/30,6142,4,58681,59,2,2,3.4,19.95
2014/04/30,6142,4,58690,55,25,8.2,8.2,19.95
2014/04/30,6142,4,58746,68,3,3.6,5.1,19.95
2014/04/30,6142,4,58751,65,1,1.3,1.9,19.95
2014/04/30,6142,4,58759,30,1,1.3,1.9,19.95
2014/04/30,6142,4,58760,34,17,10.8,13.6,19.95
2014/04/30,6142,4,58788,45,2,2,2.2,19.95
2014/04/30,6142,4,58909,28,2,2.3,2.9,19.95
2014/04/30,6142,4,58929,33,7,9.3,13.5,19.95
2014/04/30,6142,4,60648,26,3,1.5,1.5,19.95
2014/04/30,6142,4,63070,22,15,19.1,27.6,19.95
2014/04/30,6142,4,63103,18,4,2,2,19.95
2014/04/30,6142,4,63329,3,2,1.8,2.4,19.95
2014/04/30,6142,4,63334,7,2,2,2.6,19.95
2014/04/30,6142,4,64561,52,2,1,1,19.95
2014/04/30,6142,4,68967,6,7,3.1,3.3,19.95
2014/04/30,6142,4,78015,16,4,2,2,19.95
2014/04/30,6142,4,78089,15,6,3,3,19.95
2014/04/30,6142,4,92613,5,3,3.3,5.3,19.95
2014/04/30,6142,4,957432,62,3,3.3,4.4,19.95
2014/04/30,6142,4,957853,13,13,8.5,9.7,19.95
2014/04/30,6142,4,959156,10,10,10,10.2,19.95
2014/04/30,6142,4,96524,38,12,4.1,4.1,19.95
2014/04/30,6142,4,970428,9,4,2,2.1,19.95
2014/04/30,6142,4,970430,24,2,2,2.6,19.95
2014/04/30,6142,4,988,19,4,2.6,3.4,19.95
2014/04/30,6142,4,9997027,1,5,5,6.5,19.95
2014/04/30,6142,4,9999248,73,7,5.1,6.6,19.95
2014/04/30,6145,4,12099,27,5,2.6,2.4,25.07
2014/04/30,6145,4,12363,60,3,2.3,2.9,25.07
2014/04/30,6145,4,13688,58,2,2,2.2,25.07
2014/04/30,6145,4,15199,44,2,1,1,25.07
2014/04/30,6145,4,15707,67,2,2,2.5,25.07
2014/04/30,6145,4,16639,61,10,5.1,5,25.07
2014/04/30,6145,4,16914,52,4,3.6,4.8,25.07
2014/04/30,6145,4,17404,55,5,5,5.6,25.07
2014/04/30,6145,4,17560,46,5,4.1,4.5,25.07
2014/04/30,6145,4,17738,21,6,3.2,3.8,25.07
2014/04/30,6145,4,18145,10,3,2.1,2.7,25.07
2014/04/30,6145,4,18900,71,3,2.8,3.6,25.07
2014/04/30,6145,4,19599,29,3,2.8,3.6,25.07
2014/04/30,6145,4,20003,24,4,3,3.4,25.07
2014/04/30,6145,4,21076,64,8,6,6.2,25.07
2014/04/30,6145,4,21686,72,1,1,0.4,25.07
2014/04/30,6145,4,2169,57,2,2.6,3.8,25.07
2014/04/30,6145,4,21747,35,2,2.7,3.9,25.07
2014/04/30,6145,4,22041,22,1,1,4.2,25.07
2014/04/30,6145,4,22674,11,4,1.6,1.6,25.07
2014/04/30,6145,4,23186,36,5,3.5,4.1,25.07
2014/04/30,6145,4,23787,13,10,6.4,7.6,25.07
2014/04/30,6145,4,23890,4,5,5,5.3,25.07
2014/04/30,6145,4,2400,51,10,10.4,14.7,25.07
2014/04/30,6145,4,24903,14,5,2.8,2.6,25.07
2014/04/30,6145,4,25048,62,10,10,11,25.07
2014/04/30,6145,4,25066,19,7,9.3,13.5,25.07
2014/04/30,6145,4,3235,53,2,1,1,25.07
2014/04/30,6145,4,3346,41,2,1,1,25.07
2014/04/30,6145,4,3406,54,8,5.5,5.4,25.07
2014/04/30,6145,4,449,69,5,3.6,4.4,25.07
2014/04/30,6145,4,479,17,1,1.3,1.9,25.07
2014/04/30,6145,4,57766,50,3,3,3,25.07
2014/04/30,6145,4,58328,65,5,4.6,6.6,25.07
2014/04/30,6145,4,62954,70,12,5.8,6.4,25.07
2014/04/30,6145,4,62970,43,5,2.3,2.4,25.07
2014/04/30,6145,4,62979,12,5,4.9,6.6,25.07
2014/04/30,6145,4,62981,23,9,5.2,6.1,25.07
2014/04/30,6145,4,62988,48,3,2.3,2.9,25.07
2014/04/30,6145,4,62996,7,2,2,1.1,25.07
2014/04/30,6145,4,63006,3,5,2.8,3.5,25.07
2014/04/30,6145,4,63008,2,7,2.7,2.7,25.07
2014/04/30,6145,4,63067,15,3,3.1,4.3,25.07
2014/04/30,6145,4,63068,16,6,3.6,4.3,25.07
2014/04/30,6145,4,63734,25,2,2.6,3.8,25.07
2014/04/30,6145,4,65041,40,4,1.2,1.2,25.07
2014/04/30,6145,4,65043,37,3,2.8,3.6,25.07
2014/04/30,6145,4,65051,39,1,1,1.7,25.07
2014/04/30,6145,4,65108,42,2,2.3,3.1,25.07
2014/04/30,6145,4,65118,38,3,2.3,2.9,25.07
2014/04/30,6145,4,65121,30,7,6.7,9.1,25.07
2014/04/30,6145,4,69280,59,3,2.6,3.4,25.07
2014/04/30,6145,4,69302,18,1,1.3,1.9,25.07
2014/04/30,6145,4,71652,68,4,3.6,4.8,25.07
2014/04/30,6145,4,73535,32,9,7.9,9.9,25.07
2014/04/30,6145,4,75857,56,8,4.6,5.3,25.07
2014/04/30,6145,4,75868,28,2,2,1.9,25.07
2014/04/30,6145,4,77114,9,2,2.6,3.8,25.07
2014/04/30,6145,4,78607,1,3,2.5,2.9,25.07
2014/04/30,6145,4,78615,20,3,2.3,2.9,25.07
2014/04/30,6145,4,92599,33,3,3.6,5.1,25.07
2014/04/30,6145,4,93247,5,2,2.6,3.8,25.07
2014/04/30,6145,4,957241,8,3,3.6,5.1,25.07
2014/04/30,6145,4,957252,6,3,2.3,3.1,25.07
2014/04/30,6145,4,957687,34,7,3.8,4.2,25.07
2014/04/30,6145,4,95891,31,9,6.1,7.3,25.07
2014/04/30,6145,4,970827,49,3,2.8,3.4,25.07
2014/04/30,6145,4,971048,45,4,1.8,1.8,25.07
2014/04/30,6145,4,971316,47,7,2.4,2.4,25.07
2014/04/30,6145,4,97160,66,11,9.8,12.8,25.07
2014/04/30,6145,4,972376,63,3,3.9,5.7,25.07
2014/04/30,6145,4,972869,26,2,2.3,3.1,25.07
2014/04/30,6149,4,10082,10,2,2.6,3.8,16.63
2014/04/30,6149,4,13718,44,3,3.1,4.3,16.63
2014/04/30,6149,4,1399,19,3,2.3,2.9,16.63
2014/04/30,6149,4,15124,20,7,3.3,3.3,16.63
2014/04/30,6149,4,1671,68,20,5.7,5.7,16.63
2014/04/30,6149,4,17495,5,2,2.6,3.8,16.63
2014/04/30,6149,4,17840,29,1,1,1.2,16.63
2014/04/30,6149,4,1807,69,10,10,12.7,16.63
2014/04/30,6149,4,18416,35,6,5.4,7.2,16.63
2014/04/30,6149,4,18453,63,2,2.6,3.8,16.63
2014/04/30,6149,4,18628,8,2,2.7,3.9,16.63
2014/04/30,6149,4,18629,12,2,1.8,2.4,16.63
2014/04/30,6149,4,18866,31,20,6.2,6.4,16.63
2014/04/30,6149,4,19146,36,2,1.8,2.4,16.63
2014/04/30,6149,4,19251,70,3,1.9,2.5,16.63
2014/04/30,6149,4,21024,43,7,5.9,7.7,16.63
2014/04/30,6149,4,2119,15,4,2,2,16.63
2014/04/30,6149,4,2133,53,2,1,1,16.63
2014/04/30,6149,4,21419,58,2,1,1,16.63
2014/04/30,6149,4,21582,22,2,1.8,2.4,16.63
2014/04/30,6149,4,22757,14,16,8,9.9,16.63
2014/04/30,6149,4,22771,52,5,4.2,5.4,16.63
2014/04/30,6149,4,23536,46,2,2.7,3.9,16.63
2014/04/30,6149,4,23928,55,2,2,1.7,16.63
2014/04/30,6149,4,24030,11,3,2.3,2.9,16.63
2014/04/30,6149,4,24032,9,4,3.6,4.8,16.63
2014/04/30,6149,4,24196,56,5,4.6,6,16.63
2014/04/30,6149,4,24411,25,2,1.8,2.4,16.63
2014/04/30,6149,4,24507,18,2,1,1,16.63
2014/04/30,6149,4,24829,40,3,1.5,1.5,16.63
2014/04/30,6149,4,24951,37,3,2,2.2,16.63
2014/04/30,6149,4,2931,57,1,1.3,1.9,16.63
2014/04/30,6149,4,3256,32,3,1.5,1.5,16.63
2014/04/30,6149,4,3422,2,7,4.1,5.3,16.63
2014/04/30,6149,4,51673,71,1,1.3,1.9,16.63
2014/04/30,6149,4,53380,27,2,2,2.6,16.63
2014/04/30,6149,4,53381,48,1,1.3,1.9,16.63
2014/04/30,6149,4,61055,6,3,3.3,10.4,16.63
2014/04/30,6149,4,61104,13,4,2.5,2.7,16.63
2014/04/30,6149,4,61172,61,6,4.3,5.1,16.63
2014/04/30,6149,4,61195,65,7,9.2,13.5,16.63
2014/04/30,6149,4,61196,64,2,1.8,2.4,16.63
2014/04/30,6149,4,66388,28,8,7.1,9.2,16.63
2014/04/30,6149,4,66551,60,1,1.3,1.9,16.63
2014/04/30,6149,4,669,21,17,17,17.8,16.63
2014/04/30,6149,4,67043,50,9,11.3,15.9,16.63
2014/04/30,6149,4,71690,17,3,3.3,4.9,16.63
2014/04/30,6149,4,72389,24,5,2.9,3.5,16.63
2014/04/30,6149,4,72391,23,4,2.4,3,16.63
2014/04/30,6149,4,72404,16,2,2.6,3.8,16.63
2014/04/30,6149,4,72405,26,4,5.2,7.6,16.63
2014/04/30,6149,4,72408,34,1,1,1.3,16.63
2014/04/30,6149,4,78574,1,7,5,5.6,16.63
2014/04/30,6149,4,78664,42,2,1,1,16.63
2014/04/30,6149,4,8873,41,2,1.8,2.4,16.63
2014/04/30,6149,4,899,59,1,1,1.7,16.63
2014/04/30,6149,4,91254,72,4,2,2,16.63
2014/04/30,6149,4,92818,33,5,4.8,6.1,16.63
2014/04/30,6149,4,93144,7,2,2.6,3.8,16.63
2014/04/30,6149,4,93251,66,1,1,1.3,16.63
2014/04/30,6149,4,957286,51,6,3.7,4.3,16.63
2014/04/30,6149,4,957425,3,5,5.9,9,16.63
2014/04/30,6149,4,958002,62,16,18.3,22.2,16.63
2014/04/30,6149,4,960198,54,11,6.6,7.1,16.63
2014/04/30,6149,4,962613,30,4,2.5,2.7,16.63
2014/04/30,6149,4,966729,4,10,6,6.4,16.63
2014/04/30,6149,4,970637,73,6,5.6,7.2,16.63
2014/04/30,6149,4,971554,67,1,1,1.3,16.63
2014/04/30,6149,4,972021,45,3,3.1,4.3,16.63
2014/04/30,6149,4,972022,38,2,1.8,2.4,16.63
2014/04/30,6149,4,972833,49,18,11.3,12,16.63
2014/04/30,6149,4,97347,47,4,2,2,16.63
2014/04/30,6149,4,97348,39,2,1,1,16.63
