2014/03/17,6002,3,601256,40,7628,1,0.5,40.89,18:20:36
2014/03/17,6002,3,601295,46,1175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,601295,46,1542,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602419,29,1128,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602419,29,1627,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602419,29,1675,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602419,29,7628,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602419,29,7930,1,0.6,40.89,18:20:36
2014/03/17,6002,3,602419,29,7936,1,0.6,40.89,18:20:36
2014/03/17,6002,3,602420,22,1628,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602420,22,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602420,22,8185,1,0.3,40.89,18:20:36
2014/03/17,6002,3,602420,22,982,1,0.3,40.89,18:20:36
2014/03/17,6002,3,602421,31,127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602421,31,1675,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602421,31,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602421,31,8425,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602423,53,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602424,54,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602425,52,120,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602425,52,175,2,3.9,40.89,18:20:36
2014/03/17,6002,3,602425,52,8422,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602445,26,1127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602452,3,127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602471,23,1138,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602471,23,1527,8,10,40.89,18:20:36
2014/03/17,6002,3,602471,23,1542,30,15,40.89,18:20:36
2014/03/17,6002,3,602471,23,1544,10,9.7,40.89,18:20:36
2014/03/17,6002,3,602471,23,168,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602471,23,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602471,23,438,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602471,23,8422,1,0.5,40.89,18:20:36
2014/03/17,6002,3,602471,23,8627,1,0.3,40.89,18:20:36
2014/03/17,6002,3,602471,23,9552,1,1.2,40.89,18:20:36
2014/03/17,6002,3,602472,21,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602476,24,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602476,24,475,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602521,12,1175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602521,12,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,602521,12,8626,1,0.3,40.89,18:20:36
2014/03/17,6002,3,602521,12,8635,1,0.3,40.89,18:20:36
2014/03/17,6002,3,602521,12,8706,1,0.5,40.89,18:20:36
2014/03/17,6002,3,612001,38,1527,3,3.8,40.89,18:20:36
2014/03/17,6002,3,612001,38,1626,2,1.8,40.89,18:20:36
2014/03/17,6002,3,612001,38,1657,1,0.5,40.89,18:20:36
2014/03/17,6002,3,612001,38,8067,1,0.5,40.89,18:20:36
2014/03/17,6002,3,612001,38,9552,1,1.2,40.89,18:20:36
2014/03/17,6002,3,612005,50,139,2,1.2,40.89,18:20:36
2014/03/17,6002,3,612005,50,1639,2,1.2,40.89,18:20:36
2014/03/17,6002,3,612005,50,168,3,3.7,40.89,18:20:36
2014/03/17,6002,3,612010,34,127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,612010,34,475,1,1.9,40.89,18:20:36
2014/03/17,6002,3,612010,34,8426,1,1.2,40.89,18:20:36
2014/03/17,6002,3,612010,34,8635,1,0.3,40.89,18:20:36
2014/03/17,6002,3,621283,6,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,621284,8,1075,1,1.9,40.89,18:20:36
2014/03/17,6002,3,621284,8,1175,2,3.9,40.89,18:20:36
2014/03/17,6002,3,621284,8,175,2,3.9,40.89,18:20:36
2014/03/17,6002,3,621284,8,475,1,1.9,40.89,18:20:36
2014/03/17,6002,3,621286,5,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,640712,17,1675,1,1.9,40.89,18:20:36
2014/03/17,6002,3,640723,10,120,1,0.5,40.89,18:20:36
2014/03/17,6002,3,640723,10,1620,2,1,40.89,18:20:36
2014/03/17,6002,3,640723,10,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,640723,10,420,1,0.5,40.89,18:20:36
2014/03/17,6002,3,640723,10,4620,1,0.5,40.89,18:20:36
2014/03/17,6002,3,640723,10,8421,1,0.5,40.89,18:20:36
2014/03/17,6002,3,640737,35,120,2,1,40.89,18:20:36
2014/03/17,6002,3,640737,35,175,3,5.8,40.89,18:20:36
2014/03/17,6002,3,640780,32,127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,640805,27,1175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,640805,27,175,2,3.9,40.89,18:20:36
2014/03/17,6002,3,646126,47,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,646127,44,127,1,1.2,40.89,18:20:36
2014/03/17,6002,3,646259,9,1175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,654081,13,175,1,1.9,40.89,18:20:36
2014/03/17,6002,3,654784,25,1175,2,3.9,40.89,18:20:36
2014/03/17,6002,3,654784,25,475,2,3.9,40.89,18:20:36
2014/03/17,6003,3,1006231,31,1544,2,1.9,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1028,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1128,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1527,15,18.8,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1542,6,3,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1620,3,1.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,1628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,420,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,4617,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,7628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,7933,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1007393,37,7936,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1007393,37,8139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1007393,37,8417,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,8421,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1007393,37,987,1,0.6,30.45,18:20:36
2014/03/17,6003,3,109,6,1544,5,4.9,30.45,18:20:36
2014/03/17,6003,3,1185,1,420,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1185,1,7928,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1185,1,7937,1,0.3,30.45,18:20:36
2014/03/17,6003,3,1185,1,8703,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1185,1,8704,1,0.5,30.45,18:20:36
2014/03/17,6003,3,12419,7,1626,2,1.8,30.45,18:20:36
2014/03/17,6003,3,12419,7,1657,1,0.5,30.45,18:20:36
2014/03/17,6003,3,12419,7,4700,1,0,30.45,18:20:36
2014/03/17,6003,3,12419,7,8067,1,0.5,30.45,18:20:36
2014/03/17,6003,3,12419,7,9552,1,1.2,30.45,18:20:36
2014/03/17,6003,3,12521,40,1627,1,1.2,30.45,18:20:36
2014/03/17,6003,3,12521,40,1628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,12521,40,987,1,0.6,30.45,18:20:36
2014/03/17,6003,3,12547,69,8422,2,1,30.45,18:20:36
2014/03/17,6003,3,12966,38,139,2,1.2,30.45,18:20:36
2014/03/17,6003,3,1315,30,1026,1,0.9,30.45,18:20:36
2014/03/17,6003,3,1315,30,1075,1,1.9,30.45,18:20:36
2014/03/17,6003,3,1315,30,1139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1315,30,139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1315,30,1529,1,0.8,30.45,18:20:36
2014/03/17,6003,3,1315,30,1675,1,1.9,30.45,18:20:36
2014/03/17,6003,3,1315,30,439,1,0.6,30.45,18:20:36
2014/03/17,6003,3,1315,30,4700,1,0,30.45,18:20:36
2014/03/17,6003,3,1315,30,5406,1,0.3,30.45,18:20:36
2014/03/17,6003,3,1315,30,5442,1,0.3,30.45,18:20:36
2014/03/17,6003,3,1315,30,7628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1315,30,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,13568,52,4617,1,0.5,30.45,18:20:36
2014/03/17,6003,3,13568,52,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,13568,52,8426,1,1.2,30.45,18:20:36
2014/03/17,6003,3,13728,35,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,13728,35,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1417,24,1128,1,0.5,30.45,18:20:36
2014/03/17,6003,3,1417,24,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,1417,24,4617,1,0.5,30.45,18:20:36
2014/03/17,6003,3,15285,36,1127,1,1.2,30.45,18:20:36
2014/03/17,6003,3,15285,36,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15358,55,1039,1,0.6,30.45,18:20:36
2014/03/17,6003,3,15358,55,1139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,15643,27,1075,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15643,27,1175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15643,27,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,15643,27,1544,7,6.8,30.45,18:20:36
2014/03/17,6003,3,15643,27,1675,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15643,27,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15643,27,475,1,1.9,30.45,18:20:36
2014/03/17,6003,3,15643,27,5406,2,0.5,30.45,18:20:36
2014/03/17,6003,3,15643,27,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,15643,27,8426,1,1.2,30.45,18:20:36
2014/03/17,6003,3,15643,27,8626,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8627,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8635,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8636,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8654,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,15643,27,982,2,0.5,30.45,18:20:36
2014/03/17,6003,3,16479,4,1544,3,2.9,30.45,18:20:36
2014/03/17,6003,3,17122,21,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,17122,21,8626,1,0.3,30.45,18:20:36
2014/03/17,6003,3,17122,21,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,17122,21,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,17519,65,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,17519,65,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,17709,64,1529,1,0.8,30.45,18:20:36
2014/03/17,6003,3,17943,51,1620,2,1,30.45,18:20:36
2014/03/17,6003,3,18030,19,1627,1,1.2,30.45,18:20:36
2014/03/17,6003,3,18110,68,1120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,18110,68,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,18281,22,139,4,2.5,30.45,18:20:36
2014/03/17,6003,3,18281,22,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,18301,12,4602,5,2,30.45,18:20:36
2014/03/17,6003,3,19024,56,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,19024,56,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,19024,56,8703,1,0.5,30.45,18:20:36
2014/03/17,6003,3,19074,47,4602,1,0.4,30.45,18:20:36
2014/03/17,6003,3,19356,29,1026,1,0.9,30.45,18:20:36
2014/03/17,6003,3,19356,29,1139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,19356,29,139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,439,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,4700,1,0,30.45,18:20:36
2014/03/17,6003,3,19356,29,7927,1,0.3,30.45,18:20:36
2014/03/17,6003,3,19356,29,7928,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,7929,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,7930,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,7933,1,0.6,30.45,18:20:36
2014/03/17,6003,3,19356,29,7937,1,0.3,30.45,18:20:36
2014/03/17,6003,3,19356,29,7938,1,0.3,30.45,18:20:36
2014/03/17,6003,3,19356,29,7939,1,0.3,30.45,18:20:36
2014/03/17,6003,3,2158,28,1120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,2158,28,1175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,2158,28,475,1,1.9,30.45,18:20:36
2014/03/17,6003,3,2158,28,8705,1,0.5,30.45,18:20:36
2014/03/17,6003,3,2278,39,1175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,2278,39,8068,1,1,30.45,18:20:36
2014/03/17,6003,3,2380,15,104,1,1.3,30.45,18:20:36
2014/03/17,6003,3,2380,15,1604,1,1.3,30.45,18:20:36
2014/03/17,6003,3,2380,15,1606,1,1.1,30.45,18:20:36
2014/03/17,6003,3,2380,15,4602,1,0.4,30.45,18:20:36
2014/03/17,6003,3,2819,23,1026,1,0.9,30.45,18:20:36
2014/03/17,6003,3,2819,23,139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,2819,23,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,2819,23,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,2819,23,439,2,1.2,30.45,18:20:36
2014/03/17,6003,3,2819,23,4700,1,0,30.45,18:20:36
2014/03/17,6003,3,2819,23,7628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,2870,67,1527,5,6.3,30.45,18:20:36
2014/03/17,6003,3,2870,67,1542,10,5,30.45,18:20:36
2014/03/17,6003,3,2870,67,1544,20,19.4,30.45,18:20:36
2014/03/17,6003,3,3065,57,426,1,0.9,30.45,18:20:36
2014/03/17,6003,3,3065,57,8635,1,0.3,30.45,18:20:36
2014/03/17,6003,3,3065,57,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,4364,9,1004,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4364,9,1104,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4364,9,1604,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4364,9,404,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4364,9,4602,1,0.4,30.45,18:20:36
2014/03/17,6003,3,4372,2,1004,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4372,2,104,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4372,2,1604,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4372,2,404,1,1.3,30.45,18:20:36
2014/03/17,6003,3,4372,2,4602,1,0.4,30.45,18:20:36
2014/03/17,6003,3,4633,54,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,4633,54,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,4633,54,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,550866,70,428,1,0.5,30.45,18:20:36
2014/03/17,6003,3,550866,70,7938,1,0.3,30.45,18:20:36
2014/03/17,6003,3,550866,70,7939,1,0.3,30.45,18:20:36
2014/03/17,6003,3,550866,70,8703,1,0.5,30.45,18:20:36
2014/03/17,6003,3,550866,70,8704,1,0.5,30.45,18:20:36
2014/03/17,6003,3,553186,48,1527,200,250,30.45,18:20:36
2014/03/17,6003,3,553186,48,1542,9,4.5,30.45,18:20:36
2014/03/17,6003,3,553186,48,1544,5,4.9,30.45,18:20:36
2014/03/17,6003,3,553515,44,6192,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,7928,1,0.6,30.45,18:20:36
2014/03/17,6003,3,553515,44,7930,1,0.6,30.45,18:20:36
2014/03/17,6003,3,553515,44,7933,1,0.6,30.45,18:20:36
2014/03/17,6003,3,553515,44,7937,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,7939,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8626,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8627,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8635,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8636,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8654,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553515,44,8775,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553602,25,1675,1,1.9,30.45,18:20:36
2014/03/17,6003,3,553629,5,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,553629,5,8635,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553629,5,8636,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553629,5,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553629,5,8654,1,0.3,30.45,18:20:36
2014/03/17,6003,3,553629,5,9649,1,0.4,30.45,18:20:36
2014/03/17,6003,3,553690,26,1104,1,1.3,30.45,18:20:36
2014/03/17,6003,3,553690,26,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,554376,34,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,554376,34,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,554376,34,8706,1,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,1020,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,1120,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,1175,2,3.9,30.45,18:20:36
2014/03/17,6003,3,557053,50,120,4,2,30.45,18:20:36
2014/03/17,6003,3,557053,50,1620,4,2,30.45,18:20:36
2014/03/17,6003,3,557053,50,175,2,3.9,30.45,18:20:36
2014/03/17,6003,3,557053,50,420,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,4620,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,475,1,1.9,30.45,18:20:36
2014/03/17,6003,3,557053,50,5405,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,5406,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,5441,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,5442,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,6044,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,6340,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,7923,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,7927,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,7928,2,1.2,30.45,18:20:36
2014/03/17,6003,3,557053,50,7929,2,1.2,30.45,18:20:36
2014/03/17,6003,3,557053,50,7930,2,1.2,30.45,18:20:36
2014/03/17,6003,3,557053,50,7933,2,1.2,30.45,18:20:36
2014/03/17,6003,3,557053,50,7936,2,1.2,30.45,18:20:36
2014/03/17,6003,3,557053,50,7937,3,0.8,30.45,18:20:36
2014/03/17,6003,3,557053,50,7938,3,0.8,30.45,18:20:36
2014/03/17,6003,3,557053,50,7939,2,0.5,30.45,18:20:36
2014/03/17,6003,3,557053,50,8067,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8185,4,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8626,4,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8627,3,0.8,30.45,18:20:36
2014/03/17,6003,3,557053,50,8628,4,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8662,4,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8663,3,0.8,30.45,18:20:36
2014/03/17,6003,3,557053,50,8703,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8704,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8705,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8706,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,8900,2,1,30.45,18:20:36
2014/03/17,6003,3,557053,50,982,4,1,30.45,18:20:36
2014/03/17,6003,3,557105,46,1120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,557105,46,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,557105,46,8706,1,0.5,30.45,18:20:36
2014/03/17,6003,3,557136,11,104,1,1.3,30.45,18:20:36
2014/03/17,6003,3,557390,8,7628,2,1,30.45,18:20:36
2014/03/17,6003,3,560239,59,1529,1,0.8,30.45,18:20:36
2014/03/17,6003,3,561377,45,427,1,1.2,30.45,18:20:36
2014/03/17,6003,3,561377,45,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,561377,45,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,561450,10,1026,1,0.9,30.45,18:20:36
2014/03/17,6003,3,561450,10,1126,1,0.9,30.45,18:20:36
2014/03/17,6003,3,561450,10,127,1,1.2,30.45,18:20:36
2014/03/17,6003,3,561450,10,7930,1,0.6,30.45,18:20:36
2014/03/17,6003,3,561450,10,7936,1,0.6,30.45,18:20:36
2014/03/17,6003,3,561985,58,1675,1,1.9,30.45,18:20:36
2014/03/17,6003,3,590530,62,1075,1,1.9,30.45,18:20:36
2014/03/17,6003,3,590530,62,1124,1,1.3,30.45,18:20:36
2014/03/17,6003,3,590530,62,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,590530,62,420,1,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,5430,2,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,8068,1,1,30.45,18:20:36
2014/03/17,6003,3,590530,62,8421,1,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,8426,1,1.2,30.45,18:20:36
2014/03/17,6003,3,590530,62,8635,1,0.3,30.45,18:20:36
2014/03/17,6003,3,590530,62,8636,1,0.3,30.45,18:20:36
2014/03/17,6003,3,590530,62,8637,1,0.3,30.45,18:20:36
2014/03/17,6003,3,590530,62,8654,1,0.3,30.45,18:20:36
2014/03/17,6003,3,590530,62,8900,1,0.5,30.45,18:20:36
2014/03/17,6003,3,590530,62,982,2,0.5,30.45,18:20:36
2014/03/17,6003,3,591424,53,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,591424,53,987,1,0.6,30.45,18:20:36
2014/03/17,6003,3,591425,43,8139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,591425,43,987,1,0.6,30.45,18:20:36
2014/03/17,6003,3,591454,49,104,6,7.6,30.45,18:20:36
2014/03/17,6003,3,591454,49,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,591827,61,1626,2,1.8,30.45,18:20:36
2014/03/17,6003,3,591827,61,1657,1,0.5,30.45,18:20:36
2014/03/17,6003,3,591827,61,5406,2,0.5,30.45,18:20:36
2014/03/17,6003,3,591827,61,8067,1,0.5,30.45,18:20:36
2014/03/17,6003,3,591827,61,8422,1,0.5,30.45,18:20:36
2014/03/17,6003,3,591827,61,9552,1,1.2,30.45,18:20:36
2014/03/17,6003,3,597973,33,1175,2,3.9,30.45,18:20:36
2014/03/17,6003,3,597973,33,1627,1,1.2,30.45,18:20:36
2014/03/17,6003,3,597973,33,1675,1,1.9,30.45,18:20:36
2014/03/17,6003,3,598000,71,1120,2,1,30.45,18:20:36
2014/03/17,6003,3,598000,71,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598000,71,1620,2,1,30.45,18:20:36
2014/03/17,6003,3,598000,71,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598000,71,6340,2,1,30.45,18:20:36
2014/03/17,6003,3,598000,71,7928,2,1.2,30.45,18:20:36
2014/03/17,6003,3,598000,71,8067,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598187,3,475,1,1.9,30.45,18:20:36
2014/03/17,6003,3,598187,3,8067,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598440,16,1026,1,0.9,30.45,18:20:36
2014/03/17,6003,3,598440,16,1039,1,0.6,30.45,18:20:36
2014/03/17,6003,3,598440,16,1139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,598440,16,139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,598440,16,1527,1,1.3,30.45,18:20:36
2014/03/17,6003,3,598440,16,4700,1,0,30.45,18:20:36
2014/03/17,6003,3,598810,20,1028,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598810,20,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,598810,20,8068,1,1,30.45,18:20:36
2014/03/17,6003,3,637,72,8626,1,0.3,30.45,18:20:36
2014/03/17,6003,3,637,72,8628,2,0.5,30.45,18:20:36
2014/03/17,6003,3,637,72,8662,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,175,2,3.9,30.45,18:20:36
2014/03/17,6003,3,653792,18,8067,1,0.5,30.45,18:20:36
2014/03/17,6003,3,653792,18,8139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,653792,18,8185,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,8626,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,8627,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,8628,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,8663,1,0.3,30.45,18:20:36
2014/03/17,6003,3,653792,18,8703,1,0.5,30.45,18:20:36
2014/03/17,6003,3,653792,18,8704,1,0.5,30.45,18:20:36
2014/03/17,6003,3,653792,18,8705,1,0.5,30.45,18:20:36
2014/03/17,6003,3,653792,18,8706,1,0.5,30.45,18:20:36
2014/03/17,6003,3,653792,18,982,1,0.3,30.45,18:20:36
2014/03/17,6003,3,654049,60,1120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,654049,60,120,1,0.5,30.45,18:20:36
2014/03/17,6003,3,654049,60,7938,1,0.3,30.45,18:20:36
2014/03/17,6003,3,654049,60,8139,1,0.6,30.45,18:20:36
2014/03/17,6003,3,654049,60,8185,1,0.3,30.45,18:20:36
2014/03/17,6003,3,658865,42,175,1,1.9,30.45,18:20:36
2014/03/17,6003,3,658865,42,8426,1,1.2,30.45,18:20:36
2014/03/17,6003,3,660618,13,1620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,660618,13,4617,1,0.5,30.45,18:20:36
2014/03/17,6003,3,660618,13,4620,1,0.5,30.45,18:20:36
2014/03/17,6003,3,660618,13,6340,1,0.5,30.45,18:20:36
2014/03/17,6003,3,660618,13,7628,1,0.5,30.45,18:20:36
2014/03/17,6003,3,660883,17,1004,2,2.5,30.45,18:20:36
2014/03/17,6003,3,660883,17,1606,8,8.5,30.45,18:20:36
