2014/02/24,1052,8,49461,63,8022,1,1,20:37:52
2014/02/24,1052,8,6704,39,124,2,2.5,20:37:52
2014/02/24,1052,8,49461,63,9168,1,0.6,20:37:52
2014/02/24,1052,8,49559,64,8775,1,0.3,20:37:52
2014/02/24,1052,8,49559,64,8662,1,0.3,20:37:52
2014/02/24,1052,8,49559,64,8626,1,0.3,20:37:52
2014/02/24,1052,8,49559,64,7628,1,0.5,20:37:52
2014/02/24,1052,8,49559,64,6228,1,0.5,20:37:52
2014/02/24,1052,8,49559,64,6227,1,1.2,20:37:52
2014/02/24,1052,8,49559,64,6220,1,0.5,20:37:52
2014/02/24,1052,8,49559,64,5405,1,0.3,20:37:52
2014/02/24,1052,8,49559,64,4620,1,0.5,20:37:52
2014/02/24,1052,8,49559,64,1623,1,1,20:37:52
2014/02/24,1052,8,49559,64,120,1,0.5,20:37:52
2014/02/24,1052,8,7499,58,5406,1,0.3,20:37:52
2014/02/24,1052,8,6704,39,162,2,3.3,20:37:52
2014/02/24,1052,8,21527,56,420,2,1,20:37:52
2014/02/24,1052,8,15888,54,8775,1,0.3,20:37:52
2014/02/24,1052,8,16976,1,5406,1,0.3,20:37:52
2014/02/24,1052,8,16976,1,6220,1,0.5,20:37:52
2014/02/24,1052,8,17584,53,120,1,0.5,20:37:52
2014/02/24,1052,8,17584,53,124,1,1.3,20:37:52
2014/02/24,1052,8,17584,53,428,1,0.5,20:37:52
2014/02/24,1052,8,17584,53,5430,1,0.3,20:37:52
2014/02/24,1052,8,17584,53,7628,1,0.5,20:37:52
2014/02/24,1052,8,10275,2,1032,1,0.6,20:37:52
2014/02/24,1052,8,17584,53,8425,1,1.2,20:37:52
2014/02/24,1052,8,11336,51,6340,1,0.5,20:37:52
2014/02/24,1052,8,21527,56,7937,2,0.5,20:37:52
2014/02/24,1052,8,19155,37,5405,2,0.5,20:37:52
2014/02/24,1052,8,21527,56,423,3,2.9,20:37:52
2014/02/24,1052,8,15888,54,462,1,1.7,20:37:52
2014/02/24,1052,8,19141,50,124,2,2.5,20:37:52
2014/02/24,1052,8,19141,50,162,6,10,20:37:52
2014/02/24,1052,8,19141,50,7628,2,1,20:37:52
2014/02/24,1052,8,19141,50,8185,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,1020,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,1028,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,1128,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,120,5,2.5,20:37:52
2014/02/24,1052,8,19155,37,124,2,2.5,20:37:52
2014/02/24,1052,8,19155,37,1720,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,1722,1,0.1,20:37:52
2014/02/24,1052,8,19155,37,428,1,0.5,20:37:52
2014/02/24,1052,8,21527,56,4620,3,1.5,20:37:52
2014/02/24,1052,8,15638,66,6223,1,1,20:37:52
2014/02/24,1052,8,21672,57,8425,10,11.7,20:37:52
2014/02/24,1052,8,21672,57,8426,2,2.3,20:37:52
2014/02/24,1052,8,1364,49,1162,1,1.7,20:37:52
2014/02/24,1052,8,1364,49,120,2,1,20:37:52
2014/02/24,1052,8,1364,49,124,3,3.8,20:37:52
2014/02/24,1052,8,21527,56,8421,4,2,20:37:52
2014/02/24,1052,8,21527,56,7938,4,1,20:37:52
2014/02/24,1052,8,16976,1,120,1,0.5,20:37:52
2014/02/24,1052,8,16976,1,1542,2,1,20:37:52
2014/02/24,1052,8,16976,1,1544,1,1,20:37:52
2014/02/24,1052,8,16976,1,2420,1,0.5,20:37:52
2014/02/24,1052,8,16976,1,420,1,0.5,20:37:52
2014/02/24,1052,8,15888,54,8423,1,0.5,20:37:52
2014/02/24,1052,8,15638,66,124,1,1.3,20:37:52
2014/02/24,1052,8,15888,54,6223,1,1,20:37:52
2014/02/24,1052,8,15638,66,7628,1,0.5,20:37:52
2014/02/24,1052,8,15807,62,1120,1,0.5,20:37:52
2014/02/24,1052,8,15807,62,5405,1,0.3,20:37:52
2014/02/24,1052,8,15807,62,6873,1,1.2,20:37:52
2014/02/24,1052,8,15807,62,8064,1,0.5,20:37:52
2014/02/24,1052,8,15807,62,8067,1,0.5,20:37:52
2014/02/24,1052,8,15888,54,1028,1,0.5,20:37:52
2014/02/24,1052,8,15888,54,120,1,0.5,20:37:52
2014/02/24,1052,8,15888,54,124,1,1.3,20:37:52
2014/02/24,1052,8,15888,54,155,1,0.1,20:37:52
2014/02/24,1052,8,15888,54,420,1,0.5,20:37:52
2014/02/24,1052,8,15888,54,428,1,0.5,20:37:52
2014/02/24,1052,8,17584,53,8626,1,0.3,20:37:52
2014/02/24,1052,8,16976,1,5405,1,0.3,20:37:52
2014/02/24,1052,8,21527,56,8426,2,2.3,20:37:52
2014/02/24,1052,8,19335,15,7628,3,1.5,20:37:52
2014/02/24,1052,8,19522,61,120,2,1,20:37:52
2014/02/24,1052,8,19522,61,1542,1,0.5,20:37:52
2014/02/24,1052,8,19522,61,5405,1,0.3,20:37:52
2014/02/24,1052,8,19522,61,5406,1,0.3,20:37:52
2014/02/24,1052,8,19980,60,4620,1,0.5,20:37:52
2014/02/24,1052,8,19980,60,5405,1,0.3,20:37:52
2014/02/24,1052,8,21672,57,8421,10,5,20:37:52
2014/02/24,1052,8,21672,57,420,2,1,20:37:52
2014/02/24,1052,8,21672,57,1020,2,1,20:37:52
2014/02/24,1052,8,21527,56,8422,2,1,20:37:52
2014/02/24,1052,8,19335,15,6228,1,0.5,20:37:52
2014/02/24,1052,8,21527,56,8425,3,3.5,20:37:52
2014/02/24,1052,8,16245,67,1544,2,1.9,20:37:52
2014/02/24,1052,8,16245,67,6340,1,0.5,20:37:52
2014/02/24,1052,8,16245,67,5430,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,5406,2,0.5,20:37:52
2014/02/24,1052,8,16245,67,1527,2,2.5,20:37:52
2014/02/24,1052,8,17584,53,8421,1,0.5,20:37:52
2014/02/24,1052,8,19980,60,5430,2,0.5,20:37:52
2014/02/24,1052,8,19980,60,7923,1,0.3,20:37:52
2014/02/24,1052,8,19980,60,7930,1,0.6,20:37:52
2014/02/24,1052,8,19980,60,7934,1,0.6,20:37:52
2014/02/24,1052,8,19980,60,7939,1,0.3,20:37:52
2014/02/24,1052,8,11336,51,7628,2,1,20:37:52
2014/02/24,1052,8,21672,57,1620,2,1,20:37:52
2014/02/24,1052,8,19155,37,7923,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,6220,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,6228,2,1,20:37:52
2014/02/24,1052,8,19155,37,7628,5,2.5,20:37:52
2014/02/24,1052,8,19335,15,428,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,7925,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,7937,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,7938,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,7939,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,8185,1,0.3,20:37:52
2014/02/24,1052,8,19155,37,8421,1,0.5,20:37:52
2014/02/24,1052,8,19155,37,8775,1,0.3,20:37:52
2014/02/24,1052,8,19335,15,1123,1,1,20:37:52
2014/02/24,1052,8,19335,15,120,2,1,20:37:52
2014/02/24,1052,8,19335,15,162,48,80.2,20:37:52
2014/02/24,1052,8,19335,15,1623,1,1,20:37:52
2014/02/24,1052,8,1442,31,1527,1,1.3,20:37:52
2014/02/24,1052,8,24096,34,104,1,1.3,20:37:52
2014/02/24,1052,8,1442,31,6223,1,1,20:37:52
2014/02/24,1052,8,1442,31,6220,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,5405,1,0.3,20:37:52
2014/02/24,1052,8,1442,31,4620,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,420,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,2427,1,1.2,20:37:52
2014/02/24,1052,8,1442,31,1720,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,1662,1,1.7,20:37:52
2014/02/24,1052,8,1442,31,1627,1,1.2,20:37:52
2014/02/24,1052,8,1442,31,1623,1,1,20:37:52
2014/02/24,1052,8,1442,31,162,6,10,20:37:52
2014/02/24,1052,8,1442,31,1542,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,7628,2,1,20:37:52
2014/02/24,1052,8,1442,31,124,2,2.5,20:37:52
2014/02/24,1052,8,26598,3,162,6,10,20:37:52
2014/02/24,1052,8,1442,31,120,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,1162,1,1.7,20:37:52
2014/02/24,1052,8,1442,31,1127,1,1.2,20:37:52
2014/02/24,1052,8,1442,31,1123,1,1,20:37:52
2014/02/24,1052,8,1442,31,1120,1,0.5,20:37:52
2014/02/24,1052,8,19120,30,7628,1,0.5,20:37:52
2014/02/24,1052,8,19120,30,104,1,1.3,20:37:52
2014/02/24,1052,8,1408,25,8067,1,0.5,20:37:52
2014/02/24,1052,8,1408,25,7628,3,1.5,20:37:52
2014/02/24,1052,8,1408,25,6340,1,0.5,20:37:52
2014/02/24,1052,8,1408,25,6228,2,1,20:37:52
2014/02/24,1052,8,1442,31,1544,1,1,20:37:52
2014/02/24,1052,8,1423,21,7628,2,1,20:37:52
2014/02/24,1052,8,1371,45,1544,1,1,20:37:52
2014/02/24,1052,8,1371,45,1542,1,0.5,20:37:52
2014/02/24,1052,8,1371,45,124,2,2.5,20:37:52
2014/02/24,1052,8,1371,45,120,2,1,20:37:52
2014/02/24,1052,8,19512,43,9413,1,0.5,20:37:52
2014/02/24,1052,8,19512,43,8421,1,0.5,20:37:52
2014/02/24,1052,8,19512,43,462,1,1.7,20:37:52
2014/02/24,1052,8,19512,43,2420,1,0.5,20:37:52
2014/02/24,1052,8,19512,43,124,2,2.5,20:37:52
2014/02/24,1052,8,19512,43,120,2,1,20:37:52
2014/02/24,1052,8,22028,44,1542,4,2,20:37:52
2014/02/24,1052,8,1423,21,9413,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,6228,1,0.5,20:37:52
2014/02/24,1052,8,1423,21,8423,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,6340,1,0.5,20:37:52
2014/02/24,1052,8,1423,21,2420,1,0.5,20:37:52
2014/02/24,1052,8,1423,21,1662,1,1.7,20:37:52
2014/02/24,1052,8,1423,21,124,2,2.5,20:37:52
2014/02/24,1052,8,1423,21,120,1,0.5,20:37:52
2014/02/24,1052,8,1423,21,1162,1,1.7,20:37:52
2014/02/24,1052,8,1423,21,1120,1,0.5,20:37:52
2014/02/24,1052,8,28607,22,9376,1,1,20:37:52
2014/02/24,1052,8,28607,22,120,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,8703,1,0.5,20:37:52
2014/02/24,1052,8,1442,31,8628,1,0.3,20:37:52
2014/02/24,1052,8,1442,31,8627,1,0.3,20:37:52
2014/02/24,1052,8,1442,31,8022,1,1,20:37:52
2014/02/24,1052,8,1442,31,7936,1,0.6,20:37:52
2014/02/24,1052,8,1423,21,8425,1,1.2,20:37:52
2014/02/24,1052,8,26282,29,1123,1,1,20:37:52
2014/02/24,1052,8,24947,28,1620,1,0.5,20:37:52
2014/02/24,1052,8,24947,28,120,2,1,20:37:52
2014/02/24,1052,8,24947,28,1120,1,0.5,20:37:52
2014/02/24,1052,8,26282,29,8421,2,1,20:37:52
2014/02/24,1052,8,26282,29,7939,1,0.3,20:37:52
2014/02/24,1052,8,26282,29,6340,1,0.5,20:37:52
2014/02/24,1052,8,26282,29,6227,1,1.2,20:37:52
2014/02/24,1052,8,26282,29,6220,1,0.5,20:37:52
2014/02/24,1052,8,26282,29,5405,1,0.3,20:37:52
2014/02/24,1052,8,26282,29,420,1,0.5,20:37:52
2014/02/24,1052,8,26282,29,1620,1,0.5,20:37:52
2014/02/24,1052,8,26282,29,1580,1,4.2,20:37:52
2014/02/24,1052,8,1408,25,6220,2,1,20:37:52
2014/02/24,1052,8,26282,29,132,1,0.6,20:37:52
2014/02/24,1052,8,24947,28,4620,1,0.5,20:37:52
2014/02/24,1052,8,10107,26,1542,15,7.5,20:37:52
2014/02/24,1052,8,94238,27,9268,1,1.2,20:37:52
2014/02/24,1052,8,94238,27,120,1,0.5,20:37:52
2014/02/24,1052,8,16472,48,162,2,3.3,20:37:52
2014/02/24,1052,8,23938,47,9644,1,1.7,20:37:52
2014/02/24,1052,8,23938,47,4620,1,0.5,20:37:52
2014/02/24,1052,8,23938,47,162,1,1.7,20:37:52
2014/02/24,1052,8,4206,35,1623,1,1,20:37:52
2014/02/24,1052,8,4206,35,124,2,2.5,20:37:52
2014/02/24,1052,8,4206,35,1123,1,1,20:37:52
2014/02/24,1052,8,4206,35,1020,1,0.5,20:37:52
2014/02/24,1052,8,24096,34,4602,1,0.4,20:37:52
2014/02/24,1052,8,24096,34,404,1,1.3,20:37:52
2014/02/24,1052,8,26282,29,1544,4,3.9,20:37:52
2014/02/24,1052,8,1408,25,1128,2,1,20:37:52
2014/02/24,1052,8,1371,45,423,1,1,20:37:52
2014/02/24,1052,8,1408,25,5430,1,0.3,20:37:52
2014/02/24,1052,8,1408,25,5429,1,0.3,20:37:52
2014/02/24,1052,8,1408,25,5406,1,0.3,20:37:52
2014/02/24,1052,8,1408,25,5405,1,0.3,20:37:52
2014/02/24,1052,8,1408,25,4620,2,1,20:37:52
2014/02/24,1052,8,1408,25,428,2,1,20:37:52
2014/02/24,1052,8,1408,25,423,1,1,20:37:52
2014/02/24,1052,8,1408,25,420,2,1,20:37:52
2014/02/24,1052,8,1408,25,2420,2,1,20:37:52
2014/02/24,1052,8,1408,25,1628,2,1,20:37:52
2014/02/24,1052,8,1408,25,1623,1,1,20:37:52
2014/02/24,1052,8,1408,25,1620,2,1,20:37:52
2014/02/24,1052,8,24947,28,1628,1,0.5,20:37:52
2014/02/24,1052,8,11378,23,6220,1,0.5,20:37:52
2014/02/24,1052,8,1408,25,5442,1,0.3,20:37:52
2014/02/24,1052,8,24947,28,7628,2,1,20:37:52
2014/02/24,1052,8,24327,24,6228,2,1,20:37:52
2014/02/24,1052,8,24327,24,7628,2,1,20:37:52
2014/02/24,1052,8,11378,23,1028,1,0.5,20:37:52
2014/02/24,1052,8,1408,25,162,13,21.7,20:37:52
2014/02/24,1052,8,11378,23,428,1,0.5,20:37:52
2014/02/24,1052,8,1408,25,120,3,1.5,20:37:52
2014/02/24,1052,8,11378,23,8022,1,1,20:37:52
2014/02/24,1052,8,1408,25,1020,2,1,20:37:52
2014/02/24,1052,8,1408,25,1028,2,1,20:37:52
2014/02/24,1052,8,1408,25,1120,2,1,20:37:52
2014/02/24,1052,8,1408,25,1123,1,1,20:37:52
2014/02/24,1052,8,24947,28,420,1,0.5,20:37:52
2014/02/24,1052,8,11378,23,120,1,0.5,20:37:52
2014/02/24,1052,8,14626,9,7628,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,8421,1,0.5,20:37:52
2014/02/24,1052,8,16179,6,8022,1,1,20:37:52
2014/02/24,1052,8,16179,6,7628,1,0.5,20:37:52
2014/02/24,1052,8,16179,6,2420,1,0.5,20:37:52
2014/02/24,1052,8,16179,6,124,2,2.5,20:37:52
2014/02/24,1052,8,94262,7,7628,1,0.5,20:37:52
2014/02/24,1052,8,94262,7,2420,1,0.5,20:37:52
2014/02/24,1052,8,94262,7,162,6,10,20:37:52
2014/02/24,1052,8,94262,7,1544,2,1.9,20:37:52
2014/02/24,1052,8,94262,7,1542,2,1,20:37:52
2014/02/24,1052,8,22914,8,7628,1,0.5,20:37:52
2014/02/24,1052,8,22914,8,6228,1,0.5,20:37:52
2014/02/24,1052,8,15502,5,8627,1,0.3,20:37:52
2014/02/24,1052,8,22914,8,1128,1,0.5,20:37:52
2014/02/24,1052,8,15502,5,9376,1,1,20:37:52
2014/02/24,1052,8,14626,9,162,1,1.7,20:37:52
2014/02/24,1052,8,14626,9,124,1,1.3,20:37:52
2014/02/24,1052,8,14626,9,120,2,1,20:37:52
2014/02/24,1052,8,8692,10,7628,1,0.5,20:37:52
2014/02/24,1052,8,8692,10,428,1,0.5,20:37:52
2014/02/24,1052,8,8692,10,420,1,0.5,20:37:52
2014/02/24,1052,8,8692,10,1620,1,0.5,20:37:52
2014/02/24,1052,8,8692,10,120,1,0.5,20:37:52
2014/02/24,1052,8,26615,18,9168,1,0.6,20:37:52
2014/02/24,1052,8,26615,18,162,12,20,20:37:52
2014/02/24,1052,8,11749,20,9644,1,1.7,20:37:52
2014/02/24,1052,8,11749,20,8626,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,1620,1,0.5,20:37:52
2014/02/24,1052,8,22914,8,124,1,1.3,20:37:52
2014/02/24,1052,8,22307,11,6220,1,0.5,20:37:52
2014/02/24,1052,8,18388,12,6220,1,0.5,20:37:52
2014/02/24,1052,8,18388,12,120,1,0.5,20:37:52
2014/02/24,1052,8,10738,14,124,2,2.5,20:37:52
2014/02/24,1052,8,23327,16,120,2,1,20:37:52
2014/02/24,1052,8,1397,17,7628,1,0.5,20:37:52
2014/02/24,1052,8,1397,17,124,1,1.3,20:37:52
2014/02/24,1052,8,1397,17,120,1,0.5,20:37:52
2014/02/24,1052,8,9658,13,7628,1,0.5,20:37:52
2014/02/24,1052,8,9658,13,6741,1,1.2,20:37:52
2014/02/24,1052,8,9658,13,5406,2,0.5,20:37:52
2014/02/24,1052,8,9658,13,1620,1,0.5,20:37:52
2014/02/24,1052,8,9658,13,162,2,3.3,20:37:52
2014/02/24,1052,8,15502,5,162,1,1.7,20:37:52
2014/02/24,1052,8,9658,13,1120,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,7628,1,0.5,20:37:52
2014/02/24,1052,8,22307,11,420,1,0.5,20:37:52
2014/02/24,1052,8,22307,11,120,8,4,20:37:52
2014/02/24,1052,8,22307,11,1120,1,0.5,20:37:52
2014/02/24,1052,8,5046,4,920,1,0.5,20:37:52
2014/02/24,1052,8,5046,4,7628,2,1,20:37:52
2014/02/24,1052,8,5046,4,6228,2,1,20:37:52
2014/02/24,1052,8,5046,4,5406,1,0.3,20:37:52
2014/02/24,1052,8,5046,4,1720,1,0.5,20:37:52
2014/02/24,1052,8,5046,4,1544,2,1.9,20:37:52
2014/02/24,1052,8,5046,4,1527,2,2.5,20:37:52
2014/02/24,1052,8,5046,4,120,1,0.5,20:37:52
2014/02/24,1052,8,5046,4,1128,1,0.5,20:37:52
2014/02/24,1052,8,15502,5,9644,1,1.7,20:37:52
2014/02/24,1052,8,9658,13,1527,1,1.3,20:37:52
2014/02/24,1052,8,1371,45,8662,1,0.3,20:37:52
2014/02/24,1052,8,11749,20,8425,1,1.2,20:37:52
2014/02/24,1052,8,27976,46,9649,2,0.8,20:37:52
2014/02/24,1052,8,27976,46,8703,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,6227,1,1.2,20:37:52
2014/02/24,1052,8,27976,46,5429,1,0.3,20:37:52
2014/02/24,1052,8,27976,46,5406,1,0.3,20:37:52
2014/02/24,1052,8,27976,46,5405,2,0.5,20:37:52
2014/02/24,1052,8,27976,46,428,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,2420,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,1628,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,1620,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,1144,1,1.2,20:37:52
2014/02/24,1052,8,16693,42,124,1,1.3,20:37:52
2014/02/24,1052,8,27976,46,1127,1,1.2,20:37:52
2014/02/24,1052,8,16693,42,1620,1,0.5,20:37:52
2014/02/24,1052,8,1371,45,8627,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,8022,1,1,20:37:52
2014/02/24,1052,8,1371,45,7938,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,7925,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,7923,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,7628,3,1.5,20:37:52
2014/02/24,1052,8,1371,45,6228,2,1,20:37:52
2014/02/24,1052,8,1371,45,6223,1,1,20:37:52
2014/02/24,1052,8,1371,45,6220,1,0.5,20:37:52
2014/02/24,1052,8,1371,45,5406,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,5405,1,0.3,20:37:52
2014/02/24,1052,8,1371,45,4620,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,2420,1,0.5,20:37:52
2014/02/24,1052,8,27976,46,1128,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,6340,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,420,1,0.5,20:37:52
2014/02/24,1052,8,8812,32,7628,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,1628,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,120,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,1128,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,1028,1,0.5,20:37:52
2014/02/24,1052,8,20961,19,2420,1,0.5,20:37:52
2014/02/24,1052,8,20961,19,162,1,1.7,20:37:52
2014/02/24,1052,8,20961,19,124,1,1.3,20:37:52
2014/02/24,1052,8,17101,41,9649,1,0.4,20:37:52
2014/02/24,1052,8,17101,41,8067,1,0.5,20:37:52
2014/02/24,1052,8,17101,41,120,1,0.5,20:37:52
2014/02/24,1052,8,16693,42,1127,1,1.2,20:37:52
2014/02/24,1052,8,6403,40,7628,1,0.5,20:37:52
2014/02/24,1052,8,1371,45,2420,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,420,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,1662,1,1.7,20:37:52
2014/02/24,1052,8,6403,40,162,2,3.3,20:37:52
2014/02/24,1052,8,6403,40,124,1,1.3,20:37:52
2014/02/24,1052,8,6403,40,120,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,1120,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,1028,1,0.5,20:37:52
2014/02/24,1052,8,6403,40,1020,1,0.5,20:37:52
2014/02/24,1052,8,16693,42,7628,1,0.5,20:37:52
2014/02/24,1052,8,16693,42,6220,1,0.5,20:37:52
2014/02/24,1052,8,16693,42,5406,1,0.3,20:37:52
2014/02/24,1052,8,16693,42,423,1,1,20:37:52
2014/02/24,1052,8,16693,42,1623,1,1,20:37:52
2014/02/24,1052,8,17101,41,1120,1,0.5,20:37:52
2014/02/24,1052,8,14806,33,124,1,1.3,20:37:52
2014/02/24,1052,8,24574,55,124,1,1.3,20:37:52
2014/02/24,1052,8,24574,55,9644,1,1.7,20:37:52
2014/02/24,1052,8,14806,33,127,1,1.2,20:37:52
2014/02/24,1052,8,14806,33,1542,1,0.5,20:37:52
2014/02/24,1052,8,14806,33,1544,2,1.9,20:37:52
2014/02/24,1052,8,14806,33,162,1,1.7,20:37:52
2014/02/24,1052,8,14806,33,1655,1,0.1,20:37:52
2014/02/24,1052,8,14806,33,5429,1,0.3,20:37:52
2014/02/24,1052,8,14806,33,6340,1,0.5,20:37:52
2014/02/24,1052,8,11749,20,423,1,1,20:37:52
2014/02/24,1052,8,8812,32,120,1,0.5,20:37:52
2014/02/24,1052,8,8812,32,124,2,2.5,20:37:52
2014/02/24,1052,8,8812,32,162,6,10,20:37:52
2014/02/24,1052,8,8812,32,6220,1,0.5,20:37:52
2014/02/24,1052,8,8812,32,6228,1,0.5,20:37:52
2014/02/24,1052,8,8812,32,6340,1,0.5,20:37:52
2014/02/24,1052,8,24574,55,420,1,0.5,20:37:52
2014/02/24,1052,8,14806,33,982,1,0.3,20:37:52
2014/02/24,1053,8,21797,16,1544,2,1.9,20:37:52
2014/02/24,1053,8,21797,16,6340,1,0.5,20:37:52
2014/02/24,1053,8,20998,30,124,3,3.8,20:37:52
2014/02/24,1053,8,22779,31,1620,1,0.5,20:37:52
2014/02/24,1053,8,22779,31,1628,1,0.5,20:37:52
2014/02/24,1053,8,22779,31,5405,2,0.5,20:37:52
2014/02/24,1053,8,22779,31,7628,2,1,20:37:52
2014/02/24,1053,8,19979,29,1544,4,3.9,20:37:52
2014/02/24,1053,8,14158,32,127,1,1.2,20:37:52
2014/02/24,1053,8,20280,34,8626,1,0.3,20:37:52
2014/02/24,1053,8,14158,32,1542,1,0.5,20:37:52
2014/02/24,1053,8,14158,32,124,1,1.3,20:37:52
2014/02/24,1053,8,26688,33,8421,1,0.5,20:37:52
2014/02/24,1053,8,26688,33,6227,1,1.2,20:37:52
2014/02/24,1053,8,26688,33,6220,1,0.5,20:37:52
2014/02/24,1053,8,26688,33,124,1,1.3,20:37:52
2014/02/24,1053,8,20280,34,8425,1,1.2,20:37:52
2014/02/24,1053,8,14158,32,162,1,1.7,20:37:52
2014/02/24,1053,8,20280,34,8421,1,0.5,20:37:52
2014/02/24,1053,8,20931,51,6228,1,0.5,20:37:52
2014/02/24,1053,8,26688,33,162,6,10,20:37:52
2014/02/24,1053,8,20280,34,7628,1,0.5,20:37:52
2014/02/24,1053,8,2785,27,162,1,1.7,20:37:52
2014/02/24,1053,8,2785,27,1544,2,1.9,20:37:52
2014/02/24,1053,8,2785,27,1542,1,0.5,20:37:52
2014/02/24,1053,8,2785,27,120,2,1,20:37:52
2014/02/24,1053,8,1062,50,6340,1,0.5,20:37:52
2014/02/24,1053,8,1062,50,124,2,2.5,20:37:52
2014/02/24,1053,8,14169,52,162,6,10,20:37:52
2014/02/24,1053,8,20931,51,124,2,2.5,20:37:52
2014/02/24,1053,8,20931,51,127,1,1.2,20:37:52
2014/02/24,1053,8,14158,32,6227,1,1.2,20:37:52
2014/02/24,1053,8,20931,51,120,1,0.5,20:37:52
2014/02/24,1053,8,20931,51,1027,1,1.2,20:37:52
2014/02/24,1053,8,11582,37,6228,1,0.5,20:37:52
2014/02/24,1053,8,11582,37,4602,2,0.8,20:37:52
2014/02/24,1053,8,11582,37,104,3,3.8,20:37:52
2014/02/24,1053,8,11582,37,1004,1,1.3,20:37:52
2014/02/24,1053,8,14158,32,6228,1,0.5,20:37:52
2014/02/24,1053,8,22363,22,162,1,1.7,20:37:52
2014/02/24,1053,8,854,54,1020,1,0.5,20:37:52
2014/02/24,1053,8,854,54,423,1,1,20:37:52
2014/02/24,1053,8,854,54,420,1,0.5,20:37:52
2014/02/24,1053,8,854,54,1720,1,0.5,20:37:52
2014/02/24,1053,8,854,54,1662,2,3.3,20:37:52
2014/02/24,1053,8,854,54,1620,1,0.5,20:37:52
2014/02/24,1053,8,854,54,162,2,3.3,20:37:52
2014/02/24,1053,8,28639,36,124,1,1.3,20:37:52
2014/02/24,1053,8,854,54,124,2,2.5,20:37:52
2014/02/24,1053,8,854,54,7628,2,1,20:37:52
2014/02/24,1053,8,16852,20,162,1,1.7,20:37:52
2014/02/24,1053,8,22204,55,2420,1,0.5,20:37:52
2014/02/24,1053,8,22204,55,1544,1,1,20:37:52
2014/02/24,1053,8,22204,55,1020,1,0.5,20:37:52
2014/02/24,1053,8,24193,56,7628,1,0.5,20:37:52
2014/02/24,1053,8,24193,56,6228,1,0.5,20:37:52
2014/02/24,1053,8,24193,56,6220,1,0.5,20:37:52
2014/02/24,1053,8,854,54,127,1,1.2,20:37:52
2014/02/24,1053,8,15501,26,7628,2,1,20:37:52
2014/02/24,1053,8,1064,35,427,1,1.2,20:37:52
2014/02/24,1053,8,1064,35,2427,2,2.3,20:37:52
2014/02/24,1053,8,1064,35,1627,1,1.2,20:37:52
2014/02/24,1053,8,1064,35,162,6,10,20:37:52
2014/02/24,1053,8,1064,35,1127,1,1.2,20:37:52
2014/02/24,1053,8,28639,36,9644,1,1.7,20:37:52
2014/02/24,1053,8,28639,36,1544,1,1,20:37:52
2014/02/24,1053,8,854,54,4620,1,0.5,20:37:52
2014/02/24,1053,8,22363,22,7628,2,1,20:37:52
2014/02/24,1053,8,854,54,6220,1,0.5,20:37:52
2014/02/24,1053,8,48353,21,162,2,3.3,20:37:52
