2014/03/26,8003,1,605632,8,124,1,1.3,8.99,16:24:38
2014/03/26,8003,1,605632,8,1628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605632,8,5406,1,0.3,8.99,16:24:38
2014/03/26,8003,1,605632,8,982,1,0.3,8.99,16:24:38
2014/03/26,8003,1,605637,75,1175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605637,75,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605637,75,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605641,9,1020,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,124,1,1.3,8.99,16:24:38
2014/03/26,8003,1,605641,9,1620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,420,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,4617,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,475,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605641,9,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605641,9,8185,1,0.3,8.99,16:24:38
2014/03/26,8003,1,605641,9,982,1,0.3,8.99,16:24:38
2014/03/26,8003,1,605647,50,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605647,50,6796,1,0.6,8.99,16:24:38
2014/03/26,8003,1,605660,21,1026,2,1.8,8.99,16:24:38
2014/03/26,8003,1,605660,21,1620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605660,21,1626,2,1.8,8.99,16:24:38
2014/03/26,8003,1,605660,21,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605670,23,1175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605670,23,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605678,12,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,605678,12,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605678,12,8705,1,0.5,8.99,16:24:38
2014/03/26,8003,1,605684,64,1027,1,1.2,8.99,16:24:38
2014/03/26,8003,1,605684,64,1127,1,1.2,8.99,16:24:38
2014/03/26,8003,1,605684,64,162,1,1.7,8.99,16:24:38
2014/03/26,8003,1,605684,64,1627,1,1.2,8.99,16:24:38
2014/03/26,8003,1,605688,63,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,608133,33,1020,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608133,33,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608133,33,120,2,1,8.99,16:24:38
2014/03/26,8003,1,608133,33,1620,4,2,8.99,16:24:38
2014/03/26,8003,1,608133,33,1626,1,0.9,8.99,16:24:38
2014/03/26,8003,1,608133,33,168,3,3.7,8.99,16:24:38
2014/03/26,8003,1,608133,33,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608133,33,8067,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608152,34,1020,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608152,34,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608152,34,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608152,34,420,1,0.5,8.99,16:24:38
2014/03/26,8003,1,608152,34,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,1020,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,124,1,1.3,8.99,16:24:38
2014/03/26,8003,1,612186,53,162,1,1.7,8.99,16:24:38
2014/03/26,8003,1,612186,53,1620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,612186,53,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,4627,1,1.2,8.99,16:24:38
2014/03/26,8003,1,612186,53,5406,1,0.3,8.99,16:24:38
2014/03/26,8003,1,612186,53,6796,1,0.6,8.99,16:24:38
2014/03/26,8003,1,612186,53,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,8422,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612186,53,8426,1,1.2,8.99,16:24:38
2014/03/26,8003,1,612186,53,8662,1,0.3,8.99,16:24:38
2014/03/26,8003,1,612188,56,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612188,56,120,2,1,8.99,16:24:38
2014/03/26,8003,1,612188,56,1620,2,1,8.99,16:24:38
2014/03/26,8003,1,612188,56,8703,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612188,56,8704,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612188,56,8706,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612188,56,8900,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612745,40,7928,1,0.6,8.99,16:24:38
2014/03/26,8003,1,612745,40,7930,1,0.6,8.99,16:24:38
2014/03/26,8003,1,612758,47,1026,2,1.8,8.99,16:24:38
2014/03/26,8003,1,612758,47,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612758,47,1620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612758,47,1626,2,1.8,8.99,16:24:38
2014/03/26,8003,1,612758,47,420,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612758,47,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612758,47,8067,1,0.5,8.99,16:24:38
2014/03/26,8003,1,612758,47,8068,1,1,8.99,16:24:38
2014/03/26,8003,1,613886,32,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,613886,32,428,1,0.5,8.99,16:24:38
2014/03/26,8003,1,613886,32,4617,1,0.5,8.99,16:24:38
2014/03/26,8003,1,613886,32,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,616544,43,168,3,3.7,8.99,16:24:38
2014/03/26,8003,1,616544,43,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,616829,42,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,616829,42,168,3,3.7,8.99,16:24:38
2014/03/26,8003,1,616829,42,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,641772,29,1675,2,3.9,8.99,16:24:38
2014/03/26,8003,1,641772,29,175,3,5.8,8.99,16:24:38
2014/03/26,8003,1,642142,60,1004,1,1.3,8.99,16:24:38
2014/03/26,8003,1,642142,60,104,1,1.3,8.99,16:24:38
2014/03/26,8003,1,642142,60,404,1,1.3,8.99,16:24:38
2014/03/26,8003,1,642347,7,1127,1,1.2,8.99,16:24:38
2014/03/26,8003,1,642347,7,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,642347,7,124,1,1.3,8.99,16:24:38
2014/03/26,8003,1,642409,44,6796,2,1.1,8.99,16:24:38
2014/03/26,8003,1,642729,58,1175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,642729,58,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,642729,58,6796,2,1.1,8.99,16:24:38
2014/03/26,8003,1,642965,15,1175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,642965,15,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,645439,48,8635,1,0.3,8.99,16:24:38
2014/03/26,8003,1,645439,48,8637,1,0.3,8.99,16:24:38
2014/03/26,8003,1,645439,48,8654,1,0.3,8.99,16:24:38
2014/03/26,8003,1,645439,48,8667,1,0.3,8.99,16:24:38
2014/03/26,8003,1,647532,49,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,648860,16,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,648860,16,124,1,1.3,8.99,16:24:38
2014/03/26,8003,1,648860,16,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,648860,16,8185,1,0.3,8.99,16:24:38
2014/03/26,8003,1,648860,16,982,1,0.3,8.99,16:24:38
2014/03/26,8003,1,648860,16,987,1,0.6,8.99,16:24:38
2014/03/26,8003,1,691131,6,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,691131,6,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,691131,6,420,1,0.5,8.99,16:24:38
2014/03/26,8003,1,691178,74,6040,1,0.3,8.99,16:24:38
2014/03/26,8003,1,691178,74,6044,1,0.3,8.99,16:24:38
2014/03/26,8003,1,691178,74,8627,1,0.3,8.99,16:24:38
2014/03/26,8003,1,691178,74,8662,1,0.3,8.99,16:24:38
2014/03/26,8003,1,691179,10,1627,1,1.2,8.99,16:24:38
2014/03/26,8003,1,691179,10,168,3,3.7,8.99,16:24:38
2014/03/26,8003,1,691478,14,1675,1,1.9,8.99,16:24:38
2014/03/26,8003,1,691478,14,175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,7653,38,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,7653,38,1175,1,1.9,8.99,16:24:38
2014/03/26,8003,1,7653,38,1527,1,1.3,8.99,16:24:38
2014/03/26,8003,1,7653,38,1542,1,0.5,8.99,16:24:38
2014/03/26,8003,1,7653,38,1544,1,1,8.99,16:24:38
2014/03/26,8003,1,7653,38,1628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,7653,38,424,1,1.3,8.99,16:24:38
2014/03/26,8003,1,7653,38,6796,1,0.6,8.99,16:24:38
2014/03/26,8003,1,7653,38,7938,1,0.3,8.99,16:24:38
2014/03/26,8003,1,7653,38,8139,1,0.6,8.99,16:24:38
2014/03/26,8003,1,7653,38,8422,1,0.5,8.99,16:24:38
2014/03/26,8003,1,7653,38,982,1,0.3,8.99,16:24:38
2014/03/26,8003,1,8356,28,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,8356,28,6796,2,1.1,8.99,16:24:38
2014/03/26,8003,1,8356,28,7628,1,0.5,8.99,16:24:38
2014/03/26,8003,1,8560,27,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,8560,27,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,8560,27,1620,2,1,8.99,16:24:38
2014/03/26,8003,1,8560,27,4620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9115,67,1527,15,18.8,8.99,16:24:38
2014/03/26,8003,1,9115,67,8628,1,0.3,8.99,16:24:38
2014/03/26,8003,1,9115,67,8641,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9115,67,8662,1,0.3,8.99,16:24:38
2014/03/26,8003,1,9115,67,8705,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9115,67,8706,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9115,67,8900,2,1,8.99,16:24:38
2014/03/26,8003,1,9556,46,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9556,46,139,2,1.2,8.99,16:24:38
2014/03/26,8003,1,9556,46,168,2,2.5,8.99,16:24:38
2014/03/26,8003,1,9556,46,7628,2,1,8.99,16:24:38
2014/03/26,8003,1,9891,55,1120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9891,55,120,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9891,55,1620,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9891,55,420,1,0.5,8.99,16:24:38
2014/03/26,8003,1,9891,55,4700,2,1.8,8.99,16:24:38
2014/03/26,8003,1,9891,55,5405,1,0.3,8.99,16:24:38
2014/03/26,8003,1,9891,55,5406,1,0.3,8.99,16:24:38
2014/03/26,8003,1,9891,55,7928,1,0.6,8.99,16:24:38
2014/03/26,8004,1,1000310,39,1120,2,1,19.15,16:24:38
2014/03/26,8004,1,1000310,39,4620,2,1,19.15,16:24:38
2014/03/26,8004,1,1002644,8,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1002644,8,6796,1,0.6,19.15,16:24:38
2014/03/26,8004,1,1002833,18,1127,1,1.2,19.15,16:24:38
2014/03/26,8004,1,1002833,18,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1002833,18,124,1,1.3,19.15,16:24:38
2014/03/26,8004,1,1002855,17,1542,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1002855,17,5405,1,0.3,19.15,16:24:38
2014/03/26,8004,1,1002855,17,6796,2,1.1,19.15,16:24:38
2014/03/26,8004,1,1003029,43,1004,1,1.3,19.15,16:24:38
2014/03/26,8004,1,1003029,43,104,3,3.8,19.15,16:24:38
2014/03/26,8004,1,1003029,43,1104,2,2.5,19.15,16:24:38
2014/03/26,8004,1,1003029,43,1604,1,1.3,19.15,16:24:38
2014/03/26,8004,1,1003029,43,404,1,1.3,19.15,16:24:38
2014/03/26,8004,1,1003029,43,4602,2,0.8,19.15,16:24:38
2014/03/26,8004,1,1004296,30,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1004296,30,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1004301,41,1075,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1004301,41,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1004301,41,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004301,41,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,1004301,41,8067,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,1020,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,1120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,1128,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,4620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,4627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,1004356,60,8067,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1004356,60,8139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,1004356,60,987,1,0.6,19.15,16:24:38
2014/03/26,8004,1,1004594,23,5405,1,0.3,19.15,16:24:38
2014/03/26,8004,1,1004594,23,6796,2,1.1,19.15,16:24:38
2014/03/26,8004,1,10150,68,1527,2,2.5,19.15,16:24:38
2014/03/26,8004,1,10150,68,8422,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1046,53,5441,1,0.3,19.15,16:24:38
2014/03/26,8004,1,1046,53,6796,2,1.1,19.15,16:24:38
2014/03/26,8004,1,1046,53,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1054,3,8068,1,1,19.15,16:24:38
2014/03/26,8004,1,10898,62,1020,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,1120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,1620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,427,1,1.2,19.15,16:24:38
2014/03/26,8004,1,10898,62,4617,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,4620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,4627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,10898,62,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,10898,62,8706,2,1,19.15,16:24:38
2014/03/26,8004,1,11505,75,1027,1,1.2,19.15,16:24:38
2014/03/26,8004,1,11505,75,1127,1,1.2,19.15,16:24:38
2014/03/26,8004,1,11505,75,427,1,1.2,19.15,16:24:38
2014/03/26,8004,1,11821,35,1132,1,0.6,19.15,16:24:38
2014/03/26,8004,1,11821,35,8020,1,0.6,19.15,16:24:38
2014/03/26,8004,1,11821,35,8636,1,0.3,19.15,16:24:38
2014/03/26,8004,1,11821,35,8637,2,0.5,19.15,16:24:38
2014/03/26,8004,1,1227,58,7927,2,0.5,19.15,16:24:38
2014/03/26,8004,1,1227,58,7937,2,0.5,19.15,16:24:38
2014/03/26,8004,1,13066,12,1120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,13066,12,1128,1,0.5,19.15,16:24:38
2014/03/26,8004,1,13066,12,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,13077,55,8662,1,0.3,19.15,16:24:38
2014/03/26,8004,1,13077,55,8703,1,0.5,19.15,16:24:38
2014/03/26,8004,1,13077,55,8775,1,0.3,19.15,16:24:38
2014/03/26,8004,1,13897,10,139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,13897,10,168,1,1.2,19.15,16:24:38
2014/03/26,8004,1,14491,64,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,14790,66,104,2,2.5,19.15,16:24:38
2014/03/26,8004,1,14790,66,1104,2,2.5,19.15,16:24:38
2014/03/26,8004,1,14790,66,4602,1,0.4,19.15,16:24:38
2014/03/26,8004,1,14865,42,8706,1,0.5,19.15,16:24:38
2014/03/26,8004,1,14865,42,8900,1,0.5,19.15,16:24:38
2014/03/26,8004,1,15116,74,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,15116,74,124,1,1.3,19.15,16:24:38
2014/03/26,8004,1,15116,74,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,15116,74,475,1,1.9,19.15,16:24:38
2014/03/26,8004,1,15543,44,4602,1,0.4,19.15,16:24:38
2014/03/26,8004,1,15543,44,6796,2,1.1,19.15,16:24:38
2014/03/26,8004,1,15888,5,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,15888,5,124,1,1.3,19.15,16:24:38
2014/03/26,8004,1,15888,5,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,15941,70,1527,2,2.5,19.15,16:24:38
2014/03/26,8004,1,15941,70,5327,2,2.3,19.15,16:24:38
2014/03/26,8004,1,1814,61,1128,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1814,61,162,1,1.7,19.15,16:24:38
2014/03/26,8004,1,1814,61,428,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1814,61,4617,1,0.5,19.15,16:24:38
2014/03/26,8004,1,1814,61,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,2397,16,1026,1,0.9,19.15,16:24:38
2014/03/26,8004,1,2397,16,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,2397,16,1626,1,0.9,19.15,16:24:38
2014/03/26,8004,1,2397,16,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,3075,15,1028,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3075,15,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3160,22,1127,1,1.2,19.15,16:24:38
2014/03/26,8004,1,3160,22,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,3160,22,124,1,1.3,19.15,16:24:38
2014/03/26,8004,1,3160,22,1627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,3160,22,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,3160,22,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,3160,22,8426,1,1.2,19.15,16:24:38
2014/03/26,8004,1,3160,22,8667,1,0.3,19.15,16:24:38
2014/03/26,8004,1,3160,22,8900,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3410,73,1020,2,1,19.15,16:24:38
2014/03/26,8004,1,3410,73,1120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3410,73,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3410,73,420,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3563,57,1120,2,1,19.15,16:24:38
2014/03/26,8004,1,3563,57,1620,2,1,19.15,16:24:38
2014/03/26,8004,1,3563,57,4620,2,1,19.15,16:24:38
2014/03/26,8004,1,3563,57,8421,2,1,19.15,16:24:38
2014/03/26,8004,1,3617,69,1028,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3617,69,1128,1,0.5,19.15,16:24:38
2014/03/26,8004,1,3617,69,4617,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4011,7,1027,1,1.2,19.15,16:24:38
2014/03/26,8004,1,4011,7,1075,1,1.9,19.15,16:24:38
2014/03/26,8004,1,4011,7,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4011,7,1627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,4011,7,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,4011,7,4627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,4011,7,8422,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4011,7,8426,1,1.2,19.15,16:24:38
2014/03/26,8004,1,4154,72,8626,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8627,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8628,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8635,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8636,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8637,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8654,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8662,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8667,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8703,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4154,72,8775,1,0.3,19.15,16:24:38
2014/03/26,8004,1,4154,72,8900,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4744,47,1026,1,0.9,19.15,16:24:38
2014/03/26,8004,1,4744,47,139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,4744,47,1626,1,0.9,19.15,16:24:38
2014/03/26,8004,1,4744,47,420,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4744,47,6220,1,0.5,19.15,16:24:38
2014/03/26,8004,1,4744,47,8667,1,0.3,19.15,16:24:38
2014/03/26,8004,1,602702,48,120,1,0.5,19.15,16:24:38
2014/03/26,8004,1,602702,48,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,604812,26,1075,1,1.9,19.15,16:24:38
2014/03/26,8004,1,604812,26,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,604812,26,1544,1,1,19.15,16:24:38
2014/03/26,8004,1,604812,26,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,604812,26,475,1,1.9,19.15,16:24:38
2014/03/26,8004,1,604812,26,8637,1,0.3,19.15,16:24:38
2014/03/26,8004,1,604812,26,8662,1,0.3,19.15,16:24:38
2014/03/26,8004,1,604812,26,8703,1,0.5,19.15,16:24:38
2014/03/26,8004,1,604821,29,139,2,1.2,19.15,16:24:38
2014/03/26,8004,1,608768,2,1075,1,1.9,19.15,16:24:38
2014/03/26,8004,1,608768,2,1127,1,1.2,19.15,16:24:38
2014/03/26,8004,1,608768,2,1620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608768,2,1627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,608768,2,1628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608768,2,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,608768,2,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608788,20,4627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,608788,20,6340,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608788,20,8422,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608789,21,1620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608789,21,8422,1,0.5,19.15,16:24:38
2014/03/26,8004,1,608813,6,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,608820,11,1126,1,0.9,19.15,16:24:38
2014/03/26,8004,1,608820,11,139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,608820,11,1639,2,1.2,19.15,16:24:38
2014/03/26,8004,1,608820,11,426,1,0.9,19.15,16:24:38
2014/03/26,8004,1,608834,28,1627,1,1.2,19.15,16:24:38
2014/03/26,8004,1,608834,28,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609738,65,8626,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609738,65,8628,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609738,65,8667,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609738,65,8705,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609738,65,8706,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609738,65,8775,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609743,67,1544,2,1.9,19.15,16:24:38
2014/03/26,8004,1,609743,67,7929,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609743,67,7930,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609743,67,7933,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609743,67,987,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609744,71,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609750,77,1126,1,0.9,19.15,16:24:38
2014/03/26,8004,1,609750,77,1139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609750,77,139,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609750,77,426,1,0.9,19.15,16:24:38
2014/03/26,8004,1,609750,77,439,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609777,33,1175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609777,33,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609777,33,8064,2,1,19.15,16:24:38
2014/03/26,8004,1,609777,33,8626,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609777,33,8662,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609779,34,1028,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,1128,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,428,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,4617,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,6340,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609779,34,7928,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609779,34,7930,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609779,34,7938,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609779,34,8185,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609779,34,982,1,0.3,19.15,16:24:38
2014/03/26,8004,1,609780,51,7928,2,1.2,19.15,16:24:38
2014/03/26,8004,1,609780,51,7930,2,1.2,19.15,16:24:38
2014/03/26,8004,1,609788,54,1675,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609933,56,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,609933,56,420,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609933,56,6796,1,0.6,19.15,16:24:38
2014/03/26,8004,1,609933,56,7628,1,0.5,19.15,16:24:38
2014/03/26,8004,1,609933,56,8067,1,0.5,19.15,16:24:38
2014/03/26,8004,1,612155,37,1104,1,1.3,19.15,16:24:38
2014/03/26,8004,1,612155,37,1604,3,3.8,19.15,16:24:38
2014/03/26,8004,1,612155,37,4602,1,0.4,19.15,16:24:38
2014/03/26,8004,1,612160,49,1075,1,1.9,19.15,16:24:38
2014/03/26,8004,1,612160,49,1620,1,0.5,19.15,16:24:38
2014/03/26,8004,1,612160,49,427,1,1.2,19.15,16:24:38
2014/03/26,8004,1,612160,49,475,1,1.9,19.15,16:24:38
2014/03/26,8004,1,616191,4,1004,4,5.1,19.15,16:24:38
2014/03/26,8004,1,616191,4,104,4,5.1,19.15,16:24:38
2014/03/26,8004,1,616191,4,1104,4,5.1,19.15,16:24:38
2014/03/26,8004,1,616191,4,1604,4,5.1,19.15,16:24:38
2014/03/26,8004,1,616191,4,404,4,5.1,19.15,16:24:38
2014/03/26,8004,1,616191,4,4602,6,2.4,19.15,16:24:38
2014/03/26,8004,1,616906,27,427,1,1.2,19.15,16:24:38
2014/03/26,8004,1,642278,76,124,1,1.3,19.15,16:24:38
2014/03/26,8004,1,642278,76,175,1,1.9,19.15,16:24:38
2014/03/26,8004,1,642278,76,8185,2,0.5,19.15,16:24:38
2014/03/26,8004,1,642278,76,982,2,0.5,19.15,16:24:38
