2014/02/20,8003,1,612925,6,8626,2,0.5,18:48:33
2014/02/20,8003,1,9174,8,4620,1,0.5,18:48:33
2014/02/20,8003,1,612923,7,1620,1,0.5,18:48:33
2014/02/20,8003,1,640154,37,8426,1,1.2,18:48:33
2014/02/20,8003,1,612931,12,1120,1,0.5,18:48:33
2014/02/20,8003,1,606323,31,8703,1,0.5,18:48:33
2014/02/20,8003,1,606315,30,1004,1,1.3,18:48:33
2014/02/20,8003,1,606315,30,1104,1,1.3,18:48:33
2014/02/20,8003,1,606315,30,1604,1,1.3,18:48:33
2014/02/20,8003,1,606323,31,8067,1,0.5,18:48:33
2014/02/20,8003,1,606315,30,4602,1,0.4,18:48:33
2014/02/20,8003,1,606323,31,7934,1,0.6,18:48:33
2014/02/20,8003,1,648658,36,1027,1,1.2,18:48:33
2014/02/20,8003,1,648658,36,139,2,1.2,18:48:33
2014/02/20,8003,1,999895,34,1527,1,1.3,18:48:33
2014/02/20,8003,1,999895,34,1542,1,0.5,18:48:33
2014/02/20,8003,1,999895,34,1544,1,1,18:48:33
2014/02/20,8003,1,7594,35,1120,1,0.5,18:48:33
2014/02/20,8003,1,606315,30,404,1,1.3,18:48:33
2014/02/20,8003,1,2666,29,175,1,1.9,18:48:33
2014/02/20,8003,1,690990,64,475,1,1.9,18:48:33
2014/02/20,8003,1,612948,26,1020,1,0.5,18:48:33
2014/02/20,8003,1,612948,26,1027,1,1.2,18:48:33
2014/02/20,8003,1,612948,26,420,1,0.5,18:48:33
2014/02/20,8003,1,612943,27,8426,1,1.2,18:48:33
2014/02/20,8003,1,606323,31,8426,1,1.2,18:48:33
2014/02/20,8003,1,2666,29,139,8,5,18:48:33
2014/02/20,8003,1,615806,33,127,1,1.2,18:48:33
2014/02/20,8003,1,2666,29,7628,1,0.5,18:48:33
2014/02/20,8003,1,2666,29,8422,1,0.5,18:48:33
2014/02/20,8003,1,606323,31,120,1,0.5,18:48:33
2014/02/20,8003,1,606323,31,420,1,0.5,18:48:33
2014/02/20,8003,1,606323,31,7928,1,0.6,18:48:33
2014/02/20,8003,1,606323,31,7929,1,0.6,18:48:33
2014/02/20,8003,1,612943,27,8427,1,1.2,18:48:33
2014/02/20,8003,1,14640,15,432,1,0.6,18:48:33
2014/02/20,8003,1,14429,18,4627,1,1.2,18:48:33
2014/02/20,8003,1,14429,18,8422,1,0.5,18:48:33
2014/02/20,8003,1,14429,18,8426,1,1.2,18:48:33
2014/02/20,8003,1,7423,17,127,1,1.2,18:48:33
2014/02/20,8003,1,13791,16,175,2,3.9,18:48:33
2014/02/20,8003,1,7594,35,1127,1,1.2,18:48:33
2014/02/20,8003,1,14640,15,1632,1,0.6,18:48:33
2014/02/20,8003,1,12252,19,124,1,1.3,18:48:33
2014/02/20,8003,1,15122,14,120,1,0.5,18:48:33
2014/02/20,8003,1,15122,14,175,2,3.9,18:48:33
2014/02/20,8003,1,614550,13,8626,2,0.5,18:48:33
2014/02/20,8003,1,614550,13,8628,1,0.3,18:48:33
2014/02/20,8003,1,614550,13,8636,1,0.3,18:48:33
2014/02/20,8003,1,614550,13,8654,1,0.3,18:48:33
2014/02/20,8003,1,14640,15,132,1,0.6,18:48:33
2014/02/20,8003,1,612950,23,439,1,0.6,18:48:33
2014/02/20,8003,1,1003199,25,139,1,0.6,18:48:33
2014/02/20,8003,1,615806,33,4627,1,1.2,18:48:33
2014/02/20,8003,1,616314,32,175,1,1.9,18:48:33
2014/02/20,8003,1,616314,32,8703,1,0.5,18:48:33
2014/02/20,8003,1,616314,32,8704,1,0.5,18:48:33
2014/02/20,8003,1,646074,28,139,2,1.2,18:48:33
2014/02/20,8003,1,14429,18,175,1,1.9,18:48:33
2014/02/20,8003,1,612950,23,139,2,1.2,18:48:33
2014/02/20,8003,1,12252,19,175,2,3.9,18:48:33
2014/02/20,8003,1,612950,23,5406,1,0.3,18:48:33
2014/02/20,8003,1,612873,20,1120,1,0.5,18:48:33
2014/02/20,8003,1,612873,20,120,1,0.5,18:48:33
2014/02/20,8003,1,612873,20,1620,1,0.5,18:48:33
2014/02/20,8003,1,612873,20,7628,1,0.5,18:48:33
2014/02/20,8003,1,7594,35,175,1,1.9,18:48:33
2014/02/20,8003,1,612950,23,1039,1,0.6,18:48:33
2014/02/20,8003,1,606243,68,1028,1,0.5,18:48:33
2014/02/20,8003,1,3445,69,8426,1,1.2,18:48:33
2014/02/20,8003,1,3445,69,1675,1,1.9,18:48:33
2014/02/20,8003,1,601206,75,475,1,1.9,18:48:33
2014/02/20,8003,1,601206,75,175,1,1.9,18:48:33
2014/02/20,8003,1,606243,68,1128,1,0.5,18:48:33
2014/02/20,8003,1,13494,63,7216,1,0,18:48:33
2014/02/20,8004,1,604938,19,1028,1,0.5,18:48:33
2014/02/20,8004,1,607864,14,1175,2,3.9,18:48:33
2014/02/20,8004,1,607864,14,1120,1,0.5,18:48:33
2014/02/20,8004,1,607947,9,8426,1,1.2,18:48:33
2014/02/20,8004,1,607947,9,1628,1,0.5,18:48:33
2014/02/20,8004,1,607947,9,1128,1,0.5,18:48:33
2014/02/20,8004,1,1004852,8,475,1,1.9,18:48:33
2014/02/20,8004,1,1004852,8,427,1,1.2,18:48:33
2014/02/20,8004,1,1004852,8,162,1,1.7,18:48:33
2014/02/20,8004,1,607864,14,120,1,0.5,18:48:33
2014/02/20,8004,1,604938,19,1120,1,0.5,18:48:33
2014/02/20,8004,1,1000349,12,1544,1,1,18:48:33
2014/02/20,8004,1,604938,19,1027,1,1.2,18:48:33
2014/02/20,8004,1,1004852,8,1175,1,1.9,18:48:33
2014/02/20,8004,1,4543,13,139,3,1.9,18:48:33
2014/02/20,8004,1,14374,10,7938,1,0.3,18:48:33
2014/02/20,8004,1,14374,10,7936,1,0.6,18:48:33
2014/02/20,8004,1,14374,10,5405,1,0.3,18:48:33
2014/02/20,8004,1,14374,10,175,3,5.8,18:48:33
2014/02/20,8004,1,4543,13,439,1,0.6,18:48:33
2014/02/20,8004,1,1000349,12,1527,1,1.3,18:48:33
2014/02/20,8004,1,4543,13,1542,1,0.5,18:48:33
2014/02/20,8004,1,607864,14,175,2,3.9,18:48:33
2014/02/20,8004,1,4543,13,120,1,0.5,18:48:33
2014/02/20,8004,1,4543,13,1139,1,0.6,18:48:33
2014/02/20,8004,1,4543,13,1039,1,0.6,18:48:33
2014/02/20,8004,1,1004081,16,7927,2,0.5,18:48:33
2014/02/20,8004,1,1000349,12,1542,1,0.5,18:48:33
2014/02/20,8004,1,1004081,16,8417,3,1.5,18:48:33
2014/02/20,8004,1,4543,13,1639,1,0.6,18:48:33
2014/02/20,8004,1,604999,15,7628,1,0.5,18:48:33
2014/02/20,8004,1,1004081,16,7938,2,0.5,18:48:33
2014/02/20,8004,1,3190,18,8703,1,0.5,18:48:33
2014/02/20,8004,1,3190,18,8637,1,0.3,18:48:33
2014/02/20,8004,1,3190,18,8626,1,0.3,18:48:33
2014/02/20,8004,1,3190,18,175,1,1.9,18:48:33
2014/02/20,8004,1,647597,17,162,1,1.7,18:48:33
2014/02/20,8004,1,604999,15,8626,1,0.3,18:48:33
2014/02/20,8004,1,647597,17,1620,1,0.5,18:48:33
2014/02/20,8004,1,604999,15,1620,1,0.5,18:48:33
2014/02/20,8004,1,607866,33,7628,1,0.5,18:48:33
2014/02/20,8004,1,607866,33,175,1,1.9,18:48:33
2014/02/20,8004,1,607866,33,124,1,1.3,18:48:33
2014/02/20,8004,1,607866,33,1128,1,0.5,18:48:33
2014/02/20,8004,1,691194,34,4620,1,0.5,18:48:33
2014/02/20,8004,1,604999,15,8662,1,0.3,18:48:33
2014/02/20,8004,1,1004081,16,432,1,0.6,18:48:33
2014/02/20,8004,1,14374,10,8423,1,0.5,18:48:33
2014/02/20,8004,1,1004081,16,7937,2,0.5,18:48:33
2014/02/20,8004,1,10086,11,8626,1,0.3,18:48:33
2014/02/20,8004,1,1004081,16,7925,2,0.5,18:48:33
2014/02/20,8004,1,1004081,16,7923,2,0.5,18:48:33
2014/02/20,8004,1,647597,17,1124,1,1.3,18:48:33
2014/02/20,8004,1,1004081,16,4617,2,1,18:48:33
2014/02/20,8004,1,1004081,16,7939,2,0.5,18:48:33
2014/02/20,8004,1,1004081,16,428,2,1,18:48:33
2014/02/20,8004,1,1004081,16,1628,2,1,18:48:33
2014/02/20,8004,1,1004081,16,132,1,0.6,18:48:33
2014/02/20,8004,1,1004081,16,1132,1,0.6,18:48:33
2014/02/20,8004,1,1004081,16,1128,2,1,18:48:33
2014/02/20,8004,1,1004081,16,1028,2,1,18:48:33
2014/02/20,8004,1,1004081,16,7628,2,1,18:48:33
2014/02/20,8004,1,999918,5,1620,1,0.5,18:48:33
2014/02/20,8004,1,609623,7,8703,1,0.5,18:48:33
2014/02/20,8004,1,9862,3,139,2,1.2,18:48:33
2014/02/20,8004,1,9862,3,120,1,0.5,18:48:33
2014/02/20,8004,1,7485,4,462,1,1.7,18:48:33
2014/02/20,8004,1,999918,5,8422,1,0.5,18:48:33
2014/02/20,8004,1,9862,3,7628,2,1,18:48:33
2014/02/20,8004,1,999918,5,1628,1,0.5,18:48:33
2014/02/20,8004,1,14850,2,175,1,1.9,18:48:33
2014/02/20,8004,1,646448,6,982,1,0.3,18:48:33
2014/02/20,8004,1,646448,6,7937,1,0.3,18:48:33
2014/02/20,8004,1,646448,6,428,1,0.5,18:48:33
2014/02/20,8004,1,609623,7,8900,1,0.5,18:48:33
2014/02/20,8004,1,609623,7,8706,1,0.5,18:48:33
2014/02/20,8004,1,10086,11,1628,1,0.5,18:48:33
2014/02/20,8004,1,999918,5,7628,1,0.5,18:48:33
2014/02/20,8004,1,690674,69,120,1,0.5,18:48:33
2014/02/20,8004,1,607898,70,7628,2,1,18:48:33
2014/02/20,8004,1,607898,70,168,2,2.5,18:48:33
2014/02/20,8004,1,607898,70,139,2,1.2,18:48:33
2014/02/20,8004,1,607898,70,120,1,0.5,18:48:33
2014/02/20,8004,1,607898,70,1127,1,1.2,18:48:33
2014/02/20,8004,1,9862,3,168,2,2.5,18:48:33
2014/02/20,8004,1,690674,69,1620,1,0.5,18:48:33
2014/02/20,8004,1,1003527,66,4620,1,0.5,18:48:33
2014/02/20,8004,1,691439,68,8703,1,0.5,18:48:33
2014/02/20,8004,1,691439,68,8635,1,0.3,18:48:33
2014/02/20,8004,1,691439,68,8627,1,0.3,18:48:33
2014/02/20,8004,1,2431,67,1620,1,0.5,18:48:33
2014/02/20,8004,1,2431,67,1127,1,1.2,18:48:33
2014/02/20,8004,1,2431,67,1027,1,1.2,18:48:33
2014/02/20,8004,1,690674,69,1662,1,1.7,18:48:33
2014/02/20,8004,1,613036,37,175,1,1.9,18:48:33
2014/02/20,8004,1,609623,7,8705,1,0.5,18:48:33
2014/02/20,8004,1,12423,61,8185,1,0.3,18:48:33
2014/02/20,8004,1,12423,61,175,1,1.9,18:48:33
2014/02/20,8004,1,12423,61,1580,1,4.2,18:48:33
2014/02/20,8004,1,12423,61,1175,1,1.9,18:48:33
2014/02/20,8004,1,12423,61,8426,1,1.2,18:48:33
2014/02/20,8004,1,613036,37,427,1,1.2,18:48:33
2014/02/20,8004,1,12423,61,982,1,0.3,18:48:33
2014/02/20,8004,1,613036,37,1620,1,0.5,18:48:33
2014/02/20,8004,1,617301,36,175,1,1.9,18:48:33
2014/02/20,8004,1,617301,36,1627,1,1.2,18:48:33
2014/02/20,8004,1,1004081,16,8422,4,2,18:48:33
2014/02/20,8004,1,10086,11,7628,1,0.5,18:48:33
2014/02/20,8004,1,691194,34,175,1,1.9,18:48:33
2014/02/20,8004,1,12423,61,1028,1,0.5,18:48:33
2014/02/20,8004,1,1003892,64,6340,1,0.5,18:48:33
2014/02/20,8004,1,1003527,66,1020,1,0.5,18:48:33
2014/02/20,8004,1,13609,65,175,1,1.9,18:48:33
2014/02/20,8004,1,13609,65,1675,1,1.9,18:48:33
2014/02/20,8004,1,13609,65,1175,1,1.9,18:48:33
2014/02/20,8004,1,1000346,63,4602,1,0.4,18:48:33
2014/02/20,8004,1,12423,61,8425,1,1.2,18:48:33
2014/02/20,8004,1,1000346,63,1004,1,1.3,18:48:33
2014/02/20,8004,1,10086,11,162,1,1.7,18:48:33
2014/02/20,8004,1,1003892,64,475,1,1.9,18:48:33
2014/02/20,8004,1,1003892,64,1620,1,0.5,18:48:33
2014/02/20,8004,1,1003892,64,1120,1,0.5,18:48:33
2014/02/20,8004,1,10483,62,7628,1,0.5,18:48:33
2014/02/20,8004,1,10483,62,1639,1,0.6,18:48:33
2014/02/20,8004,1,10483,62,1628,1,0.5,18:48:33
2014/02/20,8004,1,1000346,63,104,1,1.3,18:48:33
2014/02/20,8004,1,12060,57,175,1,1.9,18:48:33
2014/02/20,8004,1,12199,60,120,1,0.5,18:48:33
2014/02/20,8004,1,641838,53,120,1,0.5,18:48:33
2014/02/20,8004,1,8106,54,1175,1,1.9,18:48:33
2014/02/20,8004,1,4941,55,175,1,1.9,18:48:33
2014/02/20,8004,1,4941,55,1620,1,0.5,18:48:33
2014/02/20,8004,1,4941,55,120,1,0.5,18:48:33
2014/02/20,8004,1,641838,53,1675,1,1.9,18:48:33
2014/02/20,8004,1,1071,58,175,1,1.9,18:48:33
2014/02/20,8004,1,641838,53,4620,1,0.5,18:48:33
2014/02/20,8004,1,12060,57,1675,1,1.9,18:48:33
2014/02/20,8004,1,12060,57,1627,1,1.2,18:48:33
2014/02/20,8004,1,12060,57,124,1,1.3,18:48:33
2014/02/20,8004,1,8783,45,175,2,3.9,18:48:33
2014/02/20,8004,1,8783,45,124,1,1.3,18:48:33
2014/02/20,8004,1,691194,34,1580,5,21.2,18:48:33
2014/02/20,8004,1,1071,58,6220,1,0.5,18:48:33
2014/02/20,8004,1,641838,53,987,1,0.6,18:48:33
2014/02/20,8004,1,12199,60,1120,1,0.5,18:48:33
2014/02/20,8004,1,12199,60,1020,1,0.5,18:48:33
2014/02/20,8004,1,1746,56,7628,1,0.5,18:48:33
2014/02/20,8004,1,1746,56,175,1,1.9,18:48:33
2014/02/20,8004,1,1746,56,124,1,1.3,18:48:33
2014/02/20,8004,1,1746,56,1175,1,1.9,18:48:33
2014/02/20,8004,1,641838,53,1527,1,1.3,18:48:33
2014/02/20,8004,1,613024,52,1175,1,1.9,18:48:33
2014/02/20,8004,1,648519,47,8703,1,0.5,18:48:33
2014/02/20,8004,1,641838,53,982,1,0.3,18:48:33
2014/02/20,8004,1,641838,53,8426,1,1.2,18:48:33
2014/02/20,8004,1,641838,53,8422,1,0.5,18:48:33
2014/02/20,8004,1,641838,53,8185,1,0.3,18:48:33
2014/02/20,8004,1,641838,53,8139,1,0.6,18:48:33
2014/02/20,8004,1,641838,53,475,1,1.9,18:48:33
2014/02/20,8004,1,613024,52,1527,1,1.3,18:48:33
2014/02/20,8004,1,1000895,50,1675,2,3.9,18:48:33
2014/02/20,8004,1,8035,48,1542,1,0.5,18:48:33
2014/02/20,8004,1,8035,48,1527,1,1.3,18:48:33
2014/02/20,8004,1,1000003,49,7628,2,1,18:48:33
2014/02/20,8004,1,1000003,49,168,2,2.5,18:48:33
2014/02/20,8004,1,1000003,49,139,2,1.2,18:48:33
2014/02/20,8004,1,1000003,49,120,1,0.5,18:48:33
2014/02/20,8004,1,613542,46,475,1,1.9,18:48:33
2014/02/20,8004,1,618406,51,124,1,1.3,18:48:33
2014/02/20,8004,1,618376,42,127,1,1.2,18:48:33
2014/02/20,8004,1,607899,1,8068,1,1,18:48:33
2014/02/20,8004,1,616989,31,1028,1,0.5,18:48:33
2014/02/20,8004,1,616989,31,1128,1,0.5,18:48:33
2014/02/20,8004,1,616989,31,1175,1,1.9,18:48:33
2014/02/20,8004,1,616989,31,4617,1,0.5,18:48:33
2014/02/20,8004,1,616989,31,7628,1,0.5,18:48:33
2014/02/20,8004,1,618406,51,1624,1,1.3,18:48:33
2014/02/20,8004,1,613028,44,1128,1,0.5,18:48:33
2014/02/20,8004,1,8783,45,1175,1,1.9,18:48:33
2014/02/20,8004,1,648519,47,8637,1,0.3,18:48:33
2014/02/20,8004,1,648519,47,8626,1,0.3,18:48:33
2014/02/20,8004,1,648519,47,7933,1,0.6,18:48:33
2014/02/20,8004,1,648519,47,7930,1,0.6,18:48:33
2014/02/20,8004,1,648519,47,5406,1,0.3,18:48:33
2014/02/20,8004,1,8035,48,1544,1,1,18:48:33
2014/02/20,8004,1,613028,44,7628,1,0.5,18:48:33
2014/02/20,8004,1,618376,42,1120,1,0.5,18:48:33
2014/02/20,8004,1,613028,44,1120,1,0.5,18:48:33
2014/02/20,8004,1,615798,43,4627,1,1.2,18:48:33
2014/02/20,8004,1,615798,43,1175,1,1.9,18:48:33
2014/02/20,8004,1,618376,42,475,1,1.9,18:48:33
2014/02/20,8004,1,618376,42,1627,1,1.2,18:48:33
2014/02/20,8004,1,618376,42,1620,1,0.5,18:48:33
2014/02/20,8004,1,613542,46,1675,1,1.9,18:48:33
2014/02/20,8004,1,648519,47,175,2,3.9,18:48:33
2014/02/20,8004,1,1003537,22,1028,1,0.5,18:48:33
2014/02/20,8004,1,3683,21,1580,5,21.2,18:48:33
2014/02/20,8004,1,3683,21,1542,2,1,18:48:33
2014/02/20,8004,1,4865,20,9552,1,0,18:48:33
2014/02/20,8004,1,4865,20,120,1,0.5,18:48:33
2014/02/20,8004,1,1003581,23,7628,1,0.5,18:48:33
2014/02/20,8004,1,1003581,23,1128,1,0.5,18:48:33
2014/02/20,8004,1,1002923,30,7628,1,0.5,18:48:33
2014/02/20,8004,1,1003537,22,1128,1,0.5,18:48:33
2014/02/20,8004,1,12390,24,1620,1,0.5,18:48:33
2014/02/20,8004,1,609702,28,427,1,1.2,18:48:33
2014/02/20,8004,1,609702,28,1544,1,1,18:48:33
2014/02/20,8004,1,1002923,30,8775,1,0.3,18:48:33
2014/02/20,8004,1,1002923,30,8705,1,0.5,18:48:33
2014/02/20,8004,1,1002923,30,8626,1,0.3,18:48:33
2014/02/20,8004,1,1002923,30,8417,1,0.5,18:48:33
2014/02/20,8004,1,1003537,22,4617,1,0.5,18:48:33
2014/02/20,8004,1,604917,26,8422,1,0.5,18:48:33
2014/02/20,8004,1,691194,34,1120,1,0.5,18:48:33
2014/02/20,8004,1,7354,32,8426,1,1.2,18:48:33
2014/02/20,8004,1,613542,46,175,1,1.9,18:48:33
2014/02/20,8004,1,13441,29,4827,3,3.5,18:48:33
2014/02/20,8004,1,12199,60,124,1,1.3,18:48:33
2014/02/20,8004,1,616999,27,1675,1,1.9,18:48:33
2014/02/20,8004,1,12390,24,1128,1,0.5,18:48:33
2014/02/20,8004,1,616999,27,1024,1,1.3,18:48:33
2014/02/20,8004,1,12390,24,1544,4,3.9,18:48:33
2014/02/20,8004,1,604917,26,8421,1,0.5,18:48:33
2014/02/20,8004,1,604917,26,1139,1,0.6,18:48:33
2014/02/20,8004,1,4920,25,175,1,1.9,18:48:33
2014/02/20,8004,1,4920,25,1675,3,5.8,18:48:33
2014/02/20,8004,1,12390,24,7628,1,0.5,18:48:33
2014/02/20,8004,1,12390,24,428,1,0.5,18:48:33
2014/02/20,8004,1,13441,29,1675,5,9.7,18:48:33
2014/02/20,8004,1,616999,27,1128,1,0.5,18:48:33
2014/02/20,8004,1,11365,40,139,2,1.2,18:48:33
2014/02/20,8004,1,11127,38,175,1,1.9,18:48:33
2014/02/20,8004,1,11127,38,1675,1,1.9,18:48:33
2014/02/20,8004,1,11127,38,1527,1,1.3,18:48:33
2014/02/20,8004,1,11127,38,1120,1,0.5,18:48:33
2014/02/20,8004,1,4845,39,1175,1,1.9,18:48:33
2014/02/20,8004,1,4845,39,1127,1,1.2,18:48:33
2014/02/20,8004,1,11127,38,420,1,0.5,18:48:33
2014/02/20,8004,1,11365,40,1580,5,21.2,18:48:33
2014/02/20,8004,1,12199,60,8423,1,0.5,18:48:33
2014/02/20,8004,1,11365,40,1039,2,1.2,18:48:33
2014/02/20,8004,1,15725,41,7628,1,0.5,18:48:33
2014/02/20,8004,1,15725,41,1128,1,0.5,18:48:33
2014/02/20,8004,1,2073,59,4602,1,0.4,18:48:33
2014/02/20,8004,1,12199,60,8422,1,0.5,18:48:33
2014/02/20,8004,1,12199,60,162,1,1.7,18:48:33
2014/02/20,8004,1,7354,32,175,1,1.9,18:48:33
2014/02/20,8004,1,11365,40,8422,1,0.5,18:48:33
2014/02/20,8004,1,12199,60,6340,1,0.5,18:48:33
2014/02/20,8004,1,3468,35,1675,1,1.9,18:48:33
2014/02/20,8004,1,3468,35,1580,5,21.2,18:48:33
2014/02/20,8004,1,3468,35,175,1,1.9,18:48:33
2014/02/20,8006,1,999947,21,4602,4,1.6,18:48:33
2014/02/20,8006,1,603348,23,104,5,6.4,18:48:33
2014/02/20,8006,1,601113,19,1627,1,1.2,18:48:33
2014/02/20,8006,1,601113,19,427,1,1.2,18:48:33
2014/02/20,8006,1,601110,20,1175,1,1.9,18:48:33
2014/02/20,8006,1,601110,20,120,1,0.5,18:48:33
2014/02/20,8006,1,999947,21,104,1,1.3,18:48:33
2014/02/20,8006,1,603336,22,175,2,3.9,18:48:33
2014/02/20,8006,1,603348,23,1004,1,1.3,18:48:33
2014/02/20,8006,1,601110,20,1620,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,4620,1,0.5,18:48:33
2014/02/20,8006,1,601113,19,1620,1,0.5,18:48:33
2014/02/20,8006,1,603326,16,175,1,1.9,18:48:33
2014/02/20,8006,1,601113,19,120,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,8426,1,1.2,18:48:33
2014/02/20,8006,1,601123,18,4627,1,1.2,18:48:33
2014/02/20,8006,1,603326,16,475,1,1.9,18:48:33
2014/02/20,8006,1,603332,17,8425,1,1.2,18:48:33
2014/02/20,8006,1,603348,23,1104,1,1.3,18:48:33
2014/02/20,8006,1,1003467,27,428,1,0.5,18:48:33
2014/02/20,8006,1,603326,16,1675,1,1.9,18:48:33
2014/02/20,8006,1,603332,17,8428,1,1.2,18:48:33
2014/02/20,8006,1,601113,19,127,1,1.2,18:48:33
2014/02/20,8006,1,1003467,27,404,1,1.3,18:48:33
2014/02/20,8006,1,640706,58,1028,1,0.5,18:48:33
2014/02/20,8006,1,1004715,29,8422,1,0.5,18:48:33
2014/02/20,8006,1,1004715,29,6340,1,0.5,18:48:33
2014/02/20,8006,1,1004715,29,162,1,1.7,18:48:33
2014/02/20,8006,1,615825,4,120,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,439,2,1.2,18:48:33
2014/02/20,8006,1,605145,28,428,1,0.5,18:48:33
2014/02/20,8006,1,605145,28,1128,1,0.5,18:48:33
2014/02/20,8006,1,1003467,27,8417,1,0.5,18:48:33
2014/02/20,8006,1,1003467,27,7628,1,0.5,18:48:33
2014/02/20,8006,1,1003467,27,1604,1,1.3,18:48:33
2014/02/20,8006,1,1003467,27,4602,1,0.4,18:48:33
2014/02/20,8006,1,603348,23,1604,3,3.8,18:48:33
2014/02/20,8006,1,1003467,27,1128,1,0.5,18:48:33
2014/02/20,8006,1,1003467,27,1104,1,1.3,18:48:33
2014/02/20,8006,1,1003467,27,104,1,1.3,18:48:33
2014/02/20,8006,1,648279,26,4602,1,0.4,18:48:33
2014/02/20,8006,1,3355,25,4602,4,1.6,18:48:33
2014/02/20,8006,1,3355,25,1604,3,3.8,18:48:33
2014/02/20,8006,1,15020,13,127,2,2.3,18:48:33
2014/02/20,8006,1,3355,25,104,3,3.8,18:48:33
2014/02/20,8006,1,3355,25,1004,1,1.3,18:48:33
2014/02/20,8006,1,603348,23,4602,4,1.6,18:48:33
2014/02/20,8006,1,603348,23,404,1,1.3,18:48:33
2014/02/20,8006,1,1003467,27,4617,1,0.5,18:48:33
2014/02/20,8006,1,139,24,175,1,1.9,18:48:33
2014/02/20,8006,1,616946,14,475,1,1.9,18:48:33
2014/02/20,8006,1,616946,14,6340,1,0.5,18:48:33
2014/02/20,8006,1,616946,14,1075,1,1.9,18:48:33
2014/02/20,8006,1,615825,4,139,2,1.2,18:48:33
2014/02/20,8006,1,615825,4,168,2,2.5,18:48:33
2014/02/20,8006,1,615825,4,7628,2,1,18:48:33
2014/02/20,8006,1,11470,1,1627,1,1.2,18:48:33
2014/02/20,8006,1,14097,2,1028,1,0.5,18:48:33
2014/02/20,8006,1,14097,2,7628,1,0.5,18:48:33
2014/02/20,8006,1,15157,3,4602,1,0.4,18:48:33
2014/02/20,8006,1,601053,12,1175,1,1.9,18:48:33
2014/02/20,8006,1,139,24,1544,1,1,18:48:33
2014/02/20,8006,1,601053,12,175,1,1.9,18:48:33
2014/02/20,8006,1,139,24,8064,1,0.5,18:48:33
2014/02/20,8006,1,603344,15,1039,1,0.6,18:48:33
2014/02/20,8006,1,603344,15,1139,1,0.6,18:48:33
2014/02/20,8006,1,603344,15,120,1,0.5,18:48:33
2014/02/20,8006,1,603344,15,139,3,1.9,18:48:33
2014/02/20,8006,1,603344,15,1542,1,0.5,18:48:33
2014/02/20,8006,1,640706,58,1128,1,0.5,18:48:33
2014/02/20,8006,1,605135,35,8422,1,0.5,18:48:33
2014/02/20,8006,1,603344,15,1639,1,0.6,18:48:33
2014/02/20,8006,1,603344,15,439,1,0.6,18:48:33
2014/02/20,8006,1,139,24,132,1,0.6,18:48:33
2014/02/20,8006,1,1000564,6,4617,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,1639,4,2.5,18:48:33
2014/02/20,8006,1,603332,17,139,2,1.2,18:48:33
2014/02/20,8006,1,603332,17,1120,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,1039,2,1.2,18:48:33
2014/02/20,8006,1,605147,8,175,1,1.9,18:48:33
2014/02/20,8006,1,605147,8,1175,1,1.9,18:48:33
2014/02/20,8006,1,605148,7,162,1,1.7,18:48:33
2014/02/20,8006,1,605093,9,175,1,1.9,18:48:33
2014/02/20,8006,1,605093,9,124,1,1.3,18:48:33
2014/02/20,8006,1,605093,9,1127,1,1.2,18:48:33
2014/02/20,8006,1,616946,14,8185,1,0.3,18:48:33
2014/02/20,8006,1,1000564,6,4620,1,0.5,18:48:33
2014/02/20,8006,1,603332,17,1720,1,0.5,18:48:33
2014/02/20,8006,1,1000564,6,427,1,1.2,18:48:33
2014/02/20,8006,1,1000564,6,1627,1,1.2,18:48:33
2014/02/20,8006,1,1000564,6,1120,1,0.5,18:48:33
2014/02/20,8006,1,1000564,6,1027,1,1.2,18:48:33
2014/02/20,8006,1,605151,5,8422,1,0.5,18:48:33
2014/02/20,8006,1,605151,5,1620,1,0.5,18:48:33
2014/02/20,8006,1,601195,11,7628,2,1,18:48:33
2014/02/20,8006,1,601195,11,428,1,0.5,18:48:33
2014/02/20,8006,1,601195,11,1028,1,0.5,18:48:33
2014/02/20,8006,1,601053,12,4627,1,1.2,18:48:33
2014/02/20,8006,1,601062,10,175,2,3.9,18:48:33
2014/02/20,8006,1,605135,35,1020,1,0.5,18:48:33
2014/02/20,8006,1,8187,36,8417,1,0.5,18:48:33
2014/02/20,8006,1,8187,36,7628,1,0.5,18:48:33
2014/02/20,8006,1,8187,36,428,1,0.5,18:48:33
2014/02/20,8006,1,8187,36,1028,1,0.5,18:48:33
2014/02/20,8006,1,1001094,46,8706,1,0.5,18:48:33
2014/02/20,8006,1,1001094,46,8703,1,0.5,18:48:33
2014/02/20,8006,1,1001094,46,8667,1,0.3,18:48:33
2014/02/20,8006,1,1001094,46,8662,1,0.3,18:48:33
2014/02/20,8006,1,1001094,46,8635,1,0.3,18:48:33
2014/02/20,8006,1,612900,53,8703,1,0.5,18:48:33
2014/02/20,8006,1,605135,35,1620,1,0.5,18:48:33
2014/02/20,8006,1,612881,44,8422,1,0.5,18:48:33
2014/02/20,8006,1,605097,47,8900,1,0.5,18:48:33
