2014/03/01,407,20,6723,28,8627,2,0.5,20:58:49
2014/03/01,407,20,6740,3,175,1,1.9,20:58:49
2014/03/01,407,20,6741,2,1028,1,0.5,20:58:49
2014/03/01,407,20,6741,2,8426,1,1.2,20:58:49
2014/03/01,407,20,6876,15,1580,1,4.2,20:58:49
2014/03/01,407,20,19336,25,104,8,10.2,20:58:49
2014/03/01,407,20,6723,28,8663,1,0.3,20:58:49
2014/03/01,407,20,4049,31,7938,4,1,20:58:49
2014/03/01,407,20,372015,45,1175,1,1.9,20:58:49
2014/03/01,407,20,3726,74,8422,1,0.5,20:58:49
2014/03/01,407,20,3726,74,175,1,1.9,20:58:49
2014/03/01,407,20,3726,74,8424,1,0.5,20:58:49
2014/03/01,407,20,3885,11,8422,2,1,20:58:49
2014/03/01,407,20,3885,11,124,3,3.8,20:58:49
2014/03/01,407,20,3885,11,8421,2,1,20:58:49
2014/03/01,407,20,4030,23,428,1,0.5,20:58:49
2014/03/01,407,20,4030,23,1128,1,0.5,20:58:49
2014/03/01,407,20,6543,60,7927,1,0.3,20:58:49
2014/03/01,407,20,4049,31,8421,2,1,20:58:49
2014/03/01,407,20,6543,60,7938,1,0.3,20:58:49
2014/03/01,407,20,4049,31,1542,6,3,20:58:49
2014/03/01,407,20,4049,31,7937,6,1.5,20:58:49
2014/03/01,407,20,4049,31,7923,2,0.5,20:58:49
2014/03/01,407,20,6541,1,127,1,1.2,20:58:49
2014/03/01,407,20,6541,1,175,1,1.9,20:58:49
2014/03/01,407,20,6541,1,124,1,1.3,20:58:49
2014/03/01,407,20,6543,60,1542,2,1,20:58:49
2014/03/01,407,20,6543,60,8424,1,0.5,20:58:49
2014/03/01,407,20,6543,60,7923,1,0.3,20:58:49
2014/03/01,407,20,19336,25,404,5,6.4,20:58:49
2014/03/01,407,20,4049,31,8422,4,2,20:58:49
2014/03/01,407,20,3980,69,175,2,3.9,20:58:49
2014/03/01,407,20,401580,75,5728,1,1.9,20:58:49
2014/03/01,407,20,6921,5,1020,1,0.5,20:58:49
2014/03/01,407,20,6921,5,427,1,1.2,20:58:49
2014/03/01,407,20,370930,71,1175,1,1.9,20:58:49
2014/03/01,407,20,6921,5,420,1,0.5,20:58:49
2014/03/01,407,20,401580,75,175,1,1.9,20:58:49
2014/03/01,407,20,401494,68,175,1,1.9,20:58:49
2014/03/01,407,20,6921,5,175,1,1.9,20:58:49
2014/03/01,407,20,6921,5,5716,1,1.2,20:58:49
2014/03/01,407,20,3980,69,162,1,1.7,20:58:49
2014/03/01,407,20,3980,69,5997,1,1.9,20:58:49
2014/03/01,407,20,3980,69,5728,1,1.9,20:58:49
2014/03/01,407,20,116315,72,175,2,3.9,20:58:49
2014/03/01,407,20,3978,67,175,1,1.9,20:58:49
2014/03/01,407,20,122148,73,175,2,3.9,20:58:49
2014/03/01,407,20,370930,71,8637,2,0.5,20:58:49
2014/03/01,407,20,3978,67,5728,1,1.9,20:58:49
2014/03/01,407,20,370930,71,175,1,1.9,20:58:49
2014/03/01,407,20,3978,67,5735,1,1.9,20:58:49
2014/03/01,407,20,3981,70,175,1,1.9,20:58:49
2014/03/01,408,20,6127,62,110,2,2.1,20:58:49
2014/03/01,408,20,6132,27,110,1,1,20:58:49
2014/03/01,408,20,2474,61,3513,1,0,20:58:49
2014/03/01,408,20,6127,62,5718,1,1.2,20:58:49
2014/03/01,408,20,6175,39,110,1,1,20:58:49
2014/03/01,408,20,6176,34,427,1,1.2,20:58:49
2014/03/01,408,20,2474,61,3515,1,0,20:58:49
2014/03/01,408,20,2121,24,110,1,1,20:58:49
2014/03/01,408,20,2121,24,175,1,1.9,20:58:49
2014/03/01,408,20,2121,24,8628,1,0.3,20:58:49
2014/03/01,408,20,6132,27,8425,1,1.2,20:58:49
2014/03/01,408,20,910609,76,3609,1,1.9,20:58:49
2014/03/01,408,20,915194,10,5728,1,1.9,20:58:49
2014/03/01,408,20,6001,88,3609,1,1.9,20:58:49
2014/03/01,408,20,915194,10,1027,1,1.2,20:58:49
2014/03/01,408,20,2121,24,8667,1,0.3,20:58:49
2014/03/01,408,20,915194,10,1127,1,1.2,20:58:49
2014/03/01,408,20,915194,10,175,1,1.9,20:58:49
2014/03/01,408,20,913772,84,1127,1,1.2,20:58:49
2014/03/01,408,20,3445,22,8626,1,0.3,20:58:49
2014/03/01,408,20,3445,22,8627,1,0.3,20:58:49
2014/03/01,408,20,913772,84,110,1,1,20:58:49
2014/03/01,408,20,913469,23,110,5,5.2,20:58:49
2014/03/01,408,20,6173,40,175,1,1.9,20:58:49
2014/03/01,408,20,911703,14,110,1,1,20:58:49
2014/03/01,408,20,909757,80,1004,1,1.3,20:58:49
2014/03/01,408,20,910609,76,3527,1,1.2,20:58:49
2014/03/01,408,20,910091,58,110,2,2.1,20:58:49
2014/03/01,408,20,910066,25,1542,4,2,20:58:49
2014/03/01,408,20,909757,80,104,1,1.3,20:58:49
2014/03/01,408,20,3445,22,8662,1,0.3,20:58:49
2014/03/01,408,20,2813,81,6873,1,1.2,20:58:49
2014/03/01,408,20,2813,81,3627,1,1.2,20:58:49
2014/03/01,408,20,2474,61,108,1,1.8,20:58:49
2014/03/01,408,20,2474,61,3516,1,0,20:58:49
2014/03/01,408,20,2474,61,4602,1,0.4,20:58:49
2014/03/01,408,20,6178,35,5735,1,1.9,20:58:49
2014/03/01,408,20,6155,55,110,1,1,20:58:49
2014/03/01,408,20,911704,29,3612,1,1.9,20:58:49
2014/03/01,408,20,122211,38,1075,1,1.9,20:58:49
2014/03/01,408,20,389161,37,120,2,1,20:58:49
2014/03/01,408,20,379869,16,3612,1,1.9,20:58:49
2014/03/01,408,20,370034,32,1542,4,2,20:58:49
2014/03/01,408,20,369951,33,110,1,1,20:58:49
2014/03/01,408,20,369171,21,175,1,1.9,20:58:49
2014/03/01,408,20,370038,89,1542,6,3,20:58:49
2014/03/01,408,20,369170,78,175,1,1.9,20:58:49
2014/03/01,408,20,369170,78,110,1,1,20:58:49
2014/03/01,408,20,369170,78,8421,1,0.5,20:58:49
2014/03/01,408,20,369062,87,110,8,8.2,20:58:49
2014/03/01,408,20,368158,36,175,1,1.9,20:58:49
2014/03/01,408,20,6176,34,110,2,2.1,20:58:49
2014/03/01,408,20,367919,49,110,2,2.1,20:58:49
2014/03/01,408,20,395050,73,4620,1,0.5,20:58:49
2014/03/01,408,20,117045,63,104,1,1.3,20:58:49
2014/03/01,408,20,117045,63,110,1,1,20:58:49
2014/03/01,408,20,386545,4,5735,1,1.9,20:58:49
2014/03/01,408,20,394615,90,3515,1,0,20:58:49
2014/03/01,408,20,116102,59,427,1,1.2,20:58:49
2014/03/01,408,20,116102,59,110,2,2.1,20:58:49
2014/03/01,408,20,116102,59,1127,1,1.2,20:58:49
2014/03/01,408,20,399826,2,175,1,1.9,20:58:49
2014/03/01,408,20,114218,74,124,1,1.3,20:58:49
2014/03/01,408,20,114218,74,427,1,1.2,20:58:49
2014/03/01,408,20,102506,11,110,3,3.1,20:58:49
2014/03/01,408,20,367919,49,175,1,1.9,20:58:49
2014/03/01,408,20,89962,52,110,1,1,20:58:49
2014/03/01,408,20,397037,30,3520,1,0.5,20:58:49
2014/03/01,408,20,6178,35,175,1,1.9,20:58:49
2014/03/01,408,20,2121,24,8705,1,0.5,20:58:49
2014/03/01,408,20,6178,35,3614,1,1.9,20:58:49
2014/03/01,408,20,7050,46,110,2,2.1,20:58:49
2014/03/01,408,20,7050,46,175,1,1.9,20:58:49
2014/03/01,408,20,19425,71,175,2,3.9,20:58:49
2014/03/01,408,20,6122,65,6872,1,0.5,20:58:49
2014/03/01,408,20,84396,19,175,1,1.9,20:58:49
2014/03/01,408,20,918545,13,175,1,1.9,20:58:49
2014/03/01,408,20,918545,13,110,1,1,20:58:49
2014/03/01,408,20,392570,28,110,1,1,20:58:49
2014/03/01,408,20,89962,52,175,1,1.9,20:58:49
2014/03/01,408,20,394217,15,124,1,1.3,20:58:49
2014/03/01,408,20,909552,86,110,1,1,20:58:49
2014/03/01,408,20,398039,64,110,1,1,20:58:49
2014/03/01,408,20,92310,20,110,1,1,20:58:49
2014/03/01,408,20,101761,69,110,3,3.1,20:58:49
2014/03/01,408,20,101761,69,175,1,1.9,20:58:49
2014/03/01,408,20,397037,30,120,1,0.5,20:58:49
2014/03/01,408,20,6122,65,3520,1,0.5,20:58:49
2014/03/01,408,20,103054,1,175,2,3.9,20:58:49
2014/03/01,408,20,397037,30,7628,1,0.5,20:58:49
2014/03/01,408,20,397037,30,4620,1,0.5,20:58:49
2014/03/01,408,20,395050,73,5728,1,1.9,20:58:49
2014/03/01,408,20,909757,80,4602,1,0.4,20:58:49
2014/03/01,408,20,84396,19,110,2,2.1,20:58:49
2014/03/01,408,20,912043,68,110,3,3.1,20:58:49
2014/03/01,408,20,912580,79,3614,1,1.9,20:58:49
2014/03/01,408,20,912580,79,5997,1,1.9,20:58:49
2014/03/01,408,20,912580,79,7928,1,0.6,20:58:49
2014/03/01,408,20,912580,79,175,2,3.9,20:58:49
2014/03/01,408,20,912580,79,127,1,1.2,20:58:49
2014/03/01,408,20,912043,68,175,2,3.9,20:58:49
2014/03/01,408,20,369165,44,110,2,2.1,20:58:49
2014/03/01,408,20,912043,68,1127,2,2.3,20:58:49
2014/03/01,408,20,913959,31,3627,2,2.3,20:58:49
2014/03/01,408,20,389240,41,8422,1,0.5,20:58:49
2014/03/01,408,20,389240,41,8421,1,0.5,20:58:49
2014/03/01,408,20,389240,41,5718,1,1.2,20:58:49
2014/03/01,408,20,387200,7,424,1,1.3,20:58:49
2014/03/01,408,20,369165,44,8425,1,1.2,20:58:49
2014/03/01,408,20,5206,91,4602,1,0.4,20:58:49
2014/03/01,408,20,912043,68,427,2,2.3,20:58:49
2014/03/01,408,20,924939,72,5728,1,1.9,20:58:49
2014/03/01,408,20,5206,91,404,1,1.3,20:58:49
2014/03/01,408,20,5206,91,3516,1,0,20:58:49
2014/03/01,408,20,5206,91,104,1,1.3,20:58:49
2014/03/01,408,20,5206,91,3513,1,0,20:58:49
2014/03/01,408,20,5206,91,3515,1,0,20:58:49
2014/03/01,408,20,6001,88,987,1,0.6,20:58:49
2014/03/01,408,20,913959,31,3727,2,2.3,20:58:49
2014/03/01,408,20,924939,72,110,2,2.1,20:58:49
2014/03/01,408,20,115166,6,110,1,1,20:58:49
2014/03/01,408,20,924939,72,175,1,1.9,20:58:49
2014/03/01,408,20,924939,72,5735,1,1.9,20:58:49
2014/03/01,408,20,913959,31,175,5,9.7,20:58:49
2014/03/01,408,20,913959,31,110,10,10.3,20:58:49
2014/03/01,408,20,913959,31,3527,2,2.3,20:58:49
2014/03/01,408,20,915465,66,110,2,2.1,20:58:49
2014/03/01,408,20,106519,26,3609,1,1.9,20:58:49
2014/03/01,408,20,6001,88,3612,1,1.9,20:58:49
2014/03/01,408,20,2469,77,3620,1,0.5,20:58:49
2014/03/01,408,20,5534,57,1027,1,1.2,20:58:49
2014/03/01,408,20,5534,57,8428,1,1.2,20:58:49
2014/03/01,408,20,5534,57,8427,1,1.2,20:58:49
2014/03/01,408,20,3628,17,110,2,2.1,20:58:49
2014/03/01,408,20,2685,42,5735,1,1.9,20:58:49
2014/03/01,408,20,2685,42,110,3,3.1,20:58:49
2014/03/01,408,20,369165,44,8426,1,1.2,20:58:49
2014/03/01,408,20,2469,77,6789,1,0.6,20:58:49
2014/03/01,408,20,6072,18,1024,1,1.3,20:58:49
2014/03/01,408,20,2469,77,6872,1,0.5,20:58:49
2014/03/01,408,20,6001,88,8426,1,1.2,20:58:49
2014/03/01,408,20,6001,88,6873,1,1.2,20:58:49
2014/03/01,408,20,6001,88,3611,1,1.9,20:58:49
2014/03/01,408,20,6001,88,3627,1,1.2,20:58:49
2014/03/01,408,20,6001,88,8425,1,1.2,20:58:49
2014/03/01,408,20,2469,77,110,1,1,20:58:49
2014/03/01,408,20,6163,53,120,1,0.5,20:58:49
2014/03/01,408,20,88168,43,110,1,1,20:58:49
2014/03/01,408,20,88168,43,427,1,1.2,20:58:49
2014/03/01,408,20,88168,43,175,1,1.9,20:58:49
2014/03/01,408,20,6192,12,110,2,2.1,20:58:49
2014/03/01,408,20,6182,82,175,1,1.9,20:58:49
2014/03/01,408,20,6181,54,110,10,10.3,20:58:49
2014/03/01,408,20,5534,57,8425,1,1.2,20:58:49
2014/03/01,408,20,6163,53,110,2,2.1,20:58:49
2014/03/01,408,20,5534,57,110,2,2.1,20:58:49
2014/03/01,408,20,6102,70,110,4,4.1,20:58:49
2014/03/01,408,20,6072,18,110,7,7.2,20:58:49
2014/03/01,408,20,6072,18,424,1,1.3,20:58:49
2014/03/01,408,20,6072,18,120,1,0.5,20:58:49
2014/03/01,408,20,6072,18,7628,2,1,20:58:49
2014/03/01,408,20,6072,18,1020,1,0.5,20:58:49
2014/03/01,408,20,913959,31,6873,2,2.3,20:58:49
2014/03/01,408,20,6163,53,5728,1,1.9,20:58:49
2014/03/01,408,20,19443,5,7628,1,0.5,20:58:49
2014/03/01,408,20,5531,48,110,1,1,20:58:49
2014/03/01,408,20,5535,56,110,2,2.1,20:58:49
2014/03/01,408,20,5535,56,175,1,1.9,20:58:49
2014/03/01,408,20,6043,83,1127,1,1.2,20:58:49
2014/03/01,408,20,6093,75,110,4,4.1,20:58:49
2014/03/01,408,20,6120,67,175,1,1.9,20:58:49
2014/03/01,408,20,6120,67,110,1,1,20:58:49
2014/03/01,408,20,6010,8,110,1,1,20:58:49
2014/03/01,408,20,3867,60,5735,1,1.9,20:58:49
2014/03/01,408,20,19443,5,420,1,0.5,20:58:49
2014/03/01,408,20,6045,85,110,1,1,20:58:49
2014/03/01,408,20,19443,5,124,1,1.3,20:58:49
2014/03/01,408,20,75857,3,110,2,2.1,20:58:49
2014/03/01,408,20,925057,45,110,2,2.1,20:58:49
2014/03/01,408,20,920989,51,3611,1,1.9,20:58:49
2014/03/01,408,20,920989,51,110,1,1,20:58:49
2014/03/01,408,20,920989,51,175,1,1.9,20:58:49
2014/03/01,408,20,919494,47,175,1,1.9,20:58:49
2014/03/01,408,20,919494,47,110,5,5.2,20:58:49
2014/03/01,408,20,918808,50,110,1,1,20:58:49
2014/03/01,408,20,6011,9,1527,4,5,20:58:49
2014/03/01,408,20,3445,22,110,1,1,20:58:49
2014/03/01,408,20,3445,22,8628,1,0.3,20:58:49
2014/03/01,408,20,913772,84,175,1,1.9,20:58:49
2014/03/01,409,20,909912,55,175,1,1.9,20:58:49
2014/03/01,409,20,3140,45,175,1,1.9,20:58:49
2014/03/01,409,20,3145,69,120,1,0.5,20:58:49
2014/03/01,409,20,379412,40,8626,1,0.3,20:58:49
2014/03/01,409,20,379412,40,1544,1,1,20:58:49
2014/03/01,409,20,909912,55,1027,1,1.2,20:58:49
2014/03/01,409,20,909912,55,1175,1,1.9,20:58:49
2014/03/01,409,20,56229,56,175,1,1.9,20:58:49
2014/03/01,409,20,76372,24,3614,1,1.9,20:58:49
2014/03/01,409,20,395357,52,175,1,1.9,20:58:49
2014/03/01,409,20,3145,69,1128,1,0.5,20:58:49
2014/03/01,409,20,394052,62,5997,1,1.9,20:58:49
2014/03/01,409,20,909912,55,427,1,1.2,20:58:49
2014/03/01,409,20,909912,55,1127,1,1.2,20:58:49
2014/03/01,409,20,56229,56,5997,1,1.9,20:58:49
2014/03/01,409,20,3145,69,1120,1,0.5,20:58:49
2014/03/01,409,20,3145,69,127,1,1.2,20:58:49
2014/03/01,409,20,388624,64,5718,1,1.2,20:58:49
2014/03/01,409,20,395357,52,5997,1,1.9,20:58:49
2014/03/01,409,20,921047,74,8637,1,0.3,20:58:49
2014/03/01,409,20,384194,39,1075,1,1.9,20:58:49
2014/03/01,409,20,3362,48,3720,1,0.5,20:58:49
2014/03/01,409,20,921047,74,1529,1,0.8,20:58:49
2014/03/01,409,20,100568,43,124,1,1.3,20:58:49
2014/03/01,409,20,384194,39,8421,1,0.5,20:58:49
2014/03/01,409,20,122185,49,1004,1,1.3,20:58:49
2014/03/01,409,20,394782,21,8425,1,1.2,20:58:49
2014/03/01,409,20,3139,42,8421,2,1,20:58:49
2014/03/01,409,20,395357,52,5735,1,1.9,20:58:49
2014/03/01,409,20,3139,42,124,3,3.8,20:58:49
2014/03/01,409,20,2351,4,5997,1,1.9,20:58:49
2014/03/01,409,20,2385,54,175,1,1.9,20:58:49
2014/03/01,409,20,2978,34,5735,1,1.9,20:58:49
2014/03/01,409,20,3139,42,175,1,1.9,20:58:49
2014/03/01,409,20,3139,42,5728,1,1.9,20:58:49
2014/03/01,409,20,395357,52,3612,1,1.9,20:58:49
2014/03/01,409,20,3139,42,8422,2,1,20:58:49
2014/03/01,409,20,8091,20,3612,1,1.9,20:58:49
2014/03/01,409,20,394782,21,8426,1,1.2,20:58:49
2014/03/01,409,20,909912,55,1075,1,1.9,20:58:49
2014/03/01,409,20,911646,23,3516,1,0,20:58:49
2014/03/01,409,20,401521,53,428,1,0.5,20:58:49
2014/03/01,409,20,3362,48,3520,1,0.5,20:58:49
2014/03/01,409,20,114299,68,127,1,1.2,20:58:49
2014/03/01,409,20,401521,53,7628,1,0.5,20:58:49
2014/03/01,409,20,401521,53,1028,1,0.5,20:58:49
2014/03/01,409,20,401521,53,1128,1,0.5,20:58:49
2014/03/01,409,20,8423,67,175,1,1.9,20:58:49
2014/03/01,409,20,114299,68,124,1,1.3,20:58:49
2014/03/01,409,20,126428,26,3514,1,0,20:58:49
2014/03/01,409,20,115090,41,3627,1,1.2,20:58:49
2014/03/01,409,20,4177,38,4620,1,0.5,20:58:49
2014/03/01,409,20,4177,38,7928,1,0.6,20:58:49
2014/03/01,409,20,4177,38,420,1,0.5,20:58:49
2014/03/01,409,20,368038,47,475,1,1.9,20:58:49
2014/03/01,409,20,379412,40,8900,1,0.5,20:58:49
2014/03/01,409,20,379412,40,8662,1,0.3,20:58:49
2014/03/01,409,20,379412,40,8703,1,0.5,20:58:49
2014/03/01,409,20,367590,5,175,1,1.9,20:58:49
2014/03/01,409,20,79976,35,127,1,1.2,20:58:49
2014/03/01,409,20,8091,20,8426,1,1.2,20:58:49
2014/03/01,409,20,8091,20,8425,1,1.2,20:58:49
2014/03/01,409,20,909912,55,127,1,1.2,20:58:49
2014/03/01,409,20,909912,55,5997,1,1.9,20:58:49
2014/03/01,409,20,122185,49,3513,1,0,20:58:49
2014/03/01,409,20,117199,29,175,1,1.9,20:58:49
2014/03/01,409,20,122185,49,104,1,1.3,20:58:49
2014/03/01,409,20,3145,69,7628,1,0.5,20:58:49
2014/03/01,409,20,126428,26,3516,1,0,20:58:49
2014/03/01,409,20,122185,49,404,1,1.3,20:58:49
2014/03/01,409,20,3340,44,1127,1,1.2,20:58:49
2014/03/01,409,20,394782,21,3609,1,1.9,20:58:49
2014/03/01,409,20,8099,22,7929,1,0.6,20:58:49
2014/03/01,409,20,8099,22,7928,1,0.6,20:58:49
2014/03/01,409,20,4036,50,175,1,1.9,20:58:49
2014/03/01,409,20,3668,46,7628,1,0.5,20:58:49
2014/03/01,409,20,3668,46,175,1,1.9,20:58:49
2014/03/01,409,20,3340,44,127,1,1.2,20:58:49
2014/03/01,409,20,4036,50,3612,1,1.9,20:58:49
2014/03/01,409,20,921047,74,8775,1,0.3,20:58:49
2014/03/01,409,20,2734,15,404,1,1.3,20:58:49
2014/03/01,409,20,104294,18,4620,1,0.5,20:58:49
2014/03/01,409,20,3693,6,104,6,7.6,20:58:49
2014/03/01,409,20,3693,6,4602,10,4,20:58:49
2014/03/01,409,20,3693,6,1127,12,14,20:58:49
2014/03/01,409,20,3693,6,6232,2,1.1,20:58:49
2014/03/01,409,20,3693,6,427,12,14,20:58:49
2014/03/01,409,20,3693,6,1027,12,14,20:58:49
2014/03/01,409,20,3693,6,1542,10,5,20:58:49
2014/03/01,409,20,2734,15,4602,1,0.4,20:58:49
2014/03/01,409,20,6904,8,104,1,1.3,20:58:49
2014/03/01,409,20,106571,76,104,1,1.3,20:58:49
2014/03/01,409,20,106571,76,1104,1,1.3,20:58:49
2014/03/01,409,20,106571,76,3514,1,0,20:58:49
2014/03/01,409,20,104294,18,120,1,0.5,20:58:49
2014/03/01,409,20,104294,18,8421,1,0.5,20:58:49
2014/03/01,409,20,104294,18,1120,1,0.5,20:58:49
2014/03/01,409,20,106571,76,1004,1,1.3,20:58:49
2014/03/01,409,20,2734,15,3513,1,0,20:58:49
2014/03/01,409,20,394050,7,6340,1,0.5,20:58:49
2014/03/01,409,20,1966,58,4602,1,0.4,20:58:49
2014/03/01,409,20,1966,58,104,1,1.3,20:58:49
2014/03/01,409,20,1966,58,3514,1,0,20:58:49
2014/03/01,409,20,2192,88,127,1,1.2,20:58:49
2014/03/01,409,20,2176,85,104,1,1.3,20:58:49
2014/03/01,409,20,394028,86,1120,1,0.5,20:58:49
2014/03/01,409,20,2176,85,404,1,1.3,20:58:49
2014/03/01,409,20,3693,6,404,5,6.4,20:58:49
2014/03/01,409,20,3160,84,7628,1,0.5,20:58:49
2014/03/01,409,20,104057,70,175,1,1.9,20:58:49
2014/03/01,409,20,394050,7,8426,1,1.2,20:58:49
2014/03/01,409,20,394050,7,1128,1,0.5,20:58:49
2014/03/01,409,20,394050,7,5406,1,0.3,20:58:49
2014/03/01,409,20,387284,63,124,1,1.3,20:58:49
2014/03/01,409,20,387284,63,1175,1,1.9,20:58:49
2014/03/01,409,20,367366,17,1104,1,1.3,20:58:49
2014/03/01,409,20,367366,17,5954,1,1.3,20:58:49
2014/03/01,409,20,3160,84,1128,1,0.5,20:58:49
2014/03/01,409,20,3382,12,5728,1,1.9,20:58:49
2014/03/01,409,20,3371,37,5997,1,1.9,20:58:49
2014/03/01,409,20,394871,25,7628,1,0.5,20:58:49
2014/03/01,409,20,394871,25,1020,1,0.5,20:58:49
2014/03/01,409,20,906988,36,175,1,1.9,20:58:49
2014/03/01,409,20,8108,2,5997,1,1.9,20:58:49
2014/03/01,409,20,76395,3,1128,1,0.5,20:58:49
2014/03/01,409,20,76395,3,5735,1,1.9,20:58:49
2014/03/01,409,20,117201,32,175,1,1.9,20:58:49
2014/03/01,409,20,3428,65,175,1,1.9,20:58:49
2014/03/01,409,20,86285,30,3609,1,1.9,20:58:49
2014/03/01,409,20,368615,1,6789,1,0.6,20:58:49
2014/03/01,409,20,368615,1,5728,1,1.9,20:58:49
2014/03/01,409,20,919112,31,1542,1,0.5,20:58:49
2014/03/01,409,20,919112,31,1544,1,1,20:58:49
2014/03/01,409,20,4109,51,104,2,2.5,20:58:49
2014/03/01,409,20,4109,51,1104,1,1.3,20:58:49
2014/03/01,409,20,4109,51,404,2,2.5,20:58:49
2014/03/01,409,20,76395,3,428,1,0.5,20:58:49
2014/03/01,409,20,55641,11,404,1,1.3,20:58:49
2014/03/01,409,20,82058,14,1128,1,0.5,20:58:49
2014/03/01,409,20,2734,15,1027,1,1.2,20:58:49
2014/03/01,409,20,2655,16,1527,4,5,20:58:49
2014/03/01,409,20,1968,60,175,1,1.9,20:58:49
2014/03/01,409,20,82058,14,1028,1,0.5,20:58:49
2014/03/01,409,20,82058,14,7628,1,0.5,20:58:49
2014/03/01,409,20,60839,71,110,1,1,20:58:49
2014/03/01,409,20,367858,33,175,1,1.9,20:58:49
2014/03/01,409,20,55641,11,3514,1,0,20:58:49
2014/03/01,409,20,2176,85,3515,1,0,20:58:49
2014/03/01,409,20,55641,11,1104,1,1.3,20:58:49
2014/03/01,409,20,4153,28,1075,1,1.9,20:58:49
2014/03/01,409,20,8395,61,175,1,1.9,20:58:49
2014/03/01,409,20,8063,57,428,1,0.5,20:58:49
2014/03/01,409,20,8063,57,175,1,1.9,20:58:49
2014/03/01,409,20,6908,13,175,1,1.9,20:58:49
2014/03/01,409,20,3444,27,5735,1,1.9,20:58:49
2014/03/01,409,20,55641,11,104,1,1.3,20:58:49
2014/03/01,409,20,122242,59,5997,1,1.9,20:58:49
2014/03/01,409,20,3730,89,3627,1,1.2,20:58:49
2014/03/01,409,20,3730,89,404,1,1.3,20:58:49
2014/03/01,409,20,3730,89,1542,2,1,20:58:49
2014/03/01,409,20,7921,78,5997,1,1.9,20:58:49
2014/03/01,409,20,369855,10,3513,1,0,20:58:49
2014/03/01,409,20,369855,10,4602,1,0.4,20:58:49
2014/03/01,409,20,367740,66,110,1,1,20:58:49
2014/03/01,409,20,8442,75,3614,1,1.9,20:58:49
2014/03/01,409,20,107000,77,6340,1,0.5,20:58:49
2014/03/01,409,20,367740,66,5716,1,1.2,20:58:49
2014/03/01,409,20,3730,89,5925,12,1.1,20:58:49
2014/03/01,409,20,92570,82,8427,1,1.2,20:58:49
2014/03/01,409,20,92570,82,8425,1,1.2,20:58:49
2014/03/01,409,20,122242,59,8703,1,0.5,20:58:49
2014/03/01,409,20,122242,59,3609,1,1.9,20:58:49
2014/03/01,409,20,114125,19,1544,1,1,20:58:49
2014/03/01,409,20,114125,19,8628,1,0.3,20:58:49
2014/03/01,409,20,114125,19,8900,2,1,20:58:49
2014/03/01,409,20,107000,77,127,1,1.2,20:58:49
2014/03/01,409,20,2176,85,1004,1,1.3,20:58:49
2014/03/01,409,20,77462,79,175,1,1.9,20:58:49
2014/03/01,409,20,2505,81,1020,1,0.5,20:58:49
2014/03/01,409,20,388624,64,1027,1,1.2,20:58:49
2014/03/01,409,20,2451,91,1024,1,1.3,20:58:49
2014/03/01,409,20,2451,91,120,2,1,20:58:49
2014/03/01,409,20,2451,91,162,1,1.7,20:58:49
2014/03/01,409,20,2451,91,124,1,1.3,20:58:49
2014/03/01,409,20,2451,91,1128,1,0.5,20:58:49
2014/03/01,409,20,2451,91,7628,1,0.5,20:58:49
2014/03/01,409,20,2505,81,428,1,0.5,20:58:49
2014/03/01,409,20,2505,81,124,2,2.5,20:58:49
2014/03/01,409,20,3730,89,6873,1,1.2,20:58:49
2014/03/01,409,20,2505,81,1128,1,0.5,20:58:49
2014/03/01,409,20,3730,89,3513,1,0,20:58:49
2014/03/01,409,20,3358,72,175,1,1.9,20:58:49
2014/03/01,409,20,3358,72,120,1,0.5,20:58:49
2014/03/01,409,20,3358,72,1020,1,0.5,20:58:49
2014/03/01,409,20,3358,72,7628,1,0.5,20:58:49
2014/03/01,409,20,3699,87,475,1,1.9,20:58:49
2014/03/01,409,20,3699,87,1127,1,1.2,20:58:49
2014/03/01,409,20,3699,87,175,1,1.9,20:58:49
2014/03/01,409,20,3730,89,104,1,1.3,20:58:49
2014/03/01,409,20,107000,77,124,1,1.3,20:58:49
2014/03/01,409,20,2505,81,6220,1,0.5,20:58:49
2014/03/01,409,20,106810,9,3514,1,0,20:58:49
2014/03/01,409,20,378605,80,5735,1,1.9,20:58:49
2014/03/01,409,20,378605,80,475,1,1.9,20:58:49
2014/03/01,409,20,394028,86,120,1,0.5,20:58:49
2014/03/01,409,20,378605,80,5728,1,1.9,20:58:49
2014/03/01,409,20,394028,86,8626,1,0.3,20:58:49
2014/03/01,409,20,107000,77,3609,1,1.9,20:58:49
2014/03/01,409,20,401828,73,3527,1,1.2,20:58:49
2014/03/01,409,20,106810,9,4602,1,0.4,20:58:49
2014/03/01,409,20,401828,73,428,1,0.5,20:58:49
2014/03/01,409,20,401828,73,475,1,1.9,20:58:49
2014/03/01,409,20,913368,83,3727,1,1.2,20:58:49
2014/03/01,409,20,913368,83,3527,1,1.2,20:58:49
2014/03/01,409,20,114125,19,8662,1,0.3,20:58:49
2014/03/01,409,20,913368,83,5718,1,1.2,20:58:49
2014/03/01,409,20,107000,77,120,1,0.5,20:58:49
2014/03/01,409,20,107000,77,175,1,1.9,20:58:49
2014/03/01,409,20,107000,77,3611,1,1.9,20:58:49
2014/03/01,409,20,107000,77,8427,1,1.2,20:58:49
2014/03/01,409,20,107000,77,5716,1,1.2,20:58:49
