2014/05/24,6124,4,60401,27,6,3.7,4.6,42.65
2014/05/24,6124,4,60405,36,2,1.5,4.8,42.65
2014/05/24,6124,4,60412,23,6,4.6,5.8,42.65
2014/05/24,6124,4,60414,37,6,4.3,4.4,42.65
2014/05/24,6124,4,60418,14,2,1.8,2.4,42.65
2014/05/24,6124,4,60421,68,20,8.4,8.4,42.65
2014/05/24,6124,4,60925,53,8,7.7,10.4,42.65
2014/05/24,6124,4,60929,78,9,6.5,7.4,42.65
2014/05/24,6124,4,60950,34,2,1.6,2.2,42.65
2014/05/24,6124,4,60962,35,7,4.9,6.2,42.65
2014/05/24,6124,4,60997,33,6,2.2,2.2,42.65
2014/05/24,6124,4,61033,31,2,2.6,3.8,42.65
2014/05/24,6124,4,61171,13,3,2.3,2.9,42.65
2014/05/24,6124,4,61178,6,8,3,3,42.65
2014/05/24,6124,4,61180,2,5,2.5,2.5,42.65
2014/05/24,6124,4,61183,3,5,3,3.7,42.65
2014/05/24,6124,4,61213,10,3,3.4,5,42.65
2014/05/24,6124,4,61214,9,2,1.5,2.2,42.65
2014/05/24,6124,4,61216,7,2,2.3,3.1,42.65
2014/05/24,6124,4,61227,1,2,2.7,3.9,42.65
2014/05/24,6124,4,61230,76,17,10.4,12.4,42.65
2014/05/24,6124,4,61234,44,5,3.9,7.9,42.65
2014/05/24,6124,4,61237,19,1,1.3,1.9,42.65
2014/05/24,6124,4,69001,17,6,5.6,7.6,42.65
2014/05/24,6124,4,69032,4,2,2.7,3.9,42.65
2014/05/24,6124,4,69034,48,11,5.1,5.4,42.65
2014/05/24,6124,4,69038,49,9,3.5,3.5,42.65
2014/05/24,6124,4,73361,74,3,2.3,2.9,42.65
2014/05/24,6124,4,73365,46,19,14.3,23.4,42.65
2014/05/24,6124,4,76978,24,4,3.6,4.8,42.65
2014/05/24,6124,4,838,20,3,2,2.2,42.65
2014/05/24,6124,4,92462,66,9,8.3,11,42.65
2014/05/24,6124,4,92943,18,5,6,8.8,42.65
2014/05/24,6124,4,92956,29,4,2,2,42.65
2014/05/24,6124,4,96146,67,5,4.6,5.9,42.65
2014/05/24,6124,4,967939,45,3,2,2.2,42.65
2014/05/24,6124,4,970244,77,3,3.6,5.1,42.65
2014/05/24,6124,4,972803,32,5,4.6,5.8,42.65
2014/05/24,6124,4,9787,55,3,3,3.7,42.65
2014/05/24,6135,4,10075,67,3,2.3,2.9,23.83
2014/05/24,6135,4,1009,13,6,3.4,4,23.83
2014/05/24,6135,4,1024,27,3,2.3,3.7,23.83
2014/05/24,6135,4,10787,66,2,1.8,2.4,23.83
2014/05/24,6135,4,11002,1,96,92,53.2,23.83
2014/05/24,6135,4,11722,37,8,4.6,5.3,23.83
2014/05/24,6135,4,13647,43,5,2.5,2.5,23.83
2014/05/24,6135,4,13872,74,2,1,1,23.83
2014/05/24,6135,4,14070,47,4,3,4.3,23.83
2014/05/24,6135,4,14618,69,10,10.1,13.7,23.83
2014/05/24,6135,4,14824,58,3,1.1,1.1,23.83
2014/05/24,6135,4,15037,48,5,2.5,2.5,23.83
2014/05/24,6135,4,15150,65,1,1.3,1.9,23.83
2014/05/24,6135,4,17160,33,7,2.5,2.5,23.83
2014/05/24,6135,4,17184,63,5,3.5,4.4,23.83
2014/05/24,6135,4,17254,26,2,2.6,3.8,23.83
2014/05/24,6135,4,1805,7,5,2.5,2.9,23.83
2014/05/24,6135,4,18674,28,3,3,3.2,23.83
2014/05/24,6135,4,18880,57,9,4.8,5.6,23.83
2014/05/24,6135,4,20077,45,1,1.3,1.9,23.83
2014/05/24,6135,4,20176,60,2,1.8,2.4,23.83
2014/05/24,6135,4,20226,72,1,1.3,1.9,23.83
2014/05/24,6135,4,20381,56,9,7.7,10.1,23.83
2014/05/24,6135,4,20656,50,2,1,1,23.83
2014/05/24,6135,4,20823,36,3,2.3,3.1,23.83
2014/05/24,6135,4,21523,44,5,4.9,6.7,23.83
2014/05/24,6135,4,21758,30,6,4.8,5.7,23.83
2014/05/24,6135,4,22549,46,7,2.5,2.5,23.83
2014/05/24,6135,4,23376,5,4,2.3,2.6,23.83
2014/05/24,6135,4,23477,71,4,4,4.8,23.83
2014/05/24,6135,4,24918,34,2,2,8.5,23.83
2014/05/24,6135,4,301752,62,3,3,3.5,23.83
2014/05/24,6135,4,301789,64,3,2,2.2,23.83
2014/05/24,6135,4,301795,59,4,3.3,4.2,23.83
2014/05/24,6135,4,304017,2,7,2.5,2.5,23.83
2014/05/24,6135,4,304799,19,3,4,5.8,23.83
2014/05/24,6135,4,304814,10,5,3,3.2,23.83
2014/05/24,6135,4,304822,35,9,10.1,14.3,23.83
2014/05/24,6135,4,304828,25,3,3.9,5.7,23.83
2014/05/24,6135,4,304857,6,4,3,3.6,23.83
2014/05/24,6135,4,304866,15,2,2.6,3.8,23.83
2014/05/24,6135,4,306082,22,3,2.3,2.9,23.83
2014/05/24,6135,4,308178,51,3,2,2.2,23.83
2014/05/24,6135,4,309774,32,1,1.3,1.9,23.83
2014/05/24,6135,4,312173,29,4,2,2.1,23.83
2014/05/24,6135,4,312411,55,6,3.5,3.7,23.83
2014/05/24,6135,4,312412,53,5,5,6.8,23.83
2014/05/24,6135,4,312414,49,6,2.6,2.9,23.83
2014/05/24,6135,4,312435,42,2,1.5,1.7,23.83
2014/05/24,6135,4,312440,40,4,3,3.7,23.83
2014/05/24,6135,4,312468,41,3,3.1,4.3,23.83
2014/05/24,6135,4,312473,52,1,1.3,1.9,23.83
2014/05/24,6135,4,313503,9,4,2.8,3.4,23.83
2014/05/24,6135,4,3307,20,2,1,1,23.83
2014/05/24,6135,4,340694,14,5,3.9,5.2,23.83
2014/05/24,6135,4,341645,39,2,1,1,23.83
2014/05/24,6135,4,343668,16,6,5.6,7.2,23.83
2014/05/24,6135,4,3956,61,2,2.3,2.9,23.83
2014/05/24,6135,4,4016,54,4,3.6,4.8,23.83
2014/05/24,6135,4,4028,70,5,4.1,5.3,23.83
2014/05/24,6135,4,4281,73,5,5,4.7,23.83
2014/05/24,6135,4,445,4,2,1.8,2.4,23.83
2014/05/24,6135,4,5969,68,5,5,6.8,23.83
2014/05/24,6135,4,68372,3,6,5.8,8.2,23.83
2014/05/24,6135,4,69693,31,6,5.1,6.7,23.83
2014/05/24,6135,4,69745,23,5,3,3.6,23.83
2014/05/24,6135,4,806,17,2,1,1,23.83
2014/05/24,6135,4,968665,21,2,1.8,2.4,23.83
2014/05/24,6135,4,969905,11,4,2.8,3.6,23.83
2014/05/24,6135,4,970044,8,5,4.9,6.7,23.83
2014/05/24,6135,4,970085,18,1,1,1,23.83
2014/05/24,6135,4,970087,12,2,2,0.8,23.83
2014/05/24,6135,4,970801,38,5,6.5,9.5,23.83
2014/05/24,6135,4,972804,24,4,3.1,3.9,23.83
2014/05/24,6135,4,9998293,76,4,4.1,5.5,23.83
2014/05/24,6135,4,9999888,75,4,4.9,7.4,23.83
2014/05/24,6136,4,12129,15,4,2,2,29.63
2014/05/24,6136,4,12301,52,6,3.9,4.7,29.63
2014/05/24,6136,4,13618,36,6,5.5,7.3,29.63
2014/05/24,6136,4,13644,28,6,3,3,29.63
2014/05/24,6136,4,13786,47,3,2.8,3.8,29.63
2014/05/24,6136,4,1402,29,5,1.9,1.9,29.63
2014/05/24,6136,4,14248,44,2,2.6,3.8,29.63
2014/05/24,6136,4,14774,43,3,1.1,1.1,29.63
2014/05/24,6136,4,14932,21,11,8.3,10.5,29.63
2014/05/24,6136,4,14949,58,8,3,3,29.63
2014/05/24,6136,4,15139,65,1,1,1,29.63
2014/05/24,6136,4,15382,1,4,2,2,29.63
2014/05/24,6136,4,15514,53,4,2,2,29.63
2014/05/24,6136,4,1616,12,3,2.3,2.9,29.63
2014/05/24,6136,4,16333,70,2,1,1,29.63
2014/05/24,6136,4,18052,25,2,1.8,2.4,29.63
2014/05/24,6136,4,18088,26,6,3.8,4.4,29.63
2014/05/24,6136,4,18191,3,9,6.3,7,29.63
2014/05/24,6136,4,18353,22,4,2.8,3.6,29.63
2014/05/24,6136,4,19196,67,8,6.1,7.8,29.63
2014/05/24,6136,4,19606,64,2,1,1,29.63
2014/05/24,6136,4,19657,4,3,3.3,5.3,29.63
2014/05/24,6136,4,19826,5,3,2.3,2.9,29.63
2014/05/24,6136,4,1984,41,5,3.3,3.9,29.63
2014/05/24,6136,4,20831,68,3,2,2.3,29.63
2014/05/24,6136,4,20959,73,1,1.3,1.9,29.63
2014/05/24,6136,4,21157,69,1,1,1.2,29.63
2014/05/24,6136,4,21407,63,1,1.3,1.9,29.63
2014/05/24,6136,4,22175,48,1,1,1.2,29.63
2014/05/24,6136,4,22713,30,10,5.8,6.3,29.63
2014/05/24,6136,4,22747,42,1,1,1.7,29.63
2014/05/24,6136,4,22881,62,4,3.6,4.8,29.63
2014/05/24,6136,4,23443,66,4,2.8,3.4,29.63
2014/05/24,6136,4,24193,2,4,2,2,29.63
2014/05/24,6136,4,308144,74,5,5,5.6,29.63
2014/05/24,6136,4,3802,59,7,4,4.2,29.63
2014/05/24,6136,4,4520,72,1,1,1,29.63
2014/05/24,6136,4,50379,33,2,2.3,3.2,29.63
2014/05/24,6136,4,55151,11,4,3.3,4.1,29.63
2014/05/24,6136,4,5707,61,3,3.1,4.3,29.63
2014/05/24,6136,4,57408,57,2,1.5,2.2,29.63
2014/05/24,6136,4,57838,14,10,11.1,15.5,29.63
2014/05/24,6136,4,58326,35,5,4.9,6.7,29.63
2014/05/24,6136,4,58546,45,2,1,1,29.63
2014/05/24,6136,4,59003,55,2,1.8,2.4,29.63
2014/05/24,6136,4,59045,50,4,2.8,3.4,29.63
2014/05/24,6136,4,59049,46,5,4.9,6.7,29.63
2014/05/24,6136,4,60058,38,5,5,6.8,29.63
2014/05/24,6136,4,61052,20,4,3.6,5.6,29.63
2014/05/24,6136,4,61070,27,10,6.2,8.5,29.63
2014/05/24,6136,4,61078,18,21,6.5,6.5,29.63
2014/05/24,6136,4,61092,16,5,4.9,6.7,29.63
2014/05/24,6136,4,63153,31,1,1,1.2,29.63
2014/05/24,6136,4,68979,37,2,2.6,3.8,29.63
2014/05/24,6136,4,71605,39,5,4.9,6.7,29.63
2014/05/24,6136,4,72950,9,3,3.6,5.5,29.63
2014/05/24,6136,4,72961,32,3,2.3,2.9,29.63
2014/05/24,6136,4,73105,34,3,2.3,2.9,29.63
2014/05/24,6136,4,77032,24,2,2.6,3.8,29.63
2014/05/24,6136,4,78083,7,3,3.1,4.3,29.63
2014/05/24,6136,4,78095,13,12,5.2,6,29.63
2014/05/24,6136,4,78105,40,2,2.3,3.2,29.63
2014/05/24,6136,4,78592,17,4,2.8,3.6,29.63
2014/05/24,6136,4,80,23,6,5.7,7.6,29.63
2014/05/24,6136,4,91014,49,11,8.9,13.9,29.63
2014/05/24,6136,4,93042,51,3,3.9,5.7,29.63
2014/05/24,6136,4,957908,56,2,2.6,3.8,29.63
2014/05/24,6136,4,96463,19,5,5,6.8,29.63
2014/05/24,6136,4,966563,10,1,1.3,1.9,29.63
2014/05/24,6136,4,9686,60,20,20,23.4,29.63
2014/05/24,6136,4,971445,6,14,10.1,12.7,29.63
2014/05/24,6136,4,972065,8,5,4.8,6.1,29.63
2014/05/24,6136,4,97293,54,4,3.3,4.2,29.63
2014/05/24,6136,4,9995197,71,10,6.6,7.8,29.63
2014/05/24,6142,4,10030,5,7,2.5,2.7,21.5
2014/05/24,6142,4,10983,58,4,1.2,1.2,21.5
2014/05/24,6142,4,13724,16,4,3,3.5,21.5
2014/05/24,6142,4,14693,9,11,11,14.8,21.5
2014/05/24,6142,4,16842,2,4,2.5,2.6,21.5
2014/05/24,6142,4,17595,45,2,2.3,2.9,21.5
2014/05/24,6142,4,17749,61,2,2,2.4,21.5
2014/05/24,6142,4,17758,43,4,2,2,21.5
2014/05/24,6142,4,17959,36,3,3.1,4.3,21.5
2014/05/24,6142,4,18071,56,1,1.3,1.9,21.5
2014/05/24,6142,4,18342,40,3,2.3,2.9,21.5
2014/05/24,6142,4,19158,32,10,5.5,6.4,21.5
2014/05/24,6142,4,20048,25,5,3.3,3.9,21.5
2014/05/24,6142,4,20480,47,5,3.8,4.9,21.5
2014/05/24,6142,4,20516,8,2,1,1.1,21.5
2014/05/24,6142,4,21555,3,5,4.9,6.7,21.5
2014/05/24,6142,4,21650,10,1,1,1.3,21.5
2014/05/24,6142,4,21804,62,5,2.5,2.5,21.5
2014/05/24,6142,4,22383,7,2,1,1,21.5
2014/05/24,6142,4,22610,30,10,7.6,9.5,21.5
2014/05/24,6142,4,22791,44,5,4,4.7,21.5
2014/05/24,6142,4,23586,60,14,11.3,13.8,21.5
2014/05/24,6142,4,23615,37,2,2,1.7,21.5
2014/05/24,6142,4,24435,11,5,5,6.8,21.5
2014/05/24,6142,4,24441,54,20,18.5,18.5,21.5
2014/05/24,6142,4,2865,34,3,2,2,21.5
2014/05/24,6142,4,303753,1,6,3,3,21.5
2014/05/24,6142,4,308033,6,9,4,7.2,21.5
2014/05/24,6142,4,402038,29,10,7.6,9.7,21.5
2014/05/24,6142,4,50264,33,6,3.5,3.9,21.5
2014/05/24,6142,4,55053,49,12,12,13.4,21.5
2014/05/24,6142,4,556,57,3,4,5.8,21.5
2014/05/24,6142,4,57829,20,1,1.3,1.9,21.5
2014/05/24,6142,4,58690,38,2,1,1,21.5
2014/05/24,6142,4,58743,31,4,5.2,7.6,21.5
2014/05/24,6142,4,58750,42,3,3.9,5.7,21.5
2014/05/24,6142,4,58760,48,11,4.1,4.1,21.5
2014/05/24,6142,4,58788,46,6,4,4.3,21.5
2014/05/24,6142,4,58909,51,6,3,3.2,21.5
2014/05/24,6142,4,58929,50,4,4.6,6.5,21.5
2014/05/24,6142,4,63072,55,6,2.8,3,21.5
2014/05/24,6142,4,63083,12,6,3.8,4.5,21.5
2014/05/24,6142,4,63103,21,2,2.7,3.9,21.5
2014/05/24,6142,4,63334,15,2,2.6,3.8,21.5
2014/05/24,6142,4,68967,13,3,2.8,3.7,21.5
2014/05/24,6142,4,78015,22,4,2.3,2.9,21.5
2014/05/24,6142,4,78089,27,6,2.6,2.7,21.5
2014/05/24,6142,4,860,52,5,4.6,6.1,21.5
2014/05/24,6142,4,92613,14,2,2.6,3.8,21.5
2014/05/24,6142,4,957432,41,5,5,6.8,21.5
2014/05/24,6142,4,957853,59,6,3.5,3.7,21.5
2014/05/24,6142,4,957868,63,1,1,1.3,21.5
2014/05/24,6142,4,959156,19,6,6,6.9,21.5
2014/05/24,6142,4,959609,24,10,10,9.1,21.5
2014/05/24,6142,4,96334,26,20,20,22.7,21.5
2014/05/24,6142,4,968712,64,1,1,1.3,21.5
2014/05/24,6142,4,969832,4,4,5.3,7.7,21.5
2014/05/24,6142,4,970428,18,5,3.8,4.7,21.5
2014/05/24,6142,4,970667,23,5,5,3.8,21.5
2014/05/24,6142,4,970669,53,1,1,1.2,21.5
2014/05/24,6142,4,970676,17,5,1.7,1.7,21.5
2014/05/24,6142,4,971381,35,4,2.6,2.9,21.5
2014/05/24,6142,4,988,28,1,1.3,1.9,21.5
2014/05/24,6142,4,9999248,39,3,1.5,4.7,21.5
2014/05/24,6145,4,1200,12,4,2.8,3.5,38.58
2014/05/24,6145,4,12099,35,3,2,2.2,38.58
2014/05/24,6145,4,12363,27,4,3.4,4.6,38.58
2014/05/24,6145,4,14775,1,2,2.6,3.8,38.58
2014/05/24,6145,4,15307,3,4,2.8,3.6,38.58
2014/05/24,6145,4,15707,24,3,2.3,2.9,38.58
2014/05/24,6145,4,17738,58,5,4.9,6.9,38.58
2014/05/24,6145,4,18900,20,10,4.5,4.7,38.58
2014/05/24,6145,4,1903,6,14,11.8,16,38.58
2014/05/24,6145,4,19393,43,2,1.8,2.4,38.58
2014/05/24,6145,4,19598,34,6,3.8,4.8,38.58
2014/05/24,6145,4,2169,33,3,4,5.8,38.58
2014/05/24,6145,4,22674,56,2,1.8,2.5,38.58
2014/05/24,6145,4,22869,29,5,4.9,6.7,38.58
2014/05/24,6145,4,23052,15,21,26,37.1,38.58
2014/05/24,6145,4,23186,59,10,6.4,7.4,38.58
2014/05/24,6145,4,23381,51,9,10.1,14.3,38.58
2014/05/24,6145,4,23521,46,1,1.3,1.9,38.58
2014/05/24,6145,4,23932,25,4,2,2,38.58
2014/05/24,6145,4,23933,36,3,2.3,2.9,38.58
2014/05/24,6145,4,23935,53,2,2.6,3.8,38.58
2014/05/24,6145,4,23946,49,9,10.1,14.3,38.58
2014/05/24,6145,4,24416,30,6,5.3,6.5,38.58
2014/05/24,6145,4,24438,17,3,2.8,3.6,38.58
2014/05/24,6145,4,24903,41,5,1.9,1.9,38.58
2014/05/24,6145,4,25196,23,5,5,5.6,38.58
2014/05/24,6145,4,3208,66,5,4.1,5.3,38.58
2014/05/24,6145,4,3314,39,4,3.8,4.8,38.58
2014/05/24,6145,4,449,21,3,3.1,4.3,38.58
2014/05/24,6145,4,53110,2,7,4,4.2,38.58
2014/05/24,6145,4,62954,19,10,6.1,7.5,38.58
2014/05/24,6145,4,62970,37,10,6,6.7,38.58
2014/05/24,6145,4,62979,55,4,4.1,5.6,38.58
2014/05/24,6145,4,62981,44,2,2.6,3.8,38.58
2014/05/24,6145,4,62988,40,5,3.3,4,38.58
2014/05/24,6145,4,63068,28,2,2.6,3.8,38.58
2014/05/24,6145,4,63378,60,3,3.6,5.1,38.58
2014/05/24,6145,4,63381,14,6,4.9,6.8,38.58
2014/05/24,6145,4,63438,9,18,9.8,11.4,38.58
2014/05/24,6145,4,63734,42,2,2.6,3.8,38.58
2014/05/24,6145,4,66038,7,2,2.6,3.8,38.58
2014/05/24,6145,4,69280,26,4,4.2,5.7,38.58
2014/05/24,6145,4,69353,16,2,2.6,3.8,38.58
2014/05/24,6145,4,71652,22,4,4.3,5.8,38.58
2014/05/24,6145,4,73535,48,4,3.3,4.9,38.58
2014/05/24,6145,4,75857,32,28,14.5,15.9,38.58
2014/05/24,6145,4,77114,54,1,1.3,1.9,38.58
2014/05/24,6145,4,77130,11,10,5.6,6.2,38.58
2014/05/24,6145,4,77135,8,7,5.2,6.6,38.58
2014/05/24,6145,4,78607,52,4,3.5,4.1,38.58
2014/05/24,6145,4,78623,57,9,10.1,14.3,38.58
2014/05/24,6145,4,92599,45,1,1.3,1.9,38.58
2014/05/24,6145,4,957045,64,9,10.1,14.3,38.58
2014/05/24,6145,4,957266,4,3,2.3,2.9,38.58
2014/05/24,6145,4,957687,50,2,1.5,1.9,38.58
2014/05/24,6145,4,957738,65,10,5,4.9,38.58
2014/05/24,6145,4,95891,47,9,5.1,5.6,38.58
2014/05/24,6145,4,9679,10,5,4.4,5.9,38.58
2014/05/24,6145,4,969770,61,1,1.3,1.9,38.58
2014/05/24,6145,4,969771,62,4,2,2,38.58
2014/05/24,6145,4,970065,63,2,2.3,3.1,38.58
2014/05/24,6145,4,970628,5,15,8.8,10.1,38.58
2014/05/24,6145,4,970827,38,2,1,1,38.58
2014/05/24,6145,4,971048,18,2,2,2.4,38.58
2014/05/24,6145,4,971316,13,2,2.3,3.1,38.58
2014/05/24,6145,4,97160,31,5,5.4,7.4,38.58
2014/05/24,6149,4,11367,12,4,2.9,3.7,36.91
2014/05/24,6149,4,1207,10,9,10.1,14.4,36.91
2014/05/24,6149,4,1261,11,2,2.3,6.1,36.91
2014/05/24,6149,4,1263,15,1,1.3,1.9,36.91
2014/05/24,6149,4,13686,16,4,4.9,7.4,36.91
2014/05/24,6149,4,1399,25,3,2.3,2.9,36.91
2014/05/24,6149,4,14154,59,2,2.3,3.2,36.91
2014/05/24,6149,4,15124,24,9,4.5,4.5,36.91
2014/05/24,6149,4,15252,27,2,1.5,1.5,36.91
2014/05/24,6149,4,1671,46,3,3.7,5.2,36.91
2014/05/24,6149,4,17934,28,12,7.6,8.8,36.91
2014/05/24,6149,4,17975,26,2,2,2.4,36.91
2014/05/24,6149,4,18416,35,7,5,5.2,36.91
2014/05/24,6149,4,18866,39,12,9.5,11.5,36.91
2014/05/24,6149,4,19146,34,2,1,1,36.91
2014/05/24,6149,4,2119,19,3,3.1,4.3,36.91
2014/05/24,6149,4,21885,17,2,1,1,36.91
2014/05/24,6149,4,2213,55,7,2.5,2.5,36.91
2014/05/24,6149,4,22757,6,6,3,3.7,36.91
2014/05/24,6149,4,22778,43,6,4,4.3,36.91
2014/05/24,6149,4,22912,7,11,6.8,7.7,36.91
2014/05/24,6149,4,24175,32,19,8.7,9.3,36.91
2014/05/24,6149,4,24196,51,5,3,3.2,36.91
2014/05/24,6149,4,24680,2,5,5,5.6,36.91
2014/05/24,6149,4,24696,9,1,1.3,1.9,36.91
2014/05/24,6149,4,2931,52,2,2.6,3.8,36.91
2014/05/24,6149,4,3422,63,8,6,6.7,36.91
2014/05/24,6149,4,3513,8,4,2.8,3.4,36.91
2014/05/24,6149,4,402470,30,15,7.4,7.6,36.91
2014/05/24,6149,4,61066,21,5,2.5,2.5,36.91
2014/05/24,6149,4,61086,14,5,4.2,5.4,36.91
2014/05/24,6149,4,61172,53,5,3.3,3.9,36.91
2014/05/24,6149,4,61196,42,1,1.3,1.9,36.91
2014/05/24,6149,4,61197,49,12,12.4,18,36.91
2014/05/24,6149,4,61198,48,11,7.6,10.7,36.91
2014/05/24,6149,4,66388,37,15,10.1,13.1,36.91
2014/05/24,6149,4,66551,54,1,1.3,1.9,36.91
2014/05/24,6149,4,669,23,5,4,7,36.91
2014/05/24,6149,4,67043,56,15,8,8.7,36.91
2014/05/24,6149,4,72373,20,2,1.8,2.4,36.91
2014/05/24,6149,4,72389,22,3,2,2.2,36.91
2014/05/24,6149,4,72403,31,3,2.3,2.9,36.91
2014/05/24,6149,4,72404,18,2,2.6,3.8,36.91
2014/05/24,6149,4,75776,60,21,6.3,6.3,36.91
2014/05/24,6149,4,75853,29,30,17,17.7,36.91
2014/05/24,6149,4,78574,4,3,2.5,3,36.91
2014/05/24,6149,4,8872,57,5,2.5,2.5,36.91
2014/05/24,6149,4,899,41,1,1.3,1.9,36.91
2014/05/24,6149,4,92818,36,4,3.8,5,36.91
2014/05/24,6149,4,957286,40,3,1.5,1.5,36.91
2014/05/24,6149,4,958002,47,5,5.9,11.1,36.91
2014/05/24,6149,4,960198,50,10,8.6,10.5,36.91
2014/05/24,6149,4,962613,38,2,2.3,3.1,36.91
2014/05/24,6149,4,964934,62,8,3.8,4.4,36.91
2014/05/24,6149,4,966729,5,6,6.1,8.1,36.91
2014/05/24,6149,4,970068,13,5,5,6.8,36.91
2014/05/24,6149,4,970637,1,17,8.7,9.6,36.91
2014/05/24,6149,4,970668,3,4,3,3.3,36.91
2014/05/24,6149,4,97081,44,13,4.9,4.9,36.91
2014/05/24,6149,4,971547,45,27,10.4,11.2,36.91
2014/05/24,6149,4,971595,61,2,2.3,3.1,36.91
2014/05/24,6149,4,972022,33,1,1.3,1.9,36.91
2014/05/24,6149,4,972833,58,11,5.3,5.2,36.91
