2014/03/05,727,23,361728,63,1075,1,1.9,20:25:24
2014/03/05,727,23,361689,66,7937,1,0.3,20:25:24
2014/03/05,727,23,398930,60,8775,1,0.3,20:25:24
2014/03/05,727,23,398930,60,1020,1,0.5,20:25:24
2014/03/05,727,23,398930,60,8422,1,0.5,20:25:24
2014/03/05,727,23,398930,60,7628,1,0.5,20:25:24
2014/03/05,727,23,398930,60,8654,1,0.3,20:25:24
2014/03/05,727,23,398930,60,1120,1,0.5,20:25:24
2014/03/05,727,23,398930,60,420,1,0.5,20:25:24
2014/03/05,727,23,398930,60,1620,1,0.5,20:25:24
2014/03/05,727,23,400198,55,8662,1,0.3,20:25:24
2014/03/05,727,23,361689,66,5406,2,0.5,20:25:24
2014/03/05,727,23,380869,45,1620,1,0.5,20:25:24
2014/03/05,727,23,398930,60,8635,1,0.3,20:25:24
2014/03/05,727,23,398930,60,1542,1,0.5,20:25:24
2014/03/05,727,23,361689,66,7927,1,0.3,20:25:24
2014/03/05,727,23,361689,66,7939,1,0.3,20:25:24
2014/03/05,727,23,361689,66,7938,1,0.3,20:25:24
2014/03/05,727,23,400198,55,8703,1,0.5,20:25:24
2014/03/05,727,23,400198,55,8704,1,0.5,20:25:24
2014/03/05,727,23,400198,55,8667,1,0.3,20:25:24
2014/03/05,727,23,400198,55,8626,1,0.3,20:25:24
2014/03/05,727,23,400198,55,175,1,1.9,20:25:24
2014/03/05,727,23,400198,55,8654,1,0.3,20:25:24
2014/03/05,727,23,92682,37,8706,1,0.5,20:25:24
2014/03/05,727,23,398930,60,8667,1,0.3,20:25:24
2014/03/05,727,23,367516,57,175,1,1.9,20:25:24
2014/03/05,727,23,380869,45,8426,1,1.2,20:25:24
2014/03/05,727,23,380869,45,1128,1,0.5,20:25:24
2014/03/05,727,23,380869,45,8067,1,0.5,20:25:24
2014/03/05,727,23,380869,45,420,1,0.5,20:25:24
2014/03/05,727,23,367550,58,1620,1,0.5,20:25:24
2014/03/05,727,23,367550,58,175,2,3.9,20:25:24
2014/03/05,727,23,367550,58,124,1,1.3,20:25:24
2014/03/05,727,23,367524,70,1675,1,1.9,20:25:24
2014/03/05,727,23,367524,70,1175,1,1.9,20:25:24
2014/03/05,727,23,367524,70,475,1,1.9,20:25:24
2014/03/05,727,23,367523,71,1675,1,1.9,20:25:24
2014/03/05,727,23,367523,71,175,1,1.9,20:25:24
2014/03/05,727,23,390235,68,8425,1,1.2,20:25:24
2014/03/05,727,23,367517,56,124,1,1.3,20:25:24
2014/03/05,727,23,390235,68,1175,1,1.9,20:25:24
2014/03/05,727,23,367516,57,1675,1,1.9,20:25:24
2014/03/05,727,23,367510,73,8626,1,0.3,20:25:24
2014/03/05,727,23,367510,73,8703,1,0.5,20:25:24
2014/03/05,727,23,367510,73,8637,1,0.3,20:25:24
2014/03/05,727,23,367510,73,1529,1,0.8,20:25:24
2014/03/05,727,23,367508,72,1175,1,1.9,20:25:24
2014/03/05,727,23,380869,45,8425,1,1.2,20:25:24
2014/03/05,727,23,380869,45,1544,1,1,20:25:24
2014/03/05,727,23,361728,63,475,1,1.9,20:25:24
2014/03/05,727,23,361728,63,8422,1,0.5,20:25:24
2014/03/05,727,23,361728,63,1175,1,1.9,20:25:24
2014/03/05,727,23,380869,45,120,1,0.5,20:25:24
2014/03/05,727,23,400198,55,8637,1,0.3,20:25:24
2014/03/05,727,23,367517,56,175,2,3.9,20:25:24
2014/03/05,727,23,359512,6,1675,1,1.9,20:25:24
2014/03/05,727,23,359569,52,1624,1,1.3,20:25:24
2014/03/05,727,23,359569,52,175,2,3.9,20:25:24
2014/03/05,727,23,359562,54,175,2,3.9,20:25:24
2014/03/05,727,23,359562,54,124,1,1.3,20:25:24
2014/03/05,727,23,359556,61,1128,1,0.5,20:25:24
2014/03/05,727,23,359556,61,1628,1,0.5,20:25:24
2014/03/05,727,23,359556,61,4617,1,0.5,20:25:24
2014/03/05,727,23,359556,61,7628,1,0.5,20:25:24
2014/03/05,727,23,359555,62,7628,1,0.5,20:25:24
2014/03/05,727,23,359555,62,1620,1,0.5,20:25:24
2014/03/05,727,23,359555,62,1128,1,0.5,20:25:24
2014/03/05,727,23,359514,48,1675,1,1.9,20:25:24
2014/03/05,727,23,400198,55,8775,1,0.3,20:25:24
2014/03/05,727,23,359512,6,1627,1,1.2,20:25:24
2014/03/05,727,23,972617,7,1120,1,0.5,20:25:24
2014/03/05,727,23,380869,45,7628,1,0.5,20:25:24
2014/03/05,727,23,92682,37,8705,1,0.5,20:25:24
2014/03/05,727,23,92682,37,1075,1,1.9,20:25:24
2014/03/05,727,23,96928,8,1675,1,1.9,20:25:24
2014/03/05,727,23,72041,50,1675,1,1.9,20:25:24
2014/03/05,727,23,70968,46,104,1,1.3,20:25:24
2014/03/05,727,23,70968,46,404,1,1.3,20:25:24
2014/03/05,727,23,70968,46,1604,1,1.3,20:25:24
2014/03/05,727,23,70968,46,1004,1,1.3,20:25:24
2014/03/05,727,23,70968,46,4602,1,0.4,20:25:24
2014/03/05,727,23,56126,44,1128,1,0.5,20:25:24
2014/03/05,727,23,56126,44,8635,1,0.3,20:25:24
2014/03/05,727,23,359514,48,428,1,0.5,20:25:24
2014/03/05,727,23,361663,1,1175,1,1.9,20:25:24
2014/03/05,727,23,400198,55,8636,1,0.3,20:25:24
2014/03/05,727,23,361666,76,7937,1,0.3,20:25:24
2014/03/05,727,23,361666,76,1028,1,0.5,20:25:24
2014/03/05,727,23,400198,55,8635,1,0.3,20:25:24
2014/03/05,727,23,400198,55,8628,1,0.3,20:25:24
2014/03/05,727,23,400198,55,8627,1,0.3,20:25:24
2014/03/05,727,23,444442,3,175,1,1.9,20:25:24
2014/03/05,727,23,444442,3,1675,1,1.9,20:25:24
2014/03/05,727,23,957848,5,987,1,0.6,20:25:24
2014/03/05,727,23,957848,5,475,1,1.9,20:25:24
2014/03/05,727,23,957848,5,8139,1,0.6,20:25:24
2014/03/05,727,23,969174,59,987,1,0.6,20:25:24
2014/03/05,727,23,359569,52,1124,1,1.3,20:25:24
2014/03/05,727,23,361666,76,987,1,0.6,20:25:24
2014/03/05,727,23,972617,7,120,1,0.5,20:25:24
2014/03/05,727,23,970363,69,1620,2,1,20:25:24
2014/03/05,727,23,970363,69,1020,1,0.5,20:25:24
2014/03/05,727,23,970363,69,1120,1,0.5,20:25:24
2014/03/05,727,23,970363,69,8067,1,0.5,20:25:24
2014/03/05,727,23,970363,69,120,1,0.5,20:25:24
2014/03/05,727,23,970363,69,175,1,1.9,20:25:24
2014/03/05,727,23,970812,75,104,5,6.4,20:25:24
2014/03/05,727,23,970812,75,4602,5,2,20:25:24
2014/03/05,727,23,972617,7,175,1,1.9,20:25:24
2014/03/05,727,23,972617,7,1620,1,0.5,20:25:24
2014/03/05,727,23,972617,7,420,1,0.5,20:25:24
2014/03/05,727,23,361663,1,1075,1,1.9,20:25:24
2014/03/05,727,23,56126,44,124,1,1.3,20:25:24
2014/03/05,727,23,969174,59,175,1,1.9,20:25:24
2014/03/05,727,23,54610,26,8705,1,0.5,20:25:24
2014/03/05,727,23,56113,14,1620,1,0.5,20:25:24
2014/03/05,727,23,56113,14,8067,1,0.5,20:25:24
2014/03/05,727,23,56113,14,1675,1,1.9,20:25:24
2014/03/05,727,23,56113,14,1028,1,0.5,20:25:24
2014/03/05,727,23,56113,14,1120,1,0.5,20:25:24
2014/03/05,727,23,56113,14,7628,1,0.5,20:25:24
2014/03/05,727,23,56113,14,4617,1,0.5,20:25:24
2014/03/05,727,23,54653,18,7406,1,0.1,20:25:24
2014/03/05,727,23,54653,18,7405,1,0.1,20:25:24
2014/03/05,727,23,54653,18,1715,1,0.1,20:25:24
2014/03/05,727,23,54653,18,905,1,0.1,20:25:24
2014/03/05,727,23,54601,19,7928,1,0.6,20:25:24
2014/03/05,727,23,54653,18,98,1,0.1,20:25:24
2014/03/05,727,23,56120,43,1127,1,1.2,20:25:24
2014/03/05,727,23,54610,26,1675,1,1.9,20:25:24
2014/03/05,727,23,54610,26,4617,1,0.5,20:25:24
2014/03/05,727,23,54610,26,8900,1,0.5,20:25:24
2014/03/05,727,23,54610,26,175,1,1.9,20:25:24
2014/03/05,727,23,54608,24,420,1,0.5,20:25:24
2014/03/05,727,23,54608,24,4620,1,0.5,20:25:24
2014/03/05,727,23,54608,24,120,1,0.5,20:25:24
2014/03/05,727,23,54608,24,1120,1,0.5,20:25:24
2014/03/05,727,23,54601,19,7936,1,0.6,20:25:24
2014/03/05,727,23,54601,19,7930,1,0.6,20:25:24
2014/03/05,727,23,54601,19,7933,1,0.6,20:25:24
2014/03/05,727,23,54653,18,6340,1,0.5,20:25:24
2014/03/05,727,23,445412,10,175,1,1.9,20:25:24
2014/03/05,727,23,968034,41,1127,1,1.2,20:25:24
2014/03/05,727,23,968034,41,420,1,0.5,20:25:24
2014/03/05,727,23,968034,41,1624,1,1.3,20:25:24
2014/03/05,727,23,960851,33,1544,1,1,20:25:24
2014/03/05,727,23,960851,33,1620,1,0.5,20:25:24
2014/03/05,727,23,446980,20,175,1,1.9,20:25:24
2014/03/05,727,23,446130,23,8422,3,1.5,20:25:24
2014/03/05,727,23,446130,23,1120,1,0.5,20:25:24
2014/03/05,727,23,446130,23,120,1,0.5,20:25:24
2014/03/05,727,23,446130,23,8421,1,0.5,20:25:24
2014/03/05,727,23,445412,10,1544,1,1,20:25:24
2014/03/05,727,23,56113,14,120,1,0.5,20:25:24
2014/03/05,727,23,445412,10,1175,1,1.9,20:25:24
2014/03/05,727,23,56113,14,175,1,1.9,20:25:24
2014/03/05,727,23,445412,10,1542,1,0.5,20:25:24
2014/03/05,727,23,380854,39,175,1,1.9,20:25:24
2014/03/05,727,23,380854,39,1675,1,1.9,20:25:24
2014/03/05,727,23,92659,15,175,1,1.9,20:25:24
2014/03/05,727,23,92659,15,6796,1,0.6,20:25:24
2014/03/05,727,23,76772,25,175,1,1.9,20:25:24
2014/03/05,727,23,76772,25,8425,1,1.2,20:25:24
2014/03/05,727,23,76772,25,1675,1,1.9,20:25:24
2014/03/05,727,23,54579,12,1175,1,1.9,20:25:24
2014/03/05,727,23,54579,12,7928,1,0.6,20:25:24
2014/03/05,727,23,56120,43,7628,1,0.5,20:25:24
2014/03/05,727,23,446130,23,1620,2,1,20:25:24
2014/03/05,727,23,445412,10,1527,1,1.3,20:25:24
2014/03/05,727,23,54579,12,8667,1,0.3,20:25:24
2014/03/05,727,23,54580,9,175,1,1.9,20:25:24
2014/03/05,727,23,54580,9,1120,1,0.5,20:25:24
2014/03/05,727,23,54580,9,5459,1,0.6,20:25:24
2014/03/05,727,23,54580,9,1675,1,1.9,20:25:24
2014/03/05,727,23,54579,12,8775,1,0.3,20:25:24
2014/03/05,727,23,54579,12,7937,1,0.3,20:25:24
2014/03/05,727,23,54579,12,5458,1,0.6,20:25:24
2014/03/05,727,23,54579,12,124,1,1.3,20:25:24
2014/03/05,727,23,54579,12,8705,1,0.5,20:25:24
2014/03/05,727,23,54579,12,8662,1,0.3,20:25:24
2014/03/05,727,23,54579,12,7933,1,0.6,20:25:24
2014/03/05,727,23,54580,9,120,1,0.5,20:25:24
2014/03/05,727,23,54579,12,8654,1,0.3,20:25:24
2014/03/05,727,23,54579,12,7939,1,0.3,20:25:24
2014/03/05,727,23,54579,12,8663,1,0.3,20:25:24
2014/03/05,727,23,54579,12,1620,1,0.5,20:25:24
2014/03/05,727,23,54579,12,1075,1,1.9,20:25:24
2014/03/05,727,23,54579,12,475,1,1.9,20:25:24
2014/03/05,727,23,54579,12,8703,1,0.5,20:25:24
2014/03/05,727,23,54579,12,1662,1,1.7,20:25:24
2014/03/05,727,23,54579,12,1020,1,0.5,20:25:24
2014/03/05,727,23,54579,12,1675,1,1.9,20:25:24
2014/03/05,727,23,54579,12,4627,1,1.2,20:25:24
2014/03/05,727,23,54579,12,8637,1,0.3,20:25:24
2014/03/05,727,23,54597,31,175,1,1.9,20:25:24
2014/03/05,727,23,960851,33,1628,1,0.5,20:25:24
2014/03/05,727,23,54579,12,7106,1,0.3,20:25:24
2014/03/05,727,23,54595,29,175,1,1.9,20:25:24
2014/03/05,727,23,54580,9,5458,1,0.6,20:25:24
2014/03/05,727,23,54580,9,1620,1,0.5,20:25:24
2014/03/05,727,23,54580,9,8067,1,0.5,20:25:24
2014/03/05,727,23,54595,29,1175,1,1.9,20:25:24
2014/03/05,727,23,54595,29,1620,1,0.5,20:25:24
2014/03/05,727,23,54595,29,4627,1,1.2,20:25:24
2014/03/05,728,23,72601,49,124,1,1.3,20:25:24
2014/03/05,728,23,95510,9,8662,1,0.3,20:25:24
2014/03/05,728,23,95510,9,8626,1,0.3,20:25:24
2014/03/05,728,23,95510,9,8900,1,0.5,20:25:24
2014/03/05,728,23,95510,9,8628,1,0.3,20:25:24
2014/03/05,728,23,95510,9,8703,1,0.5,20:25:24
2014/03/05,728,23,95849,10,175,2,3.9,20:25:24
2014/03/05,728,23,445027,27,175,6,11.6,20:25:24
2014/03/05,728,23,72601,49,6796,1,0.6,20:25:24
2014/03/05,728,23,962893,31,1624,1,1.3,20:25:24
2014/03/05,728,23,68780,47,175,1,1.9,20:25:24
2014/03/05,728,23,385,37,420,1,0.5,20:25:24
2014/03/05,728,23,962893,31,1620,1,0.5,20:25:24
2014/03/05,728,23,385,37,1544,1,1,20:25:24
2014/03/05,728,23,963653,20,8703,1,0.5,20:25:24
2014/03/05,728,23,385,37,1020,1,0.5,20:25:24
2014/03/05,728,23,385,37,1620,1,0.5,20:25:24
2014/03/05,728,23,963653,20,8705,1,0.5,20:25:24
2014/03/05,728,23,445027,27,1620,4,2,20:25:24
2014/03/05,728,23,56275,25,175,2,3.9,20:25:24
2014/03/05,728,23,52252,28,1627,1,1.2,20:25:24
2014/03/05,728,23,52254,6,1175,1,1.9,20:25:24
2014/03/05,728,23,52254,6,1124,1,1.3,20:25:24
2014/03/05,728,23,52254,6,175,1,1.9,20:25:24
2014/03/05,728,23,52259,29,168,1,1.2,20:25:24
2014/03/05,728,23,52259,29,175,2,3.9,20:25:24
2014/03/05,728,23,52284,35,1120,1,0.5,20:25:24
2014/03/05,728,23,52284,35,120,2,1,20:25:24
2014/03/05,728,23,52284,35,1020,1,0.5,20:25:24
2014/03/05,728,23,52288,34,8704,1,0.5,20:25:24
2014/03/05,728,23,72601,49,7628,2,1,20:25:24
2014/03/05,728,23,52288,34,162,1,1.7,20:25:24
2014/03/05,728,23,970450,15,475,1,1.9,20:25:24
2014/03/05,728,23,56282,8,1675,1,1.9,20:25:24
2014/03/05,728,23,56313,12,1624,1,1.3,20:25:24
2014/03/05,728,23,56313,12,1675,1,1.9,20:25:24
2014/03/05,728,23,56313,12,8626,1,0.3,20:25:24
2014/03/05,728,23,56313,12,8705,1,0.5,20:25:24
2014/03/05,728,23,58545,16,8706,1,0.5,20:25:24
2014/03/05,728,23,58545,16,8662,1,0.3,20:25:24
2014/03/05,728,23,58545,16,8637,1,0.3,20:25:24
2014/03/05,728,23,963653,20,8635,1,0.3,20:25:24
2014/03/05,728,23,68780,47,8067,1,0.5,20:25:24
2014/03/05,728,23,52288,34,1175,1,1.9,20:25:24
2014/03/05,728,23,970748,36,1624,1,1.3,20:25:24
2014/03/05,728,23,963653,20,8654,1,0.3,20:25:24
2014/03/05,728,23,971279,32,175,1,1.9,20:25:24
2014/03/05,728,23,971279,32,8637,1,0.3,20:25:24
2014/03/05,728,23,971279,32,8775,1,0.3,20:25:24
2014/03/05,728,23,54217,43,7628,1,0.5,20:25:24
2014/03/05,728,23,971279,32,4627,1,1.2,20:25:24
2014/03/05,728,23,971279,32,8667,1,0.3,20:25:24
2014/03/05,728,23,54227,42,8662,1,0.3,20:25:24
2014/03/05,728,23,970748,36,1620,2,1,20:25:24
2014/03/05,728,23,54227,42,8663,1,0.3,20:25:24
2014/03/05,728,23,54217,43,1620,1,0.5,20:25:24
2014/03/05,728,23,54227,42,8628,1,0.3,20:25:24
2014/03/05,728,23,54217,43,175,1,1.9,20:25:24
2014/03/05,728,23,94028,45,6340,1,0.5,20:25:24
2014/03/05,728,23,94028,45,4617,1,0.5,20:25:24
2014/03/05,728,23,94028,45,1075,1,1.9,20:25:24
2014/03/05,728,23,94028,45,1128,1,0.5,20:25:24
2014/03/05,728,23,54231,38,1127,1,1.2,20:25:24
2014/03/05,728,23,54231,38,139,1,0.6,20:25:24
2014/03/05,728,23,54230,41,1675,1,1.9,20:25:24
2014/03/05,728,23,54230,41,175,1,1.9,20:25:24
2014/03/05,728,23,54227,42,8626,1,0.3,20:25:24
2014/03/05,728,23,54227,42,8627,1,0.3,20:25:24
2014/03/05,728,23,970748,36,7628,1,0.5,20:25:24
2014/03/05,728,23,24628,39,1075,1,1.9,20:25:24
2014/03/05,728,23,963653,20,8637,1,0.3,20:25:24
2014/03/05,728,23,963653,20,475,1,1.9,20:25:24
2014/03/05,728,23,969969,48,8637,1,0.3,20:25:24
2014/03/05,728,23,385,37,7628,1,0.5,20:25:24
2014/03/05,728,23,1708,40,175,2,3.9,20:25:24
2014/03/05,728,23,1708,40,4620,1,0.5,20:25:24
2014/03/05,728,23,969969,48,8775,1,0.3,20:25:24
2014/03/05,728,23,969969,48,420,1,0.5,20:25:24
2014/03/05,728,23,1708,40,8426,1,1.2,20:25:24
2014/03/05,728,23,22037,52,175,1,1.9,20:25:24
2014/03/05,728,23,970451,11,120,1,0.5,20:25:24
2014/03/05,728,23,52252,28,1175,1,1.9,20:25:24
2014/03/05,728,23,963653,20,7628,1,0.5,20:25:24
2014/03/05,728,23,17659,7,8636,1,0.3,20:25:24
2014/03/05,728,23,24628,39,1175,1,1.9,20:25:24
2014/03/05,728,23,52297,44,1675,2,3.9,20:25:24
2014/03/05,728,23,970450,15,1675,1,1.9,20:25:24
2014/03/05,728,23,970450,15,1075,1,1.9,20:25:24
2014/03/05,728,23,970451,11,1542,1,0.5,20:25:24
2014/03/05,728,23,970451,11,420,1,0.5,20:25:24
2014/03/05,728,23,970451,11,1620,2,1,20:25:24
2014/03/05,728,23,54217,43,1127,1,1.2,20:25:24
2014/03/05,728,23,54217,43,428,1,0.5,20:25:24
2014/03/05,728,23,969969,48,7628,1,0.5,20:25:24
2014/03/05,728,23,14530,63,4806,120,15.6,20:25:24
2014/03/05,728,23,17786,26,8626,1,0.3,20:25:24
2014/03/05,728,23,17786,26,1620,1,0.5,20:25:24
2014/03/05,728,23,1604,50,1128,1,0.5,20:25:24
2014/03/05,728,23,1604,50,1075,1,1.9,20:25:24
2014/03/05,728,23,1604,50,8068,1,1,20:25:24
2014/03/05,728,23,1604,50,1628,1,0.5,20:25:24
2014/03/05,728,23,1604,50,7628,1,0.5,20:25:24
2014/03/05,728,23,1604,50,4617,1,0.5,20:25:24
2014/03/05,728,23,14530,63,1715,52,6.8,20:25:24
2014/03/05,728,23,20102,5,7628,1,0.5,20:25:24
2014/03/05,728,23,14530,63,8087,8,1,20:25:24
2014/03/05,728,23,970453,22,1628,1,0.5,20:25:24
2014/03/05,728,23,14530,63,4827,4,4.7,20:25:24
2014/03/05,728,23,17238,57,1104,1,1.3,20:25:24
2014/03/05,728,23,17238,57,1004,1,1.3,20:25:24
2014/03/05,728,23,17601,60,8627,1,0.3,20:25:24
2014/03/05,728,23,17601,60,6796,1,0.6,20:25:24
2014/03/05,728,23,17838,53,7628,1,0.5,20:25:24
2014/03/05,728,23,17838,53,475,1,1.9,20:25:24
2014/03/05,728,23,19046,54,987,2,1.2,20:25:24
2014/03/05,728,23,19046,54,1675,1,1.9,20:25:24
2014/03/05,728,23,14530,63,8067,4,2,20:25:24
2014/03/05,728,23,22551,23,175,1,1.9,20:25:24
2014/03/05,728,23,1462,59,7628,1,0.5,20:25:24
2014/03/05,728,23,1479,62,8662,1,0.3,20:25:24
2014/03/05,728,23,1479,62,8626,1,0.3,20:25:24
2014/03/05,728,23,1479,62,8663,1,0.3,20:25:24
2014/03/05,728,23,1462,59,8422,1,0.5,20:25:24
2014/03/05,728,23,1462,59,4617,1,0.5,20:25:24
2014/03/05,728,23,575,58,1175,1,1.9,20:25:24
2014/03/05,728,23,1479,62,1628,1,0.5,20:25:24
2014/03/05,728,23,1604,50,139,1,0.6,20:25:24
2014/03/05,728,23,17786,26,1120,1,0.5,20:25:24
2014/03/05,728,23,575,58,420,1,0.5,20:25:24
2014/03/05,728,23,17786,26,420,1,0.5,20:25:24
2014/03/05,728,23,56290,24,1675,1,1.9,20:25:24
2014/03/05,728,23,56327,18,1675,1,1.9,20:25:24
2014/03/05,728,23,56804,21,175,1,1.9,20:25:24
2014/03/05,728,23,56804,21,1675,1,1.9,20:25:24
2014/03/05,728,23,96375,17,175,1,1.9,20:25:24
2014/03/05,728,23,96375,17,8654,1,0.3,20:25:24
2014/03/05,728,23,96375,17,8637,1,0.3,20:25:24
2014/03/05,728,23,970453,22,1542,1,0.5,20:25:24
2014/03/05,728,23,970453,22,428,1,0.5,20:25:24
2014/03/05,728,23,54708,61,1628,2,1,20:25:24
2014/03/05,728,23,1604,50,1028,1,0.5,20:25:24
2014/03/05,728,23,22823,4,8426,1,1.2,20:25:24
2014/03/05,728,23,21430,55,1675,1,1.9,20:25:24
2014/03/05,728,23,1252,13,8424,1,0.5,20:25:24
2014/03/05,728,23,4932,33,1675,1,1.9,20:25:24
2014/03/05,728,23,4932,33,175,1,1.9,20:25:24
2014/03/05,728,23,17659,7,175,1,1.9,20:25:24
2014/03/05,728,23,17659,7,1627,1,1.2,20:25:24
2014/03/05,728,23,18011,19,175,1,1.9,20:25:24
2014/03/05,728,23,20102,5,175,1,1.9,20:25:24
2014/03/05,728,23,22823,4,1127,1,1.2,20:25:24
2014/03/05,728,23,1252,13,420,1,0.5,20:25:24
2014/03/05,728,23,22823,4,1627,1,1.2,20:25:24
2014/03/05,728,23,1245,46,438,1,1.2,20:25:24
2014/03/05,728,23,22823,4,1027,1,1.2,20:25:24
2014/03/05,728,23,22991,1,120,1,0.5,20:25:24
2014/03/05,728,23,22991,1,1620,1,0.5,20:25:24
2014/03/05,728,23,22991,1,8635,1,0.3,20:25:24
2014/03/05,728,23,24331,14,175,1,1.9,20:25:24
2014/03/05,728,23,24331,14,8703,1,0.5,20:25:24
2014/03/05,728,23,50595,30,124,1,1.3,20:25:24
2014/03/05,728,23,50595,30,8422,1,0.5,20:25:24
2014/03/05,728,23,52252,28,1620,1,0.5,20:25:24
2014/03/05,728,23,52252,28,124,1,1.3,20:25:24
2014/03/05,728,23,22823,4,120,1,0.5,20:25:24
2014/03/05,728,23,2,2,175,1,1.9,20:25:24
2014/03/05,728,23,52252,28,175,2,3.9,20:25:24
2014/03/05,728,23,970402,51,1128,1,0.5,20:25:24
2014/03/05,728,23,970402,51,420,1,0.5,20:25:24
2014/03/05,728,23,970402,51,175,1,1.9,20:25:24
2014/03/05,728,23,970402,51,428,1,0.5,20:25:24
2014/03/05,728,23,970780,56,1639,1,0.6,20:25:24
2014/03/05,728,23,970780,56,139,1,0.6,20:25:24
2014/03/05,728,23,970780,56,1139,1,0.6,20:25:24
2014/03/05,728,23,14530,63,7406,40,5.2,20:25:24
2014/03/05,728,23,1252,13,124,1,1.3,20:25:24
2014/03/05,728,23,2,2,1175,1,1.9,20:25:24
2014/03/05,728,23,54708,61,8703,1,0.5,20:25:24
2014/03/05,728,23,475,3,7628,1,0.5,20:25:24
2014/03/05,728,23,475,3,5458,1,0.6,20:25:24
2014/03/05,728,23,475,3,1175,1,1.9,20:25:24
2014/03/05,728,23,475,3,8426,1,1.2,20:25:24
2014/03/05,728,23,475,3,5459,1,0.6,20:25:24
2014/03/05,728,23,475,3,1127,1,1.2,20:25:24
2014/03/05,728,23,1245,46,1628,1,0.5,20:25:24
2014/03/05,728,23,1245,46,1128,1,0.5,20:25:24
2014/03/05,728,23,1245,46,6340,1,0.5,20:25:24
2014/03/05,728,23,1245,46,9552,1,1.2,20:25:24
2014/03/05,728,23,385,37,120,1,0.5,20:25:24
2014/03/05,728,23,14530,63,1127,3,3.5,20:25:24
2014/03/05,739,23,17803,33,8654,1,0.3,20:25:24
2014/03/05,739,23,51816,46,1627,1,1.2,20:25:24
2014/03/05,739,23,51816,46,8626,1,0.3,20:25:24
2014/03/05,739,23,18960,57,4620,1,0.5,20:25:24
2014/03/05,739,23,18960,57,1620,1,0.5,20:25:24
2014/03/05,739,23,18960,57,120,1,0.5,20:25:24
2014/03/05,739,23,971104,9,1657,1,0.5,20:25:24
2014/03/05,739,23,17803,33,8637,1,0.3,20:25:24
2014/03/05,739,23,51814,41,127,1,1.2,20:25:24
2014/03/05,739,23,17803,33,1175,1,1.9,20:25:24
2014/03/05,739,23,17803,33,5459,1,0.6,20:25:24
2014/03/05,739,23,17803,33,8626,1,0.3,20:25:24
2014/03/05,739,23,1412,4,427,1,1.2,20:25:24
2014/03/05,739,23,742,1,1620,1,0.5,20:25:24
2014/03/05,739,23,742,1,120,1,0.5,20:25:24
2014/03/05,739,23,742,1,1120,1,0.5,20:25:24
2014/03/05,739,23,18960,57,1120,1,0.5,20:25:24
2014/03/05,739,23,51606,55,7628,1,0.5,20:25:24
2014/03/05,739,23,51598,52,139,2,1.2,20:25:24
2014/03/05,739,23,51799,40,1675,1,1.9,20:25:24
2014/03/05,739,23,21004,45,175,1,1.9,20:25:24
2014/03/05,739,23,51800,39,175,2,3.9,20:25:24
2014/03/05,739,23,51800,39,1675,1,1.9,20:25:24
2014/03/05,739,23,51805,8,1128,1,0.5,20:25:24
2014/03/05,739,23,51805,8,7628,1,0.5,20:25:24
2014/03/05,739,23,51814,41,8422,1,0.5,20:25:24
2014/03/05,739,23,51598,52,168,2,2.5,20:25:24
2014/03/05,739,23,51814,41,8427,1,1.2,20:25:24
2014/03/05,739,23,74845,53,8706,1,0.5,20:25:24
2014/03/05,739,23,51606,55,428,1,0.5,20:25:24
2014/03/05,739,23,51606,55,8637,1,0.3,20:25:24
2014/03/05,739,23,51606,55,8703,1,0.5,20:25:24
2014/03/05,739,23,51606,55,8426,1,1.2,20:25:24
2014/03/05,739,23,51814,41,1127,1,1.2,20:25:24
2014/03/05,739,23,17803,33,1620,1,0.5,20:25:24
2014/03/05,739,23,18960,57,175,1,1.9,20:25:24
2014/03/05,739,23,17803,33,8900,1,0.5,20:25:24
2014/03/05,739,23,24648,11,8704,1,0.5,20:25:24
2014/03/05,739,23,17803,33,4620,1,0.5,20:25:24
2014/03/05,739,23,24678,14,8706,1,0.5,20:25:24
2014/03/05,739,23,24678,14,8637,1,0.3,20:25:24
2014/03/05,739,23,24678,14,8900,1,0.5,20:25:24
2014/03/05,739,23,17803,33,1675,1,1.9,20:25:24
2014/03/05,739,23,17803,33,8662,1,0.3,20:25:24
2014/03/05,739,23,17803,33,120,1,0.5,20:25:24
2014/03/05,739,23,21405,17,8667,1,0.3,20:25:24
2014/03/05,739,23,17371,59,120,1,0.5,20:25:24
2014/03/05,739,23,17371,59,1620,1,0.5,20:25:24
2014/03/05,739,23,971645,3,175,1,1.9,20:25:24
2014/03/05,739,23,971104,9,428,1,0.5,20:25:24
2014/03/05,739,23,971104,9,1628,1,0.5,20:25:24
2014/03/05,739,23,971104,9,1128,1,0.5,20:25:24
2014/03/05,739,23,971104,9,7628,1,0.5,20:25:24
2014/03/05,739,23,17803,33,475,1,1.9,20:25:24
2014/03/05,739,23,68645,47,475,1,1.9,20:25:24
2014/03/05,739,23,51558,48,175,1,1.9,20:25:24
2014/03/05,739,23,17803,33,8636,1,0.3,20:25:24
2014/03/05,739,23,17803,33,8628,1,0.3,20:25:24
2014/03/05,739,23,742,1,420,1,0.5,20:25:24
2014/03/05,739,23,17803,33,8067,1,0.5,20:25:24
2014/03/05,739,23,17803,33,5458,1,0.6,20:25:24
2014/03/05,739,23,17803,33,8635,1,0.3,20:25:24
