2014/04/01,120,5,6125,56,120,2,1,53.19,22:53:11
2014/04/01,120,5,6125,56,6340,2,1,53.19,22:53:11
2014/04/01,120,5,6125,56,8067,2,1,53.19,22:53:11
2014/04/01,120,5,6125,56,8068,2,1.9,53.19,22:53:11
2014/04/01,120,5,6125,56,8139,2,1.2,53.19,22:53:11
2014/04/01,120,5,6125,56,987,2,1.2,53.19,22:53:11
2014/04/01,120,5,6184,10,139,1,0.6,53.19,22:53:11
2014/04/01,120,5,6184,10,439,1,0.6,53.19,22:53:11
2014/04/01,120,5,6344,50,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,6344,50,6789,1,0.6,53.19,22:53:11
2014/04/01,120,5,6766,7,175,3,5.8,53.19,22:53:11
2014/04/01,120,5,6907,29,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,6907,29,1627,1,1.2,53.19,22:53:11
2014/04/01,120,5,7689,41,120,1,0.5,53.19,22:53:11
2014/04/01,120,5,7689,41,7628,1,0.5,53.19,22:53:11
2014/04/01,120,5,7689,41,8626,1,0.3,53.19,22:53:11
2014/04/01,120,5,7689,41,8628,1,0.3,53.19,22:53:11
2014/04/01,120,5,7689,41,8635,1,0.3,53.19,22:53:11
2014/04/01,120,5,7689,41,8654,1,0.3,53.19,22:53:11
2014/04/01,120,5,7803,43,1624,1,1.3,53.19,22:53:11
2014/04/01,120,5,7803,43,1627,1,1.2,53.19,22:53:11
2014/04/01,120,5,7803,43,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,800177,4,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,800177,4,4620,1,0.5,53.19,22:53:11
2014/04/01,120,5,800177,4,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,800248,54,6789,1,0.6,53.19,22:53:11
2014/04/01,120,5,800248,54,8626,1,0.3,53.19,22:53:11
2014/04/01,120,5,800248,54,8628,1,0.3,53.19,22:53:11
2014/04/01,120,5,800248,54,8662,1,0.3,53.19,22:53:11
2014/04/01,120,5,800248,54,8663,1,0.3,53.19,22:53:11
2014/04/01,120,5,804768,69,7628,1,0.5,53.19,22:53:11
2014/04/01,120,5,804768,69,8421,1,0.5,53.19,22:53:11
2014/04/01,120,5,804768,69,8424,1,0.5,53.19,22:53:11
2014/04/01,120,5,804785,42,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,804785,42,427,1,1.2,53.19,22:53:11
2014/04/01,120,5,804786,40,120,1,0.5,53.19,22:53:11
2014/04/01,120,5,804786,40,139,2,1.2,53.19,22:53:11
2014/04/01,120,5,804786,40,168,2,2.5,53.19,22:53:11
2014/04/01,120,5,804786,40,7628,2,1,53.19,22:53:11
2014/04/01,120,5,804797,77,1675,1,1.9,53.19,22:53:11
2014/04/01,120,5,804797,77,175,2,3.9,53.19,22:53:11
2014/04/01,120,5,804838,49,1628,1,0.5,53.19,22:53:11
2014/04/01,120,5,804838,49,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,804838,49,8428,1,1.2,53.19,22:53:11
2014/04/01,120,5,807324,80,162,1,1.7,53.19,22:53:11
2014/04/01,120,5,807324,80,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,807325,38,7628,1,0.5,53.19,22:53:11
2014/04/01,120,5,807325,38,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,807325,38,987,1,0.6,53.19,22:53:11
2014/04/01,120,5,807336,8,162,1,1.7,53.19,22:53:11
2014/04/01,120,5,807336,8,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,807336,8,420,1,0.5,53.19,22:53:11
2014/04/01,120,5,807336,8,5327,2,2.3,53.19,22:53:11
2014/04/01,120,5,807337,39,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,807337,39,428,1,0.5,53.19,22:53:11
2014/04/01,120,5,807337,39,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,807354,86,1020,1,0.5,53.19,22:53:11
2014/04/01,120,5,807354,86,1120,1,0.5,53.19,22:53:11
2014/04/01,120,5,807354,86,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,807361,36,1127,1,1.2,53.19,22:53:11
2014/04/01,120,5,807361,36,1675,1,1.9,53.19,22:53:11
2014/04/01,120,5,809145,46,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,809176,63,1139,1,0.6,53.19,22:53:11
2014/04/01,120,5,809176,63,139,3,1.9,53.19,22:53:11
2014/04/01,120,5,809176,63,1639,1,0.6,53.19,22:53:11
2014/04/01,120,5,809177,58,120,1,0.5,53.19,22:53:11
2014/04/01,120,5,809177,58,1626,2,1.8,53.19,22:53:11
2014/04/01,120,5,809181,76,1028,1,0.5,53.19,22:53:11
2014/04/01,120,5,809181,76,1620,1,0.5,53.19,22:53:11
2014/04/01,120,5,809181,76,1628,1,0.5,53.19,22:53:11
2014/04/01,120,5,809181,76,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,809206,25,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,809206,25,1620,1,0.5,53.19,22:53:11
2014/04/01,120,5,809206,25,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,809206,25,7628,1,0.5,53.19,22:53:11
2014/04/01,120,5,809208,24,124,1,1.3,53.19,22:53:11
2014/04/01,120,5,809208,24,162,1,1.7,53.19,22:53:11
2014/04/01,120,5,809208,24,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,809208,24,7628,1,0.5,53.19,22:53:11
2014/04/01,120,5,809208,24,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,809211,9,1127,1,1.2,53.19,22:53:11
2014/04/01,120,5,809211,9,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,810282,59,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,810526,85,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,810663,3,1075,1,1.9,53.19,22:53:11
2014/04/01,120,5,810663,3,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,810669,30,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,810669,30,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,810954,74,1620,1,0.5,53.19,22:53:11
2014/04/01,120,5,810954,74,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,811187,17,175,3,5.8,53.19,22:53:11
2014/04/01,120,5,812509,47,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,812509,47,8628,1,0.3,53.19,22:53:11
2014/04/01,120,5,816338,51,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,822048,57,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,822048,57,1580,5,21.2,53.19,22:53:11
2014/04/01,120,5,822048,57,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,8328,52,124,1,1.3,53.19,22:53:11
2014/04/01,120,5,8328,52,6040,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,6044,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,7106,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,8422,1,0.5,53.19,22:53:11
2014/04/01,120,5,8328,52,8626,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,8627,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,8628,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,8662,1,0.3,53.19,22:53:11
2014/04/01,120,5,8328,52,8663,1,0.3,53.19,22:53:11
2014/04/01,120,5,8569,19,162,1,1.7,53.19,22:53:11
2014/04/01,120,5,8569,19,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,8741,22,1075,1,1.9,53.19,22:53:11
2014/04/01,120,5,8741,22,1627,1,1.2,53.19,22:53:11
2014/04/01,120,5,8741,22,475,1,1.9,53.19,22:53:11
2014/04/01,120,5,887979,34,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,888079,12,175,2,3.9,53.19,22:53:11
2014/04/01,120,5,888103,21,1544,3,2.9,53.19,22:53:11
2014/04/01,120,5,888574,71,175,2,3.9,53.19,22:53:11
2014/04/01,120,5,9070,62,9670,2,3.9,53.19,22:53:11
2014/04/01,120,5,9172,55,120,2,1,53.19,22:53:11
2014/04/01,120,5,9172,55,1544,6,5.8,53.19,22:53:11
2014/04/01,120,5,9172,55,4617,1,0.5,53.19,22:53:11
2014/04/01,120,5,9243,64,124,1,1.3,53.19,22:53:11
2014/04/01,120,5,9243,64,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,9283,1,1675,2,3.9,53.19,22:53:11
2014/04/01,120,5,9283,1,4602,3,1.2,53.19,22:53:11
2014/04/01,120,5,9410,20,120,2,1,53.19,22:53:11
2014/04/01,120,5,9410,20,139,2,1.2,53.19,22:53:11
2014/04/01,120,5,9410,20,168,2,2.5,53.19,22:53:11
2014/04/01,120,5,9410,20,7628,4,2,53.19,22:53:11
2014/04/01,120,5,9430,48,162,1,1.7,53.19,22:53:11
2014/04/01,120,5,9430,48,175,1,1.9,53.19,22:53:11
2014/04/01,120,5,9517,2,1027,1,1.2,53.19,22:53:11
2014/04/01,120,5,9517,2,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,9517,2,1627,1,1.2,53.19,22:53:11
2014/04/01,120,5,9517,2,8426,1,1.2,53.19,22:53:11
2014/04/01,120,5,9952,70,1175,1,1.9,53.19,22:53:11
2014/04/01,120,5,9952,70,175,2,3.9,53.19,22:53:11
2014/04/01,120,5,9954,37,124,1,1.3,53.19,22:53:11
2014/04/01,120,5,9954,37,9670,1,1.9,53.19,22:53:11
2014/04/01,121,5,10009,79,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10009,79,8705,1,0.5,51.18,22:53:11
2014/04/01,121,5,10009,79,8706,1,0.5,51.18,22:53:11
2014/04/01,121,5,10066,30,7928,1,0.6,51.18,22:53:11
2014/04/01,121,5,10066,30,7929,1,0.6,51.18,22:53:11
2014/04/01,121,5,10066,30,7932,1,0.6,51.18,22:53:11
2014/04/01,121,5,10066,30,7936,1,0.6,51.18,22:53:11
2014/04/01,121,5,10076,73,1075,1,1.9,51.18,22:53:11
2014/04/01,121,5,10076,73,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10076,73,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10077,49,1026,1,0.9,51.18,22:53:11
2014/04/01,121,5,10077,49,1620,1,0.5,51.18,22:53:11
2014/04/01,121,5,10077,49,1626,1,0.9,51.18,22:53:11
2014/04/01,121,5,10172,83,1039,1,0.6,51.18,22:53:11
2014/04/01,121,5,10172,83,1126,1,0.9,51.18,22:53:11
2014/04/01,121,5,10172,83,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,10172,83,1639,1,0.6,51.18,22:53:11
2014/04/01,121,5,10172,83,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10172,83,426,1,0.9,51.18,22:53:11
2014/04/01,121,5,10172,83,428,1,0.5,51.18,22:53:11
2014/04/01,121,5,10172,83,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,10332,56,1120,1,0.5,51.18,22:53:11
2014/04/01,121,5,10332,56,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10332,56,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,10332,56,8423,1,0.5,51.18,22:53:11
2014/04/01,121,5,10376,5,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,10376,5,8064,1,0.5,51.18,22:53:11
2014/04/01,121,5,10376,5,8426,1,1.2,51.18,22:53:11
2014/04/01,121,5,10828,20,1627,1,1.2,51.18,22:53:11
2014/04/01,121,5,10828,20,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,11318,11,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,11318,11,1627,1,1.2,51.18,22:53:11
2014/04/01,121,5,11318,11,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,1156,31,1124,1,1.3,51.18,22:53:11
2014/04/01,121,5,1156,31,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,1156,31,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,1156,31,8422,1,0.5,51.18,22:53:11
2014/04/01,121,5,1156,31,8426,1,1.2,51.18,22:53:11
2014/04/01,121,5,11566,71,1527,1,1.3,51.18,22:53:11
2014/04/01,121,5,11566,71,1542,1,0.5,51.18,22:53:11
2014/04/01,121,5,11566,71,1544,1,1,51.18,22:53:11
2014/04/01,121,5,11579,35,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,11579,35,4827,1,1.2,51.18,22:53:11
2014/04/01,121,5,11660,37,1026,1,0.9,51.18,22:53:11
2014/04/01,121,5,11660,37,4700,1,0,51.18,22:53:11
2014/04/01,121,5,11660,37,920,1,0.5,51.18,22:53:11
2014/04/01,121,5,11992,43,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,11992,43,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,12086,16,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,12086,16,8426,1,1.2,51.18,22:53:11
2014/04/01,121,5,12114,39,1020,1,0.5,51.18,22:53:11
2014/04/01,121,5,12114,39,1120,1,0.5,51.18,22:53:11
2014/04/01,121,5,12114,39,120,2,1,51.18,22:53:11
2014/04/01,121,5,12114,39,420,1,0.5,51.18,22:53:11
2014/04/01,121,5,12114,39,4620,1,0.5,51.18,22:53:11
2014/04/01,121,5,12645,50,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,12645,50,6796,1,0.6,51.18,22:53:11
2014/04/01,121,5,12645,50,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,12645,50,9672,1,0.5,51.18,22:53:11
2014/04/01,121,5,13312,57,175,2,3.9,51.18,22:53:11
2014/04/01,121,5,13637,61,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,13637,61,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,13740,64,1127,2,2.3,51.18,22:53:11
2014/04/01,121,5,13813,77,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,14408,54,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,14408,54,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,14408,54,9672,1,0.5,51.18,22:53:11
2014/04/01,121,5,14482,67,1039,1,0.6,51.18,22:53:11
2014/04/01,121,5,14482,67,1126,1,0.9,51.18,22:53:11
2014/04/01,121,5,14482,67,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,14482,67,1639,1,0.6,51.18,22:53:11
2014/04/01,121,5,14482,67,426,1,0.9,51.18,22:53:11
2014/04/01,121,5,1832,76,1075,1,1.9,51.18,22:53:11
2014/04/01,121,5,1832,76,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,1832,76,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,1955,60,1020,1,0.5,51.18,22:53:11
2014/04/01,121,5,1955,60,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,1955,60,1620,1,0.5,51.18,22:53:11
2014/04/01,121,5,1955,60,420,1,0.5,51.18,22:53:11
2014/04/01,121,5,1955,60,8067,1,0.5,51.18,22:53:11
2014/04/01,121,5,2516,2,428,1,0.5,51.18,22:53:11
2014/04/01,121,5,2516,2,4620,1,0.5,51.18,22:53:11
2014/04/01,121,5,2516,2,6340,1,0.5,51.18,22:53:11
2014/04/01,121,5,2516,2,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,2718,17,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,3116,78,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,3116,78,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,3207,28,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,3207,28,420,1,0.5,51.18,22:53:11
2014/04/01,121,5,3207,28,920,1,0.5,51.18,22:53:11
2014/04/01,121,5,372,29,1139,1,0.6,51.18,22:53:11
2014/04/01,121,5,372,29,139,3,1.9,51.18,22:53:11
2014/04/01,121,5,372,29,439,1,0.6,51.18,22:53:11
2014/04/01,121,5,372,29,8628,1,0.3,51.18,22:53:11
2014/04/01,121,5,372,29,8636,1,0.3,51.18,22:53:11
2014/04/01,121,5,372,29,8637,1,0.3,51.18,22:53:11
2014/04/01,121,5,372,29,8662,1,0.3,51.18,22:53:11
2014/04/01,121,5,4331,82,1675,2,3.9,51.18,22:53:11
2014/04/01,121,5,4942,36,1529,1,0.8,51.18,22:53:11
2014/04/01,121,5,4942,36,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,5924,51,1544,6,5.8,51.18,22:53:11
2014/04/01,121,5,5924,51,1627,1,1.2,51.18,22:53:11
2014/04/01,121,5,5924,51,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,5924,51,8703,1,0.5,51.18,22:53:11
2014/04/01,121,5,5924,51,8900,1,0.5,51.18,22:53:11
2014/04/01,121,5,6051,69,1039,1,0.6,51.18,22:53:11
2014/04/01,121,5,6051,69,1126,1,0.9,51.18,22:53:11
2014/04/01,121,5,6051,69,1139,1,0.6,51.18,22:53:11
2014/04/01,121,5,6051,69,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,6051,69,426,1,0.9,51.18,22:53:11
2014/04/01,121,5,6185,81,7927,1,0.3,51.18,22:53:11
2014/04/01,121,5,6185,81,7937,1,0.3,51.18,22:53:11
2014/04/01,121,5,6185,81,7938,1,0.3,51.18,22:53:11
2014/04/01,121,5,6185,81,7939,1,0.3,51.18,22:53:11
2014/04/01,121,5,6185,81,8626,1,0.3,51.18,22:53:11
2014/04/01,121,5,6185,81,8703,1,0.5,51.18,22:53:11
2014/04/01,121,5,6667,80,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,6667,80,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,6667,80,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,7419,14,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,7419,14,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,7419,14,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,7444,48,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,7607,66,1127,1,1.2,51.18,22:53:11
2014/04/01,121,5,7607,66,1627,1,1.2,51.18,22:53:11
2014/04/01,121,5,7874,21,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,7874,21,8426,1,1.2,51.18,22:53:11
2014/04/01,121,5,802643,59,1128,1,0.5,51.18,22:53:11
2014/04/01,121,5,802643,59,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,802643,59,4617,1,0.5,51.18,22:53:11
2014/04/01,121,5,802643,59,4620,1,0.5,51.18,22:53:11
2014/04/01,121,5,802643,59,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,807290,12,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,807290,12,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807290,12,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,807304,41,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807304,41,8626,1,0.3,51.18,22:53:11
2014/04/01,121,5,807304,41,8628,1,0.3,51.18,22:53:11
2014/04/01,121,5,807308,32,1027,1,1.2,51.18,22:53:11
2014/04/01,121,5,807308,32,1028,1,0.5,51.18,22:53:11
2014/04/01,121,5,807308,32,428,1,0.5,51.18,22:53:11
2014/04/01,121,5,807308,32,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,807308,32,7927,1,0.3,51.18,22:53:11
2014/04/01,121,5,807308,32,7938,1,0.3,51.18,22:53:11
2014/04/01,121,5,807308,32,8422,1,0.5,51.18,22:53:11
2014/04/01,121,5,807315,42,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,807315,42,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,807332,75,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,807332,75,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807341,25,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,807341,25,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,807341,25,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807343,74,175,2,3.9,51.18,22:53:11
2014/04/01,121,5,807363,8,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807368,10,104,1,1.3,51.18,22:53:11
2014/04/01,121,5,807368,10,162,1,1.7,51.18,22:53:11
2014/04/01,121,5,807368,10,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807376,9,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807376,9,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,807376,9,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,807380,18,1128,1,0.5,51.18,22:53:11
2014/04/01,121,5,807380,18,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,809042,44,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,809042,44,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,809048,27,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,810433,46,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,810433,46,475,1,1.9,51.18,22:53:11
2014/04/01,121,5,810504,63,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,810504,63,475,1,1.9,51.18,22:53:11
2014/04/01,121,5,810524,55,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,810524,55,9670,1,1.9,51.18,22:53:11
2014/04/01,121,5,810571,4,1127,1,1.2,51.18,22:53:11
2014/04/01,121,5,810571,4,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,810571,4,1624,1,1.3,51.18,22:53:11
2014/04/01,121,5,810571,4,427,1,1.2,51.18,22:53:11
2014/04/01,121,5,810571,4,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,810571,4,8426,1,1.2,51.18,22:53:11
2014/04/01,121,5,810572,3,1075,1,1.9,51.18,22:53:11
2014/04/01,121,5,810572,3,420,1,0.5,51.18,22:53:11
2014/04/01,121,5,810596,15,1580,5,21.2,51.18,22:53:11
2014/04/01,121,5,810856,19,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,810857,6,120,1,0.5,51.18,22:53:11
2014/04/01,121,5,810857,6,124,2,2.5,51.18,22:53:11
2014/04/01,121,5,810857,6,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,810972,68,1020,1,0.5,51.18,22:53:11
2014/04/01,121,5,810972,68,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,810972,68,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,811878,7,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,811944,22,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,819895,52,175,2,3.9,51.18,22:53:11
2014/04/01,121,5,822029,53,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,8382,23,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,8382,23,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,8382,23,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,885055,40,8703,1,0.5,51.18,22:53:11
2014/04/01,121,5,885055,40,8706,1,0.5,51.18,22:53:11
2014/04/01,121,5,885147,65,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,885148,58,1026,1,0.9,51.18,22:53:11
2014/04/01,121,5,885148,58,1075,1,1.9,51.18,22:53:11
2014/04/01,121,5,885148,58,1120,1,0.5,51.18,22:53:11
2014/04/01,121,5,885148,58,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,885148,58,4700,1,0,51.18,22:53:11
2014/04/01,121,5,885420,13,1126,1,0.9,51.18,22:53:11
2014/04/01,121,5,885420,13,139,1,0.6,51.18,22:53:11
2014/04/01,121,5,885420,13,1626,1,0.9,51.18,22:53:11
2014/04/01,121,5,885420,13,168,1,1.2,51.18,22:53:11
2014/04/01,121,5,885420,13,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,885420,13,426,1,0.9,51.18,22:53:11
2014/04/01,121,5,885420,13,4700,1,0,51.18,22:53:11
2014/04/01,121,5,887473,84,1580,5,21.2,51.18,22:53:11
2014/04/01,121,5,888248,26,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,8917,24,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9023,47,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,9023,47,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9066,70,1175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9066,70,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9067,34,1039,1,0.6,51.18,22:53:11
2014/04/01,121,5,9067,34,139,3,1.9,51.18,22:53:11
2014/04/01,121,5,9067,34,439,1,0.6,51.18,22:53:11
2014/04/01,121,5,9096,38,1128,1,0.5,51.18,22:53:11
2014/04/01,121,5,9096,38,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,9096,38,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9154,33,6789,1,0.6,51.18,22:53:11
2014/04/01,121,5,9303,85,1527,1,1.3,51.18,22:53:11
2014/04/01,121,5,9303,85,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9303,85,4620,1,0.5,51.18,22:53:11
2014/04/01,121,5,9303,85,8421,1,0.5,51.18,22:53:11
2014/04/01,121,5,9312,45,124,1,1.3,51.18,22:53:11
2014/04/01,121,5,9312,45,1580,5,21.2,51.18,22:53:11
2014/04/01,121,5,9312,45,1675,1,1.9,51.18,22:53:11
2014/04/01,121,5,9312,45,475,1,1.9,51.18,22:53:11
2014/04/01,121,5,9312,45,8426,2,2.3,51.18,22:53:11
2014/04/01,121,5,9319,1,162,2,3.3,51.18,22:53:11
2014/04/01,121,5,9319,1,175,1,1.9,51.18,22:53:11
2014/04/01,121,5,9319,1,8417,1,0.5,51.18,22:53:11
2014/04/01,121,5,9319,1,8422,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,1028,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,1128,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,1628,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,428,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,4617,1,0.5,51.18,22:53:11
2014/04/01,121,5,9556,62,7628,1,0.5,51.18,22:53:11
2014/04/01,121,5,9778,72,1028,1,0.5,51.18,22:53:11
2014/04/01,121,5,9778,72,1128,1,0.5,51.18,22:53:11
2014/04/01,121,5,9778,72,8426,1,1.2,51.18,22:53:11
2014/04/01,128,5,10082,21,1544,6,5.8,34.07,22:53:11
2014/04/01,128,5,10174,15,1004,1,1.3,34.07,22:53:11
2014/04/01,128,5,10174,15,1104,1,1.3,34.07,22:53:11
2014/04/01,128,5,10174,15,1604,1,1.3,34.07,22:53:11
2014/04/01,128,5,10174,15,404,1,1.3,34.07,22:53:11
2014/04/01,128,5,10174,15,4602,1,0.4,34.07,22:53:11
2014/04/01,128,5,10360,16,104,1,1.3,34.07,22:53:11
2014/04/01,128,5,10360,16,1104,1,1.3,34.07,22:53:11
2014/04/01,128,5,10360,16,1604,1,1.3,34.07,22:53:11
2014/04/01,128,5,10360,16,404,1,1.3,34.07,22:53:11
2014/04/01,128,5,10360,16,4602,1,0.4,34.07,22:53:11
2014/04/01,128,5,10833,47,1620,1,0.5,34.07,22:53:11
2014/04/01,128,5,10833,47,420,1,0.5,34.07,22:53:11
2014/04/01,128,5,10833,47,8421,1,0.5,34.07,22:53:11
2014/04/01,128,5,10833,47,8422,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,1020,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,1120,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,120,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,1542,3,1.5,34.07,22:53:11
2014/04/01,128,5,11435,51,1620,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,420,1,0.5,34.07,22:53:11
2014/04/01,128,5,11435,51,4632,1,0.6,34.07,22:53:11
