2014/05/03,164,7,9159,16,8,5.3,7.2,17.94
2014/05/03,164,7,9254,43,140,119.1,147.5,17.94
2014/05/03,164,7,9320,10,9,5.6,7,17.94
2014/05/03,164,7,9556,48,3,1.3,1.3,17.94
2014/05/03,164,7,958903,18,9,6,6.6,17.94
2014/05/03,164,7,962343,45,4,2,2.2,17.94
2014/05/03,164,7,9640,51,21,13.2,15.8,17.94
2014/05/03,164,7,9783,24,4,3.4,4.6,17.94
2014/05/03,165,7,10062,11,5,5.6,7.5,23.24
2014/05/03,165,7,10330,16,4,4.4,6.2,23.24
2014/05/03,165,7,10404,9,7,3.5,3.5,23.24
2014/05/03,165,7,11150,27,2,2.7,3.9,23.24
2014/05/03,165,7,11336,23,5,4.2,5.4,23.24
2014/05/03,165,7,11618,21,4,2.8,2.4,23.24
2014/05/03,165,7,12512,12,5,4.1,5.3,23.24
2014/05/03,165,7,12546,7,16,12,14.7,23.24
2014/05/03,165,7,12826,29,4,3.6,4.9,23.24
2014/05/03,165,7,13045,36,10,5.8,4.4,23.24
2014/05/03,165,7,13105,50,2,2.6,3.8,23.24
2014/05/03,165,7,400026,41,6,4,4.3,23.24
2014/05/03,165,7,400585,15,4,4,3.4,23.24
2014/05/03,165,7,407594,5,4,4.1,5.6,23.24
2014/05/03,165,7,407595,6,16,12.2,14.9,23.24
2014/05/03,165,7,407596,17,9,6,6.4,23.24
2014/05/03,165,7,407756,13,9,8.9,11.5,23.24
2014/05/03,165,7,407762,24,3,2.3,2.9,23.24
2014/05/03,165,7,407763,26,6,3.8,4.6,23.24
2014/05/03,165,7,407767,56,7,7,10.6,23.24
2014/05/03,165,7,407775,54,1,1.3,1.9,23.24
2014/05/03,165,7,407788,14,9,6.1,7.9,23.24
2014/05/03,165,7,407989,2,6,5.6,7.6,23.24
2014/05/03,165,7,408220,49,5,6.5,9.5,23.24
2014/05/03,165,7,408228,32,2,2.3,3.6,23.24
2014/05/03,165,7,408231,33,4,2,2,23.24
2014/05/03,165,7,408245,39,4,5.3,7.7,23.24
2014/05/03,165,7,408263,38,3,3.6,5,23.24
2014/05/03,165,7,408265,44,2,2,2.3,23.24
2014/05/03,165,7,408268,43,4,3.6,3.8,23.24
2014/05/03,165,7,408273,46,7,4.5,4.9,23.24
2014/05/03,165,7,408275,48,2,1.6,2.4,23.24
2014/05/03,165,7,410964,1,3,3.6,8,23.24
2014/05/03,165,7,444391,20,3,4,5.8,23.24
2014/05/03,165,7,444648,18,13,8.8,10.2,23.24
2014/05/03,165,7,444776,40,1,1.3,1.9,23.24
2014/05/03,165,7,444796,8,6,2.2,2.2,23.24
2014/05/03,165,7,445443,28,5,5,6.8,23.24
2014/05/03,165,7,445803,57,5,2.5,2.5,23.24
2014/05/03,165,7,445946,51,6,4.2,5.4,23.24
2014/05/03,165,7,6041,30,2,1,0,23.24
2014/05/03,165,7,6094,53,10,10,10.1,23.24
2014/05/03,165,7,6195,3,10,5.4,6.1,23.24
2014/05/03,165,7,6224,10,5,3.8,4.6,23.24
2014/05/03,165,7,6247,45,2,2.6,3.8,23.24
2014/05/03,165,7,6377,42,9,5.3,4.9,23.24
2014/05/03,165,7,6474,34,5,4.1,4.3,23.24
2014/05/03,165,7,7729,25,3,2.8,3,23.24
2014/05/03,165,7,8007,55,6,5.9,8.5,23.24
2014/05/03,165,7,8291,37,20,6.3,6.5,23.24
2014/05/03,165,7,8547,35,5,5,6.9,23.24
2014/05/03,165,7,8569,31,3,2.3,2.9,23.24
2014/05/03,165,7,8670,19,4,4.5,6.3,23.24
2014/05/03,165,7,8721,22,5,3.6,3.6,23.24
2014/05/03,165,7,9035,58,3,3,3,23.24
2014/05/03,165,7,9208,59,21,14.5,23.8,23.24
2014/05/03,165,7,9475,52,96,48,48,23.24
2014/05/03,165,7,963604,47,4,5.4,7.8,23.24
2014/05/03,165,7,9854,60,7,5.4,12.7,23.24
2014/05/03,165,7,9999,4,12,7.4,8.1,23.24
2014/05/03,166,7,1001996,20,3,3.1,4.3,8.02
2014/05/03,166,7,1002667,13,8,4.6,6,8.02
2014/05/03,166,7,11021,15,4,2,2,8.02
2014/05/03,166,7,11207,29,1,1.3,1.9,8.02
2014/05/03,166,7,11846,30,2,2,0.8,8.02
2014/05/03,166,7,11870,14,6,3,1.8,8.02
2014/05/03,166,7,12058,52,5,5,5.5,8.02
2014/05/03,166,7,12201,1,1,1.3,1.9,8.02
2014/05/03,166,7,12700,21,5,6,8.3,8.02
2014/05/03,166,7,12800,23,4,2,2,8.02
2014/05/03,166,7,14197,45,4,2.8,3.2,8.02
2014/05/03,166,7,14552,31,34,14.8,17.5,8.02
2014/05/03,166,7,150121,8,3,4,5.8,8.02
2014/05/03,166,7,151035,42,5,3.8,3.7,8.02
2014/05/03,166,7,1544,10,7,3.1,3.4,8.02
2014/05/03,166,7,162082,6,2,2.6,3.8,8.02
2014/05/03,166,7,169749,9,5,4.9,6.7,8.02
2014/05/03,166,7,169762,12,7,3.8,4.2,8.02
2014/05/03,166,7,169799,57,3,3.1,4.3,8.02
2014/05/03,166,7,175136,56,4,2.8,3.4,8.02
2014/05/03,166,7,176611,11,5,2.3,2.9,8.02
2014/05/03,166,7,176621,5,3,2.3,3,8.02
2014/05/03,166,7,176623,3,3,2.3,2.9,8.02
2014/05/03,166,7,1999,54,10,5,5,8.02
2014/05/03,166,7,2397,58,5,5.6,7.4,8.02
2014/05/03,166,7,4007,50,5,3.8,4.7,8.02
2014/05/03,166,7,5428,4,3,2.8,3.6,8.02
2014/05/03,166,7,5459,32,4,2.8,3.2,8.02
2014/05/03,166,7,5473,41,5,4.1,5.1,8.02
2014/05/03,166,7,5482,19,29,17.3,21.7,8.02
2014/05/03,166,7,5573,18,2,1.8,2.4,8.02
2014/05/03,166,7,5673,40,1,1.3,1.9,8.02
2014/05/03,166,7,5682,44,3,3.1,4.3,8.02
2014/05/03,166,7,5683,38,3,2.8,3.8,8.02
2014/05/03,166,7,5685,43,3,1.9,2.5,8.02
2014/05/03,166,7,5686,39,3,2.5,6,8.02
2014/05/03,166,7,5687,46,10,6.7,14,8.02
2014/05/03,166,7,5690,47,4,3.3,4.4,8.02
2014/05/03,166,7,5696,35,4,2,2,8.02
2014/05/03,166,7,5698,28,4,2.8,3.4,8.02
2014/05/03,166,7,5701,37,7,5.3,6.2,8.02
2014/05/03,166,7,5704,22,2,2.6,3.8,8.02
2014/05/03,166,7,5705,24,5,5,6.3,8.02
2014/05/03,166,7,5727,36,5,5,4.7,8.02
2014/05/03,166,7,5729,25,5,5.9,8.1,8.02
2014/05/03,166,7,5730,26,6,4.4,5.8,8.02
2014/05/03,166,7,5731,17,2,2.3,3.2,8.02
2014/05/03,166,7,5734,34,5,5,6.4,8.02
2014/05/03,166,7,5735,16,2,2,2.2,8.02
2014/05/03,166,7,5778,48,3,3,1.7,8.02
2014/05/03,166,7,5785,49,2,2,2.3,8.02
2014/05/03,166,7,7276,27,6,6.1,7.5,8.02
2014/05/03,166,7,7396,51,27,20.2,23.6,8.02
2014/05/03,166,7,878,55,4,3.6,4.8,8.02
2014/05/03,166,7,955257,53,5,5,6.4,8.02
2014/05/03,166,7,956154,7,3,2.3,2.9,8.02
2014/05/03,166,7,960504,33,6,2,2,8.02
2014/05/03,166,7,971263,2,7,4.5,4.8,8.02
2014/05/03,167,7,1001873,28,2,2.6,3.8,19.64
2014/05/03,167,7,1002262,19,5,4.6,5.8,19.64
2014/05/03,167,7,1002505,2,2,2.6,3.8,19.64
2014/05/03,167,7,10491,59,5,4.1,5.5,19.64
2014/05/03,167,7,10528,27,10,6.7,7.4,19.64
2014/05/03,167,7,10745,49,20,6.3,6.5,19.64
2014/05/03,167,7,11067,9,4,2,2.2,19.64
2014/05/03,167,7,11761,34,4,2.6,3.2,19.64
2014/05/03,167,7,13147,46,2,1,1,19.64
2014/05/03,167,7,13474,38,3,2.3,2.9,19.64
2014/05/03,167,7,13995,41,27,10.5,8.9,19.64
2014/05/03,167,7,14097,63,2,1.6,2.2,19.64
2014/05/03,167,7,14165,62,1,1.3,1.9,19.64
2014/05/03,167,7,14310,45,2,1,1,19.64
2014/05/03,167,7,401388,29,5,4.1,5.3,19.64
2014/05/03,167,7,401398,32,4,2.5,2.5,19.64
2014/05/03,167,7,401402,33,22,16.5,21,19.64
2014/05/03,167,7,401416,35,1,1.3,1.9,19.64
2014/05/03,167,7,407186,52,4,3.6,4.8,19.64
2014/05/03,167,7,407187,55,8,6.8,9.1,19.64
2014/05/03,167,7,407528,8,16,11.9,14.4,19.64
2014/05/03,167,7,407535,20,18,12.3,15.9,19.64
2014/05/03,167,7,407540,22,28,10.7,11.2,19.64
2014/05/03,167,7,409429,13,16,9.6,11.9,19.64
2014/05/03,167,7,411004,1,10,6.3,8.1,19.64
2014/05/03,167,7,411006,6,15,8.7,10.5,19.64
2014/05/03,167,7,412701,36,6,2.5,2.6,19.64
2014/05/03,167,7,414861,30,5,3.8,5,19.64
2014/05/03,167,7,414964,11,4,5.2,7.6,19.64
2014/05/03,167,7,415048,3,5,2.1,2.2,19.64
2014/05/03,167,7,417617,37,4,2.8,2.4,19.64
2014/05/03,167,7,417742,10,3,1.8,2.4,19.64
2014/05/03,167,7,417745,18,4,3,3.4,19.64
2014/05/03,167,7,440942,23,17,8.5,8.5,19.64
2014/05/03,167,7,441055,43,2,1,1,19.64
2014/05/03,167,7,441130,51,4,2,2,19.64
2014/05/03,167,7,441133,54,2,1.8,2.4,19.64
2014/05/03,167,7,446014,21,4,3.2,4.4,19.64
2014/05/03,167,7,5989,17,4,3.8,4.9,19.64
2014/05/03,167,7,6259,25,4,2.1,2.1,19.64
2014/05/03,167,7,6283,57,4,3.6,5,19.64
2014/05/03,167,7,6315,12,2,1,1,19.64
2014/05/03,167,7,6380,53,2,1,0,19.64
2014/05/03,167,7,6385,48,4,4.1,6,19.64
2014/05/03,167,7,6667,60,6,6.3,7.9,19.64
2014/05/03,167,7,6698,42,4,2.5,3.2,19.64
2014/05/03,167,7,6771,61,2,2.6,3.8,19.64
2014/05/03,167,7,7542,24,5,2.1,2.1,19.64
2014/05/03,167,7,7786,26,7,5.9,7.7,19.64
2014/05/03,167,7,7872,40,1,1,0.4,19.64
2014/05/03,167,7,7880,15,1,1,1.2,19.64
2014/05/03,167,7,7947,4,3,1.8,2.4,19.64
2014/05/03,167,7,8350,50,9,4.5,4.5,19.64
2014/05/03,167,7,8429,31,11,7.9,10.1,19.64
2014/05/03,167,7,8532,7,4,3.2,4.4,19.64
2014/05/03,167,7,8568,58,4,3.8,4.8,19.64
2014/05/03,167,7,8655,56,3,2.3,2.9,19.64
2014/05/03,167,7,9205,5,5,2.9,3.7,19.64
2014/05/03,167,7,9301,39,18,10.8,13.6,19.64
2014/05/03,167,7,9319,14,10,5.4,6.2,19.64
2014/05/03,167,7,9423,44,9,6.1,7.4,19.64
2014/05/03,167,7,9472,16,7,5.8,7.3,19.64
2014/05/03,167,7,9853,47,5,3.3,4.3,19.64
2014/05/03,168,7,1002332,10,2,1,1,24.85
2014/05/03,168,7,1002493,38,2,1.8,2.4,24.85
2014/05/03,168,7,1003265,57,5,5,3,24.85
2014/05/03,168,7,10275,19,4,2.6,3.3,24.85
2014/05/03,168,7,10328,55,6,2.2,2.5,24.85
2014/05/03,168,7,10468,22,2,1.5,1.8,24.85
2014/05/03,168,7,10829,27,1,1.3,1.9,24.85
2014/05/03,168,7,11246,21,3,1.1,1.1,24.85
2014/05/03,168,7,12461,3,6,2.6,2.6,24.85
2014/05/03,168,7,13035,9,21,10.3,11.8,24.85
2014/05/03,168,7,13593,11,5,5,4.6,24.85
2014/05/03,168,7,13599,26,3,2.8,3.7,24.85
2014/05/03,168,7,13734,41,6,4.9,5.6,24.85
2014/05/03,168,7,14019,12,1,1,0.4,24.85
2014/05/03,168,7,408236,18,4,3.4,4.7,24.85
2014/05/03,168,7,408239,33,1,1,1.2,24.85
2014/05/03,168,7,408241,36,2,1.8,2.4,24.85
2014/05/03,168,7,408243,39,7,6.8,9.2,24.85
2014/05/03,168,7,408502,8,4,2.8,3.4,24.85
2014/05/03,168,7,408505,30,2,2.3,3.1,24.85
2014/05/03,168,7,408506,37,3,3.9,5.7,24.85
2014/05/03,168,7,408507,40,3,3,3.2,24.85
2014/05/03,168,7,408515,44,5,5,5.6,24.85
2014/05/03,168,7,408516,42,42,24.7,27.4,24.85
2014/05/03,168,7,408517,43,9,8.1,11.3,24.85
2014/05/03,168,7,408519,48,21,12.1,15.2,24.85
2014/05/03,168,7,408520,47,30,16.9,19.9,24.85
2014/05/03,168,7,408546,7,8,6,6.6,24.85
2014/05/03,168,7,408553,16,7,6.5,9.2,24.85
2014/05/03,168,7,410408,56,5,4.1,5.3,24.85
2014/05/03,168,7,410410,51,8,5.1,6.7,24.85
2014/05/03,168,7,410413,54,4,3.3,4.2,24.85
2014/05/03,168,7,410434,52,9,9,22.5,24.85
2014/05/03,168,7,410627,31,16,10.2,12.3,24.85
2014/05/03,168,7,417930,35,1,1.3,1.9,24.85
2014/05/03,168,7,417931,24,2,2.3,3.6,24.85
2014/05/03,168,7,440663,53,10,6.2,7.1,24.85
2014/05/03,168,7,440985,4,4,4.4,6.2,24.85
2014/05/03,168,7,441331,23,10,6.9,8.8,24.85
2014/05/03,168,7,441482,5,3,2.8,3.7,24.85
2014/05/03,168,7,441643,59,25,25,31.3,24.85
2014/05/03,168,7,443890,15,15,10.1,11.7,24.85
2014/05/03,168,7,444504,13,5,4.1,5.3,24.85
2014/05/03,168,7,445225,2,5,5,3.8,24.85
2014/05/03,168,7,445628,50,19,10.2,11.6,24.85
2014/05/03,168,7,5970,17,14,8.6,9.8,24.85
2014/05/03,168,7,6149,28,2,2.6,3.8,24.85
2014/05/03,168,7,6157,14,1,1,1.3,24.85
2014/05/03,168,7,6249,49,1,1.3,1.9,24.85
2014/05/03,168,7,6612,25,4,2.8,3.2,24.85
2014/05/03,168,7,6631,34,4,4.6,6.2,24.85
2014/05/03,168,7,6756,32,3,2.8,4.1,24.85
2014/05/03,168,7,7251,58,2,2,1.2,24.85
2014/05/03,168,7,7382,45,3,1.5,1.5,24.85
2014/05/03,168,7,7686,46,3,1.5,1.5,24.85
2014/05/03,168,7,8822,29,2,2,3.4,24.85
2014/05/03,168,7,8944,60,5,5,4.7,24.85
2014/05/03,168,7,9158,6,6,3.3,3.7,24.85
2014/05/03,168,7,956343,1,70,70,60.1,24.85
2014/05/03,168,7,9635,20,12,5.6,6,24.85
2014/05/03,169,7,1002298,12,5,5,5.5,18.72
2014/05/03,169,7,1002544,4,6,4.3,4.9,18.72
2014/05/03,169,7,10114,38,2,1,1,18.72
2014/05/03,169,7,10123,35,19,10,10.8,18.72
2014/05/03,169,7,10378,28,1,1,1.2,18.72
2014/05/03,169,7,10789,11,7,3.5,3.3,18.72
2014/05/03,169,7,12397,30,8,5,4.8,18.72
2014/05/03,169,7,12529,15,18,9.7,10.8,18.72
2014/05/03,169,7,12648,24,1,1.3,1.9,18.72
2014/05/03,169,7,13199,17,7,3.9,4.8,18.72
2014/05/03,169,7,400065,2,12,8.8,9.8,18.72
2014/05/03,169,7,401368,40,16,7.2,7.5,18.72
2014/05/03,169,7,401610,43,35,21.2,24.7,18.72
2014/05/03,169,7,406935,27,2,2.7,3.9,18.72
2014/05/03,169,7,406937,8,15,9.3,10.2,18.72
2014/05/03,169,7,406938,5,4,2.5,2.8,18.72
2014/05/03,169,7,406945,7,5,3.5,3.7,18.72
2014/05/03,169,7,406947,6,3,1.5,1.8,18.72
2014/05/03,169,7,414194,25,28,15,16.4,18.72
2014/05/03,169,7,417624,3,12,7,7.6,18.72
2014/05/03,169,7,442796,16,2,2,2.5,18.72
2014/05/03,169,7,442911,39,1,1,1.2,18.72
2014/05/03,169,7,445038,1,5,5,5.6,18.72
2014/05/03,169,7,446048,26,1,1.3,1.9,18.72
2014/05/03,169,7,5968,32,3,1.5,1.5,18.72
2014/05/03,169,7,600172,14,3,1.5,1.5,18.72
2014/05/03,169,7,600592,13,12,4.8,4.8,18.72
2014/05/03,169,7,6037,29,13,11,11.7,18.72
2014/05/03,169,7,6189,44,2,2.3,3.2,18.72
2014/05/03,169,7,6289,22,3,1.5,1.5,18.72
2014/05/03,169,7,6341,20,4,1,1,18.72
2014/05/03,169,7,6389,34,2,2,2.6,18.72
2014/05/03,169,7,6846,36,1,1.3,1.9,18.72
2014/05/03,169,7,7522,9,3,1.5,1.5,18.72
2014/05/03,169,7,7540,45,13,10.4,15.2,18.72
2014/05/03,169,7,7631,21,1,1.3,1.9,18.72
2014/05/03,169,7,8133,37,1,1,1.3,18.72
2014/05/03,169,7,8457,42,6,3,3,18.72
2014/05/03,169,7,8533,31,5,2,2,18.72
2014/05/03,169,7,8801,10,8,4,4,18.72
2014/05/03,169,7,8910,41,5,5.1,9.8,18.72
2014/05/03,169,7,9136,18,5,2.5,2.5,18.72
2014/05/03,169,7,9512,19,7,3.5,3.5,18.72
2014/05/03,169,7,9543,23,6,5.5,6.8,18.72
2014/05/03,169,7,9773,33,5,5,5.6,18.72
2014/05/03,170,7,10237,2,6,6,6,20.23
2014/05/03,170,7,12427,3,3,3,2.3,20.23
2014/05/03,170,7,409334,12,22,19,11.1,20.23
2014/05/03,170,7,417467,11,12,12.6,16.3,20.23
2014/05/03,170,7,418293,13,5,5,6.4,20.23
2014/05/03,170,7,441025,10,20,10,10,20.23
2014/05/03,170,7,453853,9,5,4,4,20.23
2014/05/03,170,7,455605,1,6,6,5.1,20.23
2014/05/03,170,7,6501,14,110,102.6,84.6,20.23
2014/05/03,170,7,6907,5,10,7.5,8,20.23
2014/05/03,170,7,6915,8,40,40,42.1,20.23
2014/05/03,170,7,6989,15,14,5.2,5.8,20.23
2014/05/03,170,7,8638,7,24,24,25.2,20.23
2014/05/03,170,7,8894,6,5,5,4.6,20.23
2014/05/03,170,7,8961,4,2,2,1.7,20.23
2014/05/03,2206,7,1053,3,33,18.5,19.8,77.94
2014/05/03,2206,7,11641,4,30,15.8,16.8,77.94
2014/05/03,2206,7,11930,6,26,12.7,13,77.94
2014/05/03,2206,7,12202,12,19,11.3,11.8,77.94
2014/05/03,2206,7,12262,15,18,13.2,13.1,77.94
2014/05/03,2206,7,14041,23,20,11.9,12.6,77.94
2014/05/03,2206,7,14056,26,14,11.1,11.6,77.94
2014/05/03,2206,7,14155,24,18,10,11.9,77.94
2014/05/03,2206,7,14639,25,27,19.2,22.3,77.94
2014/05/03,2206,7,1590,22,10,6.5,8.5,77.94
2014/05/03,2206,7,2964,18,18,8.4,9.1,77.94
2014/05/03,2206,7,3003,19,16,9.8,10,77.94
2014/05/03,2206,7,3055,20,23,13.3,19.3,77.94
2014/05/03,2206,7,3355,21,9,5.5,6.9,77.94
2014/05/03,2206,7,4560,2,27,13.5,12.5,77.94
2014/05/03,2206,7,6065,14,35,18.5,20,77.94
2014/05/03,2206,7,607,17,12,5,5.4,77.94
2014/05/03,2206,7,6072,13,24,15.3,16.7,77.94
2014/05/03,2206,7,6084,16,52,29.8,33.7,77.94
2014/05/03,2206,7,7156,7,19,9.7,10.2,77.94
2014/05/03,2206,7,9033,5,28,16.5,19.1,77.94
2014/05/03,2206,7,9656,1,25,13.3,15.2,77.94
2014/05/03,2206,7,966960,8,20,10.3,10.9,77.94
2014/05/03,2206,7,969708,9,30,14,14.6,77.94
2014/05/03,2206,7,970992,11,27,13,13,77.94
2014/05/03,2206,7,971106,10,17,9,9.7,77.94
2014/05/03,75,7,10827,43,5,1.6,1.6,20.33
2014/05/03,75,7,11635,32,5,2,2.4,20.33
2014/05/03,75,7,12168,14,5,1.6,1.8,20.33
2014/05/03,75,7,13290,40,5,1.6,1.6,20.33
2014/05/03,75,7,13449,23,4,2,2,20.33
2014/05/03,75,7,14130,55,1,1.3,1.9,20.33
2014/05/03,75,7,14300,53,2,2.3,3.1,20.33
2014/05/03,75,7,14468,44,25,25,27.5,20.33
2014/05/03,75,7,14469,50,1,1.3,1.9,20.33
2014/05/03,75,7,404663,28,4,4.5,6.3,20.33
2014/05/03,75,7,405553,31,27,10.6,9.9,20.33
2014/05/03,75,7,410427,37,4,1.1,1.1,20.33
2014/05/03,75,7,410726,30,7,4.1,4.5,20.33
2014/05/03,75,7,413893,18,1,1.3,1.9,20.33
2014/05/03,75,7,413924,12,13,8.1,9.2,20.33
2014/05/03,75,7,413926,2,14,5,5,20.33
2014/05/03,75,7,418198,26,2,1,1.2,20.33
2014/05/03,75,7,418200,27,1,1.3,1.9,20.33
2014/05/03,75,7,418759,11,2,2,2.3,20.33
2014/05/03,75,7,440738,17,2,1.6,2.4,20.33
2014/05/03,75,7,440766,16,2,1,1,20.33
2014/05/03,75,7,441319,21,12,8,9.4,20.33
2014/05/03,75,7,441452,33,16,6.6,7.6,20.33
2014/05/03,75,7,441668,22,5,3.6,4.8,20.33
2014/05/03,75,7,441677,10,15,8.7,10.2,20.33
2014/05/03,75,7,443230,39,1,1,1.2,20.33
2014/05/03,75,7,443306,41,1,1,1.2,20.33
2014/05/03,75,7,443509,34,7,3.1,3.5,20.33
2014/05/03,75,7,445788,35,8,3.6,3.6,20.33
2014/05/03,75,7,5450,25,16,6.5,6.5,20.33
2014/05/03,75,7,5483,52,9,3.9,3.9,20.33
2014/05/03,75,7,5495,42,6,4.5,3.3,20.33
2014/05/03,75,7,5517,46,14,9,8.5,20.33
2014/05/03,75,7,5527,6,3,3,2.5,20.33
2014/05/03,75,7,5533,7,10,5,5,20.33
2014/05/03,75,7,5537,5,3,2,1.6,20.33
2014/05/03,75,7,5540,1,22,11,12,20.33
2014/05/03,75,7,5641,36,6,2.6,3,20.33
2014/05/03,75,7,5644,8,3,3,3.2,20.33
2014/05/03,75,7,5835,9,9,9,5,20.33
2014/05/03,75,7,5860,24,2,1.5,1.8,20.33
2014/05/03,75,7,599826,45,2,2.7,3.9,20.33
2014/05/03,75,7,6077,19,1,1.3,1.9,20.33
2014/05/03,75,7,6083,29,2,1,1,20.33
2014/05/03,75,7,6733,51,20,10,10,20.33
2014/05/03,75,7,7034,15,17,8.5,9.5,20.33
2014/05/03,75,7,7114,20,7,3.1,3.4,20.33
2014/05/03,75,7,7976,13,4,3.2,4.4,20.33
2014/05/03,75,7,8285,48,23,13,13.6,20.33
2014/05/03,75,7,8286,47,8,3.7,3.7,20.33
2014/05/03,75,7,8287,49,6,3.1,3.4,20.33
2014/05/03,75,7,8386,54,4,1.6,1.6,20.33
2014/05/03,75,7,8571,3,4,4,2.2,20.33
2014/05/03,75,7,9659,4,8,3.6,2.8,20.33
2014/05/03,75,7,9953,38,5,1.6,1.6,20.33
