2014/03/10,809,12,26965,35,7628,1,0.5,20:24:9
2014/03/10,809,12,14339,53,3720,1,0.5,20:24:9
2014/03/10,809,12,14339,53,3620,1,0.5,20:24:9
2014/03/10,809,12,14339,53,1542,2,1,20:24:9
2014/03/10,809,12,14339,53,1220,1,0.5,20:24:9
2014/03/10,809,12,14339,53,120,1,0.5,20:24:9
2014/03/10,809,12,14339,53,1020,1,0.5,20:24:9
2014/03/10,809,12,14346,52,4827,1,1.2,20:24:9
2014/03/10,809,12,11215,19,8626,1,0.3,20:24:9
2014/03/10,809,12,10399,37,6227,1,1.2,20:24:9
2014/03/10,809,12,25278,33,1020,1,0.5,20:24:9
2014/03/10,809,12,16251,39,3627,1,1.2,20:24:9
2014/03/10,809,12,16251,39,920,1,0.5,20:24:9
2014/03/10,809,12,16251,39,927,2,2.3,20:24:9
2014/03/10,809,12,15274,31,120,2,1,20:24:9
2014/03/10,809,12,15274,31,6220,4,2,20:24:9
2014/03/10,809,12,27026,32,8626,1,0.3,20:24:9
2014/03/10,809,12,27026,32,8628,1,0.3,20:24:9
2014/03/10,809,12,11225,36,6872,1,0.5,20:24:9
2014/03/10,809,12,27026,32,8663,1,0.3,20:24:9
2014/03/10,809,12,9273,22,4827,1,1.2,20:24:9
2014/03/10,809,12,25278,33,1027,1,1.2,20:24:9
2014/03/10,809,12,25278,33,120,1,0.5,20:24:9
2014/03/10,809,12,25278,33,127,1,1.2,20:24:9
2014/03/10,809,12,25278,33,5405,1,0.3,20:24:9
2014/03/10,809,12,25278,33,6220,1,0.5,20:24:9
2014/03/10,809,12,25278,33,6340,1,0.5,20:24:9
2014/03/10,809,12,15254,34,127,1,1.2,20:24:9
2014/03/10,809,12,26965,35,1128,1,0.5,20:24:9
2014/03/10,809,12,27026,32,8662,1,0.3,20:24:9
2014/03/10,809,12,4889,6,8425,1,1.2,20:24:9
2014/03/10,809,12,9904,7,6223,1,1,20:24:9
2014/03/10,809,12,14995,5,7628,1,0.5,20:24:9
2014/03/10,809,12,4889,6,1027,1,1.2,20:24:9
2014/03/10,809,12,4889,6,1028,1,0.5,20:24:9
2014/03/10,809,12,4889,6,1127,1,1.2,20:24:9
2014/03/10,809,12,4889,6,127,1,1.2,20:24:9
2014/03/10,809,12,4889,6,3627,1,1.2,20:24:9
2014/03/10,809,12,14995,5,175,1,1.9,20:24:9
2014/03/10,809,12,4889,6,6227,1,1.2,20:24:9
2014/03/10,809,12,14995,5,127,1,1.2,20:24:9
2014/03/10,809,12,10458,8,1120,1,0.5,20:24:9
2014/03/10,809,12,10458,8,1220,1,0.5,20:24:9
2014/03/10,809,12,10458,8,1544,1,1,20:24:9
2014/03/10,809,12,10458,8,428,1,0.5,20:24:9
2014/03/10,809,12,10458,8,6220,1,0.5,20:24:9
2014/03/10,809,12,10458,8,8421,1,0.5,20:24:9
2014/03/10,809,12,10458,8,8422,1,0.5,20:24:9
2014/03/10,809,12,9273,22,6223,1,1,20:24:9
2014/03/10,809,12,4889,6,6220,1,0.5,20:24:9
2014/03/10,809,12,16793,3,6223,1,1,20:24:9
2014/03/10,809,12,21096,1,175,1,1.9,20:24:9
2014/03/10,809,12,21096,1,7628,1,0.5,20:24:9
2014/03/10,809,12,21096,1,7928,1,0.6,20:24:9
2014/03/10,809,12,15357,2,1028,1,0.5,20:24:9
2014/03/10,809,12,15357,2,6228,1,0.5,20:24:9
2014/03/10,809,12,16793,3,1024,1,1.3,20:24:9
2014/03/10,809,12,16793,3,1027,1,1.2,20:24:9
2014/03/10,809,12,14995,5,6220,1,0.5,20:24:9
2014/03/10,809,12,16793,3,175,1,1.9,20:24:9
2014/03/10,809,12,9904,7,7628,1,0.5,20:24:9
2014/03/10,809,12,16793,3,6227,1,1.2,20:24:9
2014/03/10,809,12,16793,3,7628,1,0.5,20:24:9
2014/03/10,809,12,16793,3,8425,1,1.2,20:24:9
2014/03/10,809,12,15695,4,1027,1,1.2,20:24:9
2014/03/10,809,12,15695,4,127,2,2.3,20:24:9
2014/03/10,809,12,14995,5,1028,1,0.5,20:24:9
2014/03/10,809,12,14995,5,1128,1,0.5,20:24:9
2014/03/10,809,12,14995,5,124,1,1.3,20:24:9
2014/03/10,809,12,16793,3,127,2,2.3,20:24:9
2014/03/10,809,12,12802,21,162,1,1.7,20:24:9
2014/03/10,809,12,9904,7,124,1,1.3,20:24:9
2014/03/10,809,12,19167,14,8425,1,1.2,20:24:9
2014/03/10,809,12,7719,16,1027,6,7,20:24:9
2014/03/10,809,12,7719,16,1127,4,4.7,20:24:9
2014/03/10,809,12,7719,16,127,6,7,20:24:9
2014/03/10,809,12,7719,16,427,4,4.7,20:24:9
2014/03/10,809,12,12802,21,1024,1,1.3,20:24:9
2014/03/10,809,12,19167,14,8421,1,0.5,20:24:9
2014/03/10,809,12,12802,21,127,1,1.2,20:24:9
2014/03/10,809,12,19167,14,127,1,1.2,20:24:9
2014/03/10,809,12,12802,21,175,1,1.9,20:24:9
2014/03/10,809,12,12802,21,424,1,1.3,20:24:9
2014/03/10,809,12,9273,22,1020,2,1,20:24:9
2014/03/10,809,12,9273,22,1027,1,1.2,20:24:9
2014/03/10,809,12,9273,22,120,10,5,20:24:9
2014/03/10,809,12,9273,22,127,3,3.5,20:24:9
2014/03/10,809,12,9273,22,162,1,1.7,20:24:9
2014/03/10,809,12,9273,22,175,1,1.9,20:24:9
2014/03/10,809,12,12802,21,124,2,2.5,20:24:9
2014/03/10,809,12,28567,9,8423,1,0.5,20:24:9
2014/03/10,809,12,20924,10,124,1,1.3,20:24:9
2014/03/10,809,12,28567,9,1027,1,1.2,20:24:9
2014/03/10,809,12,28567,9,1028,1,0.5,20:24:9
2014/03/10,809,12,28567,9,1544,2,1.9,20:24:9
2014/03/10,809,12,28567,9,1578,4,15.6,20:24:9
2014/03/10,809,12,28567,9,1580,1,4.2,20:24:9
2014/03/10,809,12,28567,9,7628,1,0.5,20:24:9
2014/03/10,809,12,19167,14,8422,1,0.5,20:24:9
2014/03/10,809,12,28567,9,8422,1,0.5,20:24:9
2014/03/10,809,12,21096,1,162,1,1.7,20:24:9
2014/03/10,809,12,28567,9,8424,1,0.5,20:24:9
2014/03/10,809,12,17761,11,127,1,1.2,20:24:9
2014/03/10,809,12,17761,11,162,1,1.7,20:24:9
2014/03/10,809,12,14996,12,1120,1,0.5,20:24:9
2014/03/10,809,12,14996,12,124,1,1.3,20:24:9
2014/03/10,809,12,14996,12,127,1,1.2,20:24:9
2014/03/10,809,12,14996,12,162,1,1.7,20:24:9
2014/03/10,809,12,16766,13,124,1,1.3,20:24:9
2014/03/10,809,12,19167,14,1027,1,1.2,20:24:9
2014/03/10,809,12,28567,9,8421,1,0.5,20:24:9
2014/03/10,811,12,14890,11,8775,1,0.3,20:24:9
2014/03/10,811,12,4507,40,1020,1,0.5,20:24:9
2014/03/10,811,12,5534,24,6227,1,1.2,20:24:9
2014/03/10,811,12,6856,36,5406,4,1,20:24:9
2014/03/10,811,12,6856,36,8421,6,3,20:24:9
2014/03/10,811,12,6856,36,8423,6,3,20:24:9
2014/03/10,811,12,17319,34,127,15,17.5,20:24:9
2014/03/10,811,12,17319,34,7628,40,20,20:24:9
2014/03/10,811,12,7871,32,1544,1,1,20:24:9
2014/03/10,811,12,7871,32,5405,1,0.3,20:24:9
2014/03/10,811,12,7871,32,5406,1,0.3,20:24:9
2014/03/10,811,12,10733,33,1128,1,0.5,20:24:9
2014/03/10,811,12,10733,33,1544,1,1,20:24:9
2014/03/10,811,12,6856,36,132,6,3.4,20:24:9
2014/03/10,811,12,10733,33,8422,2,1,20:24:9
2014/03/10,811,12,2528,35,1542,20,10,20:24:9
2014/03/10,811,12,4507,40,1120,1,0.5,20:24:9
2014/03/10,811,12,4507,40,1220,1,0.5,20:24:9
2014/03/10,811,12,4507,40,1544,5,4.9,20:24:9
2014/03/10,811,12,4507,40,5405,1,0.3,20:24:9
2014/03/10,811,12,4507,40,5406,1,0.3,20:24:9
2014/03/10,811,12,4507,40,7937,1,0.3,20:24:9
2014/03/10,811,12,4507,40,7938,1,0.3,20:24:9
2014/03/10,811,12,4507,40,8421,1,0.5,20:24:9
2014/03/10,811,12,4507,40,8422,1,0.5,20:24:9
2014/03/10,811,12,14714,41,1544,1,1,20:24:9
2014/03/10,811,12,14714,41,8422,1,0.5,20:24:9
2014/03/10,811,12,10733,33,7628,1,0.5,20:24:9
2014/03/10,811,12,14482,29,120,1,0.5,20:24:9
2014/03/10,811,12,5534,24,8667,1,0.3,20:24:9
2014/03/10,811,12,13763,28,123,1,1,20:24:9
2014/03/10,811,12,13763,28,124,1,1.3,20:24:9
2014/03/10,811,12,13763,28,127,1,1.2,20:24:9
2014/03/10,811,12,13740,25,1023,1,1,20:24:9
2014/03/10,811,12,13740,25,124,1,1.3,20:24:9
2014/03/10,811,12,13740,25,127,1,1.2,20:24:9
2014/03/10,811,12,13740,25,6227,1,1.2,20:24:9
2014/03/10,811,12,13740,25,7932,1,0.6,20:24:9
2014/03/10,811,12,13758,26,127,1,1.2,20:24:9
2014/03/10,811,12,13758,26,175,1,1.9,20:24:9
2014/03/10,811,12,6856,36,5405,4,1,20:24:9
2014/03/10,811,12,14482,29,1020,1,0.5,20:24:9
2014/03/10,811,12,10819,42,124,1,1.3,20:24:9
2014/03/10,811,12,14482,29,1542,1,0.5,20:24:9
2014/03/10,811,12,14481,30,120,2,1,20:24:9
2014/03/10,811,12,14481,30,7628,1,0.5,20:24:9
2014/03/10,811,12,14451,31,1124,1,1.3,20:24:9
2014/03/10,811,12,14451,31,120,1,0.5,20:24:9
2014/03/10,811,12,14451,31,1542,1,0.5,20:24:9
2014/03/10,811,12,14451,31,6220,1,0.5,20:24:9
2014/03/10,811,12,14451,31,6228,1,0.5,20:24:9
2014/03/10,811,12,14451,31,7628,1,0.5,20:24:9
2014/03/10,811,12,2528,35,1020,3,1.5,20:24:9
2014/03/10,811,12,2528,35,120,5,2.5,20:24:9
2014/03/10,811,12,8124,27,1027,1,1.2,20:24:9
2014/03/10,811,12,11001,14,982,2,0.5,20:24:9
2014/03/10,811,12,26327,46,982,1,0.3,20:24:9
2014/03/10,811,12,10409,47,1128,1,0.5,20:24:9
2014/03/10,811,12,10409,47,1544,1,1,20:24:9
2014/03/10,811,12,10409,47,6228,1,0.5,20:24:9
2014/03/10,811,12,10409,47,8421,1,0.5,20:24:9
2014/03/10,811,12,10409,47,8424,1,0.5,20:24:9
2014/03/10,811,12,17787,48,120,1,0.5,20:24:9
2014/03/10,811,12,17787,48,1542,1,0.5,20:24:9
2014/03/10,811,12,17787,48,5405,1,0.3,20:24:9
2014/03/10,811,12,17787,48,5406,1,0.3,20:24:9
2014/03/10,811,12,17787,48,5430,1,0.3,20:24:9
2014/03/10,811,12,14714,41,8423,1,0.5,20:24:9
2014/03/10,811,12,17787,48,7938,1,0.3,20:24:9
2014/03/10,811,12,26327,46,5442,1,0.3,20:24:9
2014/03/10,811,12,17787,48,8628,1,0.3,20:24:9
2014/03/10,811,12,14890,11,8426,1,1.2,20:24:9
2014/03/10,811,12,8396,38,7628,1,0.5,20:24:9
2014/03/10,811,12,8396,38,7932,1,0.6,20:24:9
2014/03/10,811,12,8396,38,8421,1,0.5,20:24:9
2014/03/10,811,12,29833,37,1544,3,2.9,20:24:9
2014/03/10,811,12,29833,37,8626,4,1,20:24:9
2014/03/10,811,12,29833,37,8627,4,1,20:24:9
2014/03/10,811,12,29833,37,8628,4,1,20:24:9
2014/03/10,811,12,29833,37,8662,4,1,20:24:9
2014/03/10,811,12,29833,37,8663,4,1,20:24:9
2014/03/10,811,12,17787,48,7628,1,0.5,20:24:9
2014/03/10,811,12,13963,45,8627,1,0.3,20:24:9
2014/03/10,811,12,17787,48,8422,1,0.5,20:24:9
2014/03/10,811,12,10819,42,1544,1,1,20:24:9
2014/03/10,811,12,10819,42,175,1,1.9,20:24:9
2014/03/10,811,12,10819,42,8422,1,0.5,20:24:9
2014/03/10,811,12,10819,42,8423,1,0.5,20:24:9
2014/03/10,811,12,17785,43,1544,1,1,20:24:9
2014/03/10,811,12,17785,43,8421,1,0.5,20:24:9
2014/03/10,811,12,17785,43,8423,1,0.5,20:24:9
2014/03/10,811,12,18236,44,1578,3,11.7,20:24:9
2014/03/10,811,12,13963,45,1028,1,0.5,20:24:9
2014/03/10,811,12,13963,45,1128,1,0.5,20:24:9
2014/03/10,811,12,26327,46,7628,1,0.5,20:24:9
2014/03/10,811,12,13963,45,7628,1,0.5,20:24:9
2014/03/10,811,12,26327,46,6223,1,1,20:24:9
2014/03/10,811,12,13963,45,8628,1,0.3,20:24:9
2014/03/10,811,12,13963,45,8662,1,0.3,20:24:9
2014/03/10,811,12,13963,45,8663,1,0.3,20:24:9
2014/03/10,811,12,13963,45,920,1,0.5,20:24:9
2014/03/10,811,12,7040,39,120,1,0.5,20:24:9
2014/03/10,811,12,7040,39,1544,1,1,20:24:9
2014/03/10,811,12,7040,39,6220,3,1.5,20:24:9
2014/03/10,811,12,7040,39,8422,2,1,20:24:9
2014/03/10,811,12,26327,46,1028,1,0.5,20:24:9
2014/03/10,811,12,26327,46,1127,1,1.2,20:24:9
2014/03/10,811,12,26327,46,5441,1,0.3,20:24:9
2014/03/10,811,12,10819,42,120,1,0.5,20:24:9
2014/03/10,811,12,13963,45,175,1,1.9,20:24:9
2014/03/10,811,12,13777,9,120,1,0.5,20:24:9
2014/03/10,811,12,12796,2,6220,4,2,20:24:9
2014/03/10,811,12,12796,2,6227,1,1.2,20:24:9
2014/03/10,811,12,12796,2,920,1,0.5,20:24:9
2014/03/10,811,12,9668,3,1020,4,2,20:24:9
2014/03/10,811,12,9668,3,1120,3,1.5,20:24:9
2014/03/10,811,12,9668,3,120,20,10,20:24:9
2014/03/10,811,12,9668,3,1220,1,0.5,20:24:9
2014/03/10,811,12,9668,3,1544,1,1,20:24:9
2014/03/10,811,12,9668,3,3620,1,0.5,20:24:9
2014/03/10,811,12,9668,3,5405,6,1.5,20:24:9
2014/03/10,811,12,9668,3,5406,3,0.8,20:24:9
2014/03/10,811,12,9668,3,6220,2,1,20:24:9
2014/03/10,811,12,14890,11,1127,1,1.2,20:24:9
2014/03/10,811,12,9668,3,7628,3,1.5,20:24:9
2014/03/10,811,12,12796,2,1120,1,0.5,20:24:9
2014/03/10,811,12,13777,9,123,1,1,20:24:9
2014/03/10,811,12,13777,9,127,1,1.2,20:24:9
2014/03/10,811,12,13777,9,3627,1,1.2,20:24:9
2014/03/10,811,12,13777,9,6220,1,0.5,20:24:9
2014/03/10,811,12,13777,9,6223,1,1,20:24:9
2014/03/10,811,12,13777,9,6227,1,1.2,20:24:9
2014/03/10,811,12,13777,9,7930,1,0.6,20:24:9
2014/03/10,811,12,13777,9,8425,1,1.2,20:24:9
2014/03/10,811,12,30376,10,1020,1,0.5,20:24:9
2014/03/10,811,12,30376,10,1120,1,0.5,20:24:9
2014/03/10,811,12,30376,10,120,2,1,20:24:9
2014/03/10,811,12,14890,11,1120,1,0.5,20:24:9
2014/03/10,811,12,9668,3,6872,1,0.5,20:24:9
2014/03/10,811,12,12807,5,1142,1,0.5,20:24:9
2014/03/10,811,12,8396,38,5406,1,0.3,20:24:9
2014/03/10,811,12,17711,20,6340,1,0.5,20:24:9
2014/03/10,811,12,11001,14,8637,1,0.3,20:24:9
2014/03/10,811,12,11001,14,8635,1,0.3,20:24:9
2014/03/10,811,12,11001,14,7937,1,0.3,20:24:9
2014/03/10,811,12,11001,14,5406,1,0.3,20:24:9
2014/03/10,811,12,19614,49,8064,1,0.5,20:24:9
2014/03/10,811,12,19614,49,120,1,0.5,20:24:9
2014/03/10,811,12,12762,50,4620,3,1.5,20:24:9
2014/03/10,811,12,12762,50,120,15,7.5,20:24:9
2014/03/10,811,12,12762,50,1120,3,1.5,20:24:9
2014/03/10,811,12,10981,7,5405,1,0.3,20:24:9
2014/03/10,811,12,12796,2,162,1,1.7,20:24:9
2014/03/10,811,12,12807,5,1075,1,1.9,20:24:9
2014/03/10,811,12,12796,2,120,3,1.5,20:24:9
2014/03/10,811,12,12804,6,1027,1,1.2,20:24:9
2014/03/10,811,12,12804,6,132,1,0.6,20:24:9
2014/03/10,811,12,12804,6,6223,1,1,20:24:9
2014/03/10,811,12,6157,8,1542,2,1,20:24:9
2014/03/10,811,12,12806,4,5406,2,0.5,20:24:9
2014/03/10,811,12,12806,4,8064,1,0.5,20:24:9
2014/03/10,811,12,26834,1,127,1,1.2,20:24:9
2014/03/10,811,12,26834,1,5441,1,0.3,20:24:9
2014/03/10,811,12,26834,1,6340,1,0.5,20:24:9
2014/03/10,811,12,26834,1,7628,2,1,20:24:9
2014/03/10,811,12,26834,1,8421,1,0.5,20:24:9
2014/03/10,811,12,12796,2,1020,1,0.5,20:24:9
2014/03/10,811,12,10981,7,5406,1,0.3,20:24:9
2014/03/10,811,12,10981,7,6232,1,0.6,20:24:9
2014/03/10,811,12,13756,16,5430,3,0.8,20:24:9
2014/03/10,811,12,33153,13,8627,1,0.3,20:24:9
2014/03/10,811,12,33153,13,8628,1,0.3,20:24:9
2014/03/10,811,12,33153,13,8662,1,0.3,20:24:9
2014/03/10,811,12,8907,22,1544,1,1,20:24:9
2014/03/10,811,12,8907,22,8423,2,1,20:24:9
2014/03/10,811,12,8861,23,5405,4,1,20:24:9
2014/03/10,811,12,13736,21,7628,2,1,20:24:9
2014/03/10,811,12,13737,18,1028,1,0.5,20:24:9
2014/03/10,811,12,13737,18,1128,1,0.5,20:24:9
2014/03/10,811,12,13737,18,428,1,0.5,20:24:9
2014/03/10,811,12,33153,13,1544,1,1,20:24:9
2014/03/10,811,12,13756,16,5405,1,0.3,20:24:9
2014/03/10,811,12,13737,18,6228,2,1,20:24:9
2014/03/10,811,12,13756,16,8635,2,0.5,20:24:9
2014/03/10,811,12,13756,16,8637,1,0.3,20:24:9
2014/03/10,811,12,13756,16,8667,1,0.3,20:24:9
2014/03/10,811,12,13733,17,6220,1,0.5,20:24:9
2014/03/10,811,12,13733,17,6228,1,0.5,20:24:9
2014/03/10,811,12,13768,15,6227,2,2.3,20:24:9
2014/03/10,811,12,14890,11,120,1,0.5,20:24:9
2014/03/10,811,12,12762,50,1020,10,5,20:24:9
2014/03/10,811,12,17711,20,4827,1,1.2,20:24:9
2014/03/10,811,12,14609,19,1578,4,15.6,20:24:9
2014/03/10,811,12,13737,18,6227,1,1.2,20:24:9
2014/03/10,811,12,12763,12,120,2,1,20:24:9
2014/03/10,811,12,33153,13,127,1,1.2,20:24:9
2014/03/10,811,12,14890,11,8635,1,0.3,20:24:9
2014/03/10,811,12,14890,11,5442,1,0.3,20:24:9
2014/03/10,811,12,14890,11,7928,1,0.6,20:24:9
2014/03/10,811,12,14890,11,6220,1,0.5,20:24:9
2014/03/10,811,12,14890,11,7930,1,0.6,20:24:9
2014/03/10,811,12,14890,11,7929,1,0.6,20:24:9
2014/03/10,811,12,14890,11,7936,1,0.6,20:24:9
2014/03/10,811,12,14890,11,5430,1,0.3,20:24:9
2014/03/10,811,12,14890,11,6228,1,0.5,20:24:9
2014/03/10,811,12,14890,11,5406,1,0.3,20:24:9
2014/03/10,811,12,12763,12,123,1,1,20:24:9
2014/03/10,811,12,12763,12,124,1,1.3,20:24:9
2014/03/10,811,12,12763,12,1544,1,1,20:24:9
2014/03/10,811,12,12763,12,6220,1,0.5,20:24:9
2014/03/10,811,12,12763,12,6227,1,1.2,20:24:9
2014/03/10,811,12,12763,12,6340,1,0.5,20:24:9
2014/03/10,811,12,12763,12,7628,2,1,20:24:9
2014/03/10,811,12,12763,12,8064,1,0.5,20:24:9
2014/03/10,811,12,33153,13,1027,1,1.2,20:24:9
2014/03/10,811,12,14890,11,7934,1,0.6,20:24:9
2014/03/10,812,12,29826,14,8421,1,0.5,20:24:9
2014/03/10,812,12,4387,16,120,1,0.5,20:24:9
2014/03/10,812,12,4387,16,1027,1,1.2,20:24:9
2014/03/10,812,12,13380,13,1227,1,1.2,20:24:9
2014/03/10,812,12,13380,13,1028,1,0.5,20:24:9
2014/03/10,812,12,29826,14,8422,1,0.5,20:24:9
2014/03/10,812,12,10027,24,127,1,1.2,20:24:9
2014/03/10,812,12,29826,14,7628,1,0.5,20:24:9
2014/03/10,812,12,13380,13,1027,1,1.2,20:24:9
2014/03/10,812,12,4387,16,5405,1,0.3,20:24:9
2014/03/10,812,12,4387,16,6220,1,0.5,20:24:9
2014/03/10,812,12,29826,14,3627,1,1.2,20:24:9
2014/03/10,812,12,10027,24,1027,1,1.2,20:24:9
2014/03/10,812,12,13409,15,124,2,2.5,20:24:9
2014/03/10,812,12,15007,34,1020,1,0.5,20:24:9
2014/03/10,812,12,15007,34,1128,1,0.5,20:24:9
2014/03/10,812,12,15007,34,1220,1,0.5,20:24:9
2014/03/10,812,12,15007,34,1544,1,1,20:24:9
2014/03/10,812,12,15007,34,4620,1,0.5,20:24:9
2014/03/10,812,12,15007,34,6228,1,0.5,20:24:9
2014/03/10,812,12,15007,34,8421,1,0.5,20:24:9
2014/03/10,812,12,15007,34,8422,1,0.5,20:24:9
2014/03/10,812,12,24149,33,132,1,0.6,20:24:9
2014/03/10,812,12,4387,16,6228,1,0.5,20:24:9
2014/03/10,812,12,24149,33,1544,1,1,20:24:9
2014/03/10,812,12,770,18,127,1,1.2,20:24:9
2014/03/10,812,12,770,18,124,1,1.3,20:24:9
2014/03/10,812,12,770,18,120,1,0.5,20:24:9
2014/03/10,812,12,770,18,1027,1,1.2,20:24:9
2014/03/10,812,12,770,18,1023,1,1,20:24:9
2014/03/10,812,12,5793,20,9649,8,3.2,20:24:9
2014/03/10,812,12,13387,19,6873,1,1.2,20:24:9
2014/03/10,812,12,13387,19,427,1,1.2,20:24:9
2014/03/10,812,12,13387,19,3627,1,1.2,20:24:9
2014/03/10,812,12,13387,19,175,1,1.9,20:24:9
2014/03/10,812,12,13387,19,127,1,1.2,20:24:9
2014/03/10,812,12,13387,19,124,5,6.3,20:24:9
2014/03/10,812,12,13409,15,8421,1,0.5,20:24:9
2014/03/10,812,12,18980,58,6220,1,0.5,20:24:9
2014/03/10,812,12,29826,14,175,1,1.9,20:24:9
2014/03/10,812,12,5045,21,120,1,0.5,20:24:9
2014/03/10,812,12,13387,19,1028,1,0.5,20:24:9
2014/03/10,812,12,17062,2,7628,1,0.5,20:24:9
2014/03/10,812,12,13409,15,1544,2,1.9,20:24:9
2014/03/10,812,12,13387,19,1128,1,0.5,20:24:9
2014/03/10,812,12,13409,15,8422,2,1,20:24:9
2014/03/10,812,12,13409,15,8423,1,0.5,20:24:9
2014/03/10,812,12,29826,14,1027,1,1.2,20:24:9
2014/03/10,812,12,29826,14,123,1,1,20:24:9
2014/03/10,812,12,29826,14,124,1,1.3,20:24:9
2014/03/10,812,12,29826,14,127,2,2.3,20:24:9
2014/03/10,812,12,29826,14,1544,1,1,20:24:9
2014/03/10,812,12,770,18,6220,1,0.5,20:24:9
2014/03/10,812,12,13684,54,8635,1,0.3,20:24:9
2014/03/10,812,12,14541,38,7939,1,0.3,20:24:9
2014/03/10,812,12,24617,41,6262,2,3.3,20:24:9
2014/03/10,812,12,13648,42,1020,1,0.5,20:24:9
2014/03/10,812,12,13648,42,1027,1,1.2,20:24:9
2014/03/10,812,12,13648,42,120,1,0.5,20:24:9
2014/03/10,812,12,13648,42,5406,1,0.3,20:24:9
2014/03/10,812,12,13648,42,6220,1,0.5,20:24:9
2014/03/10,812,12,5028,43,120,1,0.5,20:24:9
2014/03/10,812,12,5028,43,127,1,1.2,20:24:9
2014/03/10,812,12,5028,43,6340,1,0.5,20:24:9
2014/03/10,812,12,13644,57,1028,1,0.5,20:24:9
2014/03/10,812,12,10777,40,7628,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8626,1,0.3,20:24:9
2014/03/10,812,12,10777,40,428,1,0.5,20:24:9
2014/03/10,812,12,13684,54,7628,2,1,20:24:9
2014/03/10,812,12,13684,54,127,2,2.3,20:24:9
2014/03/10,812,12,13684,54,120,1,0.5,20:24:9
2014/03/10,812,12,13684,54,1028,1,0.5,20:24:9
2014/03/10,812,12,13686,55,8422,4,2,20:24:9
2014/03/10,812,12,13686,55,6220,1,0.5,20:24:9
2014/03/10,812,12,13686,55,1542,2,1,20:24:9
2014/03/10,812,12,13644,57,1127,1,1.2,20:24:9
2014/03/10,812,12,3388,56,1220,1,0.5,20:24:9
2014/03/10,812,12,3388,56,120,1,0.5,20:24:9
2014/03/10,812,12,13644,57,6873,1,1.2,20:24:9
2014/03/10,812,12,13644,57,127,1,1.2,20:24:9
2014/03/10,812,12,5045,21,127,1,1.2,20:24:9
2014/03/10,812,12,14539,60,6227,1,1.2,20:24:9
2014/03/10,812,12,24149,33,5406,1,0.3,20:24:9
2014/03/10,812,12,24149,33,5442,1,0.3,20:24:9
2014/03/10,812,12,24149,33,8421,1,0.5,20:24:9
2014/03/10,812,12,24149,33,8422,1,0.5,20:24:9
2014/03/10,812,12,11576,35,1544,1,1,20:24:9
2014/03/10,812,12,11576,35,8421,1,0.5,20:24:9
2014/03/10,812,12,11576,35,8422,1,0.5,20:24:9
2014/03/10,812,12,14539,60,120,2,1,20:24:9
2014/03/10,812,12,14539,60,175,1,1.9,20:24:9
2014/03/10,812,12,14539,60,5406,1,0.3,20:24:9
2014/03/10,812,12,14539,60,5429,1,0.3,20:24:9
2014/03/10,812,12,24617,41,6220,1,0.5,20:24:9
2014/03/10,812,12,14539,60,6223,1,1,20:24:9
2014/03/10,812,12,24149,33,5405,1,0.3,20:24:9
2014/03/10,812,12,14541,38,1020,1,0.5,20:24:9
2014/03/10,812,12,14541,38,1542,1,0.5,20:24:9
2014/03/10,812,12,14541,38,5429,1,0.3,20:24:9
2014/03/10,812,12,14541,38,6220,2,1,20:24:9
2014/03/10,812,12,14541,38,7628,1,0.5,20:24:9
2014/03/10,812,12,14541,38,7938,1,0.3,20:24:9
2014/03/10,812,12,14541,38,8064,1,0.5,20:24:9
2014/03/10,812,12,18980,58,7628,1,0.5,20:24:9
2014/03/10,812,12,13651,39,1028,1,0.5,20:24:9
2014/03/10,812,12,13651,39,7628,1,0.5,20:24:9
2014/03/10,812,12,10777,40,1028,1,0.5,20:24:9
2014/03/10,812,12,10777,40,1128,1,0.5,20:24:9
2014/03/10,812,12,14539,60,6220,2,1,20:24:9
2014/03/10,812,12,14526,31,120,1,0.5,20:24:9
2014/03/10,812,12,6055,26,8422,2,1,20:24:9
2014/03/10,812,12,10401,29,3620,1,0.5,20:24:9
2014/03/10,812,12,9584,30,6220,1,0.5,20:24:9
2014/03/10,812,12,9584,30,127,1,1.2,20:24:9
2014/03/10,812,12,9584,30,120,2,1,20:24:9
2014/03/10,812,12,14528,32,6228,1,0.5,20:24:9
2014/03/10,812,12,14528,32,3720,1,0.5,20:24:9
2014/03/10,812,12,14528,32,3620,1,0.5,20:24:9
2014/03/10,812,12,14528,32,1542,1,0.5,20:24:9
2014/03/10,812,12,14528,32,1527,1,1.3,20:24:9
2014/03/10,812,12,14526,31,6227,1,1.2,20:24:9
2014/03/10,812,12,10401,29,8627,1,0.3,20:24:9
2014/03/10,812,12,14526,31,127,1,1.2,20:24:9
2014/03/10,812,12,11214,28,1027,1,1.2,20:24:9
2014/03/10,812,12,14529,25,7628,2,1,20:24:9
2014/03/10,812,12,14529,25,6228,2,1,20:24:9
2014/03/10,812,12,14529,25,127,3,3.5,20:24:9
2014/03/10,812,12,9656,27,8775,1,0.3,20:24:9
2014/03/10,812,12,9656,27,8654,1,0.3,20:24:9
2014/03/10,812,12,9656,27,8637,1,0.3,20:24:9
2014/03/10,812,12,9656,27,1544,1,1,20:24:9
2014/03/10,812,12,9656,27,1527,2,2.5,20:24:9
2014/03/10,812,12,6055,26,8667,1,0.3,20:24:9
