2014/02/27,6014,3,14350,32,1175,1,1.9,21:29:9
2014/02/27,6014,3,651220,24,475,1,1.9,21:29:9
2014/02/27,6014,3,651220,24,4617,1,0.5,21:29:9
2014/02/27,6014,3,651220,24,1639,1,0.6,21:29:9
2014/02/27,6014,3,651220,24,1620,1,0.5,21:29:9
2014/02/27,6014,3,651220,24,1544,4,3.9,21:29:9
2014/02/27,6014,3,651220,24,139,2,1.2,21:29:9
2014/02/27,6014,3,651220,24,132,2,1.1,21:29:9
2014/02/27,6014,3,651220,24,1139,1,0.6,21:29:9
2014/02/27,6014,3,651220,24,8422,2,1,21:29:9
2014/02/27,6014,3,654532,34,1127,1,1.2,21:29:9
2014/02/27,6014,3,651094,19,1527,1,1.3,21:29:9
2014/02/27,6014,3,4792,20,127,1,1.2,21:29:9
2014/02/27,6014,3,15966,21,175,1,1.9,21:29:9
2014/02/27,6014,3,15966,21,1038,1,1.2,21:29:9
2014/02/27,6014,3,654532,34,7628,2,1,21:29:9
2014/02/27,6014,3,654532,34,175,1,1.9,21:29:9
2014/02/27,6014,3,654532,34,168,2,2.5,21:29:9
2014/02/27,6014,3,651150,31,420,1,0.5,21:29:9
2014/02/27,6014,3,15982,57,175,1,1.9,21:29:9
2014/02/27,6014,3,651220,24,1128,1,0.5,21:29:9
2014/02/27,6014,3,651164,46,8706,1,0.5,21:29:9
2014/02/27,6014,3,14350,32,8067,1,0.5,21:29:9
2014/02/27,6014,3,14350,32,7628,2,1,21:29:9
2014/02/27,6014,3,14350,32,475,1,1.9,21:29:9
2014/02/27,6014,3,14350,32,4620,2,1,21:29:9
2014/02/27,6014,3,14350,32,1620,6,3,21:29:9
2014/02/27,6014,3,14350,32,1527,1,1.3,21:29:9
2014/02/27,6014,3,14350,32,120,6,3,21:29:9
2014/02/27,6014,3,654532,34,139,2,1.2,21:29:9
2014/02/27,6014,3,650748,74,7628,1,0.5,21:29:9
2014/02/27,6014,3,19513,61,1675,1,1.9,21:29:9
2014/02/27,6014,3,17082,73,404,2,2.5,21:29:9
2014/02/27,6014,3,17082,73,4602,1,0.4,21:29:9
2014/02/27,6014,3,650748,74,1120,1,0.5,21:29:9
2014/02/27,6014,3,650748,74,120,1,0.5,21:29:9
2014/02/27,6014,3,650586,72,4602,1,0.4,21:29:9
2014/02/27,6014,3,650748,74,4620,1,0.5,21:29:9
2014/02/27,6014,3,650586,72,404,1,1.3,21:29:9
2014/02/27,6014,3,650748,74,8064,1,0.5,21:29:9
2014/02/27,6014,3,650742,75,175,2,3.9,21:29:9
2014/02/27,6014,3,650742,75,8626,1,0.3,21:29:9
2014/02/27,6014,3,650742,75,8628,1,0.3,21:29:9
2014/02/27,6014,3,15982,57,7628,1,0.5,21:29:9
2014/02/27,6014,3,19206,59,175,1,1.9,21:29:9
2014/02/27,6014,3,650748,74,139,1,0.6,21:29:9
2014/02/27,6014,3,651041,66,6340,1,0.5,21:29:9
2014/02/27,6014,3,651164,46,8703,1,0.5,21:29:9
2014/02/27,6014,3,19206,59,1675,1,1.9,21:29:9
2014/02/27,6014,3,417,69,8421,2,1,21:29:9
2014/02/27,6014,3,417,69,8422,2,1,21:29:9
2014/02/27,6014,3,417,69,8423,2,1,21:29:9
2014/02/27,6014,3,17082,73,1604,2,2.5,21:29:9
2014/02/27,6014,3,651041,66,1620,2,1,21:29:9
2014/02/27,6014,3,650602,70,1104,1,1.3,21:29:9
2014/02/27,6014,3,650602,70,4602,1,0.4,21:29:9
2014/02/27,6014,3,650585,71,1175,2,3.9,21:29:9
2014/02/27,6014,3,650585,71,1620,6,3,21:29:9
2014/02/27,6014,3,650585,71,4620,2,1,21:29:9
2014/02/27,6014,3,650586,72,1004,1,1.3,21:29:9
2014/02/27,6014,3,650586,72,104,1,1.3,21:29:9
2014/02/27,6014,3,651041,66,120,1,0.5,21:29:9
2014/02/27,6014,3,651164,46,8628,1,0.3,21:29:9
2014/02/27,6014,3,14757,49,8705,1,0.5,21:29:9
2014/02/27,6014,3,14757,49,8775,1,0.3,21:29:9
2014/02/27,6014,3,651015,47,8067,2,1,21:29:9
2014/02/27,6014,3,651015,47,8068,1,1,21:29:9
2014/02/27,6014,3,651164,46,1542,1,0.5,21:29:9
2014/02/27,6014,3,651164,46,1675,1,1.9,21:29:9
2014/02/27,6014,3,14757,49,8626,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,8626,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,8627,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,8636,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,8637,2,0.5,21:29:9
2014/02/27,6014,3,651036,60,120,1,0.5,21:29:9
2014/02/27,6014,3,651041,66,4620,1,0.5,21:29:9
2014/02/27,6014,3,651164,46,8662,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,8654,1,0.3,21:29:9
2014/02/27,6014,3,651164,46,175,2,3.9,21:29:9
2014/02/27,6014,3,651036,60,175,2,3.9,21:29:9
2014/02/27,6014,3,18753,43,1138,1,1.2,21:29:9
2014/02/27,6014,3,651164,46,8635,2,0.5,21:29:9
2014/02/27,6014,3,14757,49,8421,1,0.5,21:29:9
2014/02/27,6014,3,18753,43,1120,1,0.5,21:29:9
2014/02/27,6014,3,18753,43,168,1,1.2,21:29:9
2014/02/27,6014,3,18753,43,9552,2,2.5,21:29:9
2014/02/27,6014,3,651087,44,175,1,1.9,21:29:9
2014/02/27,6014,3,17648,45,7628,2,1,21:29:9
2014/02/27,6014,3,14757,49,4627,1,1.2,21:29:9
2014/02/27,6014,3,5019,48,8426,1,1.2,21:29:9
2014/02/27,6014,3,18753,43,1657,1,0.5,21:29:9
2014/02/27,6014,3,5019,48,1527,1,1.3,21:29:9
2014/02/27,6014,3,17648,45,168,2,2.5,21:29:9
2014/02/27,6014,3,17648,45,139,2,1.2,21:29:9
2014/02/27,6014,3,17648,45,120,1,0.5,21:29:9
2014/02/27,6014,3,4387,58,1527,1,1.3,21:29:9
2014/02/27,6014,3,4387,58,1542,1,0.5,21:29:9
2014/02/27,6015,3,19233,20,4602,1,0.4,21:29:9
2014/02/27,6015,3,2397,70,8662,2,0.5,21:29:9
2014/02/27,6015,3,13353,63,8662,1,0.3,21:29:9
2014/02/27,6015,3,19551,45,8662,3,0.8,21:29:9
2014/02/27,6015,3,19551,45,8703,1,0.5,21:29:9
2014/02/27,6015,3,19551,45,8775,1,0.3,21:29:9
2014/02/27,6015,3,19551,45,8900,1,0.5,21:29:9
2014/02/27,6015,3,4937,66,1004,1,1.3,21:29:9
2014/02/27,6015,3,4937,66,1104,4,5.1,21:29:9
2014/02/27,6015,3,4937,66,4602,5,2,21:29:9
2014/02/27,6015,3,3745,67,1604,1,1.3,21:29:9
2014/02/27,6015,3,3745,67,1606,2,2.1,21:29:9
2014/02/27,6015,3,2397,70,8626,2,0.5,21:29:9
2014/02/27,6015,3,19551,45,8654,1,0.3,21:29:9
2014/02/27,6015,3,1007588,39,9552,2,2.5,21:29:9
2014/02/27,6015,3,2881,44,1675,1,1.9,21:29:9
2014/02/27,6015,3,2881,44,1627,1,1.2,21:29:9
2014/02/27,6015,3,552672,38,9552,2,2.5,21:29:9
2014/02/27,6015,3,552672,38,8627,1,0.3,21:29:9
2014/02/27,6015,3,552672,38,8626,1,0.3,21:29:9
2014/02/27,6015,3,552672,38,168,1,1.2,21:29:9
2014/02/27,6015,3,552672,38,1657,1,0.5,21:29:9
2014/02/27,6015,3,552672,38,1620,2,1,21:29:9
2014/02/27,6015,3,552672,38,120,1,0.5,21:29:9
2014/02/27,6015,3,4855,40,1075,1,1.9,21:29:9
2014/02/27,6015,3,552672,38,1120,2,1,21:29:9
2014/02/27,6015,3,2881,44,475,1,1.9,21:29:9
2014/02/27,6015,3,1007588,39,8704,1,0.5,21:29:9
2014/02/27,6015,3,1007588,39,8703,1,0.5,21:29:9
2014/02/27,6015,3,1007588,39,4620,1,0.5,21:29:9
2014/02/27,6015,3,1007588,39,175,1,1.9,21:29:9
2014/02/27,6015,3,1007588,39,168,1,1.2,21:29:9
2014/02/27,6015,3,1007588,39,1657,1,0.5,21:29:9
2014/02/27,6015,3,1007588,39,1138,1,1.2,21:29:9
2014/02/27,6015,3,4855,40,7628,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,8627,1,0.3,21:29:9
2014/02/27,6015,3,552672,38,1138,1,1.2,21:29:9
2014/02/27,6015,3,597904,46,8703,1,0.5,21:29:9
2014/02/27,6015,3,2737,61,420,1,0.5,21:29:9
2014/02/27,6015,3,2737,61,120,1,0.5,21:29:9
2014/02/27,6015,3,2737,61,1120,1,0.5,21:29:9
2014/02/27,6015,3,16375,62,8662,1,0.3,21:29:9
2014/02/27,6015,3,16375,62,8628,1,0.3,21:29:9
2014/02/27,6015,3,16375,62,1620,1,0.5,21:29:9
2014/02/27,6015,3,4811,65,1604,2,2.5,21:29:9
2014/02/27,6015,3,4811,65,1104,1,1.3,21:29:9
2014/02/27,6015,3,4811,65,104,1,1.3,21:29:9
2014/02/27,6015,3,2881,44,175,1,1.9,21:29:9
2014/02/27,6015,3,597904,46,8900,1,0.5,21:29:9
2014/02/27,6015,3,2881,44,4627,1,1.2,21:29:9
2014/02/27,6015,3,597904,46,8424,2,1,21:29:9
2014/02/27,6015,3,597904,46,8423,2,1,21:29:9
2014/02/27,6015,3,597904,46,4602,5,2,21:29:9
2014/02/27,6015,3,597904,46,404,5,6.4,21:29:9
2014/02/27,6015,3,597904,46,1604,3,3.8,21:29:9
2014/02/27,6015,3,597904,46,1104,4,5.1,21:29:9
2014/02/27,6015,3,597904,46,104,5,6.4,21:29:9
2014/02/27,6015,3,597904,46,1004,2,2.5,21:29:9
2014/02/27,6015,3,2881,44,7936,1,0.6,21:29:9
2014/02/27,6015,3,2090,37,175,1,1.9,21:29:9
2014/02/27,6015,3,4811,65,1004,1,1.3,21:29:9
2014/02/27,6015,3,553374,54,1620,2,1,21:29:9
2014/02/27,6015,3,552669,51,8706,1,0.5,21:29:9
2014/02/27,6015,3,552669,51,8636,1,0.3,21:29:9
2014/02/27,6015,3,552669,51,175,1,1.9,21:29:9
2014/02/27,6015,3,552669,51,127,1,1.2,21:29:9
2014/02/27,6015,3,552669,51,1020,1,0.5,21:29:9
2014/02/27,6015,3,553373,52,1127,1,1.2,21:29:9
2014/02/27,6015,3,2099,53,1542,7,3.5,21:29:9
2014/02/27,6015,3,553374,54,8067,1,0.5,21:29:9
2014/02/27,6015,3,553374,54,6220,2,1,21:29:9
2014/02/27,6015,3,4855,40,1175,1,1.9,21:29:9
2014/02/27,6015,3,553374,54,1720,2,1,21:29:9
2014/02/27,6015,3,12956,50,1627,1,1.2,21:29:9
2014/02/27,6015,3,553374,54,120,4,2,21:29:9
2014/02/27,6015,3,553374,54,1120,2,1,21:29:9
2014/02/27,6015,3,553374,54,1027,1,1.2,21:29:9
2014/02/27,6015,3,553374,54,1020,1,0.5,21:29:9
2014/02/27,6015,3,553389,32,8422,1,0.5,21:29:9
2014/02/27,6015,3,553389,32,4620,1,0.5,21:29:9
2014/02/27,6015,3,553389,32,4617,1,0.5,21:29:9
2014/02/27,6015,3,553389,32,175,1,1.9,21:29:9
2014/02/27,6015,3,553389,32,1628,1,0.5,21:29:9
2014/02/27,6015,3,553374,54,420,2,1,21:29:9
2014/02/27,6015,3,553433,34,5405,1,0.3,21:29:9
2014/02/27,6015,3,2090,37,1675,1,1.9,21:29:9
2014/02/27,6015,3,2090,37,1175,1,1.9,21:29:9
2014/02/27,6015,3,16152,36,7628,1,0.5,21:29:9
2014/02/27,6015,3,16152,36,428,1,0.5,21:29:9
2014/02/27,6015,3,16152,36,127,1,1.2,21:29:9
2014/02/27,6015,3,16152,36,1128,1,0.5,21:29:9
2014/02/27,6015,3,1006885,35,987,1,0.6,21:29:9
2014/02/27,6015,3,1006885,35,1627,1,1.2,21:29:9
2014/02/27,6015,3,1006885,35,1075,1,1.9,21:29:9
2014/02/27,6015,3,12956,50,1127,1,1.2,21:29:9
2014/02/27,6015,3,553433,34,5406,1,0.3,21:29:9
2014/02/27,6015,3,12956,50,127,1,1.2,21:29:9
2014/02/27,6015,3,553433,34,1628,1,0.5,21:29:9
2014/02/27,6015,3,553437,41,475,1,1.9,21:29:9
2014/02/27,6015,3,553437,41,420,1,0.5,21:29:9
2014/02/27,6015,3,591777,42,420,1,0.5,21:29:9
2014/02/27,6015,3,591777,42,1620,1,0.5,21:29:9
2014/02/27,6015,3,591777,42,1120,1,0.5,21:29:9
2014/02/27,6015,3,590654,43,175,1,1.9,21:29:9
2014/02/27,6015,3,12956,50,4627,1,1.2,21:29:9
2014/02/27,6015,3,12956,50,1727,1,1.2,21:29:9
2014/02/27,6015,3,552000,64,1120,1,0.5,21:29:9
2014/02/27,6015,3,553433,34,7628,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,1628,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,8628,1,0.3,21:29:9
2014/02/27,6015,3,1231,59,8627,1,0.3,21:29:9
2014/02/27,6015,3,1231,59,8626,1,0.3,21:29:9
2014/02/27,6015,3,1231,59,8426,1,1.2,21:29:9
2014/02/27,6015,3,1231,59,8067,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,7930,1,0.6,21:29:9
2014/02/27,6015,3,1231,59,7628,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,4617,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,428,1,0.5,21:29:9
2014/02/27,6015,3,2737,61,4620,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,1675,1,1.9,21:29:9
2014/02/27,6015,3,1231,59,8704,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,1620,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,1175,1,1.9,21:29:9
2014/02/27,6015,3,1231,59,1128,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,1075,1,1.9,21:29:9
2014/02/27,6015,3,1231,59,1028,1,0.5,21:29:9
2014/02/27,6015,3,552056,60,8423,1,0.5,21:29:9
2014/02/27,6015,3,552056,60,1639,2,1.2,21:29:9
2014/02/27,6015,3,552056,60,1620,1,0.5,21:29:9
2014/02/27,6015,3,819,69,175,1,1.9,21:29:9
2014/02/27,6015,3,1231,59,175,1,1.9,21:29:9
2014/02/27,6015,3,552188,58,1639,2,1.2,21:29:9
2014/02/27,6015,3,4781,55,8663,1,0.3,21:29:9
2014/02/27,6015,3,4781,55,8627,1,0.3,21:29:9
2014/02/27,6015,3,4781,55,120,1,0.5,21:29:9
2014/02/27,6015,3,336,56,1544,8,7.8,21:29:9
2014/02/27,6015,3,552004,57,175,1,1.9,21:29:9
2014/02/27,6015,3,552004,57,127,1,1.2,21:29:9
2014/02/27,6015,3,552188,58,982,1,0.3,21:29:9
2014/02/27,6015,3,552188,58,8417,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,7628,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,8662,1,0.3,21:29:9
2014/02/27,6015,3,552188,58,428,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,8703,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,1628,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,1627,1,1.2,21:29:9
2014/02/27,6015,3,552188,58,1128,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,1127,1,1.2,21:29:9
2014/02/27,6015,3,552188,58,1028,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,1027,1,1.2,21:29:9
2014/02/27,6015,3,1231,59,8900,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,8706,1,0.5,21:29:9
2014/02/27,6015,3,1231,59,8705,1,0.5,21:29:9
2014/02/27,6015,3,14197,68,8423,1,0.5,21:29:9
2014/02/27,6015,3,552188,58,4617,1,0.5,21:29:9
2014/02/27,6015,3,552065,72,1120,1,0.5,21:29:9
2014/02/27,6015,3,819,69,127,1,1.2,21:29:9
2014/02/27,6015,3,559061,76,139,2,1.2,21:29:9
2014/02/27,6015,3,559061,76,1144,1,1.2,21:29:9
2014/02/27,6015,3,559061,76,1139,1,0.6,21:29:9
2014/02/27,6015,3,559061,76,1039,1,0.6,21:29:9
2014/02/27,6015,3,654643,77,8068,2,1.9,21:29:9
2014/02/27,6015,3,654643,77,175,1,1.9,21:29:9
2014/02/27,6015,3,552006,74,175,1,1.9,21:29:9
2014/02/27,6015,3,552065,72,420,1,0.5,21:29:9
2014/02/27,6015,3,559061,76,175,2,3.9,21:29:9
2014/02/27,6015,3,552065,72,120,1,0.5,21:29:9
2014/02/27,6015,3,559061,76,439,1,0.6,21:29:9
2014/02/27,6015,3,552000,64,920,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,6220,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,4620,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,420,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,1720,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,1620,2,1,21:29:9
2014/02/27,6015,3,552000,64,139,1,0.6,21:29:9
2014/02/27,6015,3,552000,64,120,2,1,21:29:9
2014/02/27,6015,3,552000,64,1142,1,0.5,21:29:9
2014/02/27,6015,3,553389,32,1128,1,0.5,21:29:9
2014/02/27,6015,3,552065,72,1620,1,0.5,21:29:9
2014/02/27,6015,3,893,78,1620,1,0.5,21:29:9
2014/02/27,6015,3,552000,64,1020,1,0.5,21:29:9
2014/02/27,6015,3,14197,68,8422,1,0.5,21:29:9
2014/02/27,6015,3,14197,68,8421,1,0.5,21:29:9
2014/02/27,6015,3,559071,73,7628,1,0.5,21:29:9
2014/02/27,6015,3,559071,73,1128,1,0.5,21:29:9
2014/02/27,6015,3,893,78,8775,1,0.3,21:29:9
2014/02/27,6015,3,893,78,8635,1,0.3,21:29:9
2014/02/27,6015,3,893,78,8067,1,0.5,21:29:9
2014/02/27,6015,3,893,78,175,1,1.9,21:29:9
2014/02/27,6015,3,559061,76,1639,3,1.9,21:29:9
2014/02/27,6015,3,893,78,1627,1,1.2,21:29:9
2014/02/27,6015,3,819,69,1127,1,1.2,21:29:9
2014/02/27,6015,3,893,78,120,1,0.5,21:29:9
2014/02/27,6015,3,893,78,1175,1,1.9,21:29:9
2014/02/27,6015,3,893,78,1120,1,0.5,21:29:9
2014/02/27,6015,3,1007750,80,982,1,0.3,21:29:9
2014/02/27,6015,3,1007750,80,8422,1,0.5,21:29:9
2014/02/27,6015,3,1007750,80,8185,1,0.3,21:29:9
2014/02/27,6015,3,1007750,80,1020,1,0.5,21:29:9
2014/02/27,6015,3,3717,79,175,1,1.9,21:29:9
2014/02/27,6015,3,3717,79,1020,1,0.5,21:29:9
2014/02/27,6015,3,559061,76,927,1,1.2,21:29:9
2014/02/27,6015,3,893,78,1675,1,1.9,21:29:9
2014/02/27,6015,3,598966,28,1544,5,4.9,21:29:9
2014/02/27,6015,3,590334,10,7928,1,0.6,21:29:9
2014/02/27,6015,3,590334,10,6340,1,0.5,21:29:9
2014/02/27,6015,3,590334,10,175,1,1.9,21:29:9
2014/02/27,6015,3,590334,10,1620,1,0.5,21:29:9
2014/02/27,6015,3,590334,10,1020,1,0.5,21:29:9
2014/02/27,6015,3,570413,13,1544,5,4.9,21:29:9
2014/02/27,6015,3,570304,12,9552,2,2.5,21:29:9
2014/02/27,6015,3,570304,12,168,1,1.2,21:29:9
2014/02/27,6015,3,570304,12,1657,1,0.5,21:29:9
2014/02/27,6015,3,553392,30,120,1,0.5,21:29:9
2014/02/27,6015,3,570304,12,1138,1,1.2,21:29:9
2014/02/27,6015,3,272,7,1120,1,0.5,21:29:9
2014/02/27,6015,3,570251,29,475,2,3.9,21:29:9
2014/02/27,6015,3,570251,29,4620,2,1,21:29:9
2014/02/27,6015,3,570251,29,420,2,1,21:29:9
2014/02/27,6015,3,570251,29,175,2,3.9,21:29:9
2014/02/27,6015,3,570251,29,1620,4,2,21:29:9
2014/02/27,6015,3,570251,29,120,2,1,21:29:9
2014/02/27,6015,3,570251,29,1020,2,1,21:29:9
2014/02/27,6015,3,553392,30,8067,1,0.5,21:29:9
2014/02/27,6015,3,590343,5,7930,1,0.6,21:29:9
2014/02/27,6015,3,570304,12,1620,1,0.5,21:29:9
2014/02/27,6015,3,590340,6,1544,1,1,21:29:9
2014/02/27,6015,3,553389,32,1544,1,1,21:29:9
2014/02/27,6015,3,590343,5,1675,1,1.9,21:29:9
2014/02/27,6015,3,590343,5,1620,1,0.5,21:29:9
2014/02/27,6015,3,590343,5,127,1,1.2,21:29:9
2014/02/27,6015,3,590343,5,120,1,0.5,21:29:9
2014/02/27,6015,3,590343,5,1175,1,1.9,21:29:9
2014/02/27,6015,3,590343,5,1127,1,1.2,21:29:9
2014/02/27,6015,3,590343,5,1120,1,0.5,21:29:9
2014/02/27,6015,3,590343,5,1028,1,0.5,21:29:9
2014/02/27,6015,3,590334,10,8628,1,0.3,21:29:9
2014/02/27,6015,3,590340,6,1675,1,1.9,21:29:9
2014/02/27,6015,3,2115,9,175,1,1.9,21:29:9
2014/02/27,6015,3,590340,6,1527,1,1.3,21:29:9
2014/02/27,6015,3,590340,6,1175,1,1.9,21:29:9
2014/02/27,6015,3,272,7,987,1,0.6,21:29:9
2014/02/27,6015,3,272,7,982,1,0.3,21:29:9
2014/02/27,6015,3,272,7,8185,1,0.3,21:29:9
2014/02/27,6015,3,272,7,8139,1,0.6,21:29:9
2014/02/27,6015,3,272,7,420,1,0.5,21:29:9
2014/02/27,6015,3,272,7,1620,1,0.5,21:29:9
2014/02/27,6015,3,272,7,120,1,0.5,21:29:9
2014/02/27,6015,3,553392,30,1120,1,0.5,21:29:9
2014/02/27,6015,3,590340,6,175,1,1.9,21:29:9
2014/02/27,6015,3,19390,82,1604,1,1.3,21:29:9
2014/02/27,6015,3,13353,63,1120,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,1075,1,1.9,21:29:9
2014/02/27,6015,3,13353,63,1020,2,1,21:29:9
2014/02/27,6015,3,559068,83,8067,3,1.5,21:29:9
2014/02/27,6015,3,559068,83,4620,3,1.5,21:29:9
2014/02/27,6015,3,559068,83,420,2,1,21:29:9
2014/02/27,6015,3,559068,83,1620,5,2.5,21:29:9
2014/02/27,6015,3,559068,83,120,3,1.5,21:29:9
2014/02/27,6015,3,559068,83,1138,1,1.2,21:29:9
2014/02/27,6015,3,553392,30,168,1,1.2,21:29:9
2014/02/27,6015,3,559068,83,1020,2,1,21:29:9
2014/02/27,6015,3,13353,63,1620,2,1,21:29:9
2014/02/27,6015,3,1007884,81,8426,1,1.2,21:29:9
2014/02/27,6015,3,1007884,81,475,1,1.9,21:29:9
2014/02/27,6015,3,16404,71,8703,1,0.5,21:29:9
2014/02/27,6015,3,16404,71,8636,1,0.3,21:29:9
2014/02/27,6015,3,16404,71,8626,1,0.3,21:29:9
2014/02/27,6015,3,12839,75,8068,1,1,21:29:9
2014/02/27,6015,3,12839,75,8067,1,0.5,21:29:9
2014/02/27,6015,3,12839,75,475,1,1.9,21:29:9
2014/02/27,6015,3,12839,75,428,1,0.5,21:29:9
2014/02/27,6015,3,559068,83,1120,2,1,21:29:9
2014/02/27,6015,3,15080,47,175,1,1.9,21:29:9
2014/02/27,6015,3,553392,30,1020,1,0.5,21:29:9
2014/02/27,6015,3,596740,31,8068,1,1,21:29:9
2014/02/27,6015,3,596740,31,1675,1,1.9,21:29:9
2014/02/27,6015,3,596740,31,1620,1,0.5,21:29:9
2014/02/27,6015,3,19280,33,104,1,1.3,21:29:9
2014/02/27,6015,3,18833,49,8429,1,1.9,21:29:9
2014/02/27,6015,3,18833,49,8426,1,1.2,21:29:9
2014/02/27,6015,3,18833,49,8425,1,1.2,21:29:9
2014/02/27,6015,3,18856,48,7628,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,1175,1,1.9,21:29:9
2014/02/27,6015,3,18856,48,1028,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,120,2,1,21:29:9
2014/02/27,6015,3,15080,47,1620,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,987,1,0.6,21:29:9
2014/02/27,6015,3,13353,63,8628,1,0.3,21:29:9
2014/02/27,6015,3,13353,63,8626,1,0.3,21:29:9
2014/02/27,6015,3,13353,63,8139,1,0.6,21:29:9
2014/02/27,6015,3,13353,63,8067,2,1,21:29:9
2014/02/27,6015,3,13353,63,4620,1,0.5,21:29:9
2014/02/27,6015,3,13353,63,420,2,1,21:29:9
2014/02/27,6015,3,13353,63,175,1,1.9,21:29:9
2014/02/27,6015,3,590343,5,7936,1,0.6,21:29:9
2014/02/27,6015,3,18856,48,1128,1,0.5,21:29:9
2014/02/27,6015,3,590346,18,120,1,0.5,21:29:9
2014/02/27,6015,3,570260,25,982,1,0.3,21:29:9
2014/02/27,6015,3,19494,22,4602,2,0.8,21:29:9
2014/02/27,6015,3,12873,21,1675,1,1.9,21:29:9
2014/02/27,6015,3,570227,19,7628,1,0.5,21:29:9
2014/02/27,6015,3,570227,19,6340,1,0.5,21:29:9
2014/02/27,6015,3,570227,19,4617,1,0.5,21:29:9
2014/02/27,6015,3,570227,19,1720,1,0.5,21:29:9
2014/02/27,6015,3,570227,19,168,1,1.2,21:29:9
2014/02/27,6015,3,570227,19,1628,1,0.5,21:29:9
2014/02/27,6015,3,590322,14,1604,1,1.3,21:29:9
2014/02/27,6015,3,590346,18,1527,1,1.3,21:29:9
2014/02/27,6015,3,654545,23,1120,1,0.5,21:29:9
2014/02/27,6015,3,570225,17,404,1,1.3,21:29:9
2014/02/27,6015,3,570225,17,1104,1,1.3,21:29:9
2014/02/27,6015,3,654804,16,4602,1,0.4,21:29:9
2014/02/27,6015,3,654804,16,404,1,1.3,21:29:9
2014/02/27,6015,3,654804,16,104,1,1.3,21:29:9
2014/02/27,6015,3,570272,15,4602,1,0.4,21:29:9
2014/02/27,6015,3,570272,15,404,1,1.3,21:29:9
2014/02/27,6015,3,570272,15,1604,1,1.3,21:29:9
2014/02/27,6015,3,570272,15,104,1,1.3,21:29:9
2014/02/27,6015,3,590343,5,428,1,0.5,21:29:9
2014/02/27,6015,3,570227,19,1028,1,0.5,21:29:9
2014/02/27,6015,3,553401,26,139,1,0.6,21:29:9
2014/02/27,6015,3,12839,75,1620,1,0.5,21:29:9
2014/02/27,6015,3,661,27,1544,1,1,21:29:9
2014/02/27,6015,3,661,27,1527,1,1.3,21:29:9
2014/02/27,6015,3,553401,26,8426,1,1.2,21:29:9
2014/02/27,6015,3,553401,26,8422,1,0.5,21:29:9
2014/02/27,6015,3,553401,26,7938,1,0.3,21:29:9
2014/02/27,6015,3,553401,26,7930,1,0.6,21:29:9
2014/02/27,6015,3,553401,26,5406,1,0.3,21:29:9
2014/02/27,6015,3,553401,26,439,1,0.6,21:29:9
2014/02/27,6015,3,590322,14,1542,1,0.5,21:29:9
2014/02/27,6015,3,553401,26,1639,1,0.6,21:29:9
2014/02/27,6015,3,570260,25,8425,1,1.2,21:29:9
2014/02/27,6015,3,553401,26,1139,1,0.6,21:29:9
2014/02/27,6015,3,553401,26,1138,1,1.2,21:29:9
2014/02/27,6015,3,553401,26,1128,1,0.5,21:29:9
2014/02/27,6015,3,4834,24,9552,2,2.5,21:29:9
2014/02/27,6015,3,4834,24,168,1,1.2,21:29:9
2014/02/27,6015,3,4834,24,1657,1,0.5,21:29:9
2014/02/27,6015,3,4834,24,1138,1,1.2,21:29:9
2014/02/27,6015,3,4834,24,1120,1,0.5,21:29:9
2014/02/27,6015,3,654545,23,4620,2,1,21:29:9
2014/02/27,6015,3,654545,23,1620,1,0.5,21:29:9
2014/02/27,6015,3,553401,26,438,1,1.2,21:29:9
2014/02/27,6015,3,15620,3,7628,1,0.5,21:29:9
2014/02/27,6015,3,570272,15,1004,1,1.3,21:29:9
