2014/03/11,9003,6,7295,4,1175,1,1.9,22:45:4
2014/03/11,9003,6,140405,3,8900,1,0.5,22:45:4
2014/03/11,9003,6,140405,3,8637,1,0.3,22:45:4
2014/03/11,9003,6,5562,25,439,1,0.6,22:45:4
2014/03/11,9003,6,141549,46,8421,1,0.5,22:45:4
2014/03/11,9003,6,111324,62,1627,1,1.2,22:45:4
2014/03/11,9003,6,124808,50,982,1,0.3,22:45:4
2014/03/11,9003,6,11422,47,6044,1,0.3,22:45:4
2014/03/11,9003,6,11422,47,8703,1,0.5,22:45:4
2014/03/11,9003,6,11422,47,8775,1,0.3,22:45:4
2014/03/11,9003,6,141549,46,1075,1,1.9,22:45:4
2014/03/11,9003,6,141549,46,1527,2,2.5,22:45:4
2014/03/11,9003,6,124808,50,7628,1,0.5,22:45:4
2014/03/11,9003,6,141549,46,1675,2,3.9,22:45:4
2014/03/11,9003,6,124808,50,4620,1,0.5,22:45:4
2014/03/11,9003,6,141549,46,987,1,0.6,22:45:4
2014/03/11,9003,6,8224,48,8636,1,0.3,22:45:4
2014/03/11,9003,6,8224,48,8662,1,0.3,22:45:4
2014/03/11,9003,6,8224,48,8703,1,0.5,22:45:4
2014/03/11,9003,6,8128,45,1139,1,0.6,22:45:4
2014/03/11,9003,6,8128,45,139,2,1.2,22:45:4
2014/03/11,9003,6,8128,45,439,1,0.6,22:45:4
2014/03/11,9003,6,141549,46,1620,1,0.5,22:45:4
2014/03/11,9003,6,886751,69,1620,1,0.5,22:45:4
2014/03/11,9003,6,124800,74,8637,1,0.3,22:45:4
2014/03/11,9003,6,124800,74,8706,1,0.5,22:45:4
2014/03/11,9003,6,124800,74,8775,1,0.3,22:45:4
2014/03/11,9003,6,124800,74,9649,1,0.4,22:45:4
2014/03/11,9003,6,8027,73,1120,1,0.5,22:45:4
2014/03/11,9003,6,8027,73,120,1,0.5,22:45:4
2014/03/11,9003,6,6655,72,1544,3,2.9,22:45:4
2014/03/11,9003,6,124808,50,8185,1,0.3,22:45:4
2014/03/11,9003,6,115496,70,1175,1,1.9,22:45:4
2014/03/11,9003,6,11130,43,1139,1,0.6,22:45:4
2014/03/11,9003,6,886751,69,420,1,0.5,22:45:4
2014/03/11,9003,6,886751,69,4620,1,0.5,22:45:4
2014/03/11,9003,6,885907,51,120,1,0.5,22:45:4
2014/03/11,9003,6,885907,51,1620,1,0.5,22:45:4
2014/03/11,9003,6,124808,50,1128,1,0.5,22:45:4
2014/03/11,9003,6,124808,50,139,1,0.6,22:45:4
2014/03/11,9003,6,124808,50,1628,1,0.5,22:45:4
2014/03/11,9003,6,11191,71,132,1,0.6,22:45:4
2014/03/11,9003,6,7538,66,475,1,1.9,22:45:4
2014/03/11,9003,6,115838,68,4620,1,0.5,22:45:4
2014/03/11,9003,6,115838,68,4627,1,1.2,22:45:4
2014/03/11,9003,6,115838,68,7628,1,0.5,22:45:4
2014/03/11,9003,6,115838,68,8067,1,0.5,22:45:4
2014/03/11,9003,6,115838,68,9552,1,1.2,22:45:4
2014/03/11,9003,6,11621,67,1120,1,0.5,22:45:4
2014/03/11,9003,6,11621,67,1138,1,1.2,22:45:4
2014/03/11,9003,6,6616,44,120,1,0.5,22:45:4
2014/03/11,9003,6,11621,67,438,1,1.2,22:45:4
2014/03/11,9003,6,115838,68,1527,3,3.8,22:45:4
2014/03/11,9003,6,7538,66,8637,1,0.3,22:45:4
2014/03/11,9003,6,7538,66,8667,1,0.3,22:45:4
2014/03/11,9003,6,115846,65,6796,1,0.6,22:45:4
2014/03/11,9003,6,1774,63,1120,1,0.5,22:45:4
2014/03/11,9003,6,1774,63,1175,1,1.9,22:45:4
2014/03/11,9003,6,10696,64,1675,1,1.9,22:45:4
2014/03/11,9003,6,10696,64,175,2,3.9,22:45:4
2014/03/11,9003,6,11621,67,1620,1,0.5,22:45:4
2014/03/11,9003,6,11547,52,8667,1,0.3,22:45:4
2014/03/11,9003,6,1882,17,175,1,1.9,22:45:4
2014/03/11,9003,6,11130,43,139,2,1.2,22:45:4
2014/03/11,9003,6,11130,43,439,1,0.6,22:45:4
2014/03/11,9003,6,10191,42,1028,1,0.5,22:45:4
2014/03/11,9003,6,10191,42,1128,1,0.5,22:45:4
2014/03/11,9003,6,10191,42,8637,1,0.3,22:45:4
2014/03/11,9003,6,111245,49,1175,1,1.9,22:45:4
2014/03/11,9003,6,115838,68,420,1,0.5,22:45:4
2014/03/11,9003,6,11547,52,8662,1,0.3,22:45:4
2014/03/11,9003,6,115838,68,168,1,1.2,22:45:4
2014/03/11,9003,6,11547,52,8703,1,0.5,22:45:4
2014/03/11,9003,6,2074,53,8421,1,0.5,22:45:4
2014/03/11,9003,6,2074,53,8422,1,0.5,22:45:4
2014/03/11,9003,6,2074,53,8423,1,0.5,22:45:4
2014/03/11,9003,6,2074,53,8424,1,0.5,22:45:4
2014/03/11,9003,6,115838,68,1038,1,1.2,22:45:4
2014/03/11,9003,6,115838,68,1138,1,1.2,22:45:4
2014/03/11,9003,6,6616,44,4620,1,0.5,22:45:4
2014/03/11,9003,6,111245,49,1585,4,0.8,22:45:4
2014/03/11,9003,6,2566,40,120,1,0.5,22:45:4
2014/03/11,9003,6,141551,30,420,1,0.5,22:45:4
2014/03/11,9003,6,124856,33,8185,1,0.3,22:45:4
2014/03/11,9003,6,124856,33,8425,1,1.2,22:45:4
2014/03/11,9003,6,124856,33,982,1,0.3,22:45:4
2014/03/11,9003,6,124859,38,1527,1,1.3,22:45:4
2014/03/11,9003,6,124859,38,1542,1,0.5,22:45:4
2014/03/11,9003,6,124859,38,1544,1,1,22:45:4
2014/03/11,9003,6,124856,33,1628,1,0.5,22:45:4
2014/03/11,9003,6,2566,40,1139,1,0.6,22:45:4
2014/03/11,9003,6,124800,74,8636,1,0.3,22:45:4
2014/03/11,9003,6,2566,40,139,2,1.2,22:45:4
2014/03/11,9003,6,2566,40,1639,1,0.6,22:45:4
2014/03/11,9003,6,2566,40,439,1,0.6,22:45:4
2014/03/11,9003,6,7777,39,1128,1,0.5,22:45:4
2014/03/11,9003,6,7777,39,1628,1,0.5,22:45:4
2014/03/11,9003,6,7777,39,428,1,0.5,22:45:4
2014/03/11,9003,6,7777,39,7628,1,0.5,22:45:4
2014/03/11,9003,6,2566,40,1039,1,0.6,22:45:4
2014/03/11,9003,6,124974,32,175,1,1.9,22:45:4
2014/03/11,9003,6,124939,18,1675,1,1.9,22:45:4
2014/03/11,9003,6,141551,30,8705,1,0.5,22:45:4
2014/03/11,9003,6,7545,31,4620,1,0.5,22:45:4
2014/03/11,9003,6,7545,31,7929,1,0.6,22:45:4
2014/03/11,9003,6,7545,31,7934,1,0.6,22:45:4
2014/03/11,9003,6,7545,31,8626,1,0.3,22:45:4
2014/03/11,9003,6,7545,31,8662,1,0.3,22:45:4
2014/03/11,9003,6,124856,33,439,1,0.6,22:45:4
2014/03/11,9003,6,124974,32,139,1,0.6,22:45:4
2014/03/11,9003,6,885624,7,1175,1,1.9,22:45:4
2014/03/11,9003,6,124856,33,1128,1,0.5,22:45:4
2014/03/11,9003,6,124856,33,120,1,0.5,22:45:4
2014/03/11,9003,6,3797,41,4627,1,1.2,22:45:4
2014/03/11,9003,6,3797,41,1127,1,1.2,22:45:4
2014/03/11,9003,6,149610,54,8706,1,0.5,22:45:4
2014/03/11,9003,6,111324,62,1675,1,1.9,22:45:4
2014/03/11,9003,6,124856,33,1544,2,1.9,22:45:4
2014/03/11,9003,6,124974,32,1139,1,0.6,22:45:4
2014/03/11,9003,6,886091,11,1620,1,0.5,22:45:4
2014/03/11,9003,6,140421,14,175,1,1.9,22:45:4
2014/03/11,9003,6,140421,14,1620,1,0.5,22:45:4
2014/03/11,9003,6,140421,14,139,1,0.6,22:45:4
2014/03/11,9003,6,140421,14,120,1,0.5,22:45:4
2014/03/11,9003,6,140421,14,1175,1,1.9,22:45:4
2014/03/11,9003,6,140421,14,1127,1,1.2,22:45:4
2014/03/11,9003,6,140421,14,1120,1,0.5,22:45:4
2014/03/11,9003,6,117667,8,1627,1,1.2,22:45:4
2014/03/11,9003,6,886091,11,175,6,11.6,22:45:4
2014/03/11,9003,6,140421,14,7930,1,0.6,22:45:4
2014/03/11,9003,6,886091,11,139,1,0.6,22:45:4
2014/03/11,9003,6,886091,11,1175,2,3.9,22:45:4
2014/03/11,9003,6,886091,11,1020,1,0.5,22:45:4
2014/03/11,9003,6,140413,10,1620,1,0.5,22:45:4
2014/03/11,9003,6,140413,10,1175,1,1.9,22:45:4
2014/03/11,9003,6,140413,10,1120,1,0.5,22:45:4
2014/03/11,9003,6,7101,9,8626,1,0.3,22:45:4
2014/03/11,9003,6,886091,11,420,1,0.5,22:45:4
2014/03/11,9003,6,12029,15,404,3,3.8,22:45:4
2014/03/11,9003,6,141551,30,1620,1,0.5,22:45:4
2014/03/11,9003,6,885624,7,8667,1,0.3,22:45:4
2014/03/11,9003,6,885624,7,8900,1,0.5,22:45:4
2014/03/11,9003,6,117222,6,1527,1,1.3,22:45:4
2014/03/11,9003,6,117222,6,1620,1,0.5,22:45:4
2014/03/11,9003,6,117222,6,1675,2,3.9,22:45:4
2014/03/11,9003,6,117222,6,175,3,5.8,22:45:4
2014/03/11,9003,6,140421,14,420,1,0.5,22:45:4
2014/03/11,9003,6,3309,5,4620,1,0.5,22:45:4
2014/03/11,9003,6,140421,14,427,1,1.2,22:45:4
2014/03/11,9003,6,12029,15,1604,2,2.5,22:45:4
2014/03/11,9003,6,12029,15,1104,3,3.8,22:45:4
2014/03/11,9003,6,12029,15,104,5,6.4,22:45:4
2014/03/11,9003,6,12029,15,1004,2,2.5,22:45:4
2014/03/11,9003,6,140421,14,8068,1,1,22:45:4
2014/03/11,9003,6,140421,14,8067,1,0.5,22:45:4
2014/03/11,9003,6,140421,14,7933,1,0.6,22:45:4
2014/03/11,9003,6,117667,8,1675,1,1.9,22:45:4
2014/03/11,9003,6,3309,5,1620,1,0.5,22:45:4
2014/03/11,9003,6,124831,36,8703,1,0.5,22:45:4
2014/03/11,9003,6,141551,30,8627,1,0.3,22:45:4
2014/03/11,9003,6,124828,35,1639,4,2.5,22:45:4
2014/03/11,9003,6,124828,35,139,2,1.2,22:45:4
2014/03/11,9003,6,124828,35,120,1,0.5,22:45:4
2014/03/11,9003,6,124828,35,1039,1,0.6,22:45:4
2014/03/11,9003,6,124831,36,8900,1,0.5,22:45:4
2014/03/11,9003,6,124831,36,8706,1,0.5,22:45:4
2014/03/11,9003,6,124828,35,7928,1,0.6,22:45:4
2014/03/11,9003,6,124831,36,8704,1,0.5,22:45:4
2014/03/11,9003,6,124828,35,7929,1,0.6,22:45:4
2014/03/11,9003,6,885467,37,475,1,1.9,22:45:4
2014/03/11,9003,6,885467,37,4627,1,1.2,22:45:4
2014/03/11,9003,6,885467,37,175,1,1.9,22:45:4
2014/03/11,9003,6,885467,37,1075,1,1.9,22:45:4
2014/03/11,9003,6,3797,41,8422,2,1,22:45:4
2014/03/11,9003,6,3797,41,8421,2,1,22:45:4
2014/03/11,9003,6,12027,23,1620,1,0.5,22:45:4
2014/03/11,9003,6,124831,36,8705,1,0.5,22:45:4
2014/03/11,9003,6,149610,54,1175,1,1.9,22:45:4
2014/03/11,9003,6,1882,17,1675,2,3.9,22:45:4
2014/03/11,9003,6,125003,16,1720,1,0.5,22:45:4
2014/03/11,9003,6,125003,16,1675,1,1.9,22:45:4
2014/03/11,9003,6,5562,25,1039,1,0.6,22:45:4
2014/03/11,9003,6,1996,34,1544,1,1,22:45:4
2014/03/11,9003,6,1996,34,1542,1,0.5,22:45:4
2014/03/11,9003,6,100842,55,8662,1,0.3,22:45:4
2014/03/11,9003,6,124828,35,4627,1,1.2,22:45:4
2014/03/11,9003,6,149610,54,1120,1,0.5,22:45:4
2014/03/11,9003,6,12027,23,175,1,1.9,22:45:4
2014/03/11,9003,6,149610,54,1675,1,1.9,22:45:4
2014/03/11,9003,6,1996,34,1527,1,1.3,22:45:4
2014/03/11,9003,6,124828,35,987,1,0.6,22:45:4
2014/03/11,9003,6,124828,35,8426,1,1.2,22:45:4
2014/03/11,9003,6,124828,35,8425,1,1.2,22:45:4
2014/03/11,9003,6,124828,35,7932,1,0.6,22:45:4
2014/03/11,9003,6,124828,35,7930,1,0.6,22:45:4
2014/03/11,9003,6,100842,55,8703,1,0.5,22:45:4
2014/03/11,9003,6,2599,13,8775,1,0.3,22:45:4
2014/03/11,9003,6,2599,13,8635,1,0.3,22:45:4
2014/03/11,9003,6,2599,13,8636,1,0.3,22:45:4
2014/03/11,9003,6,2599,13,8637,1,0.3,22:45:4
2014/03/11,9003,6,149610,54,175,1,1.9,22:45:4
2014/03/11,9003,6,2599,13,8654,1,0.3,22:45:4
2014/03/11,9003,6,12027,23,1175,1,1.9,22:45:4
2014/03/11,9003,6,2599,13,8662,1,0.3,22:45:4
2014/03/11,9003,6,12027,23,1627,1,1.2,22:45:4
2014/03/11,9003,6,2599,13,8703,1,0.5,22:45:4
2014/03/11,9003,6,2599,13,8626,1,0.3,22:45:4
2014/03/11,9003,6,2599,13,8900,1,0.5,22:45:4
2014/03/11,9003,6,142717,12,1127,1,1.2,22:45:4
2014/03/11,9003,6,142717,12,428,1,0.5,22:45:4
2014/03/11,9003,6,142717,12,7628,1,0.5,22:45:4
2014/03/11,9003,6,141544,29,4627,1,1.2,22:45:4
2014/03/11,9003,6,141544,29,7628,1,0.5,22:45:4
2014/03/11,9003,6,141551,30,139,1,0.6,22:45:4
2014/03/11,9003,6,2599,13,8667,1,0.3,22:45:4
2014/03/11,9003,6,4231,28,1120,1,0.5,22:45:4
2014/03/11,9003,6,7101,9,1627,1,1.2,22:45:4
2014/03/11,9003,6,12027,23,427,1,1.2,22:45:4
2014/03/11,9003,6,12027,23,4627,1,1.2,22:45:4
2014/03/11,9003,6,12027,23,8705,1,0.5,22:45:4
2014/03/11,9003,6,12027,23,8900,1,0.5,22:45:4
2014/03/11,9003,6,895683,26,1527,1,1.3,22:45:4
2014/03/11,9003,6,895683,26,1542,1,0.5,22:45:4
2014/03/11,9003,6,2599,13,8628,1,0.3,22:45:4
2014/03/11,9003,6,1631,27,8068,1,1,22:45:4
2014/03/11,9003,6,2599,13,8627,1,0.3,22:45:4
2014/03/11,9003,6,4231,28,120,1,0.5,22:45:4
2014/03/11,9003,6,4231,28,1620,1,0.5,22:45:4
2014/03/11,9003,6,4231,28,420,1,0.5,22:45:4
2014/03/11,9003,6,4231,28,8421,2,1,22:45:4
2014/03/11,9003,6,4231,28,8422,2,1,22:45:4
2014/03/11,9003,6,2599,13,1175,1,1.9,22:45:4
2014/03/11,9003,6,2599,13,1675,1,1.9,22:45:4
2014/03/11,9003,6,12027,23,1675,1,1.9,22:45:4
2014/03/11,9003,6,895683,26,1544,1,1,22:45:4
2014/03/11,9003,6,2807,57,8662,1,0.3,22:45:4
2014/03/11,9003,6,2807,57,8067,1,0.5,22:45:4
2014/03/11,9003,6,2807,57,1120,1,0.5,22:45:4
2014/03/11,9003,6,7371,61,1027,1,1.2,22:45:4
2014/03/11,9004,6,120897,44,427,1,1.2,22:45:4
2014/03/11,9004,6,149210,37,1620,1,0.5,22:45:4
2014/03/11,9004,6,149210,37,168,1,1.2,22:45:4
2014/03/11,9004,6,149210,37,4620,1,0.5,22:45:4
2014/03/11,9004,6,6637,38,1675,1,1.9,22:45:4
2014/03/11,9004,6,6637,38,175,1,1.9,22:45:4
2014/03/11,9004,6,121010,47,1620,1,0.5,22:45:4
2014/03/11,9004,6,120897,44,175,1,1.9,22:45:4
2014/03/11,9004,6,6190,36,7930,1,0.6,22:45:4
2014/03/11,9004,6,1079,45,175,1,1.9,22:45:4
2014/03/11,9004,6,1079,45,475,1,1.9,22:45:4
2014/03/11,9004,6,1079,45,7928,1,0.6,22:45:4
2014/03/11,9004,6,1079,45,7930,1,0.6,22:45:4
2014/03/11,9004,6,120897,44,1127,1,1.2,22:45:4
2014/03/11,9004,6,122567,20,8422,3,1.5,22:45:4
2014/03/11,9004,6,141322,22,5406,6,1.5,22:45:4
2014/03/11,9004,6,8929,23,475,1,1.9,22:45:4
2014/03/11,9004,6,8929,23,8667,1,0.3,22:45:4
2014/03/11,9004,6,122567,20,120,1,0.5,22:45:4
2014/03/11,9004,6,122567,20,139,2,1.2,22:45:4
2014/03/11,9004,6,122567,20,168,2,2.5,22:45:4
2014/03/11,9004,6,149210,37,1038,1,1.2,22:45:4
2014/03/11,9004,6,122567,20,8421,1,0.5,22:45:4
2014/03/11,9004,6,6190,36,7936,1,0.6,22:45:4
2014/03/11,9004,6,141324,21,1639,2,1.2,22:45:4
2014/03/11,9004,6,141324,21,175,1,1.9,22:45:4
2014/03/11,9004,6,141325,19,1675,1,1.9,22:45:4
2014/03/11,9004,6,117900,33,1527,1,1.3,22:45:4
2014/03/11,9004,6,6190,36,1138,1,1.2,22:45:4
2014/03/11,9004,6,6190,36,168,1,1.2,22:45:4
2014/03/11,9004,6,11809,52,8626,1,0.3,22:45:4
2014/03/11,9004,6,122567,20,7628,2,1,22:45:4
2014/03/11,9004,6,9170,59,1175,1,1.9,22:45:4
2014/03/11,9004,6,5754,56,982,1,0.3,22:45:4
2014/03/11,9004,6,104423,57,175,1,1.9,22:45:4
2014/03/11,9004,6,715,58,1128,1,0.5,22:45:4
2014/03/11,9004,6,715,58,7628,1,0.5,22:45:4
2014/03/11,9004,6,715,58,8421,1,0.5,22:45:4
2014/03/11,9004,6,121010,47,9552,1,1.2,22:45:4
2014/03/11,9004,6,715,58,8423,1,0.5,22:45:4
2014/03/11,9004,6,5754,56,5406,1,0.3,22:45:4
2014/03/11,9004,6,9170,59,139,2,1.2,22:45:4
2014/03/11,9004,6,6629,60,427,1,1.2,22:45:4
2014/03/11,9004,6,4905,61,1120,1,0.5,22:45:4
2014/03/11,9004,6,4905,61,1620,1,0.5,22:45:4
2014/03/11,9004,6,2376,62,1675,1,1.9,22:45:4
2014/03/11,9004,6,140290,27,175,1,1.9,22:45:4
2014/03/11,9004,6,715,58,8422,2,1,22:45:4
2014/03/11,9004,6,122334,54,8628,1,0.3,22:45:4
2014/03/11,9004,6,141322,22,5405,4,1,22:45:4
2014/03/11,9004,6,11809,52,1580,1,4.2,22:45:4
2014/03/11,9004,6,3918,31,7936,1,0.6,22:45:4
2014/03/11,9004,6,11809,52,8628,1,0.3,22:45:4
2014/03/11,9004,6,11809,52,8662,1,0.3,22:45:4
2014/03/11,9004,6,897251,53,175,1,1.9,22:45:4
2014/03/11,9004,6,5754,56,8429,1,1.9,22:45:4
2014/03/11,9004,6,122334,54,1620,1,0.5,22:45:4
2014/03/11,9004,6,5754,56,8067,1,0.5,22:45:4
2014/03/11,9004,6,122334,54,8663,1,0.3,22:45:4
2014/03/11,9004,6,122333,55,1120,1,0.5,22:45:4
2014/03/11,9004,6,122333,55,1175,1,1.9,22:45:4
2014/03/11,9004,6,5754,56,1020,1,0.5,22:45:4
2014/03/11,9004,6,5754,56,420,1,0.5,22:45:4
2014/03/11,9004,6,121010,47,438,1,1.2,22:45:4
2014/03/11,9004,6,897251,53,8635,1,0.3,22:45:4
2014/03/11,9004,6,5389,11,7929,1,0.6,22:45:4
2014/03/11,9004,6,118395,12,1542,2,1,22:45:4
2014/03/11,9004,6,118395,12,1544,1,1,22:45:4
2014/03/11,9004,6,118395,12,5405,1,0.3,22:45:4
2014/03/11,9004,6,118395,12,5406,1,0.3,22:45:4
2014/03/11,9004,6,118395,12,5441,1,0.3,22:45:4
2014/03/11,9004,6,2072,15,7933,1,0.6,22:45:4
2014/03/11,9004,6,5389,11,7928,1,0.6,22:45:4
2014/03/11,9004,6,7227,13,8417,1,0.5,22:45:4
2014/03/11,9004,6,5389,11,7930,1,0.6,22:45:4
2014/03/11,9004,6,5389,11,7932,1,0.6,22:45:4
2014/03/11,9004,6,5389,11,7933,1,0.6,22:45:4
2014/03/11,9004,6,5389,11,7934,1,0.6,22:45:4
2014/03/11,9004,6,5389,11,7936,1,0.6,22:45:4
2014/03/11,9004,6,6774,32,1675,1,1.9,22:45:4
2014/03/11,9004,6,118395,12,5442,1,0.3,22:45:4
2014/03/11,9004,6,118390,30,8627,1,0.3,22:45:4
2014/03/11,9004,6,9897,28,120,1,0.5,22:45:4
2014/03/11,9004,6,9897,28,124,1,1.3,22:45:4
2014/03/11,9004,6,9897,28,175,1,1.9,22:45:4
2014/03/11,9004,6,118398,29,124,1,1.3,22:45:4
2014/03/11,9004,6,122474,26,1620,1,0.5,22:45:4
2014/03/11,9004,6,122474,26,175,1,1.9,22:45:4
2014/03/11,9004,6,9641,14,1675,1,1.9,22:45:4
2014/03/11,9004,6,118390,30,8421,1,0.5,22:45:4
2014/03/11,9004,6,9641,14,1627,1,1.2,22:45:4
2014/03/11,9004,6,7227,13,1028,1,0.5,22:45:4
2014/03/11,9004,6,7227,13,1128,1,0.5,22:45:4
2014/03/11,9004,6,7227,13,1628,1,0.5,22:45:4
2014/03/11,9004,6,7227,13,428,1,0.5,22:45:4
2014/03/11,9004,6,7227,13,7628,1,0.5,22:45:4
2014/03/11,9004,6,2072,15,8627,1,0.3,22:45:4
2014/03/11,9004,6,118390,30,5406,1,0.3,22:45:4
2014/03/11,9004,6,637,24,1624,1,1.3,22:45:4
2014/03/11,9004,6,9800,17,139,2,1.2,22:45:4
2014/03/11,9004,6,9800,17,1639,1,0.6,22:45:4
2014/03/11,9004,6,9800,17,439,1,0.6,22:45:4
2014/03/11,9004,6,117767,18,175,1,1.9,22:45:4
2014/03/11,9004,6,107242,25,175,1,1.9,22:45:4
2014/03/11,9004,6,2072,15,7928,1,0.6,22:45:4
2014/03/11,9004,6,637,24,162,1,1.7,22:45:4
2014/03/11,9004,6,9800,17,1039,1,0.6,22:45:4
2014/03/11,9004,6,637,24,1627,1,1.2,22:45:4
2014/03/11,9004,6,3918,31,7929,1,0.6,22:45:4
2014/03/11,9004,6,3918,31,7930,1,0.6,22:45:4
2014/03/11,9004,6,10045,63,104,1,1.3,22:45:4
2014/03/11,9004,6,6774,32,1620,1,0.5,22:45:4
2014/03/11,9004,6,10045,63,1004,1,1.3,22:45:4
2014/03/11,9004,6,637,24,124,1,1.3,22:45:4
2014/03/11,9004,6,118069,16,7933,1,0.6,22:45:4
2014/03/11,9004,6,2072,15,8654,1,0.3,22:45:4
2014/03/11,9004,6,118069,16,1720,1,0.5,22:45:4
2014/03/11,9004,6,118069,16,1727,1,1.2,22:45:4
2014/03/11,9004,6,118069,16,420,1,0.5,22:45:4
2014/03/11,9004,6,118069,16,7923,1,0.3,22:45:4
2014/03/11,9004,6,118069,16,7925,1,0.3,22:45:4
2014/03/11,9004,6,9800,17,120,1,0.5,22:45:4
2014/03/11,9004,6,118069,16,7929,1,0.6,22:45:4
2014/03/11,9004,6,9800,17,1139,1,0.6,22:45:4
2014/03/11,9004,6,118069,16,7936,1,0.6,22:45:4
2014/03/11,9004,6,118069,16,7937,1,0.3,22:45:4
2014/03/11,9004,6,118069,16,7938,1,0.3,22:45:4
2014/03/11,9004,6,118069,16,7939,1,0.3,22:45:4
2014/03/11,9004,6,118069,16,987,1,0.6,22:45:4
2014/03/11,9004,6,6774,32,8424,1,0.5,22:45:4
2014/03/11,9004,6,118069,16,7927,1,0.3,22:45:4
2014/03/11,9004,6,8804,1,1120,1,0.5,22:45:4
2014/03/11,9004,6,121165,40,8067,1,0.5,22:45:4
2014/03/11,9004,6,121165,40,8635,1,0.3,22:45:4
2014/03/11,9004,6,121165,40,8637,1,0.3,22:45:4
2014/03/11,9004,6,121165,40,8662,1,0.3,22:45:4
2014/03/11,9004,6,121165,40,982,1,0.3,22:45:4
2014/03/11,9004,6,2376,62,8422,1,0.5,22:45:4
2014/03/11,9004,6,8804,1,1020,1,0.5,22:45:4
2014/03/11,9004,6,121165,40,6340,1,0.5,22:45:4
2014/03/11,9004,6,8804,1,120,2,1,22:45:4
2014/03/11,9004,6,8804,1,1620,1,0.5,22:45:4
2014/03/11,9004,6,8804,1,4620,1,0.5,22:45:4
2014/03/11,9004,6,8804,1,8421,2,1,22:45:4
2014/03/11,9004,6,8804,1,8422,7,3.5,22:45:4
2014/03/11,9004,6,164,39,1127,1,1.2,22:45:4
2014/03/11,9004,6,121165,40,987,1,0.6,22:45:4
2014/03/11,9004,6,163,41,987,1,0.6,22:45:4
2014/03/11,9004,6,107155,74,7938,1,0.3,22:45:4
2014/03/11,9004,6,107155,74,8422,1,0.5,22:45:4
2014/03/11,9004,6,9076,42,1127,1,1.2,22:45:4
2014/03/11,9004,6,9076,42,1627,1,1.2,22:45:4
2014/03/11,9004,6,4544,43,6340,1,0.5,22:45:4
2014/03/11,9004,6,4544,43,8705,1,0.5,22:45:4
2014/03/11,9004,6,121165,40,7930,1,0.6,22:45:4
2014/03/11,9004,6,163,41,8426,1,1.2,22:45:4
2014/03/11,9004,6,121165,40,7928,1,0.6,22:45:4
2014/03/11,9004,6,121165,40,1585,1,0.2,22:45:4
2014/03/11,9004,6,121165,40,1620,1,0.5,22:45:4
2014/03/11,9004,6,121165,40,1639,1,0.6,22:45:4
2014/03/11,9004,6,121165,40,439,1,0.6,22:45:4
2014/03/11,9004,6,121165,40,4620,1,0.5,22:45:4
2014/03/11,9004,6,5958,3,8654,1,0.3,22:45:4
2014/03/11,9004,6,163,41,139,1,0.6,22:45:4
2014/03/11,9004,6,141821,8,1627,1,1.2,22:45:4
2014/03/11,9004,6,5958,3,7628,1,0.5,22:45:4
2014/03/11,9004,6,10305,10,8662,1,0.3,22:45:4
2014/03/11,9004,6,10305,10,8900,1,0.5,22:45:4
2014/03/11,9004,6,10306,9,1675,1,1.9,22:45:4
2014/03/11,9004,6,10306,9,8421,1,0.5,22:45:4
2014/03/11,9004,6,10306,9,8422,1,0.5,22:45:4
2014/03/11,9004,6,107202,34,982,1,0.3,22:45:4
2014/03/11,9004,6,10306,9,8424,1,0.5,22:45:4
2014/03/11,9004,6,107202,34,8429,1,1.9,22:45:4
2014/03/11,9004,6,141821,8,175,1,1.9,22:45:4
2014/03/11,9004,6,107211,7,4627,1,1.2,22:45:4
2014/03/11,9004,6,107211,7,7628,1,0.5,22:45:4
2014/03/11,9004,6,711,6,124,1,1.3,22:45:4
2014/03/11,9004,6,711,6,1527,1,1.3,22:45:4
2014/03/11,9004,6,711,6,4627,1,1.2,22:45:4
2014/03/11,9004,6,10306,9,8423,1,0.5,22:45:4
2014/03/11,9004,6,886550,4,8703,1,0.5,22:45:4
2014/03/11,9004,6,3157,76,1544,1,1,22:45:4
2014/03/11,9004,6,121053,2,120,2,1,22:45:4
2014/03/11,9004,6,121053,2,1544,1,1,22:45:4
2014/03/11,9004,6,121053,2,1620,1,0.5,22:45:4
2014/03/11,9004,6,121053,2,420,1,0.5,22:45:4
2014/03/11,9004,6,121053,2,7928,1,0.6,22:45:4
2014/03/11,9004,6,10305,10,8637,1,0.3,22:45:4
2014/03/11,9004,6,886550,4,1675,1,1.9,22:45:4
2014/03/11,9004,6,5958,3,8637,1,0.3,22:45:4
2014/03/11,9004,6,111552,35,175,1,1.9,22:45:4
2014/03/11,9004,6,107202,34,1120,1,0.5,22:45:4
2014/03/11,9004,6,107202,34,1675,1,1.9,22:45:4
2014/03/11,9004,6,107202,34,175,1,1.9,22:45:4
2014/03/11,9004,6,107202,34,8067,1,0.5,22:45:4
2014/03/11,9004,6,107202,34,8185,1,0.3,22:45:4
2014/03/11,9004,6,121053,2,7936,1,0.6,22:45:4
2014/03/11,9004,6,463482,71,8425,1,1.2,22:45:4
2014/03/11,9004,6,1966,51,175,1,1.9,22:45:4
2014/03/11,9004,6,5789,68,1155,1,0.1,22:45:4
2014/03/11,9004,6,5789,68,155,1,0.1,22:45:4
2014/03/11,9004,6,5789,68,1675,1,1.9,22:45:4
