2014/04/15,163,7,12906,6,11,10,11.2,14.04
2014/04/15,163,7,13021,22,6,3,3,14.04
2014/04/15,163,7,13053,20,20,10,10,14.04
2014/04/15,163,7,13457,35,16,7.2,7.2,14.04
2014/04/15,163,7,13568,4,6,5.5,6.1,14.04
2014/04/15,163,7,1386,10,13,7,7.5,14.04
2014/04/15,163,7,14058,17,6,1.5,1.5,14.04
2014/04/15,163,7,1422,41,5,1.3,1.3,14.04
2014/04/15,163,7,14237,49,2,1,1,14.04
2014/04/15,163,7,153533,56,1,1,0.4,14.04
2014/04/15,163,7,157250,14,5,3.5,3.9,14.04
2014/04/15,163,7,157309,3,3,2.5,9,14.04
2014/04/15,163,7,158456,54,7,2.9,3,14.04
2014/04/15,163,7,158460,44,13,8.1,10.3,14.04
2014/04/15,163,7,158463,43,7,4.5,4.8,14.04
2014/04/15,163,7,158471,51,2,1,1,14.04
2014/04/15,163,7,159014,30,2,1,1,14.04
2014/04/15,163,7,1735,21,5,5,4.7,14.04
2014/04/15,163,7,190439,37,40,23.5,26.7,14.04
2014/04/15,163,7,1908,8,18,9,9,14.04
2014/04/15,163,7,2003,39,8,4,4,14.04
2014/04/15,163,7,2203,24,6,3.5,3.4,14.04
2014/04/15,163,7,2327,13,2,1,1,14.04
2014/04/15,163,7,3010,45,21,7.5,8,14.04
2014/04/15,163,7,304,40,23,13.5,12.8,14.04
2014/04/15,163,7,3121,26,4,1.5,1.5,14.04
2014/04/15,163,7,3177,15,7,5.6,7,14.04
2014/04/15,163,7,3652,27,9,3.9,4.5,14.04
2014/04/15,163,7,3673,52,1,1,1,14.04
2014/04/15,163,7,3817,23,5,4.5,2.7,14.04
2014/04/15,163,7,414923,5,7,5.6,13.3,14.04
2014/04/15,163,7,415202,9,6,2.6,2.8,14.04
2014/04/15,163,7,4347,18,8,2.4,2.4,14.04
2014/04/15,163,7,4356,19,15,5.4,5.7,14.04
2014/04/15,163,7,4723,31,2,1,1,14.04
2014/04/15,163,7,5112,34,8,2.2,2.2,14.04
2014/04/15,163,7,5308,36,3,1.1,1.1,14.04
2014/04/15,163,7,563,50,15,8,5.7,14.04
2014/04/15,163,7,5877,55,18,10,9.2,14.04
2014/04/15,163,7,764,11,3,1.1,1.1,14.04
2014/04/15,163,7,7864,29,4,2.5,1.4,14.04
2014/04/15,163,7,8018,33,1,1,1.3,14.04
2014/04/15,163,7,8023,32,4,3,3.3,14.04
2014/04/15,163,7,9054,7,6,5.1,8.1,14.04
2014/04/15,163,7,9428,53,6,5,3.3,14.04
2014/04/15,163,7,956982,48,5,2,1.3,14.04
2014/04/15,163,7,957020,2,8,6.8,10,14.04
2014/04/15,163,7,957745,42,3,2.5,2.8,14.04
2014/04/15,163,7,966947,16,1,1.3,1.9,14.04
2014/04/15,163,7,969557,46,9,3,1.6,14.04
2014/04/15,163,7,969662,28,3,4,5.8,14.04
2014/04/15,163,7,9986,1,4,2,2.3,14.04
2014/04/15,164,7,1002302,12,1,1,1.3,35.69
2014/04/15,164,7,1003269,10,1,1.3,1.9,35.69
2014/04/15,164,7,10201,17,10,4.7,4.3,35.69
2014/04/15,164,7,10266,57,7,5.5,6.7,35.69
2014/04/15,164,7,10764,19,60,55,48.5,35.69
2014/04/15,164,7,11802,49,5,5,4.7,35.69
2014/04/15,164,7,11836,1,5,5,4.7,35.69
2014/04/15,164,7,11849,2,6,3,3,35.69
2014/04/15,164,7,11892,23,4,2.5,2.5,35.69
2014/04/15,164,7,12530,29,1,1,0.4,35.69
2014/04/15,164,7,12538,6,9,4.5,5.1,35.69
2014/04/15,164,7,12672,14,2,1,1,35.69
2014/04/15,164,7,12822,59,40,20,20,35.69
2014/04/15,164,7,12824,42,6,6,7.5,35.69
2014/04/15,164,7,12834,40,1,1.3,1.9,35.69
2014/04/15,164,7,13423,48,3,1.3,1.5,35.69
2014/04/15,164,7,13562,44,32,28.5,30.9,35.69
2014/04/15,164,7,13854,45,3,2.9,4.1,35.69
2014/04/15,164,7,13908,36,1,1,0.4,35.69
2014/04/15,164,7,14341,3,15,6,4,35.69
2014/04/15,164,7,14424,60,1,1,0.6,35.69
2014/04/15,164,7,14530,53,53,49,54.7,35.69
2014/04/15,164,7,400489,28,9,6.5,7.6,35.69
2014/04/15,164,7,402660,52,2,1,1.2,35.69
2014/04/15,164,7,402795,58,20,15,16.3,35.69
2014/04/15,164,7,402892,35,1,1,0.6,35.69
2014/04/15,164,7,402905,50,5,3,3.3,35.69
2014/04/15,164,7,403092,43,5,4,4.6,35.69
2014/04/15,164,7,403110,34,1,1.3,1.9,35.69
2014/04/15,164,7,403122,47,1,1,1.2,35.69
2014/04/15,164,7,403134,18,9,6.2,7.7,35.69
2014/04/15,164,7,403225,25,6,3,3,35.69
2014/04/15,164,7,403368,20,8,4.4,4.8,35.69
2014/04/15,164,7,403389,31,1,1,0.4,35.69
2014/04/15,164,7,403394,32,8,3.2,3.4,35.69
2014/04/15,164,7,403868,41,1,1,0.6,35.69
2014/04/15,164,7,412809,24,4,4.6,12.3,35.69
2014/04/15,164,7,414889,39,17,9.7,11.8,35.69
2014/04/15,164,7,416483,16,17,11.8,15,35.69
2014/04/15,164,7,440240,26,1,1,0.6,35.69
2014/04/15,164,7,440708,46,6,4.3,4.8,35.69
2014/04/15,164,7,440790,37,8,4.3,4.8,35.69
2014/04/15,164,7,443978,38,3,1.5,1.5,35.69
2014/04/15,164,7,444688,33,1,1,0.4,35.69
2014/04/15,164,7,444873,5,27,12.3,7.8,35.69
2014/04/15,164,7,5912,4,16,6,6,35.69
2014/04/15,164,7,5913,51,1,1.3,1.9,35.69
2014/04/15,164,7,6409,13,6,1.8,1.8,35.69
2014/04/15,164,7,6568,27,2,1,0,35.69
2014/04/15,164,7,6737,11,2,1,1.1,35.69
2014/04/15,164,7,7292,9,1,1,0.4,35.69
2014/04/15,164,7,7623,22,21,7.6,7.6,35.69
2014/04/15,164,7,7831,7,6,2.2,2.2,35.69
2014/04/15,164,7,8415,30,5,2.1,2.2,35.69
2014/04/15,164,7,8650,55,5,5,2,35.69
2014/04/15,164,7,9424,21,6,3.6,3.5,35.69
2014/04/15,164,7,9597,8,2,2,1.7,35.69
2014/04/15,164,7,959866,54,1,1,0.4,35.69
2014/04/15,164,7,9698,15,8,8,7.9,35.69
2014/04/15,164,7,9887,56,1,1,0.4,35.69
2014/04/15,165,7,1003129,53,1,1.3,1.9,17.09
2014/04/15,165,7,10043,27,25,21.7,21.1,17.09
2014/04/15,165,7,10141,44,3,1.5,1.6,17.09
2014/04/15,165,7,10687,60,12,5.2,5.6,17.09
2014/04/15,165,7,11083,16,3,1.5,1.5,17.09
2014/04/15,165,7,11367,7,2,1,0,17.09
2014/04/15,165,7,11619,49,3,1.5,1.5,17.09
2014/04/15,165,7,11835,39,4,3,3.3,17.09
2014/04/15,165,7,12120,57,2,1,0,17.09
2014/04/15,165,7,12446,3,2,1,0,17.09
2014/04/15,165,7,12586,19,2,2,2.6,17.09
2014/04/15,165,7,12625,4,2,2,2.6,17.09
2014/04/15,165,7,12766,30,3,1.1,1.1,17.09
2014/04/15,165,7,12873,54,7,3.1,3.2,17.09
2014/04/15,165,7,13719,52,1,1,1.3,17.09
2014/04/15,165,7,13735,58,2,1,0,17.09
2014/04/15,165,7,13760,46,13,12.3,15.3,17.09
2014/04/15,165,7,13802,48,2,1,0,17.09
2014/04/15,165,7,14309,43,1,1.3,1.9,17.09
2014/04/15,165,7,14504,47,2,1.3,0.9,17.09
2014/04/15,165,7,14550,35,2,1,1,17.09
2014/04/15,165,7,400041,34,7,4.1,4.9,17.09
2014/04/15,165,7,402637,59,3,1.3,1.3,17.09
2014/04/15,165,7,402659,56,2,1,1,17.09
2014/04/15,165,7,403450,21,10,10,4,17.09
2014/04/15,165,7,403457,33,2,1,1,17.09
2014/04/15,165,7,403463,32,5,5,6.4,17.09
2014/04/15,165,7,403472,17,6,3.1,3.5,17.09
2014/04/15,165,7,403481,23,26,11.9,12.1,17.09
2014/04/15,165,7,403488,11,4,1,1,17.09
2014/04/15,165,7,403492,12,1,1,1.3,17.09
2014/04/15,165,7,403493,13,3,1.1,1.1,17.09
2014/04/15,165,7,403500,25,21,12.7,15,17.09
2014/04/15,165,7,403511,24,90,45,45,17.09
2014/04/15,165,7,404223,36,8,3.2,2.4,17.09
2014/04/15,165,7,404227,38,7,4.1,3.8,17.09
2014/04/15,165,7,404263,37,3,3,3,17.09
2014/04/15,165,7,416469,61,2,2,2.6,17.09
2014/04/15,165,7,416752,20,9,4.1,4.1,17.09
2014/04/15,165,7,440272,45,30,22.9,28.2,17.09
2014/04/15,165,7,443471,18,1,1.3,1.9,17.09
2014/04/15,165,7,445908,9,270,112.9,118.1,17.09
2014/04/15,165,7,5909,2,1,1,0.4,17.09
2014/04/15,165,7,5965,29,1,1.3,1.9,17.09
2014/04/15,165,7,6314,6,1,1.3,1.9,17.09
2014/04/15,165,7,6778,22,9,7.5,9.1,17.09
2014/04/15,165,7,6828,8,51,41.3,25.7,17.09
2014/04/15,165,7,6839,1,5,5,2.8,17.09
2014/04/15,165,7,6881,28,10,5.3,5.6,17.09
2014/04/15,165,7,7441,55,12,6.1,5.8,17.09
2014/04/15,165,7,8012,42,1,1.3,1.9,17.09
2014/04/15,165,7,8141,40,1,1,0.6,17.09
2014/04/15,165,7,8163,10,2,2,2.1,17.09
2014/04/15,165,7,8183,31,2,1,0,17.09
2014/04/15,165,7,8447,5,7,7,4.5,17.09
2014/04/15,165,7,8793,41,40,20,20,17.09
2014/04/15,165,7,9448,50,2,1,0,17.09
2014/04/15,165,7,9455,26,16,9.5,10.2,17.09
2014/04/15,165,7,959501,15,2,1,1,17.09
2014/04/15,165,7,9799,14,15,15,17,17.09
2014/04/15,165,7,9863,51,8,4,5.4,17.09
2014/04/15,166,7,1009459,18,30,14.2,14.1,18.81
2014/04/15,166,7,1009486,37,2,1,1.2,18.81
2014/04/15,166,7,1009553,52,17,17,16.6,18.81
2014/04/15,166,7,1009607,4,22,13.1,15.6,18.81
2014/04/15,166,7,1009626,73,2,2,0.8,18.81
2014/04/15,166,7,1009659,74,34,23.2,24.1,18.81
2014/04/15,166,7,10421,6,5,2.6,2.4,18.81
2014/04/15,166,7,10838,50,35,11.7,12,18.81
2014/04/15,166,7,10943,63,152,43,27.1,18.81
2014/04/15,166,7,11042,67,6,2.9,2.9,18.81
2014/04/15,166,7,11043,5,29,26.4,25.8,18.81
2014/04/15,166,7,11084,24,8,4.6,5.1,18.81
2014/04/15,166,7,11129,68,68,17,8.8,18.81
2014/04/15,166,7,11130,71,18,9,9,18.81
2014/04/15,166,7,11220,9,2,1,1,18.81
2014/04/15,166,7,11243,45,44,11,5.7,18.81
2014/04/15,166,7,11362,46,10,10,8.2,18.81
2014/04/15,166,7,11666,17,7,6,5.7,18.81
2014/04/15,166,7,11851,33,2,1,1,18.81
2014/04/15,166,7,11881,54,8,2.4,1.6,18.81
2014/04/15,166,7,12243,69,2,1,1,18.81
2014/04/15,166,7,12426,57,21,14.5,14.1,18.81
2014/04/15,166,7,12464,10,9,4.6,4.5,18.81
2014/04/15,166,7,12521,27,2,1,1.2,18.81
2014/04/15,166,7,12587,16,16,4,2,18.81
2014/04/15,166,7,13089,8,16,14.5,17.2,18.81
2014/04/15,166,7,13213,31,3,3,1.7,18.81
2014/04/15,166,7,13401,51,5,5,4.7,18.81
2014/04/15,166,7,13587,38,5,5,4.7,18.81
2014/04/15,166,7,13758,48,1,1,0.4,18.81
2014/04/15,166,7,14038,53,1,1,1.2,18.81
2014/04/15,166,7,14066,58,5,5,4.6,18.81
2014/04/15,166,7,14595,20,3,1.5,1.5,18.81
2014/04/15,166,7,14608,62,31,29,17.2,18.81
2014/04/15,166,7,452937,60,35,35,41,18.81
2014/04/15,166,7,454214,42,22,12,12.6,18.81
2014/04/15,166,7,459939,26,2,2.7,3.9,18.81
2014/04/15,166,7,466338,21,6,5.4,7.2,18.81
2014/04/15,166,7,466339,19,6,2.6,2.7,18.81
2014/04/15,166,7,466355,23,14,9.2,11.4,18.81
2014/04/15,166,7,490079,72,7,3.1,3.3,18.81
2014/04/15,166,7,490621,70,6,2,2.1,18.81
2014/04/15,166,7,5908,30,3,2,2,18.81
2014/04/15,166,7,5942,59,3,1.1,1.1,18.81
2014/04/15,166,7,5991,32,2,1,1,18.81
2014/04/15,166,7,6138,40,8,2.8,2.8,18.81
2014/04/15,166,7,6354,2,3,2,0.8,18.81
2014/04/15,166,7,6436,7,6,2.4,2.5,18.81
2014/04/15,166,7,6486,43,7,7,6.4,18.81
2014/04/15,166,7,7360,64,3,1.1,1.1,18.81
2014/04/15,166,7,7446,29,2,1,0,18.81
2014/04/15,166,7,7585,13,1,1,0.6,18.81
2014/04/15,166,7,7589,36,2,1,1.2,18.81
2014/04/15,166,7,7591,3,5,2.1,2.3,18.81
2014/04/15,166,7,7810,65,1,1.3,1.9,18.81
2014/04/15,166,7,8043,15,2,1,1.1,18.81
2014/04/15,166,7,8375,28,2,2,2.4,18.81
2014/04/15,166,7,8493,61,9,4.4,3.6,18.81
2014/04/15,166,7,8576,66,120,64.5,39,18.81
2014/04/15,166,7,8756,56,1,1.3,1.9,18.81
2014/04/15,166,7,9332,35,26,18.5,22.2,18.81
2014/04/15,166,7,9340,41,45,15,8.9,18.81
2014/04/15,166,7,9520,44,2,1,1,18.81
2014/04/15,166,7,975668,55,20,12.6,8.9,18.81
2014/04/15,166,7,975697,47,2,2,1.1,18.81
2014/04/15,166,7,975849,25,1,1,0.6,18.81
2014/04/15,166,7,975854,39,4,2,2,18.81
2014/04/15,166,7,975855,22,1,1.3,1.9,18.81
2014/04/15,166,7,975872,34,5,1.5,1.6,18.81
2014/04/15,166,7,975881,1,6,3.1,3.5,18.81
2014/04/15,166,7,975899,14,2,1,1.2,18.81
2014/04/15,166,7,975952,12,13,8.9,6,18.81
2014/04/15,166,7,9855,11,2,1,1,18.81
2014/04/15,166,7,9928,49,9,4.9,4.4,18.81
2014/04/15,167,7,10015,32,28,26.5,32.8,20.29
2014/04/15,167,7,10046,40,2,2,2.4,20.29
2014/04/15,167,7,10229,9,1,1,1.3,20.29
2014/04/15,167,7,10680,20,10,6,7.4,20.29
2014/04/15,167,7,10808,33,3,1.5,1.6,20.29
2014/04/15,167,7,11371,22,5,5,5.5,20.29
2014/04/15,167,7,11426,51,2,1,0,20.29
2014/04/15,167,7,11896,17,10,5,5,20.29
2014/04/15,167,7,12289,7,1,1,1.3,20.29
2014/04/15,167,7,12365,57,6,4,6.6,20.29
2014/04/15,167,7,12533,63,4,1,0.5,20.29
2014/04/15,167,7,13146,24,25,25,31.3,20.29
2014/04/15,167,7,13310,31,5,5,5.6,20.29
2014/04/15,167,7,13663,3,5,5,4.9,20.29
2014/04/15,167,7,14063,49,25,25,24.3,20.29
2014/04/15,167,7,14250,2,4,2,2,20.29
2014/04/15,167,7,14334,28,2,1,0,20.29
2014/04/15,167,7,451969,1,28,7,3.6,20.29
2014/04/15,167,7,457265,45,13,9,11.6,20.29
2014/04/15,167,7,457266,46,3,3.1,4.3,20.29
2014/04/15,167,7,457705,27,1,1,1.2,20.29
2014/04/15,167,7,458094,62,7,5.6,7.6,20.29
2014/04/15,167,7,458100,56,6,4.2,5.4,20.29
2014/04/15,167,7,458101,55,3,2.3,3.7,20.29
2014/04/15,167,7,459582,36,2,1,0,20.29
2014/04/15,167,7,460413,43,2,2,1.7,20.29
2014/04/15,167,7,460438,23,14,7.8,8.9,20.29
2014/04/15,167,7,461108,61,2,2,2.5,20.29
2014/04/15,167,7,461115,53,6,6,6.8,20.29
2014/04/15,167,7,461118,52,7,7.2,9.8,20.29
2014/04/15,167,7,461196,48,7,2.7,2.6,20.29
2014/04/15,167,7,461215,58,8,4,4.2,20.29
2014/04/15,167,7,464160,5,9,6.3,7.1,20.29
2014/04/15,167,7,464238,4,9,4.9,5,20.29
2014/04/15,167,7,465977,18,22,15,13.5,20.29
2014/04/15,167,7,492195,35,3,3,3,20.29
2014/04/15,167,7,492203,11,5,5,5.5,20.29
2014/04/15,167,7,492257,14,6,3,3.2,20.29
2014/04/15,167,7,492348,54,3,1,1,20.29
2014/04/15,167,7,492492,50,2,1,1,20.29
2014/04/15,167,7,6320,34,3,1.5,1.5,20.29
2014/04/15,167,7,6639,12,3,2,2.3,20.29
2014/04/15,167,7,6944,44,4,1.6,1.6,20.29
2014/04/15,167,7,7278,38,4,1.2,1.4,20.29
2014/04/15,167,7,8609,26,5,5,5.3,20.29
2014/04/15,167,7,8754,47,15,7.5,7.5,20.29
2014/04/15,167,7,8770,25,6,2.2,2.4,20.29
2014/04/15,167,7,8874,15,19,9.5,9.5,20.29
2014/04/15,167,7,9202,16,6,4.1,5.4,20.29
2014/04/15,167,7,9684,8,9,5.3,6.4,20.29
2014/04/15,167,7,972176,41,9,4.5,5.1,20.29
2014/04/15,167,7,972226,39,5,5,6.4,20.29
2014/04/15,167,7,972279,29,1,1,0.6,20.29
2014/04/15,167,7,972316,60,5,5,6.4,20.29
2014/04/15,167,7,972391,6,5,5,5.3,20.29
2014/04/15,167,7,972392,21,2,2,2.6,20.29
2014/04/15,167,7,972424,19,1,1.3,1.9,20.29
2014/04/15,167,7,972444,37,4,1.6,1.6,20.29
2014/04/15,167,7,972457,13,5,5,5.5,20.29
2014/04/15,167,7,972535,10,14,7,7,20.29
2014/04/15,167,7,972558,30,4,1.1,1.1,20.29
2014/04/15,167,7,972560,59,19,11.7,12,20.29
2014/04/15,167,7,972576,42,14,8.4,9.7,20.29
2014/04/15,168,7,10890,13,5,5,4.6,16.89
2014/04/15,168,7,10970,8,2,1,1,16.89
2014/04/15,168,7,1109,24,2,1.5,1.8,16.89
2014/04/15,168,7,11694,19,1,1,1.3,16.89
2014/04/15,168,7,13055,22,3,3.6,5.1,16.89
2014/04/15,168,7,1327,18,5,4.1,5.3,16.89
2014/04/15,168,7,13553,30,5,1.9,1.9,16.89
2014/04/15,168,7,13627,20,1,1.3,1.9,16.89
2014/04/15,168,7,13677,32,6,5.5,3.4,16.89
2014/04/15,168,7,13707,6,2,2,1.2,16.89
2014/04/15,168,7,1465,4,9,5.8,7.3,16.89
2014/04/15,168,7,1497,7,1,1.3,1.9,16.89
2014/04/15,168,7,152454,23,1,1.3,1.9,16.89
2014/04/15,168,7,153559,44,2,2,2.6,16.89
2014/04/15,168,7,1548,40,1,1.3,1.9,16.89
2014/04/15,168,7,157184,28,5,3.5,3.9,16.89
2014/04/15,168,7,157592,45,2,2.6,3.8,16.89
2014/04/15,168,7,157636,5,10,4.7,5.2,16.89
2014/04/15,168,7,157781,52,17,8,8.5,16.89
2014/04/15,168,7,169916,3,1,1.3,1.9,16.89
2014/04/15,168,7,169931,51,7,5.6,6,16.89
2014/04/15,168,7,1785,35,1,1,1.3,16.89
2014/04/15,168,7,190392,10,2,2.6,3.8,16.89
2014/04/15,168,7,191806,43,1,1.3,1.9,16.89
2014/04/15,168,7,195002,37,1,1.3,1.9,16.89
2014/04/15,168,7,2373,38,4,3.7,3.9,16.89
2014/04/15,168,7,239,26,1,1.3,1.9,16.89
2014/04/15,168,7,2462,54,250,95.5,69.7,16.89
2014/04/15,168,7,2614,29,3,3.1,4.3,16.89
2014/04/15,168,7,2715,41,6,3,3,16.89
2014/04/15,168,7,2816,36,5,4.6,5.1,16.89
2014/04/15,168,7,2945,16,2,1.5,1.6,16.89
2014/04/15,168,7,3402,49,93,34,23.6,16.89
2014/04/15,168,7,3814,12,10,4.2,4.2,16.89
2014/04/15,168,7,4415,48,1,1.3,1.9,16.89
2014/04/15,168,7,4422,34,5,2.3,2.3,16.89
2014/04/15,168,7,4543,42,1,1.3,1.9,16.89
2014/04/15,168,7,4747,33,7,2.5,2.5,16.89
2014/04/15,168,7,5258,50,2,2.7,3.9,16.89
2014/04/15,168,7,5262,1,1,1,1.3,16.89
2014/04/15,168,7,7046,21,10,10,9.7,16.89
2014/04/15,168,7,7553,47,19,15.6,18.6,16.89
2014/04/15,168,7,7853,11,11,9.1,12.3,16.89
2014/04/15,168,7,7984,46,1,1.3,1.9,16.89
2014/04/15,168,7,8960,53,114,45.5,46.1,16.89
2014/04/15,168,7,9276,2,5,5,4.7,16.89
2014/04/15,168,7,955183,27,1,1.3,1.9,16.89
2014/04/15,168,7,955186,39,9,4.9,5.3,16.89
2014/04/15,168,7,957351,17,1,1,1.3,16.89
2014/04/15,168,7,957451,31,9,5,3.8,16.89
2014/04/15,168,7,963907,15,3,1.5,1.5,16.89
2014/04/15,168,7,964365,14,1,1,1.3,16.89
2014/04/15,168,7,969501,9,47,22.8,23.2,16.89
2014/04/15,168,7,970600,25,17,5.9,5.9,16.89
2014/04/15,169,7,10788,49,6,1.8,1.8,18.13
2014/04/15,169,7,10888,42,4,4,3.3,18.13
2014/04/15,169,7,11620,25,5,5,5.6,18.13
2014/04/15,169,7,12251,46,2,2,1.7,18.13
2014/04/15,169,7,12252,23,5,5,5.6,18.13
2014/04/15,169,7,12331,38,3,3.3,4.4,18.13
2014/04/15,169,7,12450,47,7,5.4,6.8,18.13
2014/04/15,169,7,12526,14,3,1.5,1.5,18.13
2014/04/15,169,7,13326,34,2,2,1.9,18.13
2014/04/15,169,7,13522,35,2,1.5,1.5,18.13
2014/04/15,169,7,14129,31,2,1,1,18.13
2014/04/15,169,7,14532,50,3,3,3,18.13
2014/04/15,169,7,157542,8,3,1.5,1.5,18.13
2014/04/15,169,7,193947,9,8,6.8,10,18.13
2014/04/15,169,7,202023,11,8,3,3.3,18.13
2014/04/15,169,7,2034,13,3,2.3,2.9,18.13
2014/04/15,169,7,2065,2,20,10,10,18.13
2014/04/15,169,7,3397,3,10,5.5,6,18.13
2014/04/15,169,7,4068,12,2,1,1,18.13
2014/04/15,169,7,4477,10,4,1.1,1.1,18.13
2014/04/15,169,7,452482,40,12,7.6,8.2,18.13
2014/04/15,169,7,455463,27,5,5,5.6,18.13
2014/04/15,169,7,456910,39,10,8,10.8,18.13
2014/04/15,169,7,457557,26,3,3,3,18.13
2014/04/15,169,7,457562,17,1,1,1.3,18.13
2014/04/15,169,7,457582,16,4,1.6,1.6,18.13
2014/04/15,169,7,457598,20,16,9.7,11.9,18.13
2014/04/15,169,7,461030,15,2,1,1,18.13
2014/04/15,169,7,464250,37,1,1,1.3,18.13
2014/04/15,169,7,464260,48,24,17.7,19.1,18.13
2014/04/15,169,7,492065,22,10,5,5.6,18.13
2014/04/15,169,7,492139,30,7,2.9,2.9,18.13
2014/04/15,169,7,492141,18,5,2.5,2.9,18.13
2014/04/15,169,7,492169,33,5,4.1,5.3,18.13
2014/04/15,169,7,492627,19,21,11,15.4,18.13
2014/04/15,169,7,5961,44,4,1.2,0.4,18.13
2014/04/15,169,7,8983,6,6,4.6,5.8,18.13
2014/04/15,169,7,9077,29,10,10,9.7,18.13
2014/04/15,169,7,9312,32,9,6.6,6.7,18.13
2014/04/15,169,7,9314,36,25,25,31.3,18.13
2014/04/15,169,7,966878,1,10,6.3,7.1,18.13
2014/04/15,169,7,969700,5,162,63,35.7,18.13
2014/04/15,169,7,971150,4,16,5.9,5.9,18.13
2014/04/15,169,7,972191,28,2,2,2.1,18.13
2014/04/15,169,7,972215,41,3,2.5,2.2,18.13
2014/04/15,169,7,972418,7,16,8.5,8.8,18.13
2014/04/15,169,7,972442,43,4,4,5.2,18.13
2014/04/15,169,7,972494,24,5,5,5.6,18.13
2014/04/15,169,7,9797,21,15,5.7,5.7,18.13
2014/04/15,169,7,9943,45,12,6.2,12.7,18.13
2014/04/15,170,7,10018,11,5,5,2.8,17.34
2014/04/15,170,7,10237,3,2,2,1.9,17.34
2014/04/15,170,7,12427,4,3,3,3.2,17.34
2014/04/15,170,7,12966,15,78,48,40.2,17.34
2014/04/15,170,7,453853,8,3,3,3.9,17.34
2014/04/15,170,7,455605,2,9,9,9.8,17.34
2014/04/15,170,7,466288,14,9,4.2,4,17.34
2014/04/15,170,7,490533,17,1,1,1,17.34
2014/04/15,170,7,6907,6,8,7,7,17.34
2014/04/15,170,7,6915,9,34,34,36.4,17.34
2014/04/15,170,7,8116,13,3,3,2.4,17.34
2014/04/15,170,7,8446,1,32,32,27.5,17.34
2014/04/15,170,7,8638,10,25,25,18.7,17.34
2014/04/15,170,7,8894,7,5,5,5.4,17.34
2014/04/15,170,7,8961,5,3,3,2.3,17.34
2014/04/15,170,7,975828,12,6,1.5,1.5,17.34
2014/04/15,170,7,975926,16,10,9,5.5,17.34
2014/04/15,2206,7,1053,3,25,14.5,15.2,77.3
2014/04/15,2206,7,11401,8,23,14.8,18.3,77.3
2014/04/15,2206,7,11641,7,28,15.6,16.6,77.3
2014/04/15,2206,7,11930,5,22,10.7,11.7,77.3
2014/04/15,2206,7,12202,13,31,16.4,15.8,77.3
2014/04/15,2206,7,12634,4,68,28.8,32.1,77.3
2014/04/15,2206,7,12993,11,27,13.2,14.2,77.3
2014/04/15,2206,7,14049,27,70,46.5,49.3,77.3
2014/04/15,2206,7,14105,26,29,25.4,37.6,77.3
2014/04/15,2206,7,14301,25,16,6.6,7.1,77.3
2014/04/15,2206,7,1590,22,12,6,5.7,77.3
2014/04/15,2206,7,2145,24,11,6.3,10.3,77.3
2014/04/15,2206,7,2295,23,18,7.7,8.5,77.3
2014/04/15,2206,7,2964,16,32,14.9,15.9,77.3
2014/04/15,2206,7,3002,1,15,7.8,7.8,77.3
2014/04/15,2206,7,3003,17,9,5.5,6.1,77.3
2014/04/15,2206,7,3355,20,10,5.5,5.7,77.3
2014/04/15,2206,7,3427,21,84,56.3,75,77.3
2014/04/15,2206,7,4560,2,23,12.5,12.8,77.3
2014/04/15,2206,7,5170,18,22,11,11.7,77.3
2014/04/15,2206,7,6065,15,29,17.3,19.5,77.3
2014/04/15,2206,7,6076,19,18,10.6,13.3,77.3
2014/04/15,2206,7,6227,14,25,13,12.6,77.3
2014/04/15,2206,7,9033,6,28,14.5,15.9,77.3
2014/04/15,2206,7,966960,9,25,11.5,10.7,77.3
2014/04/15,2206,7,970992,12,25,15.5,17,77.3
2014/04/15,2206,7,971106,10,30,18,19.6,77.3
