2014/03/20,6196,23,18959,51,1627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,18959,51,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,18959,51,4627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,18959,51,8703,1,0.5,33.7,19:11:33
2014/03/20,6196,23,19312,49,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,201137,3,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,201137,3,120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,201137,3,6340,1,0.5,33.7,19:11:33
2014/03/20,6196,23,201359,60,1128,1,0.5,33.7,19:11:33
2014/03/20,6196,23,201359,60,428,1,0.5,33.7,19:11:33
2014/03/20,6196,23,201359,60,4617,1,0.5,33.7,19:11:33
2014/03/20,6196,23,201359,60,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202013,40,4627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202013,40,7928,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202013,40,7930,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202013,40,7933,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202013,40,7936,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202015,41,1124,1,1.3,33.7,19:11:33
2014/03/20,6196,23,202015,41,1127,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202015,41,1627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202015,41,427,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202015,41,6340,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202027,36,1527,1,1.3,33.7,19:11:33
2014/03/20,6196,23,202027,36,1542,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202027,36,1544,1,1,33.7,19:11:33
2014/03/20,6196,23,202029,50,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,202029,50,1120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202029,50,1139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202029,50,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202029,50,439,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202029,50,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,202036,24,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202040,20,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,202040,20,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202040,20,1639,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202040,20,439,1,0.6,33.7,19:11:33
2014/03/20,6196,23,202040,20,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,202061,53,1028,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,1128,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202061,53,1628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202061,53,428,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,4617,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202061,53,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202061,53,8426,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202070,14,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202072,15,1628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202072,15,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202072,15,427,1,1.2,33.7,19:11:33
2014/03/20,6196,23,202103,25,168,3,3.7,33.7,19:11:33
2014/03/20,6196,23,202103,25,8626,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202103,25,8627,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202103,25,8628,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202103,25,8635,2,0.5,33.7,19:11:33
2014/03/20,6196,23,202103,25,8636,2,0.5,33.7,19:11:33
2014/03/20,6196,23,202103,25,8654,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202103,25,8662,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202103,25,8705,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202103,25,8706,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202103,25,8775,1,0.3,33.7,19:11:33
2014/03/20,6196,23,202108,16,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202176,12,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202176,12,8704,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202178,11,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,202178,11,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202238,9,6340,1,0.5,33.7,19:11:33
2014/03/20,6196,23,202238,9,7628,2,1,33.7,19:11:33
2014/03/20,6196,23,204627,33,1004,4,5.1,33.7,19:11:33
2014/03/20,6196,23,204627,33,104,11,14,33.7,19:11:33
2014/03/20,6196,23,204627,33,1104,5,6.4,33.7,19:11:33
2014/03/20,6196,23,204627,33,1604,6,7.6,33.7,19:11:33
2014/03/20,6196,23,204627,33,404,5,6.4,33.7,19:11:33
2014/03/20,6196,23,204627,33,4602,9,3.6,33.7,19:11:33
2014/03/20,6196,23,20544,27,1020,3,1.5,33.7,19:11:33
2014/03/20,6196,23,20544,27,1120,3,1.5,33.7,19:11:33
2014/03/20,6196,23,20544,27,120,3,1.5,33.7,19:11:33
2014/03/20,6196,23,20544,27,132,1,0.6,33.7,19:11:33
2014/03/20,6196,23,20544,27,1620,2,1,33.7,19:11:33
2014/03/20,6196,23,20544,27,420,3,1.5,33.7,19:11:33
2014/03/20,6196,23,20544,27,4620,5,2.5,33.7,19:11:33
2014/03/20,6196,23,20544,27,4632,1,0.6,33.7,19:11:33
2014/03/20,6196,23,20544,27,8064,2,1,33.7,19:11:33
2014/03/20,6196,23,20544,27,8067,2,1,33.7,19:11:33
2014/03/20,6196,23,20544,27,8421,2,1,33.7,19:11:33
2014/03/20,6196,23,20544,27,8422,4,2,33.7,19:11:33
2014/03/20,6196,23,207331,57,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,207331,57,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,207331,57,4627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,211110,30,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,211110,30,1139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,211110,30,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,211110,30,1620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,211110,30,1639,1,0.6,33.7,19:11:33
2014/03/20,6196,23,211110,30,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,21152,10,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,21319,2,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,21319,2,1139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21319,2,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21319,2,439,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21319,2,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,21491,37,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,21491,37,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,21532,29,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,21532,29,1139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21532,29,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21532,29,439,1,0.6,33.7,19:11:33
2014/03/20,6196,23,21532,29,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,21675,1,4602,2,0.8,33.7,19:11:33
2014/03/20,6196,23,21718,45,1028,1,0.5,33.7,19:11:33
2014/03/20,6196,23,21718,45,120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,21718,45,1620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,21718,45,428,1,0.5,33.7,19:11:33
2014/03/20,6196,23,21750,17,168,3,3.7,33.7,19:11:33
2014/03/20,6196,23,22717,19,1028,1,0.5,33.7,19:11:33
2014/03/20,6196,23,22717,19,1128,1,0.5,33.7,19:11:33
2014/03/20,6196,23,22717,19,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,22789,13,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,22789,13,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,22789,13,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,22963,44,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,23292,18,1026,1,0.9,33.7,19:11:33
2014/03/20,6196,23,23292,18,1139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,23292,18,139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,23292,18,439,1,0.6,33.7,19:11:33
2014/03/20,6196,23,23292,18,4700,1,0.9,33.7,19:11:33
2014/03/20,6196,23,240855,55,1127,1,1.2,33.7,19:11:33
2014/03/20,6196,23,240855,55,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,240855,55,1527,1,1.3,33.7,19:11:33
2014/03/20,6196,23,240855,55,1542,2,1,33.7,19:11:33
2014/03/20,6196,23,240855,55,427,1,1.2,33.7,19:11:33
2014/03/20,6196,23,240860,56,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,240860,56,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,242129,5,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,242129,5,1624,1,1.3,33.7,19:11:33
2014/03/20,6196,23,242129,5,1627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,243114,4,1542,1,0.5,33.7,19:11:33
2014/03/20,6196,23,243114,4,1544,1,1,33.7,19:11:33
2014/03/20,6196,23,243114,4,8628,1,0.3,33.7,19:11:33
2014/03/20,6196,23,243114,4,8637,1,0.3,33.7,19:11:33
2014/03/20,6196,23,243114,4,8706,1,0.5,33.7,19:11:33
2014/03/20,6196,23,24557,47,1628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,24557,47,4617,1,0.5,33.7,19:11:33
2014/03/20,6196,23,24557,47,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,246646,63,1020,4,2,33.7,19:11:33
2014/03/20,6196,23,246646,63,1120,4,2,33.7,19:11:33
2014/03/20,6196,23,246646,63,420,4,2,33.7,19:11:33
2014/03/20,6196,23,246646,63,4620,4,2,33.7,19:11:33
2014/03/20,6196,23,246646,63,8626,1,0.3,33.7,19:11:33
2014/03/20,6196,23,246646,63,8627,1,0.3,33.7,19:11:33
2014/03/20,6196,23,246646,63,8628,1,0.3,33.7,19:11:33
2014/03/20,6196,23,246646,63,8662,1,0.3,33.7,19:11:33
2014/03/20,6196,23,247260,6,1620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,247260,6,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,247260,6,175,2,3.9,33.7,19:11:33
2014/03/20,6196,23,247260,6,4617,1,0.5,33.7,19:11:33
2014/03/20,6196,23,247260,6,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,25241,31,1020,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25241,31,1120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25241,31,420,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25241,31,4620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25303,39,1620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25303,39,1639,1,0.6,33.7,19:11:33
2014/03/20,6196,23,25303,39,175,2,3.9,33.7,19:11:33
2014/03/20,6196,23,25303,39,420,1,0.5,33.7,19:11:33
2014/03/20,6196,23,25303,39,7628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,881722,32,168,3,3.7,33.7,19:11:33
2014/03/20,6196,23,881722,32,8426,1,1.2,33.7,19:11:33
2014/03/20,6196,23,882751,61,1128,1,0.5,33.7,19:11:33
2014/03/20,6196,23,882751,61,1628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,882751,61,4617,1,0.5,33.7,19:11:33
2014/03/20,6196,23,883562,59,1028,1,0.5,33.7,19:11:33
2014/03/20,6196,23,883562,59,1628,1,0.5,33.7,19:11:33
2014/03/20,6196,23,883562,59,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,883562,59,8706,1,0.5,33.7,19:11:33
2014/03/20,738,23,13626,70,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,13871,36,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,13895,27,1139,1,0.6,23.03,19:11:33
2014/03/20,738,23,13895,27,139,1,0.6,23.03,19:11:33
2014/03/20,738,23,13895,27,1639,1,0.6,23.03,19:11:33
2014/03/20,738,23,13895,27,8422,1,0.5,23.03,19:11:33
2014/03/20,738,23,13913,61,1020,1,0.5,23.03,19:11:33
2014/03/20,738,23,13913,61,1620,2,1,23.03,19:11:33
2014/03/20,738,23,13913,61,4620,1,0.5,23.03,19:11:33
2014/03/20,738,23,13913,61,8705,1,0.5,23.03,19:11:33
2014/03/20,738,23,13969,19,1075,1,1.9,23.03,19:11:33
2014/03/20,738,23,13969,19,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,14008,16,1028,1,0.5,23.03,19:11:33
2014/03/20,738,23,14008,16,1128,1,0.5,23.03,19:11:33
2014/03/20,738,23,14008,16,1529,2,1.6,23.03,19:11:33
2014/03/20,738,23,14008,16,1542,2,1,23.03,19:11:33
2014/03/20,738,23,14008,16,1675,2,3.9,23.03,19:11:33
2014/03/20,738,23,14008,16,4617,1,0.5,23.03,19:11:33
2014/03/20,738,23,14008,16,6044,1,0.3,23.03,19:11:33
2014/03/20,738,23,14008,16,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,14008,16,8626,1,0.3,23.03,19:11:33
2014/03/20,738,23,14008,16,8627,1,0.3,23.03,19:11:33
2014/03/20,738,23,14008,16,8662,1,0.3,23.03,19:11:33
2014/03/20,738,23,14118,37,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,14118,37,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,14118,37,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,14118,37,8426,1,1.2,23.03,19:11:33
2014/03/20,738,23,14241,40,1020,1,0.5,23.03,19:11:33
2014/03/20,738,23,14241,40,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,14270,46,1624,1,1.3,23.03,19:11:33
2014/03/20,738,23,14270,46,424,1,1.3,23.03,19:11:33
2014/03/20,738,23,14270,46,7928,1,0.6,23.03,19:11:33
2014/03/20,738,23,14270,46,7930,1,0.6,23.03,19:11:33
2014/03/20,738,23,14270,46,8067,1,0.5,23.03,19:11:33
2014/03/20,738,23,14294,60,1027,1,1.2,23.03,19:11:33
2014/03/20,738,23,14294,60,1127,1,1.2,23.03,19:11:33
2014/03/20,738,23,14294,60,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,15432,48,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,15432,48,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,15432,48,4627,1,1.2,23.03,19:11:33
2014/03/20,738,23,15588,9,1128,1,0.5,23.03,19:11:33
2014/03/20,738,23,15588,9,1628,1,0.5,23.03,19:11:33
2014/03/20,738,23,15588,9,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,15588,9,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,15663,51,1039,1,0.6,23.03,19:11:33
2014/03/20,738,23,15663,51,1139,1,0.6,23.03,19:11:33
2014/03/20,738,23,15663,51,8900,1,0.5,23.03,19:11:33
2014/03/20,738,23,15884,12,1020,1,0.5,23.03,19:11:33
2014/03/20,738,23,15884,12,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,15884,12,162,1,1.7,23.03,19:11:33
2014/03/20,738,23,15884,12,1662,1,1.7,23.03,19:11:33
2014/03/20,738,23,15895,21,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,15895,21,6340,2,1,23.03,19:11:33
2014/03/20,738,23,15895,21,8422,1,0.5,23.03,19:11:33
2014/03/20,738,23,17850,28,1627,1,1.2,23.03,19:11:33
2014/03/20,738,23,17850,28,175,2,3.9,23.03,19:11:33
2014/03/20,738,23,17850,28,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,18855,38,1542,2,1,23.03,19:11:33
2014/03/20,738,23,18855,38,1544,1,1,23.03,19:11:33
2014/03/20,738,23,19220,30,175,2,3.9,23.03,19:11:33
2014/03/20,738,23,19307,42,175,2,3.9,23.03,19:11:33
2014/03/20,738,23,19307,42,8426,1,1.2,23.03,19:11:33
2014/03/20,738,23,19424,34,124,1,1.3,23.03,19:11:33
2014/03/20,738,23,19424,34,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,19960,26,168,3,3.7,23.03,19:11:33
2014/03/20,738,23,20204,29,1039,1,0.6,23.03,19:11:33
2014/03/20,738,23,20204,29,1139,1,0.6,23.03,19:11:33
2014/03/20,738,23,20204,29,439,1,0.6,23.03,19:11:33
2014/03/20,738,23,20662,22,1020,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,1620,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,420,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,4620,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,7927,1,0.3,23.03,19:11:33
2014/03/20,738,23,20662,22,7928,1,0.6,23.03,19:11:33
2014/03/20,738,23,20662,22,7930,1,0.6,23.03,19:11:33
2014/03/20,738,23,20662,22,7933,1,0.6,23.03,19:11:33
2014/03/20,738,23,20662,22,7936,1,0.6,23.03,19:11:33
2014/03/20,738,23,20662,22,7937,1,0.3,23.03,19:11:33
2014/03/20,738,23,20662,22,7938,1,0.3,23.03,19:11:33
2014/03/20,738,23,20662,22,8185,1,0.3,23.03,19:11:33
2014/03/20,738,23,20662,22,8421,1,0.5,23.03,19:11:33
2014/03/20,738,23,20662,22,8422,2,1,23.03,19:11:33
2014/03/20,738,23,20662,22,8426,1,1.2,23.03,19:11:33
2014/03/20,738,23,206831,18,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,206882,11,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,206882,11,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,207295,8,1127,1,1.2,23.03,19:11:33
2014/03/20,738,23,207295,8,168,3,3.7,23.03,19:11:33
2014/03/20,738,23,207295,8,4617,1,0.5,23.03,19:11:33
2014/03/20,738,23,207311,59,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,209907,1,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,21031,39,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,21145,58,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,21549,32,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,21549,32,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,21967,66,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,22181,14,1675,3,5.8,23.03,19:11:33
2014/03/20,738,23,22181,14,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,22244,72,1028,1,0.5,23.03,19:11:33
2014/03/20,738,23,22244,72,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,22244,72,98,1,0.1,23.03,19:11:33
2014/03/20,738,23,22686,68,1026,1,0.9,23.03,19:11:33
2014/03/20,738,23,22686,68,1139,1,0.6,23.03,19:11:33
2014/03/20,738,23,22686,68,139,1,0.6,23.03,19:11:33
2014/03/20,738,23,22686,68,439,1,0.6,23.03,19:11:33
2014/03/20,738,23,22686,68,4700,1,0.9,23.03,19:11:33
2014/03/20,738,23,22836,13,1627,1,1.2,23.03,19:11:33
2014/03/20,738,23,22836,13,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,23713,44,1626,2,1.8,23.03,19:11:33
2014/03/20,738,23,23713,44,1657,2,1,23.03,19:11:33
2014/03/20,738,23,23713,44,8067,1,0.5,23.03,19:11:33
2014/03/20,738,23,23713,44,8139,1,0.6,23.03,19:11:33
2014/03/20,738,23,23713,44,9552,1,1.2,23.03,19:11:33
2014/03/20,738,23,241238,31,1128,1,0.5,23.03,19:11:33
2014/03/20,738,23,241238,31,428,1,0.5,23.03,19:11:33
2014/03/20,738,23,241238,31,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,24128,69,427,2,2.3,23.03,19:11:33
2014/03/20,738,23,24128,69,7928,2,1.2,23.03,19:11:33
2014/03/20,738,23,24128,69,7930,2,1.2,23.03,19:11:33
2014/03/20,738,23,24128,69,8425,1,1.2,23.03,19:11:33
2014/03/20,738,23,24128,69,8426,4,4.7,23.03,19:11:33
2014/03/20,738,23,24131,17,1028,1,0.5,23.03,19:11:33
2014/03/20,738,23,24131,17,1127,3,3.5,23.03,19:11:33
2014/03/20,738,23,24131,17,1128,1,0.5,23.03,19:11:33
2014/03/20,738,23,24131,17,1627,11,12.9,23.03,19:11:33
2014/03/20,738,23,24131,17,427,2,2.3,23.03,19:11:33
2014/03/20,738,23,24131,17,7426,1,0.7,23.03,19:11:33
2014/03/20,738,23,24131,17,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,24131,17,7928,2,1.2,23.03,19:11:33
2014/03/20,738,23,24131,17,7930,2,1.2,23.03,19:11:33
2014/03/20,738,23,241344,4,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,241344,4,1628,1,0.5,23.03,19:11:33
2014/03/20,738,23,241344,4,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,241344,4,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,241344,4,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,241344,4,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,241344,4,7928,1,0.6,23.03,19:11:33
2014/03/20,738,23,241350,10,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,24250,64,1529,1,0.8,23.03,19:11:33
2014/03/20,738,23,24250,64,1544,1,1,23.03,19:11:33
2014/03/20,738,23,244924,3,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,245052,20,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,245052,20,420,1,0.5,23.03,19:11:33
2014/03/20,738,23,245052,20,6340,1,0.5,23.03,19:11:33
2014/03/20,738,23,245452,2,1175,2,3.9,23.03,19:11:33
2014/03/20,738,23,245452,2,475,2,3.9,23.03,19:11:33
2014/03/20,738,23,245452,2,7628,2,1,23.03,19:11:33
2014/03/20,738,23,24551,65,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,24551,65,120,1,0.5,23.03,19:11:33
2014/03/20,738,23,24551,65,168,1,1.2,23.03,19:11:33
2014/03/20,738,23,24551,65,420,1,0.5,23.03,19:11:33
2014/03/20,738,23,246148,24,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,246845,6,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,247722,71,139,1,0.6,23.03,19:11:33
2014/03/20,738,23,247722,71,1639,1,0.6,23.03,19:11:33
2014/03/20,738,23,247722,71,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,247797,5,139,2,1.2,23.03,19:11:33
2014/03/20,738,23,247797,5,1639,2,1.2,23.03,19:11:33
2014/03/20,738,23,354105,35,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,354105,35,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,354105,35,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,354105,35,8426,1,1.2,23.03,19:11:33
2014/03/20,738,23,356506,43,1028,1,0.5,23.03,19:11:33
2014/03/20,738,23,356506,43,168,3,3.7,23.03,19:11:33
2014/03/20,738,23,356506,43,428,1,0.5,23.03,19:11:33
2014/03/20,738,23,356506,43,4617,1,0.5,23.03,19:11:33
2014/03/20,738,23,356506,43,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,356653,45,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,356653,45,8706,1,0.5,23.03,19:11:33
2014/03/20,738,23,367192,54,428,1,0.5,23.03,19:11:33
2014/03/20,738,23,367192,54,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,367192,54,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,367204,57,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,367207,63,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,367207,63,6340,1,0.5,23.03,19:11:33
2014/03/20,738,23,367222,25,7628,3,1.5,23.03,19:11:33
2014/03/20,738,23,367236,55,1675,2,3.9,23.03,19:11:33
2014/03/20,738,23,367236,55,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,367240,56,1028,2,1,23.03,19:11:33
2014/03/20,738,23,367240,56,1175,2,3.9,23.03,19:11:33
2014/03/20,738,23,367240,56,127,1,1.2,23.03,19:11:33
2014/03/20,738,23,367240,56,1527,1,1.3,23.03,19:11:33
2014/03/20,738,23,367240,56,1542,1,0.5,23.03,19:11:33
2014/03/20,738,23,367240,56,1544,1,1,23.03,19:11:33
2014/03/20,738,23,367240,56,1627,2,2.3,23.03,19:11:33
2014/03/20,738,23,367240,56,1628,2,1,23.03,19:11:33
2014/03/20,738,23,367240,56,1675,2,3.9,23.03,19:11:33
2014/03/20,738,23,367240,56,4627,1,1.2,23.03,19:11:33
2014/03/20,738,23,367240,56,6796,1,0.6,23.03,19:11:33
2014/03/20,738,23,367240,56,7628,2,1,23.03,19:11:33
2014/03/20,738,23,367240,56,8426,1,1.2,23.03,19:11:33
2014/03/20,738,23,367293,50,1026,1,0.9,23.03,19:11:33
2014/03/20,738,23,367293,50,1139,1,0.6,23.03,19:11:33
2014/03/20,738,23,367293,50,139,1,0.6,23.03,19:11:33
2014/03/20,738,23,367293,50,439,1,0.6,23.03,19:11:33
2014/03/20,738,23,367293,50,4700,1,0.9,23.03,19:11:33
2014/03/20,738,23,391202,41,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,881007,7,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,881706,49,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,881706,49,1620,1,0.5,23.03,19:11:33
2014/03/20,738,23,882008,67,8703,1,0.5,23.03,19:11:33
2014/03/20,738,23,882008,67,8705,1,0.5,23.03,19:11:33
2014/03/20,738,23,882008,67,8706,1,0.5,23.03,19:11:33
2014/03/20,738,23,882079,62,1128,1,0.5,23.03,19:11:33
2014/03/20,738,23,882079,62,7628,1,0.5,23.03,19:11:33
2014/03/20,738,23,882079,62,8421,1,0.5,23.03,19:11:33
2014/03/20,738,23,882217,53,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,882217,53,475,1,1.9,23.03,19:11:33
2014/03/20,738,23,883294,47,120,1,0.5,23.03,19:11:33
2014/03/20,738,23,883294,47,162,1,1.7,23.03,19:11:33
2014/03/20,738,23,883294,47,1675,1,1.9,23.03,19:11:33
2014/03/20,738,23,883348,15,1127,1,1.2,23.03,19:11:33
2014/03/20,738,23,883348,15,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,883348,15,162,1,1.7,23.03,19:11:33
2014/03/20,738,23,883348,15,1627,2,2.3,23.03,19:11:33
2014/03/20,738,23,883348,15,1675,5,9.7,23.03,19:11:33
2014/03/20,738,23,883348,15,175,1,1.9,23.03,19:11:33
2014/03/20,738,23,883348,15,8068,1,1,23.03,19:11:33
2014/03/20,738,23,884648,52,1120,1,0.5,23.03,19:11:33
2014/03/20,738,23,884648,52,1175,1,1.9,23.03,19:11:33
2014/03/20,738,23,884648,52,120,1,0.5,23.03,19:11:33
2014/03/20,738,23,884811,23,1175,1,1.9,23.03,19:11:33
