2014/04/16,6145,4,17738,21,8,5.3,7.7,26.13
2014/04/16,6145,4,18145,16,2,1.8,2.4,26.13
2014/04/16,6145,4,18900,80,5,3.8,4.6,26.13
2014/04/16,6145,4,1938,54,1,1.3,1.9,26.13
2014/04/16,6145,4,19598,58,6,4.3,5.9,26.13
2014/04/16,6145,4,19599,27,2,1,1,26.13
2014/04/16,6145,4,20003,24,2,2,2.4,26.13
2014/04/16,6145,4,20329,1,1,1.3,1.9,26.13
2014/04/16,6145,4,21048,53,1,1.3,1.9,26.13
2014/04/16,6145,4,21076,75,5,2.7,3.3,26.13
2014/04/16,6145,4,21439,55,3,1.3,1.5,26.13
2014/04/16,6145,4,2169,59,4,3.7,4.9,26.13
2014/04/16,6145,4,21747,33,10,5,5,26.13
2014/04/16,6145,4,22041,22,1,1,1.2,26.13
2014/04/16,6145,4,22674,17,12,6.2,6.9,26.13
2014/04/16,6145,4,23520,31,4,2.1,2.6,26.13
2014/04/16,6145,4,23890,15,3,1.5,1.5,26.13
2014/04/16,6145,4,23935,14,7,4.6,5.9,26.13
2014/04/16,6145,4,2400,50,12,8.1,10.5,26.13
2014/04/16,6145,4,24438,43,6,4.5,5.6,26.13
2014/04/16,6145,4,24903,7,2,1,1.2,26.13
2014/04/16,6145,4,3235,63,1,1,1.2,26.13
2014/04/16,6145,4,3314,40,2,1,1,26.13
2014/04/16,6145,4,3346,52,2,1.5,1.7,26.13
2014/04/16,6145,4,3406,64,1,1,1.2,26.13
2014/04/16,6145,4,402195,69,3,2,2.3,26.13
2014/04/16,6145,4,446973,62,5,5,6.4,26.13
2014/04/16,6145,4,449,79,2,2.6,3.8,26.13
2014/04/16,6145,4,479,5,1,1.3,1.9,26.13
2014/04/16,6145,4,57766,49,2,2,2.6,26.13
2014/04/16,6145,4,58328,76,6,4,4.5,26.13
2014/04/16,6145,4,62970,47,18,10.1,10.2,26.13
2014/04/16,6145,4,62979,19,6,5.1,6.6,26.13
2014/04/16,6145,4,62981,23,8,7.7,10.1,26.13
2014/04/16,6145,4,62988,45,4,2.9,3.5,26.13
2014/04/16,6145,4,63067,4,4,2.4,3,26.13
2014/04/16,6145,4,63068,3,4,2.4,3,26.13
2014/04/16,6145,4,63734,25,2,2.6,3.8,26.13
2014/04/16,6145,4,65041,37,2,2,2.4,26.13
2014/04/16,6145,4,65043,36,2,2.6,3.8,26.13
2014/04/16,6145,4,65051,39,1,1.3,1.9,26.13
2014/04/16,6145,4,65108,51,5,2.6,3.3,26.13
2014/04/16,6145,4,65118,38,6,5,5.1,26.13
2014/04/16,6145,4,65120,29,5,4.1,5.3,26.13
2014/04/16,6145,4,65121,28,2,2.6,3.8,26.13
2014/04/16,6145,4,68288,9,1,1.3,1.9,26.13
2014/04/16,6145,4,69280,71,9,6.7,8.8,26.13
2014/04/16,6145,4,69322,72,8,4,4,26.13
2014/04/16,6145,4,71652,67,9,9.5,13.1,26.13
2014/04/16,6145,4,73535,34,9,7.8,9.6,26.13
2014/04/16,6145,4,75857,61,30,20.2,25.9,26.13
2014/04/16,6145,4,75868,26,1,1.3,1.9,26.13
2014/04/16,6145,4,77114,10,2,2.6,3.8,26.13
2014/04/16,6145,4,78607,2,4,3.4,4.6,26.13
2014/04/16,6145,4,78615,20,5,4.1,5.3,26.13
2014/04/16,6145,4,78619,6,1,1.3,1.9,26.13
2014/04/16,6145,4,78623,18,15,11.7,15.5,26.13
2014/04/16,6145,4,8862,78,4,2,2.3,26.13
2014/04/16,6145,4,92599,32,3,3.6,5.1,26.13
2014/04/16,6145,4,93247,13,3,3.9,5.7,26.13
2014/04/16,6145,4,957241,11,4,3.9,5.4,26.13
2014/04/16,6145,4,957252,12,5,3.5,4.1,26.13
2014/04/16,6145,4,957687,35,15,13.5,15,26.13
2014/04/16,6145,4,95891,30,6,6,8,26.13
2014/04/16,6145,4,970827,48,4,3.6,4.8,26.13
2014/04/16,6145,4,971048,44,2,2.6,3.8,26.13
2014/04/16,6145,4,971316,41,4,3.7,4.9,26.13
2014/04/16,6145,4,97160,77,6,4.6,5.8,26.13
2014/04/16,6145,4,972376,74,5,4.5,6.3,26.13
2014/04/16,6145,4,972680,66,31,27.2,33.5,26.13
2014/04/16,6145,4,972869,57,4,3.6,5,26.13
2014/04/16,6149,4,10082,10,5,3.3,3.9,16.59
2014/04/16,6149,4,11765,46,2,1,1,16.59
2014/04/16,6149,4,13718,49,2,1,1,16.59
2014/04/16,6149,4,1399,36,6,2.2,2.2,16.59
2014/04/16,6149,4,14627,34,1,1.3,1.9,16.59
2014/04/16,6149,4,15124,22,8,6.1,8,16.59
2014/04/16,6149,4,15252,37,2,1,1,16.59
2014/04/16,6149,4,1671,73,18,14.6,20,16.59
2014/04/16,6149,4,17495,5,4,5,7.1,16.59
2014/04/16,6149,4,17646,42,2,1.6,2.4,16.59
2014/04/16,6149,4,17840,33,2,1.8,2.4,16.59
2014/04/16,6149,4,18416,28,5,5,6.8,16.59
2014/04/16,6149,4,18453,69,2,1,1,16.59
2014/04/16,6149,4,18628,8,2,1.8,2.4,16.59
2014/04/16,6149,4,18629,13,1,1.3,1.9,16.59
2014/04/16,6149,4,18866,39,8,4.5,5.2,16.59
2014/04/16,6149,4,19251,74,5,4.1,5.3,16.59
2014/04/16,6149,4,21154,27,4,2.1,2.3,16.59
2014/04/16,6149,4,2119,18,6,3.8,4.4,16.59
2014/04/16,6149,4,2133,58,3,1.1,1.1,16.59
2014/04/16,6149,4,21419,64,2,1,1,16.59
2014/04/16,6149,4,21582,24,2,1.8,2.4,16.59
2014/04/16,6149,4,21594,35,2,2.6,3.8,16.59
2014/04/16,6149,4,22666,53,4,3.6,4.8,16.59
2014/04/16,6149,4,22757,15,8,4,4.9,16.59
2014/04/16,6149,4,23536,51,3,2.3,2.9,16.59
2014/04/16,6149,4,24032,9,4,3.6,4.8,16.59
2014/04/16,6149,4,24196,62,3,3,2.9,16.59
2014/04/16,6149,4,24507,21,1,1.3,1.9,16.59
2014/04/16,6149,4,24829,45,4,2,2,16.59
2014/04/16,6149,4,24831,38,3,2,2.2,16.59
2014/04/16,6149,4,24951,43,6,5.3,5.8,16.59
2014/04/16,6149,4,25057,40,3,3.3,3.1,16.59
2014/04/16,6149,4,2931,63,2,1.8,2.4,16.59
2014/04/16,6149,4,3422,2,10,7.5,9.2,16.59
2014/04/16,6149,4,51673,75,3,1.5,1.5,16.59
2014/04/16,6149,4,53380,31,2,2,1.7,16.59
2014/04/16,6149,4,53381,52,1,1.3,1.9,16.59
2014/04/16,6149,4,61055,6,26,26.3,33.2,16.59
2014/04/16,6149,4,61062,12,2,2.7,3.9,16.59
2014/04/16,6149,4,61104,14,3,3.9,5.7,16.59
2014/04/16,6149,4,61172,67,8,4.2,4.7,16.59
2014/04/16,6149,4,61195,71,4,2.8,3.4,16.59
2014/04/16,6149,4,61196,70,2,1.3,1.5,16.59
2014/04/16,6149,4,61202,54,9,7.8,10.2,16.59
2014/04/16,6149,4,66388,32,9,5.5,6.9,16.59
2014/04/16,6149,4,66551,66,2,1,1,16.59
2014/04/16,6149,4,669,23,9,7.7,10.1,16.59
2014/04/16,6149,4,67043,56,20,11.1,12.3,16.59
2014/04/16,6149,4,681,16,5,3,3.2,16.59
2014/04/16,6149,4,71690,20,9,4.2,4.5,16.59
2014/04/16,6149,4,72373,17,7,5.9,7.7,16.59
2014/04/16,6149,4,72389,26,3,2,2.2,16.59
2014/04/16,6149,4,72391,25,3,2.3,2.9,16.59
2014/04/16,6149,4,72404,19,2,2.6,3.8,16.59
2014/04/16,6149,4,72405,30,2,2.6,3.8,16.59
2014/04/16,6149,4,72408,29,1,1,0.4,16.59
2014/04/16,6149,4,75786,11,1,1.3,1.9,16.59
2014/04/16,6149,4,78574,1,6,2.2,2.2,16.59
2014/04/16,6149,4,8873,47,2,2.6,3.8,16.59
2014/04/16,6149,4,899,65,1,1.3,1.9,16.59
2014/04/16,6149,4,92678,48,1,1.3,1.9,16.59
2014/04/16,6149,4,92818,41,8,7.3,9.3,16.59
2014/04/16,6149,4,93144,7,3,3.1,4.3,16.59
2014/04/16,6149,4,93251,59,2,2.6,3.8,16.59
2014/04/16,6149,4,957286,57,11,4.3,4.3,16.59
2014/04/16,6149,4,957425,3,6,4.2,6.2,16.59
2014/04/16,6149,4,957690,60,1,1.3,1.9,16.59
2014/04/16,6149,4,958002,68,1,1.3,1.9,16.59
2014/04/16,6149,4,960198,61,4,1.6,1.6,16.59
2014/04/16,6149,4,966729,4,8,5.2,6.4,16.59
2014/04/16,6149,4,970637,76,5,5.9,8.1,16.59
2014/04/16,6149,4,971554,72,3,2,5.2,16.59
2014/04/16,6149,4,972021,50,5,4.8,5.3,16.59
2014/04/16,6149,4,972022,44,3,2.1,2.7,16.59
2014/04/16,6149,4,972833,55,10,5,5,16.59
