2014/03/10,9004,6,140881,15,175,1,1.9,22:0:8
2014/03/10,9004,6,10074,16,1175,1,1.9,22:0:8
2014/03/10,9004,6,108558,66,4620,1,0.5,22:0:8
2014/03/10,9004,6,117934,5,428,1,0.5,22:0:8
2014/03/10,9004,6,108558,66,8663,1,0.3,22:0:8
2014/03/10,9004,6,108558,66,8067,1,0.5,22:0:8
2014/03/10,9004,6,6965,8,1175,1,1.9,22:0:8
2014/03/10,9004,6,104832,14,7930,1,0.6,22:0:8
2014/03/10,9004,6,117934,5,1542,1,0.5,22:0:8
2014/03/10,9004,6,117934,5,7628,1,0.5,22:0:8
2014/03/10,9004,6,6965,8,175,1,1.9,22:0:8
2014/03/10,9004,6,885776,13,1138,1,1.2,22:0:8
2014/03/10,9004,6,107439,56,8067,1,0.5,22:0:8
2014/03/10,9004,6,885776,13,9552,1,1.2,22:0:8
2014/03/10,9004,6,2387,12,1020,1,0.5,22:0:8
2014/03/10,9004,6,2387,12,1120,1,0.5,22:0:8
2014/03/10,9004,6,104832,14,1075,1,1.9,22:0:8
2014/03/10,9004,6,104832,14,1675,1,1.9,22:0:8
2014/03/10,9004,6,104832,14,7936,1,0.6,22:0:8
2014/03/10,9004,6,108558,66,1620,1,0.5,22:0:8
2014/03/10,9004,6,7383,57,8637,1,0.3,22:0:8
2014/03/10,9004,6,104832,14,8139,1,0.6,22:0:8
2014/03/10,9004,6,104832,14,8705,1,0.5,22:0:8
2014/03/10,9004,6,104832,14,1175,1,1.9,22:0:8
2014/03/10,9004,6,123114,60,1675,2,3.9,22:0:8
2014/03/10,9004,6,892875,69,8635,3,0.8,22:0:8
2014/03/10,9004,6,104832,14,8706,1,0.5,22:0:8
2014/03/10,9004,6,107439,56,8628,1,0.3,22:0:8
2014/03/10,9004,6,107439,56,8663,1,0.3,22:0:8
2014/03/10,9004,6,107439,56,8703,1,0.5,22:0:8
2014/03/10,9004,6,7383,57,1175,1,1.9,22:0:8
2014/03/10,9004,6,672,58,1620,1,0.5,22:0:8
2014/03/10,9004,6,672,58,8626,1,0.3,22:0:8
2014/03/10,9004,6,672,58,8662,1,0.3,22:0:8
2014/03/10,9004,6,107442,59,1075,1,1.9,22:0:8
2014/03/10,9004,6,107442,59,1120,1,0.5,22:0:8
2014/03/10,9004,6,107442,59,1175,1,1.9,22:0:8
2014/03/10,9004,6,672,58,7628,1,0.5,22:0:8
2014/03/10,9004,6,123114,60,1639,1,0.6,22:0:8
2014/03/10,9004,6,108558,66,1120,1,0.5,22:0:8
2014/03/10,9004,6,123114,60,175,1,1.9,22:0:8
2014/03/10,9004,6,9910,61,1175,1,1.9,22:0:8
2014/03/10,9004,6,9167,62,1020,1,0.5,22:0:8
2014/03/10,9004,6,9167,62,1120,1,0.5,22:0:8
2014/03/10,9004,6,9167,62,1620,1,0.5,22:0:8
2014/03/10,9004,6,4345,63,1020,1,0.5,22:0:8
2014/03/10,9004,6,4345,63,1075,1,1.9,22:0:8
2014/03/10,9004,6,4345,63,120,1,0.5,22:0:8
2014/03/10,9004,6,4345,63,139,1,0.6,22:0:8
2014/03/10,9004,6,4345,63,420,1,0.5,22:0:8
2014/03/10,9004,6,2266,64,1542,15,7.5,22:0:8
2014/03/10,9004,6,5210,65,8703,1,0.5,22:0:8
2014/03/10,9004,6,5210,65,8706,1,0.5,22:0:8
2014/03/10,9004,6,107442,59,1675,2,3.9,22:0:8
2014/03/10,9004,6,107439,56,7936,1,0.6,22:0:8
2014/03/10,9004,6,11552,1,9552,1,1.2,22:0:8
2014/03/10,9004,6,1191,68,4617,1,0.5,22:0:8
2014/03/10,9004,6,1191,68,7933,1,0.6,22:0:8
2014/03/10,9004,6,1191,68,8663,1,0.3,22:0:8
2014/03/10,9004,6,1191,68,8704,1,0.5,22:0:8
2014/03/10,9004,6,892875,69,1104,1,1.3,22:0:8
2014/03/10,9004,6,892875,69,1604,3,3.8,22:0:8
2014/03/10,9004,6,892875,69,404,1,1.3,22:0:8
2014/03/10,9004,6,892875,69,5405,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,5406,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,6044,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8421,2,1,22:0:8
2014/03/10,9004,6,892875,69,8627,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8626,2,0.5,22:0:8
2014/03/10,9004,6,897197,2,168,1,1.2,22:0:8
2014/03/10,9004,6,892875,69,8628,2,0.5,22:0:8
2014/03/10,9004,6,149085,32,175,1,1.9,22:0:8
2014/03/10,9004,6,892875,69,8636,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8637,2,0.5,22:0:8
2014/03/10,9004,6,892875,69,8654,2,0.5,22:0:8
2014/03/10,9004,6,892875,69,8662,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8663,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8667,3,0.8,22:0:8
2014/03/10,9004,6,892875,69,8703,1,0.5,22:0:8
2014/03/10,9004,6,892875,69,8705,1,0.5,22:0:8
2014/03/10,9004,6,892875,69,8706,1,0.5,22:0:8
2014/03/10,9004,6,892875,69,8775,1,0.3,22:0:8
2014/03/10,9004,6,892875,69,8900,1,0.5,22:0:8
2014/03/10,9004,6,892875,69,8422,2,1,22:0:8
2014/03/10,9004,6,104817,6,1720,1,0.5,22:0:8
2014/03/10,9004,6,1476,9,1120,1,0.5,22:0:8
2014/03/10,9004,6,1476,9,1628,1,0.5,22:0:8
2014/03/10,9004,6,1476,9,175,1,1.9,22:0:8
2014/03/10,9004,6,104822,10,1175,2,3.9,22:0:8
2014/03/10,9004,6,104822,10,1675,4,7.8,22:0:8
2014/03/10,9004,6,104822,10,175,4,7.8,22:0:8
2014/03/10,9004,6,1006,11,1675,1,1.9,22:0:8
2014/03/10,9004,6,1006,11,175,1,1.9,22:0:8
2014/03/10,9004,6,7834,7,1039,1,0.6,22:0:8
2014/03/10,9004,6,7834,7,1139,1,0.6,22:0:8
2014/03/10,9004,6,7834,7,120,1,0.5,22:0:8
2014/03/10,9004,6,7834,7,139,2,1.2,22:0:8
2014/03/10,9004,6,7834,7,1639,2,1.2,22:0:8
2014/03/10,9004,6,11552,1,175,1,1.9,22:0:8
2014/03/10,9004,6,10574,4,475,1,1.9,22:0:8
2014/03/10,9004,6,104832,14,987,1,0.6,22:0:8
2014/03/10,9004,6,897197,2,1138,1,1.2,22:0:8
2014/03/10,9004,6,104837,3,8704,1,0.5,22:0:8
2014/03/10,9004,6,104837,3,8663,1,0.3,22:0:8
2014/03/10,9004,6,104837,3,8628,1,0.3,22:0:8
2014/03/10,9004,6,104817,6,1527,1,1.3,22:0:8
2014/03/10,9004,6,104837,3,1128,1,0.5,22:0:8
2014/03/10,9004,6,104817,6,1639,1,0.6,22:0:8
2014/03/10,9004,6,10574,4,1175,1,1.9,22:0:8
2014/03/10,9004,6,104817,6,8068,1,1,22:0:8
2014/03/10,9004,6,104817,6,8067,1,0.5,22:0:8
2014/03/10,9004,6,104817,6,7628,1,0.5,22:0:8
2014/03/10,9004,6,104817,6,1727,1,1.2,22:0:8
2014/03/10,9004,6,897197,2,9552,1,1.2,22:0:8
2014/03/10,9004,6,104837,3,439,2,1.2,22:0:8
2014/03/10,9004,6,108861,48,120,1,0.5,22:0:8
2014/03/10,9004,6,963,42,475,1,1.9,22:0:8
2014/03/10,9004,6,7679,43,1175,1,1.9,22:0:8
2014/03/10,9004,6,7679,43,120,1,0.5,22:0:8
2014/03/10,9004,6,7679,43,1620,1,0.5,22:0:8
2014/03/10,9004,6,7679,43,1675,2,3.9,22:0:8
2014/03/10,9004,6,7679,43,420,1,0.5,22:0:8
2014/03/10,9004,6,7679,43,475,1,1.9,22:0:8
2014/03/10,9004,6,140968,44,1675,1,1.9,22:0:8
2014/03/10,9004,6,140968,44,475,1,1.9,22:0:8
2014/03/10,9004,6,118500,45,1175,1,1.9,22:0:8
2014/03/10,9004,6,118500,45,175,1,1.9,22:0:8
2014/03/10,9004,6,108865,46,1580,2,8.5,22:0:8
2014/03/10,9004,6,885621,52,168,1,1.2,22:0:8
2014/03/10,9004,6,3049,47,475,2,3.9,22:0:8
2014/03/10,9004,6,880,41,8706,1,0.5,22:0:8
2014/03/10,9004,6,108861,48,139,2,1.2,22:0:8
2014/03/10,9004,6,108861,48,168,2,2.5,22:0:8
2014/03/10,9004,6,108861,48,7628,2,1,22:0:8
2014/03/10,9004,6,3842,49,1175,1,1.9,22:0:8
2014/03/10,9004,6,3842,49,175,1,1.9,22:0:8
2014/03/10,9004,6,140895,50,1075,1,1.9,22:0:8
2014/03/10,9004,6,140895,50,1120,1,0.5,22:0:8
2014/03/10,9004,6,140895,50,420,1,0.5,22:0:8
2014/03/10,9004,6,4796,51,1675,1,1.9,22:0:8
2014/03/10,9004,6,885621,52,1138,1,1.2,22:0:8
2014/03/10,9004,6,885621,52,127,1,1.2,22:0:8
2014/03/10,9004,6,4157,31,1675,1,1.9,22:0:8
2014/03/10,9004,6,3049,47,1175,2,3.9,22:0:8
2014/03/10,9004,6,108872,39,439,2,1.2,22:0:8
2014/03/10,9004,6,8230,67,1175,1,1.9,22:0:8
2014/03/10,9004,6,887123,33,1075,1,1.9,22:0:8
2014/03/10,9004,6,6013,40,8626,1,0.3,22:0:8
2014/03/10,9004,6,6013,40,8636,1,0.3,22:0:8
2014/03/10,9004,6,6013,40,8706,1,0.5,22:0:8
2014/03/10,9004,6,11486,34,1128,1,0.5,22:0:8
2014/03/10,9004,6,11486,34,1628,3,1.5,22:0:8
2014/03/10,9004,6,2995,38,1620,1,0.5,22:0:8
2014/03/10,9004,6,2995,38,1675,1,1.9,22:0:8
2014/03/10,9004,6,2995,38,8627,1,0.3,22:0:8
2014/03/10,9004,6,2995,38,8654,1,0.3,22:0:8
2014/03/10,9004,6,2995,38,8705,1,0.5,22:0:8
2014/03/10,9004,6,963,42,175,1,1.9,22:0:8
2014/03/10,9004,6,108872,39,1675,1,1.9,22:0:8
2014/03/10,9004,6,963,42,1675,1,1.9,22:0:8
2014/03/10,9004,6,3977,37,1027,1,1.2,22:0:8
2014/03/10,9004,6,3977,37,1075,1,1.9,22:0:8
2014/03/10,9004,6,3977,37,1127,1,1.2,22:0:8
2014/03/10,9004,6,3977,37,175,1,1.9,22:0:8
2014/03/10,9004,6,140956,35,1075,1,1.9,22:0:8
2014/03/10,9004,6,140956,35,175,1,1.9,22:0:8
2014/03/10,9004,6,11895,36,1175,1,1.9,22:0:8
2014/03/10,9004,6,11895,36,4620,1,0.5,22:0:8
2014/03/10,9004,6,880,41,1620,1,0.5,22:0:8
2014/03/10,9004,6,880,41,175,1,1.9,22:0:8
2014/03/10,9004,6,880,41,8628,1,0.3,22:0:8
2014/03/10,9004,6,880,41,8667,1,0.3,22:0:8
2014/03/10,9004,6,885621,52,175,1,1.9,22:0:8
2014/03/10,9004,6,108872,39,139,2,1.2,22:0:8
2014/03/10,9004,6,104739,17,1675,1,1.9,22:0:8
2014/03/10,9004,6,885621,52,1527,3,3.8,22:0:8
2014/03/10,9004,6,1358,24,1175,1,1.9,22:0:8
2014/03/10,9004,6,1358,24,1542,1,0.5,22:0:8
2014/03/10,9004,6,104741,23,1675,1,1.9,22:0:8
2014/03/10,9004,6,104741,23,175,1,1.9,22:0:8
2014/03/10,9004,6,104731,22,1175,1,1.9,22:0:8
2014/03/10,9004,6,104731,22,1627,1,1.2,22:0:8
2014/03/10,9004,6,104731,22,475,1,1.9,22:0:8
2014/03/10,9004,6,104731,22,7933,1,0.6,22:0:8
2014/03/10,9004,6,104731,22,7936,1,0.6,22:0:8
2014/03/10,9004,6,11011,18,1139,1,0.6,22:0:8
2014/03/10,9004,6,11011,18,1544,2,1.9,22:0:8
2014/03/10,9004,6,897004,26,8900,1,0.5,22:0:8
2014/03/10,9004,6,11011,18,6340,1,0.5,22:0:8
2014/03/10,9004,6,897004,26,175,1,1.9,22:0:8
2014/03/10,9004,6,104739,17,175,1,1.9,22:0:8
2014/03/10,9004,6,123078,21,120,1,0.5,22:0:8
2014/03/10,9004,6,123078,21,139,1,0.6,22:0:8
2014/03/10,9004,6,123078,21,1639,1,0.6,22:0:8
2014/03/10,9004,6,123078,21,1675,2,3.9,22:0:8
2014/03/10,9004,6,889488,20,1175,1,1.9,22:0:8
2014/03/10,9004,6,889488,20,1675,2,3.9,22:0:8
2014/03/10,9004,6,104730,19,475,1,1.9,22:0:8
2014/03/10,9004,6,896674,55,1027,1,1.2,22:0:8
2014/03/10,9004,6,896674,55,1028,1,0.5,22:0:8
2014/03/10,9004,6,896674,55,427,1,1.2,22:0:8
2014/03/10,9004,6,896674,55,428,1,0.5,22:0:8
2014/03/10,9004,6,107439,56,1639,1,0.6,22:0:8
2014/03/10,9004,6,11011,18,1675,1,1.9,22:0:8
2014/03/10,9004,6,2449,29,1027,1,1.2,22:0:8
2014/03/10,9004,6,885621,52,4627,1,1.2,22:0:8
2014/03/10,9004,6,885621,52,9552,2,2.5,22:0:8
2014/03/10,9004,6,100014,53,1075,1,1.9,22:0:8
2014/03/10,9004,6,100014,53,1675,1,1.9,22:0:8
2014/03/10,9004,6,4029,54,175,1,1.9,22:0:8
2014/03/10,9004,6,4029,54,475,1,1.9,22:0:8
2014/03/10,9004,6,114668,25,175,1,1.9,22:0:8
2014/03/10,9004,6,114668,25,8426,1,1.2,22:0:8
2014/03/10,9004,6,149085,32,1175,1,1.9,22:0:8
2014/03/10,9004,6,149085,32,1620,1,0.5,22:0:8
2014/03/10,9004,6,149085,32,1627,1,1.2,22:0:8
2014/03/10,9004,6,4157,31,1620,1,0.5,22:0:8
2014/03/10,9004,6,1358,24,1075,1,1.9,22:0:8
2014/03/10,9004,6,7016,30,175,1,1.9,22:0:8
2014/03/10,9004,6,7070,28,7628,1,0.5,22:0:8
2014/03/10,9004,6,897004,26,1675,1,1.9,22:0:8
2014/03/10,9004,6,897004,26,1128,1,0.5,22:0:8
2014/03/10,9004,6,3292,27,9552,1,1.2,22:0:8
2014/03/10,9004,6,3292,27,1675,1,1.9,22:0:8
2014/03/10,9004,6,7016,30,168,1,1.2,22:0:8
2014/03/10,9004,6,7070,28,8425,1,1.2,22:0:8
2014/03/10,9004,6,107439,56,7933,1,0.6,22:0:8
2014/03/10,9004,6,7070,28,6796,1,0.6,22:0:8
2014/03/10,9004,6,7070,28,1527,1,1.3,22:0:8
2014/03/10,9004,6,7070,28,1028,1,0.5,22:0:8
2014/03/10,9004,6,2449,29,427,1,1.2,22:0:8
2014/03/10,9004,6,2449,29,1627,1,1.2,22:0:8
2014/03/10,9004,6,2449,29,1127,1,1.2,22:0:8
2014/03/10,9004,6,3292,27,1038,1,1.2,22:0:8
2014/03/10,9010,6,8441,52,475,1,1.9,22:0:8
2014/03/10,9010,6,9214,47,8637,1,0.3,22:0:8
2014/03/10,9010,6,5478,50,175,1,1.9,22:0:8
2014/03/10,9010,6,5478,50,475,1,1.9,22:0:8
2014/03/10,9010,6,5478,50,8626,1,0.3,22:0:8
2014/03/10,9010,6,5478,50,8654,1,0.3,22:0:8
2014/03/10,9010,6,5478,50,8662,1,0.3,22:0:8
2014/03/10,9010,6,5478,50,8775,1,0.3,22:0:8
2014/03/10,9010,6,885589,48,1128,1,0.5,22:0:8
2014/03/10,9010,6,895873,14,1175,1,1.9,22:0:8
2014/03/10,9010,6,9214,47,1604,1,1.3,22:0:8
2014/03/10,9010,6,11074,49,1639,1,0.6,22:0:8
2014/03/10,9010,6,9214,47,8654,1,0.3,22:0:8
2014/03/10,9010,6,9214,47,8775,1,0.3,22:0:8
2014/03/10,9010,6,118416,46,1662,1,1.7,22:0:8
2014/03/10,9010,6,118416,46,8421,1,0.5,22:0:8
2014/03/10,9010,6,118416,46,8422,1,0.5,22:0:8
2014/03/10,9010,6,118416,46,8423,1,0.5,22:0:8
2014/03/10,9010,6,118416,46,8424,1,0.5,22:0:8
2014/03/10,9010,6,319,45,1127,1,1.2,22:0:8
2014/03/10,9010,6,885589,48,428,1,0.5,22:0:8
2014/03/10,9010,6,8441,52,120,1,0.5,22:0:8
2014/03/10,9010,6,104901,69,4620,1,0.5,22:0:8
2014/03/10,9010,6,104901,69,7628,1,0.5,22:0:8
2014/03/10,9010,6,104901,69,8426,1,1.2,22:0:8
2014/03/10,9010,6,3027,54,1544,1,1,22:0:8
2014/03/10,9010,6,3027,54,8637,1,0.3,22:0:8
2014/03/10,9010,6,3027,54,8662,1,0.3,22:0:8
2014/03/10,9010,6,3027,54,8706,1,0.5,22:0:8
2014/03/10,9010,6,952,53,1175,1,1.9,22:0:8
2014/03/10,9010,6,5478,50,139,1,0.6,22:0:8
2014/03/10,9010,6,952,53,475,1,1.9,22:0:8
2014/03/10,9010,6,11074,49,439,1,0.6,22:0:8
2014/03/10,9010,6,8441,52,427,1,1.2,22:0:8
2014/03/10,9010,6,9288,51,104,3,3.8,22:0:8
2014/03/10,9010,6,9288,51,4602,1,0.4,22:0:8
2014/03/10,9010,6,11074,49,1039,1,0.6,22:0:8
2014/03/10,9010,6,11074,49,1139,1,0.6,22:0:8
2014/03/10,9010,6,11074,49,120,1,0.5,22:0:8
2014/03/10,9010,6,11074,49,139,2,1.2,22:0:8
2014/03/10,9010,6,8647,31,175,2,3.9,22:0:8
2014/03/10,9010,6,952,53,175,1,1.9,22:0:8
2014/03/10,9010,6,10486,18,1675,1,1.9,22:0:8
2014/03/10,9010,6,142165,43,1585,2,0.4,22:0:8
2014/03/10,9010,6,5355,21,1175,1,1.9,22:0:8
2014/03/10,9010,6,5470,20,8636,1,0.3,22:0:8
2014/03/10,9010,6,5470,20,8654,1,0.3,22:0:8
2014/03/10,9010,6,5470,20,8704,1,0.5,22:0:8
2014/03/10,9010,6,5470,20,8705,1,0.5,22:0:8
2014/03/10,9010,6,117903,19,1620,1,0.5,22:0:8
2014/03/10,9010,6,117903,19,1627,1,1.2,22:0:8
2014/03/10,9010,6,112393,23,8663,1,0.3,22:0:8
2014/03/10,9010,6,117903,19,1675,1,1.9,22:0:8
2014/03/10,9010,6,112393,23,8662,1,0.3,22:0:8
2014/03/10,9010,6,6648,17,1127,1,1.2,22:0:8
2014/03/10,9010,6,6648,17,1627,1,1.2,22:0:8
2014/03/10,9010,6,7248,16,139,2,1.2,22:0:8
2014/03/10,9010,6,7248,16,439,2,1.2,22:0:8
2014/03/10,9010,6,897162,15,1020,1,0.5,22:0:8
2014/03/10,9010,6,897162,15,1627,1,1.2,22:0:8
2014/03/10,9010,6,897162,15,7628,1,0.5,22:0:8
2014/03/10,9010,6,895873,14,1039,1,0.6,22:0:8
2014/03/10,9010,6,117903,19,1628,1,0.5,22:0:8
2014/03/10,9010,6,890967,26,1028,1,0.5,22:0:8
2014/03/10,9010,6,5930,64,1544,1,1,22:0:8
2014/03/10,9010,6,8602,30,1075,1,1.9,22:0:8
2014/03/10,9010,6,8602,30,1585,1,0.2,22:0:8
2014/03/10,9010,6,8602,30,6044,1,0.3,22:0:8
2014/03/10,9010,6,8602,30,8635,1,0.3,22:0:8
2014/03/10,9010,6,9288,51,404,1,1.3,22:0:8
2014/03/10,9010,6,6419,29,1139,2,1.2,22:0:8
2014/03/10,9010,6,107369,28,1028,1,0.5,22:0:8
2014/03/10,9010,6,107377,22,1675,1,1.9,22:0:8
2014/03/10,9010,6,2934,27,475,1,1.9,22:0:8
2014/03/10,9010,6,142165,43,7628,1,0.5,22:0:8
2014/03/10,9010,6,890967,26,428,1,0.5,22:0:8
2014/03/10,9010,6,890967,26,8417,1,0.5,22:0:8
2014/03/10,9010,6,8035,25,1075,1,1.9,22:0:8
2014/03/10,9010,6,8035,25,1175,1,1.9,22:0:8
2014/03/10,9010,6,8035,25,1627,1,1.2,22:0:8
2014/03/10,9010,6,1740,24,127,1,1.2,22:0:8
2014/03/10,9010,6,112393,23,8626,1,0.3,22:0:8
2014/03/10,9010,6,112393,23,8627,1,0.3,22:0:8
2014/03/10,9010,6,107369,28,7628,1,0.5,22:0:8
2014/03/10,9010,6,4592,40,427,1,1.2,22:0:8
2014/03/10,9010,6,4199,59,8635,1,0.3,22:0:8
2014/03/10,9010,6,109729,38,8423,1,0.5,22:0:8
2014/03/10,9010,6,11370,42,1585,4,0.8,22:0:8
2014/03/10,9010,6,6575,41,1175,1,1.9,22:0:8
2014/03/10,9010,6,6575,41,139,1,0.6,22:0:8
2014/03/10,9010,6,6575,41,7934,1,0.6,22:0:8
2014/03/10,9010,6,6575,41,7936,1,0.6,22:0:8
2014/03/10,9010,6,6575,41,8626,1,0.3,22:0:8
2014/03/10,9010,6,109729,38,120,1,0.5,22:0:8
2014/03/10,9010,6,4592,40,1027,1,1.2,22:0:8
2014/03/10,9010,6,5726,39,7628,2,1,22:0:8
2014/03/10,9010,6,1499,32,1544,2,1.9,22:0:8
2014/03/10,9010,6,1499,32,8426,1,1.2,22:0:8
2014/03/10,9010,6,1499,32,8429,1,1.9,22:0:8
2014/03/10,9010,6,6576,44,7930,1,0.6,22:0:8
2014/03/10,9010,6,6576,44,8706,1,0.5,22:0:8
2014/03/10,9010,6,6576,44,8775,1,0.3,22:0:8
2014/03/10,9010,6,7262,60,1627,1,1.2,22:0:8
2014/03/10,9010,6,104901,69,120,1,0.5,22:0:8
2014/03/10,9010,6,6575,41,8654,1,0.3,22:0:8
2014/03/10,9010,6,9372,35,175,1,1.9,22:0:8
2014/03/10,9010,6,897232,3,5442,1,0.3,22:0:8
2014/03/10,9010,6,897232,3,5441,1,0.3,22:0:8
2014/03/10,9010,6,897232,3,5406,1,0.3,22:0:8
2014/03/10,9010,6,109725,37,8427,1,1.2,22:0:8
2014/03/10,9010,6,5594,36,8626,1,0.3,22:0:8
2014/03/10,9010,6,5594,36,8637,1,0.3,22:0:8
2014/03/10,9010,6,5594,36,8654,1,0.3,22:0:8
2014/03/10,9010,6,5594,36,8662,1,0.3,22:0:8
2014/03/10,9010,6,109729,38,1585,1,0.2,22:0:8
2014/03/10,9010,6,9372,35,1675,1,1.9,22:0:8
2014/03/10,9010,6,4199,59,8637,1,0.3,22:0:8
2014/03/10,9010,6,109738,34,6340,1,0.5,22:0:8
2014/03/10,9010,6,109738,34,8421,1,0.5,22:0:8
2014/03/10,9010,6,109738,34,8422,2,1,22:0:8
2014/03/10,9010,6,109738,34,8423,1,0.5,22:0:8
2014/03/10,9010,6,8290,33,1585,1,0.2,22:0:8
2014/03/10,9010,6,8290,33,1675,1,1.9,22:0:8
2014/03/10,9010,6,5726,39,1175,1,1.9,22:0:8
2014/03/10,9010,6,5726,39,475,1,1.9,22:0:8
2014/03/10,9010,6,5594,36,8703,1,0.5,22:0:8
2014/03/10,9010,6,5422,66,4602,4,1.6,22:0:8
2014/03/10,9010,6,7262,60,4617,1,0.5,22:0:8
2014/03/10,9010,6,897232,3,5405,1,0.3,22:0:8
2014/03/10,9010,6,5929,63,1020,1,0.5,22:0:8
2014/03/10,9010,6,5929,63,1120,1,0.5,22:0:8
2014/03/10,9010,6,5929,63,1620,1,0.5,22:0:8
2014/03/10,9010,6,4772,65,7628,2,1,22:0:8
2014/03/10,9010,6,5422,66,1004,1,1.3,22:0:8
2014/03/10,9010,6,5422,66,104,2,2.5,22:0:8
2014/03/10,9010,6,9334,61,8426,1,1.2,22:0:8
2014/03/10,9010,6,5422,66,404,1,1.3,22:0:8
2014/03/10,9010,6,9334,61,8425,1,1.2,22:0:8
2014/03/10,9010,6,5877,67,1075,1,1.9,22:0:8
2014/03/10,9010,6,5877,67,8636,1,0.3,22:0:8
2014/03/10,9010,6,5877,67,8637,1,0.3,22:0:8
2014/03/10,9010,6,5877,67,8703,1,0.5,22:0:8
2014/03/10,9010,6,5877,67,8704,1,0.5,22:0:8
2014/03/10,9010,6,5930,64,1527,1,1.3,22:0:8
2014/03/10,9010,6,5930,64,1542,1,0.5,22:0:8
2014/03/10,9010,6,6419,29,139,2,1.2,22:0:8
2014/03/10,9010,6,5422,66,1604,2,2.5,22:0:8
2014/03/10,9010,6,887280,56,1639,2,1.2,22:0:8
2014/03/10,9010,6,4199,59,8667,1,0.3,22:0:8
2014/03/10,9010,6,4199,59,8775,1,0.3,22:0:8
2014/03/10,9010,6,4572,58,1175,1,1.9,22:0:8
2014/03/10,9010,6,4572,58,139,1,0.6,22:0:8
2014/03/10,9010,6,4572,58,1675,2,3.9,22:0:8
2014/03/10,9010,6,9787,57,175,2,3.9,22:0:8
2014/03/10,9010,6,9787,57,7628,1,0.5,22:0:8
2014/03/10,9010,6,887280,56,1039,1,0.6,22:0:8
2014/03/10,9010,6,9334,61,8654,1,0.3,22:0:8
2014/03/10,9010,6,887280,56,1585,4,0.8,22:0:8
2014/03/10,9010,6,106221,68,1628,2,1,22:0:8
2014/03/10,9010,6,887280,56,439,2,1.2,22:0:8
2014/03/10,9010,6,3609,55,420,1,0.5,22:0:8
2014/03/10,9010,6,3609,55,475,1,1.9,22:0:8
2014/03/10,9010,6,2349,62,1138,1,1.2,22:0:8
2014/03/10,9010,6,2349,62,1175,1,1.9,22:0:8
2014/03/10,9010,6,2349,62,1675,1,1.9,22:0:8
2014/03/10,9010,6,9334,61,1020,1,0.5,22:0:8
2014/03/10,9010,6,9334,61,1620,1,0.5,22:0:8
2014/03/10,9010,6,887280,56,139,2,1.2,22:0:8
2014/03/10,9010,6,1404,5,1039,1,0.6,22:0:8
2014/03/10,9010,6,11598,7,139,2,1.2,22:0:8
2014/03/10,9010,6,11598,7,1639,1,0.6,22:0:8
2014/03/10,9010,6,11598,7,439,1,0.6,22:0:8
2014/03/10,9010,6,11101,6,127,1,1.2,22:0:8
2014/03/10,9010,6,11101,6,475,1,1.9,22:0:8
2014/03/10,9010,6,6101,4,1039,1,0.6,22:0:8
2014/03/10,9010,6,6101,4,1139,1,0.6,22:0:8
2014/03/10,9010,6,6101,4,120,1,0.5,22:0:8
2014/03/10,9010,6,6101,4,139,2,1.2,22:0:8
2014/03/10,9010,6,11598,7,120,1,0.5,22:0:8
2014/03/10,9010,6,6101,4,439,1,0.6,22:0:8
2014/03/10,9010,6,10693,2,120,1,0.5,22:0:8
2014/03/10,9010,6,1404,5,1139,1,0.6,22:0:8
2014/03/10,9010,6,1404,5,120,1,0.5,22:0:8
2014/03/10,9010,6,1404,5,139,2,1.2,22:0:8
2014/03/10,9010,6,1404,5,1639,1,0.6,22:0:8
2014/03/10,9010,6,1404,5,439,1,0.6,22:0:8
2014/03/10,9010,6,10693,2,1620,1,0.5,22:0:8
2014/03/10,9010,6,11606,1,175,1,1.9,22:0:8
2014/03/10,9010,6,8602,30,8637,1,0.3,22:0:8
2014/03/10,9010,6,895873,14,1675,1,1.9,22:0:8
2014/03/10,9010,6,6101,4,1639,1,0.6,22:0:8
2014/03/10,9010,6,886267,10,1627,1,1.2,22:0:8
2014/03/10,9010,6,11598,7,1139,1,0.6,22:0:8
2014/03/10,9010,6,11606,1,1075,1,1.9,22:0:8
2014/03/10,9010,6,11605,13,1675,1,1.9,22:0:8
2014/03/10,9010,6,11384,12,8628,1,0.3,22:0:8
2014/03/10,9010,6,11384,12,8662,1,0.3,22:0:8
2014/03/10,9010,6,696,11,1075,1,1.9,22:0:8
2014/03/10,9010,6,696,11,1175,1,1.9,22:0:8
2014/03/10,9010,6,696,11,475,1,1.9,22:0:8
2014/03/10,9010,6,886267,10,127,1,1.2,22:0:8
2014/03/10,9010,6,11384,12,1585,2,0.4,22:0:8
2014/03/10,9010,6,886267,10,427,1,1.2,22:0:8
2014/03/10,9010,6,8772,8,1544,1,1,22:0:8
2014/03/10,9010,6,11598,7,1039,1,0.6,22:0:8
2014/03/10,9010,6,8772,8,427,1,1.2,22:0:8
2014/03/10,9010,6,8772,8,1675,1,1.9,22:0:8
2014/03/10,9010,6,886267,10,1127,1,1.2,22:0:8
