2014/03/07,801,12,18374,43,175,1,1.9,22:43:14
2014/03/07,801,12,18374,43,423,1,1,22:43:14
2014/03/07,801,12,18374,43,6227,1,1.2,22:43:14
2014/03/07,801,12,18374,43,6872,1,0.5,22:43:14
2014/03/07,801,12,29907,47,1027,1,1.2,22:43:14
2014/03/07,801,12,29907,47,127,1,1.2,22:43:14
2014/03/07,801,12,16623,41,1020,2,1,22:43:14
2014/03/07,801,12,16623,41,120,4,2,22:43:14
2014/03/07,801,12,18374,43,1075,1,1.9,22:43:14
2014/03/07,801,12,8971,64,5406,1,0.3,22:43:14
2014/03/07,801,12,15129,60,8422,1,0.5,22:43:14
2014/03/07,801,12,5294,61,3627,1,1.2,22:43:14
2014/03/07,801,12,5294,61,7628,1,0.5,22:43:14
2014/03/07,801,12,11280,62,127,1,1.2,22:43:14
2014/03/07,801,12,11280,62,6873,1,1.2,22:43:14
2014/03/07,801,12,32876,65,120,1,0.5,22:43:14
2014/03/07,801,12,32876,65,420,1,0.5,22:43:14
2014/03/07,801,12,29097,66,124,1,1.3,22:43:14
2014/03/07,801,12,6744,45,3627,1,1.2,22:43:14
2014/03/07,801,12,8971,64,5405,1,0.3,22:43:14
2014/03/07,801,12,23703,46,6220,1,0.5,22:43:14
2014/03/07,801,12,8971,64,5441,1,0.3,22:43:14
2014/03/07,801,12,8971,64,5442,1,0.3,22:43:14
2014/03/07,801,12,31396,63,1020,1,0.5,22:43:14
2014/03/07,801,12,31396,63,120,1,0.5,22:43:14
2014/03/07,801,12,15785,54,123,1,1,22:43:14
2014/03/07,801,12,15785,54,124,1,1.3,22:43:14
2014/03/07,801,12,15785,54,127,1,1.2,22:43:14
2014/03/07,801,12,23703,46,162,1,1.7,22:43:14
2014/03/07,801,12,5465,6,127,1,1.2,22:43:14
2014/03/07,801,12,29097,66,7628,1,0.5,22:43:14
2014/03/07,801,12,25740,48,120,5,2.5,22:43:14
2014/03/07,801,12,3773,22,1227,1,1.2,22:43:14
2014/03/07,801,12,3773,22,127,1,1.2,22:43:14
2014/03/07,801,12,4993,25,127,1,1.2,22:43:14
2014/03/07,801,12,8557,39,1127,1,1.2,22:43:14
2014/03/07,801,12,8557,39,123,1,1,22:43:14
2014/03/07,801,12,10405,40,120,1,0.5,22:43:14
2014/03/07,801,12,10405,40,127,1,1.2,22:43:14
2014/03/07,801,12,25740,48,1020,5,2.5,22:43:14
2014/03/07,801,12,33513,33,7628,1,0.5,22:43:14
2014/03/07,801,12,25740,48,1128,1,0.5,22:43:14
2014/03/07,801,12,25486,24,127,1,1.2,22:43:14
2014/03/07,801,12,11514,28,424,1,1.3,22:43:14
2014/03/07,801,12,11514,28,127,1,1.2,22:43:14
2014/03/07,801,12,11514,28,1024,1,1.3,22:43:14
2014/03/07,801,12,33513,33,175,1,1.9,22:43:14
2014/03/07,801,12,33513,33,3620,1,0.5,22:43:14
2014/03/07,801,12,33513,33,428,1,0.5,22:43:14
2014/03/07,801,12,33513,33,4827,1,1.2,22:43:14
2014/03/07,801,12,15449,68,123,1,1,22:43:14
2014/03/07,801,12,25740,48,1028,1,0.5,22:43:14
2014/03/07,801,12,33588,34,1028,1,0.5,22:43:14
2014/03/07,801,12,33513,33,123,1,1,22:43:14
2014/03/07,801,12,33513,33,1128,1,0.5,22:43:14
2014/03/07,801,12,33513,33,1028,1,0.5,22:43:14
2014/03/07,801,12,33588,34,6227,1,1.2,22:43:14
2014/03/07,801,12,33588,34,3620,1,0.5,22:43:14
2014/03/07,801,12,33588,34,127,2,2.3,22:43:14
2014/03/07,801,12,33588,34,124,1,1.3,22:43:14
2014/03/07,801,12,33588,34,123,1,1,22:43:14
2014/03/07,801,12,24271,23,127,1,1.2,22:43:14
2014/03/07,801,12,33588,34,1075,1,1.9,22:43:14
2014/03/07,801,12,25486,24,6340,1,0.5,22:43:14
2014/03/07,801,12,11783,8,427,1,1.2,22:43:14
2014/03/07,801,12,11815,9,1027,1,1.2,22:43:14
2014/03/07,801,12,11815,9,127,1,1.2,22:43:14
2014/03/07,801,12,11815,9,427,1,1.2,22:43:14
2014/03/07,801,12,11815,9,7628,1,0.5,22:43:14
2014/03/07,801,12,30305,1,7628,2,1,22:43:14
2014/03/07,801,12,26719,10,1127,1,1.2,22:43:14
2014/03/07,801,12,2404,11,1023,1,1,22:43:14
2014/03/07,801,12,791,31,120,1,0.5,22:43:14
2014/03/07,801,12,33588,34,1227,1,1.2,22:43:14
2014/03/07,801,12,7699,50,127,1,1.2,22:43:14
2014/03/07,801,12,7358,5,6872,1,0.5,22:43:14
2014/03/07,801,12,7358,5,3880,1,0.5,22:43:14
2014/03/07,801,12,7358,5,3720,1,0.5,22:43:14
2014/03/07,801,12,7358,5,3620,1,0.5,22:43:14
2014/03/07,801,12,25740,48,3620,2,1,22:43:14
2014/03/07,801,12,25740,48,428,1,0.5,22:43:14
2014/03/07,801,12,25740,48,7628,1,0.5,22:43:14
2014/03/07,801,12,25740,48,8064,10,5,22:43:14
2014/03/07,801,12,33513,33,6228,1,0.5,22:43:14
2014/03/07,801,12,7699,50,1123,1,1,22:43:14
2014/03/07,801,12,1855,3,6227,1,1.2,22:43:14
2014/03/07,801,12,7699,50,175,1,1.9,22:43:14
2014/03/07,801,12,7699,50,427,1,1.2,22:43:14
2014/03/07,801,12,33513,33,162,1,1.7,22:43:14
2014/03/07,801,12,21524,51,1120,1,0.5,22:43:14
2014/03/07,801,12,21524,51,175,1,1.9,22:43:14
2014/03/07,801,12,21524,51,428,1,0.5,22:43:14
2014/03/07,801,12,5465,6,124,1,1.3,22:43:14
2014/03/07,801,12,21524,51,1128,1,0.5,22:43:14
2014/03/07,801,12,7699,50,1028,1,0.5,22:43:14
2014/03/07,801,12,895,30,6227,1,1.2,22:43:14
2014/03/07,801,12,791,31,127,2,2.3,22:43:14
2014/03/07,801,12,791,31,3627,1,1.2,22:43:14
2014/03/07,801,12,791,31,6220,1,0.5,22:43:14
2014/03/07,801,12,791,31,6873,1,1.2,22:43:14
2014/03/07,801,12,895,30,1028,1,0.5,22:43:14
2014/03/07,801,12,895,30,1127,1,1.2,22:43:14
2014/03/07,801,12,895,30,124,1,1.3,22:43:14
2014/03/07,801,12,895,30,127,1,1.2,22:43:14
2014/03/07,801,12,6666,4,428,1,0.5,22:43:14
2014/03/07,801,12,895,30,3620,1,0.5,22:43:14
2014/03/07,801,12,6666,4,8421,1,0.5,22:43:14
2014/03/07,801,12,34169,29,123,1,1,22:43:14
2014/03/07,801,12,34169,29,127,1,1.2,22:43:14
2014/03/07,801,12,34169,29,420,1,0.5,22:43:14
2014/03/07,801,12,34169,29,6223,1,1,22:43:14
2014/03/07,801,12,11783,8,1027,1,1.2,22:43:14
2014/03/07,801,12,16804,7,6873,1,1.2,22:43:14
2014/03/07,801,12,16804,7,3635,2,0.3,22:43:14
2014/03/07,801,12,16804,7,3633,2,0.3,22:43:14
2014/03/07,801,12,5465,6,420,1,0.5,22:43:14
2014/03/07,801,12,895,30,175,1,1.9,22:43:14
2014/03/07,801,12,30035,12,1024,1,1.3,22:43:14
2014/03/07,801,12,33789,15,1544,7,6.8,22:43:14
2014/03/07,801,12,33789,15,1542,11,5.5,22:43:14
2014/03/07,801,12,33789,15,1527,3,3.8,22:43:14
2014/03/07,801,12,30035,12,6227,1,1.2,22:43:14
2014/03/07,801,12,30035,12,6220,1,0.5,22:43:14
2014/03/07,801,12,30035,12,162,1,1.7,22:43:14
2014/03/07,801,12,30035,12,127,2,2.3,22:43:14
2014/03/07,801,12,30035,12,124,1,1.3,22:43:14
2014/03/07,801,12,4046,17,3627,1,1.2,22:43:14
2014/03/07,801,12,30035,12,1162,1,1.7,22:43:14
2014/03/07,801,12,33789,15,5406,1,0.3,22:43:14
2014/03/07,801,12,29810,13,982,2,0.5,22:43:14
2014/03/07,801,12,29810,13,127,1,1.2,22:43:14
2014/03/07,801,12,29810,13,1027,1,1.2,22:43:14
2014/03/07,801,12,25179,14,1023,1,1,22:43:14
2014/03/07,801,12,4046,17,8064,2,1,22:43:14
2014/03/07,801,12,4046,17,6872,1,0.5,22:43:14
2014/03/07,801,12,4046,17,6220,4,2,22:43:14
2014/03/07,801,12,4046,17,420,1,0.5,22:43:14
2014/03/07,801,12,30035,12,120,1,0.5,22:43:14
2014/03/07,801,12,21259,16,7628,2,1,22:43:14
2014/03/07,801,12,16623,41,8064,1,0.5,22:43:14
2014/03/07,801,12,7699,50,8425,1,1.2,22:43:14
2014/03/07,801,12,30305,1,1132,1,0.6,22:43:14
2014/03/07,801,12,30305,1,1028,1,0.5,22:43:14
2014/03/07,801,12,6020,2,7936,1,0.6,22:43:14
2014/03/07,801,12,6020,2,7930,1,0.6,22:43:14
2014/03/07,801,12,6020,2,7928,1,0.6,22:43:14
2014/03/07,801,12,6020,2,7628,1,0.5,22:43:14
2014/03/07,801,12,33789,15,175,1,1.9,22:43:14
2014/03/07,801,12,6020,2,1128,1,0.5,22:43:14
2014/03/07,801,12,33789,15,3627,1,1.2,22:43:14
2014/03/07,801,12,21259,16,6220,1,0.5,22:43:14
2014/03/07,801,12,21259,16,428,1,0.5,22:43:14
2014/03/07,801,12,21259,16,427,1,1.2,22:43:14
2014/03/07,801,12,21259,16,127,1,1.2,22:43:14
2014/03/07,801,12,21259,16,1128,1,0.5,22:43:14
2014/03/07,801,12,21259,16,1127,1,1.2,22:43:14
2014/03/07,801,12,21259,16,1027,1,1.2,22:43:14
2014/03/07,801,12,33789,15,6227,1,1.2,22:43:14
2014/03/07,801,12,21259,16,6228,1,0.5,22:43:14
2014/03/07,801,12,6020,2,3620,1,0.5,22:43:14
2014/03/07,801,12,6734,36,3627,1,1.2,22:43:14
2014/03/07,801,12,10857,32,3627,1,1.2,22:43:14
2014/03/07,801,12,10857,32,3620,1,0.5,22:43:14
2014/03/07,801,12,10857,32,175,1,1.9,22:43:14
2014/03/07,801,12,10857,32,127,12,14,22:43:14
2014/03/07,801,12,10857,32,1127,1,1.2,22:43:14
2014/03/07,801,12,10857,32,1027,1,1.2,22:43:14
2014/03/07,801,12,2222,35,8064,1,0.5,22:43:14
2014/03/07,801,12,2222,35,120,1,0.5,22:43:14
2014/03/07,801,12,10857,32,6227,1,1.2,22:43:14
2014/03/07,801,12,6734,36,6873,1,1.2,22:43:14
2014/03/07,801,12,30600,37,127,2,2.3,22:43:14
2014/03/07,801,12,30600,37,3627,1,1.2,22:43:14
2014/03/07,801,12,30600,37,1127,1,1.2,22:43:14
2014/03/07,801,12,25476,38,1120,1,0.5,22:43:14
2014/03/07,801,12,25476,38,1027,1,1.2,22:43:14
2014/03/07,801,12,7946,42,6227,1,1.2,22:43:14
2014/03/07,801,12,4046,17,127,1,1.2,22:43:14
2014/03/07,801,12,6020,2,1028,1,0.5,22:43:14
2014/03/07,801,12,7946,42,1023,1,1,22:43:14
2014/03/07,801,12,7946,42,123,1,1,22:43:14
2014/03/07,801,12,2222,35,1120,1,0.5,22:43:14
2014/03/07,801,12,25755,20,7938,1,0.3,22:43:14
2014/03/07,801,12,4046,17,1020,6,3,22:43:14
2014/03/07,801,12,33161,18,175,1,1.9,22:43:14
2014/03/07,801,12,30600,37,1027,1,1.2,22:43:14
2014/03/07,801,12,4046,17,1120,3,1.5,22:43:14
2014/03/07,801,12,10857,32,6872,1,0.5,22:43:14
2014/03/07,801,12,4046,17,120,19,9.5,22:43:14
2014/03/07,801,12,33161,18,1542,1,0.5,22:43:14
2014/03/07,801,12,9351,19,124,1,1.3,22:43:14
2014/03/07,801,12,25755,20,7937,1,0.3,22:43:14
2014/03/07,801,12,25755,20,5406,1,0.3,22:43:14
2014/03/07,801,12,25755,20,5405,1,0.3,22:43:14
2014/03/07,801,12,10259,27,3635,1,0.1,22:43:14
2014/03/07,801,12,6175,21,6873,1,1.2,22:43:14
2014/03/07,801,12,10857,32,6873,1,1.2,22:43:14
2014/03/07,801,12,18096,26,6872,1,0.5,22:43:14
2014/03/07,801,12,18096,26,428,1,0.5,22:43:14
2014/03/07,801,12,10857,32,8425,1,1.2,22:43:14
2014/03/07,801,12,18096,26,1128,1,0.5,22:43:14
2014/03/07,801,12,10259,27,1127,1,1.2,22:43:14
2014/03/07,801,12,10259,27,3627,1,1.2,22:43:14
2014/03/07,801,12,10259,27,3633,1,0.1,22:43:14
2014/03/07,802,12,9865,63,3627,1,1.2,22:43:14
2014/03/07,802,12,9865,63,1544,1,1,22:43:14
2014/03/07,802,12,9865,63,1542,1,0.5,22:43:14
2014/03/07,802,12,9865,63,127,1,1.2,22:43:14
2014/03/07,802,12,9865,63,1027,1,1.2,22:43:14
2014/03/07,802,12,2228,60,7930,1,0.6,22:43:14
2014/03/07,802,12,2228,60,8637,4,1,22:43:14
2014/03/07,802,12,2228,60,5406,5,1.3,22:43:14
2014/03/07,802,12,2228,60,8421,2,1,22:43:14
2014/03/07,802,12,2228,60,8064,1,0.5,22:43:14
2014/03/07,802,12,9865,63,420,1,0.5,22:43:14
2014/03/07,802,12,29667,62,1220,1,0.5,22:43:14
2014/03/07,802,12,2228,60,7928,1,0.6,22:43:14
2014/03/07,802,12,2228,60,5405,4,1,22:43:14
2014/03/07,802,12,2228,60,920,1,0.5,22:43:14
2014/03/07,802,12,7609,61,120,1,0.5,22:43:14
2014/03/07,802,12,11355,66,8421,1,0.5,22:43:14
2014/03/07,802,12,11355,66,3620,1,0.5,22:43:14
2014/03/07,802,12,31322,58,124,1,1.3,22:43:14
2014/03/07,802,12,2228,60,4827,2,2.3,22:43:14
2014/03/07,802,12,11355,66,120,1,0.5,22:43:14
2014/03/07,802,12,24671,65,1220,1,0.5,22:43:14
2014/03/07,802,12,29667,62,1028,1,0.5,22:43:14
2014/03/07,802,12,7609,61,124,1,1.3,22:43:14
2014/03/07,802,12,9865,63,6220,1,0.5,22:43:14
2014/03/07,802,12,29667,62,120,1,0.5,22:43:14
2014/03/07,802,12,4266,64,7628,1,0.5,22:43:14
2014/03/07,802,12,4266,64,6228,1,0.5,22:43:14
2014/03/07,802,12,4266,64,428,1,0.5,22:43:14
2014/03/07,802,12,4266,64,1028,1,0.5,22:43:14
2014/03/07,802,12,9865,63,8421,1,0.5,22:43:14
2014/03/07,802,12,24671,65,1120,1,0.5,22:43:14
2014/03/07,802,12,11938,56,1028,1,0.5,22:43:14
2014/03/07,802,12,10525,57,1028,1,0.5,22:43:14
2014/03/07,802,12,31322,58,7628,1,0.5,22:43:14
2014/03/07,802,12,31322,58,1220,1,0.5,22:43:14
2014/03/07,802,12,31322,58,1128,1,0.5,22:43:14
2014/03/07,802,12,31322,58,1028,1,0.5,22:43:14
2014/03/07,802,12,31322,58,1020,1,0.5,22:43:14
2014/03/07,802,12,10525,57,7628,2,1,22:43:14
2014/03/07,802,12,11938,56,1128,1,0.5,22:43:14
2014/03/07,802,12,6460,59,1020,7,3.5,22:43:14
2014/03/07,802,12,15444,51,8425,1,1.2,22:43:14
2014/03/07,802,12,15444,51,6872,1,0.5,22:43:14
2014/03/07,802,12,15444,51,3620,1,0.5,22:43:14
2014/03/07,802,12,3787,50,7628,1,0.5,22:43:14
2014/03/07,802,12,9818,40,120,1,0.5,22:43:14
2014/03/07,802,12,1108,23,5405,3,0.8,22:43:14
2014/03/07,802,12,11938,56,6228,1,0.5,22:43:14
2014/03/07,802,12,6460,59,5441,5,1.3,22:43:14
2014/03/07,802,12,2228,60,127,1,1.2,22:43:14
2014/03/07,802,12,2228,60,1227,1,1.2,22:43:14
2014/03/07,802,12,2228,60,120,3,1.5,22:43:14
2014/03/07,802,12,2228,60,1127,2,2.3,22:43:14
2014/03/07,802,12,2228,60,1120,2,1,22:43:14
2014/03/07,802,12,2228,60,1027,2,2.3,22:43:14
2014/03/07,802,12,10525,57,6228,1,0.5,22:43:14
2014/03/07,802,12,6460,59,920,1,0.5,22:43:14
2014/03/07,802,12,2228,60,1527,1,1.3,22:43:14
2014/03/07,802,12,6460,59,5406,6,1.5,22:43:14
2014/03/07,802,12,6460,59,5405,5,1.3,22:43:14
2014/03/07,802,12,6460,59,4620,2,1,22:43:14
2014/03/07,802,12,6460,59,420,1,0.5,22:43:14
2014/03/07,802,12,6460,59,1220,1,0.5,22:43:14
2014/03/07,802,12,6460,59,120,8,4,22:43:14
2014/03/07,802,12,2228,60,1020,2,1,22:43:14
2014/03/07,802,12,1108,23,428,1,0.5,22:43:14
2014/03/07,802,12,1108,23,420,1,0.5,22:43:14
2014/03/07,802,12,15116,28,127,1,1.2,22:43:14
2014/03/07,802,12,15116,28,120,2,1,22:43:14
2014/03/07,802,12,15116,28,1123,1,1,22:43:14
2014/03/07,802,12,15116,28,1020,1,0.5,22:43:14
2014/03/07,802,12,1108,23,7628,4,2,22:43:14
2014/03/07,802,12,15116,28,420,1,0.5,22:43:14
2014/03/07,802,12,25449,5,1023,1,1,22:43:14
2014/03/07,802,12,15116,28,4620,1,0.5,22:43:14
2014/03/07,802,12,3787,50,6872,1,0.5,22:43:14
2014/03/07,802,12,1108,23,1220,1,0.5,22:43:14
2014/03/07,802,12,1108,23,1128,6,3,22:43:14
2014/03/07,802,12,1108,23,1120,1,0.5,22:43:14
2014/03/07,802,12,1108,23,1028,4,2,22:43:14
2014/03/07,802,12,1108,23,1020,1,0.5,22:43:14
2014/03/07,802,12,1108,23,5406,2,0.5,22:43:14
2014/03/07,802,12,15117,22,7628,1,0.5,22:43:14
2014/03/07,802,12,26897,30,124,1,1.3,22:43:14
2014/03/07,802,12,26897,30,1028,1,0.5,22:43:14
2014/03/07,802,12,26897,30,1024,1,1.3,22:43:14
2014/03/07,802,12,9848,29,420,1,0.5,22:43:14
2014/03/07,802,12,9848,29,1020,1,0.5,22:43:14
2014/03/07,802,12,8841,21,8423,1,0.5,22:43:14
2014/03/07,802,12,15116,28,3620,1,0.5,22:43:14
2014/03/07,802,12,15117,22,8421,1,0.5,22:43:14
2014/03/07,802,12,185,26,127,2,2.3,22:43:14
2014/03/07,802,12,15117,22,127,1,1.2,22:43:14
2014/03/07,802,12,15117,22,120,1,0.5,22:43:14
2014/03/07,802,12,15117,22,1128,1,0.5,22:43:14
2014/03/07,802,12,15117,22,1127,1,1.2,22:43:14
2014/03/07,802,12,15117,22,1028,1,0.5,22:43:14
2014/03/07,802,12,15117,22,1027,1,1.2,22:43:14
2014/03/07,802,12,8841,21,8421,1,0.5,22:43:14
2014/03/07,802,12,15559,35,120,1,0.5,22:43:14
2014/03/07,802,12,9558,27,1232,1,0.6,22:43:14
2014/03/07,802,12,9558,27,1132,2,1.1,22:43:14
2014/03/07,802,12,9558,27,1032,2,1.1,22:43:14
2014/03/07,802,12,15212,36,8425,1,1.2,22:43:14
2014/03/07,802,12,15212,36,6220,1,0.5,22:43:14
2014/03/07,802,12,15212,36,120,1,0.5,22:43:14
2014/03/07,802,12,185,26,175,1,1.9,22:43:14
2014/03/07,802,12,15559,35,127,1,1.2,22:43:14
2014/03/07,802,12,9558,27,432,1,0.6,22:43:14
2014/03/07,802,12,8225,39,6220,1,0.5,22:43:14
2014/03/07,802,12,8225,39,124,1,1.3,22:43:14
2014/03/07,802,12,6645,37,7628,1,0.5,22:43:14
2014/03/07,802,12,6645,37,1028,1,0.5,22:43:14
2014/03/07,802,12,2762,38,127,1,1.2,22:43:14
2014/03/07,802,12,2762,38,1227,1,1.2,22:43:14
2014/03/07,802,12,15559,35,5429,2,0.5,22:43:14
2014/03/07,802,12,5980,25,8425,1,1.2,22:43:14
2014/03/07,802,12,9818,40,127,1,1.2,22:43:14
2014/03/07,802,12,185,26,123,1,1,22:43:14
2014/03/07,802,12,185,26,120,1,0.5,22:43:14
2014/03/07,802,12,185,26,1123,1,1,22:43:14
2014/03/07,802,12,185,26,1075,1,1.9,22:43:14
2014/03/07,802,12,185,26,1027,1,1.2,22:43:14
2014/03/07,802,12,9558,27,132,4,2.2,22:43:14
2014/03/07,802,12,4672,24,1023,1,1,22:43:14
2014/03/07,802,12,9558,27,1542,16,8,22:43:14
2014/03/07,802,12,5980,25,6873,1,1.2,22:43:14
2014/03/07,802,12,5980,25,175,1,1.9,22:43:14
2014/03/07,802,12,5980,25,127,1,1.2,22:43:14
2014/03/07,802,12,5980,25,1220,1,0.5,22:43:14
2014/03/07,802,12,5980,25,1127,1,1.2,22:43:14
2014/03/07,802,12,9558,27,6232,1,0.6,22:43:14
2014/03/07,802,12,185,26,1578,7,27.2,22:43:14
2014/03/07,802,12,4672,24,127,1,1.2,22:43:14
2014/03/07,802,12,24179,53,427,1,1.2,22:43:14
2014/03/07,802,12,26564,54,6227,1,1.2,22:43:14
2014/03/07,802,12,26564,54,6220,1,0.5,22:43:14
2014/03/07,802,12,26564,54,5405,1,0.3,22:43:14
2014/03/07,802,12,24179,53,8425,1,1.2,22:43:14
2014/03/07,802,12,24179,53,7928,1,0.6,22:43:14
2014/03/07,802,12,8157,13,8635,1,0.3,22:43:14
2014/03/07,802,12,24179,53,5406,1,0.3,22:43:14
2014/03/07,802,12,24776,55,3620,1,0.5,22:43:14
2014/03/07,802,12,24179,53,1028,1,0.5,22:43:14
2014/03/07,802,12,24179,53,1027,1,1.2,22:43:14
2014/03/07,802,12,10580,18,8635,1,0.3,22:43:14
2014/03/07,802,12,10580,18,8422,1,0.5,22:43:14
2014/03/07,802,12,10580,18,8421,1,0.5,22:43:14
2014/03/07,802,12,10580,18,3727,1,1.2,22:43:14
2014/03/07,802,12,24179,53,6340,1,0.5,22:43:14
2014/03/07,802,12,26897,30,7628,1,0.5,22:43:14
2014/03/07,802,12,25449,5,123,1,1,22:43:14
2014/03/07,802,12,11892,14,6228,1,0.5,22:43:14
2014/03/07,802,12,11892,14,5406,1,0.3,22:43:14
2014/03/07,802,12,11892,14,5405,1,0.3,22:43:14
2014/03/07,802,12,11892,14,428,1,0.5,22:43:14
2014/03/07,802,12,11892,14,1028,1,0.5,22:43:14
2014/03/07,802,12,26564,54,7628,2,1,22:43:14
2014/03/07,802,12,30312,52,6227,1,1.2,22:43:14
2014/03/07,802,12,26564,54,8667,1,0.3,22:43:14
2014/03/07,802,12,30312,52,3627,1,1.2,22:43:14
2014/03/07,802,12,8843,41,7628,1,0.5,22:43:14
2014/03/07,802,12,30312,52,124,2,2.5,22:43:14
2014/03/07,802,12,24776,55,7628,1,0.5,22:43:14
2014/03/07,802,12,24776,55,6872,1,0.5,22:43:14
2014/03/07,802,12,29855,19,127,1,1.2,22:43:14
2014/03/07,802,12,30312,52,7628,1,0.5,22:43:14
2014/03/07,802,12,8207,34,3627,1,1.2,22:43:14
2014/03/07,802,12,10580,18,175,1,1.9,22:43:14
2014/03/07,802,12,15220,43,3633,4,0.6,22:43:14
2014/03/07,802,12,15220,43,3627,1,1.2,22:43:14
2014/03/07,802,12,10878,44,7628,1,0.5,22:43:14
2014/03/07,802,12,10878,44,1542,1,0.5,22:43:14
2014/03/07,802,12,22454,45,124,1,1.3,22:43:14
2014/03/07,802,12,8843,41,1128,1,0.5,22:43:14
2014/03/07,802,12,8207,34,7628,1,0.5,22:43:14
2014/03/07,802,12,25796,31,5430,1,0.3,22:43:14
2014/03/07,802,12,8207,34,127,1,1.2,22:43:14
2014/03/07,802,12,17046,46,6228,1,0.5,22:43:14
2014/03/07,802,12,17046,46,1020,1,0.5,22:43:14
2014/03/07,802,12,29226,47,6872,1,0.5,22:43:14
2014/03/07,802,12,29226,47,420,1,0.5,22:43:14
2014/03/07,802,12,29226,47,1120,1,0.5,22:43:14
2014/03/07,802,12,22454,45,1027,1,1.2,22:43:14
2014/03/07,802,12,15128,32,5405,1,0.3,22:43:14
2014/03/07,802,12,8157,13,8706,2,1,22:43:14
2014/03/07,802,12,29855,19,124,1,1.3,22:43:14
2014/03/07,802,12,18059,49,3627,1,1.2,22:43:14
2014/03/07,802,12,18059,49,1227,1,1.2,22:43:14
2014/03/07,802,12,30528,48,124,1,1.3,22:43:14
2014/03/07,802,12,30528,48,1023,1,1,22:43:14
2014/03/07,802,12,5009,42,127,1,1.2,22:43:14
2014/03/07,802,12,15128,32,6223,1,1,22:43:14
2014/03/07,802,12,10580,18,123,1,1,22:43:14
2014/03/07,802,12,15128,32,127,1,1.2,22:43:14
2014/03/07,802,12,15128,32,1123,1,1,22:43:14
2014/03/07,802,12,15128,32,1023,1,1,22:43:14
2014/03/07,802,12,25045,33,124,2,2.5,22:43:14
2014/03/07,802,12,25796,31,8628,1,0.3,22:43:14
2014/03/07,802,12,25796,31,8627,1,0.3,22:43:14
2014/03/07,802,12,15128,32,6227,1,1.2,22:43:14
2014/03/07,802,12,10923,10,6220,1,0.5,22:43:14
2014/03/07,802,12,29986,12,7628,1,0.5,22:43:14
2014/03/07,802,12,29986,12,6872,1,0.5,22:43:14
2014/03/07,802,12,25796,31,5429,1,0.3,22:43:14
2014/03/07,802,12,29986,12,6227,1,1.2,22:43:14
2014/03/07,802,12,29986,12,3620,2,1,22:43:14
2014/03/07,802,12,33794,4,1127,1,1.2,22:43:14
2014/03/07,802,12,29238,11,1027,1,1.2,22:43:14
2014/03/07,802,12,23886,16,175,1,1.9,22:43:14
2014/03/07,802,12,10923,10,5406,1,0.3,22:43:14
2014/03/07,802,12,10923,10,5405,1,0.3,22:43:14
2014/03/07,802,12,10923,10,124,1,1.3,22:43:14
2014/03/07,802,12,10923,10,120,1,0.5,22:43:14
2014/03/07,802,12,33794,4,6227,1,1.2,22:43:14
2014/03/07,802,12,11892,14,7628,2,1,22:43:14
2014/03/07,802,12,29986,12,123,1,1,22:43:14
2014/03/07,802,12,23041,17,6220,2,1,22:43:14
2014/03/07,802,12,15438,20,8064,1,0.5,22:43:14
2014/03/07,802,12,15438,20,6220,1,0.5,22:43:14
2014/03/07,802,12,15438,20,3620,1,0.5,22:43:14
2014/03/07,802,12,15438,20,127,1,1.2,22:43:14
2014/03/07,802,12,15438,20,123,1,1,22:43:14
2014/03/07,802,12,15438,20,1120,1,0.5,22:43:14
2014/03/07,802,12,10613,15,8421,3,1.5,22:43:14
2014/03/07,802,12,23041,17,6227,1,1.2,22:43:14
2014/03/07,802,12,10613,15,8423,3,1.5,22:43:14
2014/03/07,802,12,23041,17,5405,1,0.3,22:43:14
2014/03/07,802,12,23041,17,127,1,1.2,22:43:14
2014/03/07,802,12,23041,17,120,1,0.5,22:43:14
2014/03/07,802,12,23041,17,1028,1,0.5,22:43:14
2014/03/07,802,12,23041,17,1023,1,1,22:43:14
2014/03/07,802,12,33794,4,1027,1,1.2,22:43:14
2014/03/07,802,12,23041,17,7628,1,0.5,22:43:14
2014/03/07,802,12,10831,7,1542,1,0.5,22:43:14
2014/03/07,802,12,33794,4,124,1,1.3,22:43:14
2014/03/07,802,12,30362,6,7929,1,0.6,22:43:14
2014/03/07,802,12,30362,6,7927,1,0.3,22:43:14
2014/03/07,802,12,30362,6,1544,12,11.6,22:43:14
2014/03/07,802,12,30362,6,127,2,2.3,22:43:14
2014/03/07,802,12,10831,7,7628,2,1,22:43:14
2014/03/07,802,12,30362,6,7932,1,0.6,22:43:14
2014/03/07,802,12,10831,7,428,1,0.5,22:43:14
2014/03/07,802,12,30362,6,7937,1,0.3,22:43:14
2014/03/07,802,12,10831,7,127,1,1.2,22:43:14
2014/03/07,802,12,10831,7,1028,1,0.5,22:43:14
2014/03/07,802,12,10734,8,7628,1,0.5,22:43:14
2014/03/07,802,12,10734,8,1028,1,0.5,22:43:14
2014/03/07,802,12,2161,9,427,1,1.2,22:43:14
2014/03/07,802,12,2161,9,420,1,0.5,22:43:14
2014/03/07,802,12,10831,7,6228,2,1,22:43:14
2014/03/07,802,12,25449,5,124,1,1.3,22:43:14
2014/03/07,802,12,2169,3,6223,1,1,22:43:14
2014/03/07,802,12,2169,3,6220,1,0.5,22:43:14
2014/03/07,802,12,2169,3,162,3,5,22:43:14
