2014/03/06,6001,3,13982,62,6340,1,0.5,21:53:12
2014/03/06,6001,3,13982,62,1620,1,0.5,21:53:12
2014/03/06,6001,3,13982,62,120,1,0.5,21:53:12
2014/03/06,6001,3,13982,62,1020,1,0.5,21:53:12
2014/03/06,6001,3,16618,67,1020,1,0.5,21:53:12
2014/03/06,6001,3,15662,66,5441,1,0.3,21:53:12
2014/03/06,6001,3,406422,64,8637,1,0.3,21:53:12
2014/03/06,6001,3,406422,64,8068,1,1,21:53:12
2014/03/06,6001,3,406422,64,8067,1,0.5,21:53:12
2014/03/06,6001,3,406422,64,120,1,0.5,21:53:12
2014/03/06,6001,3,15662,66,982,2,0.5,21:53:12
2014/03/06,6001,3,15662,66,7938,1,0.3,21:53:12
2014/03/06,6001,3,935,65,139,2,1.2,21:53:12
2014/03/06,6001,3,15662,66,7923,1,0.3,21:53:12
2014/03/06,6001,3,16942,75,8426,1,1.2,21:53:12
2014/03/06,6001,3,15662,66,5430,1,0.3,21:53:12
2014/03/06,6001,3,15662,66,5429,1,0.3,21:53:12
2014/03/06,6001,3,15662,66,5406,3,0.8,21:53:12
2014/03/06,6001,3,15662,66,5405,2,0.5,21:53:12
2014/03/06,6001,3,14315,7,8068,1,1,21:53:12
2014/03/06,6001,3,406397,71,8626,1,0.3,21:53:12
2014/03/06,6001,3,15662,66,7937,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,7930,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,8185,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,8139,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,8067,2,1,21:53:12
2014/03/06,6001,3,4409,70,7938,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,7937,1,0.3,21:53:12
2014/03/06,6001,3,406397,71,5442,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,7933,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,8423,2,1,21:53:12
2014/03/06,6001,3,4409,70,7928,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,7927,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,7923,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,6340,3,1.5,21:53:12
2014/03/06,6001,3,4409,70,5430,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,5429,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,7936,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,8704,2,1,21:53:12
2014/03/06,6001,3,561616,53,120,1,0.5,21:53:12
2014/03/06,6001,3,4409,70,987,2,1.2,21:53:12
2014/03/06,6001,3,4409,70,982,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,9649,2,0.8,21:53:12
2014/03/06,6001,3,4409,70,8900,4,1.9,21:53:12
2014/03/06,6001,3,4409,70,8775,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,8421,2,1,21:53:12
2014/03/06,6001,3,4409,70,8705,2,1,21:53:12
2014/03/06,6001,3,4409,70,8422,2,1,21:53:12
2014/03/06,6001,3,4409,70,8703,2,1,21:53:12
2014/03/06,6001,3,4409,70,8654,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,8637,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,8636,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,8635,2,0.5,21:53:12
2014/03/06,6001,3,4409,70,475,4,7.8,21:53:12
2014/03/06,6001,3,4409,70,8706,2,1,21:53:12
2014/03/06,6001,3,406397,71,8654,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,5406,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,1075,4,7.8,21:53:12
2014/03/06,6001,3,4409,70,1032,1,0.6,21:53:12
2014/03/06,6001,3,4409,70,1020,2,1,21:53:12
2014/03/06,6001,3,406397,71,8900,1,0.5,21:53:12
2014/03/06,6001,3,406397,71,8775,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,1132,1,0.6,21:53:12
2014/03/06,6001,3,406397,71,8662,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,1175,4,7.8,21:53:12
2014/03/06,6001,3,406397,71,8637,2,0.5,21:53:12
2014/03/06,6001,3,406397,71,8636,1,0.3,21:53:12
2014/03/06,6001,3,406397,71,8635,1,0.3,21:53:12
2014/03/06,6001,3,406397,71,8628,1,0.3,21:53:12
2014/03/06,6001,3,406397,71,8627,1,0.3,21:53:12
2014/03/06,6001,3,561616,53,139,1,0.6,21:53:12
2014/03/06,6001,3,406397,71,8703,1,0.5,21:53:12
2014/03/06,6001,3,4409,70,1632,1,0.6,21:53:12
2014/03/06,6001,3,406397,71,8422,1,0.5,21:53:12
2014/03/06,6001,3,4409,70,4632,1,0.6,21:53:12
2014/03/06,6001,3,4409,70,4627,3,3.5,21:53:12
2014/03/06,6001,3,4409,70,4620,2,1,21:53:12
2014/03/06,6001,3,4409,70,432,1,0.6,21:53:12
2014/03/06,6001,3,4409,70,420,2,1,21:53:12
2014/03/06,6001,3,4409,70,1120,2,1,21:53:12
2014/03/06,6001,3,4409,70,1675,2,3.9,21:53:12
2014/03/06,6001,3,4409,70,5405,1,0.3,21:53:12
2014/03/06,6001,3,4409,70,1620,2,1,21:53:12
2014/03/06,6001,3,4409,70,1544,4,3.9,21:53:12
2014/03/06,6001,3,4409,70,1542,2,1,21:53:12
2014/03/06,6001,3,4409,70,1529,2,1.6,21:53:12
2014/03/06,6001,3,4409,70,132,2,1.1,21:53:12
2014/03/06,6001,3,4409,70,120,12,6,21:53:12
2014/03/06,6001,3,4409,70,175,5,9.7,21:53:12
2014/03/06,6001,3,406607,28,1175,1,1.9,21:53:12
2014/03/06,6001,3,654238,31,8421,1,0.5,21:53:12
2014/03/06,6001,3,654238,31,420,1,0.5,21:53:12
2014/03/06,6001,3,654238,31,1620,1,0.5,21:53:12
2014/03/06,6001,3,654238,31,120,1,0.5,21:53:12
2014/03/06,6001,3,654238,31,1120,1,0.5,21:53:12
2014/03/06,6001,3,406609,27,8775,1,0.3,21:53:12
2014/03/06,6001,3,406609,27,8654,1,0.3,21:53:12
2014/03/06,6001,3,442094,74,8067,1,0.5,21:53:12
2014/03/06,6001,3,406607,28,175,1,1.9,21:53:12
2014/03/06,6001,3,412177,30,4602,1,0.4,21:53:12
2014/03/06,6001,3,653567,35,9552,1,1.2,21:53:12
2014/03/06,6001,3,653567,35,168,1,1.2,21:53:12
2014/03/06,6001,3,406616,32,175,2,3.9,21:53:12
2014/03/06,6001,3,17683,33,8067,1,0.5,21:53:12
2014/03/06,6001,3,17683,33,175,1,1.9,21:53:12
2014/03/06,6001,3,17683,33,1120,1,0.5,21:53:12
2014/03/06,6001,3,406619,34,1175,1,1.9,21:53:12
2014/03/06,6001,3,418613,10,120,1,0.5,21:53:12
2014/03/06,6001,3,406609,27,8422,1,0.5,21:53:12
2014/03/06,6001,3,16862,24,139,1,0.6,21:53:12
2014/03/06,6001,3,661435,23,8068,6,5.8,21:53:12
2014/03/06,6001,3,661435,23,1139,6,3.7,21:53:12
2014/03/06,6001,3,405808,22,987,1,0.6,21:53:12
2014/03/06,6001,3,405808,22,8637,1,0.3,21:53:12
2014/03/06,6001,3,405808,22,8635,1,0.3,21:53:12
2014/03/06,6001,3,405808,22,175,1,1.9,21:53:12
2014/03/06,6001,3,405808,22,1620,1,0.5,21:53:12
2014/03/06,6001,3,16862,24,8425,1,1.2,21:53:12
2014/03/06,6001,3,654238,31,8422,3,1.5,21:53:12
2014/03/06,6001,3,16862,24,175,1,1.9,21:53:12
2014/03/06,6001,3,412177,30,404,1,1.3,21:53:12
2014/03/06,6001,3,440301,26,175,1,1.9,21:53:12
2014/03/06,6001,3,440301,26,1624,2,2.5,21:53:12
2014/03/06,6001,3,440301,26,1620,1,0.5,21:53:12
2014/03/06,6001,3,404994,29,1620,1,0.5,21:53:12
2014/03/06,6001,3,404994,29,120,1,0.5,21:53:12
2014/03/06,6001,3,404994,29,1120,1,0.5,21:53:12
2014/03/06,6001,3,404994,29,1020,1,0.5,21:53:12
2014/03/06,6001,3,16862,24,120,1,0.5,21:53:12
2014/03/06,6001,3,16862,24,7628,1,0.5,21:53:12
2014/03/06,6001,3,4191,36,5441,1,0.3,21:53:12
2014/03/06,6001,3,418610,40,1639,2,1.2,21:53:12
2014/03/06,6001,3,16801,37,1542,8,4,21:53:12
2014/03/06,6001,3,4191,36,8706,1,0.5,21:53:12
2014/03/06,6001,3,4191,36,8704,1,0.5,21:53:12
2014/03/06,6001,3,4191,36,8663,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8654,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8637,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8636,2,0.5,21:53:12
2014/03/06,6001,3,4191,36,8635,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8628,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8627,1,0.3,21:53:12
2014/03/06,6001,3,4191,36,8626,1,0.3,21:53:12
2014/03/06,6001,3,418610,40,7938,2,0.5,21:53:12
2014/03/06,6001,3,4191,36,5442,1,0.3,21:53:12
2014/03/06,6001,3,418610,40,139,4,2.5,21:53:12
2014/03/06,6001,3,418612,11,175,1,1.9,21:53:12
2014/03/06,6001,3,418612,11,1639,1,0.6,21:53:12
2014/03/06,6001,3,418612,11,120,1,0.5,21:53:12
2014/03/06,6001,3,2635,12,7929,1,0.6,21:53:12
2014/03/06,6001,3,2635,12,7928,1,0.6,21:53:12
2014/03/06,6001,3,2635,12,1720,1,0.5,21:53:12
2014/03/06,6001,3,2635,12,1627,1,1.2,21:53:12
2014/03/06,6001,3,2635,12,1620,1,0.5,21:53:12
2014/03/06,6001,3,2635,12,120,1,0.5,21:53:12
2014/03/06,6001,3,2635,12,1020,1,0.5,21:53:12
2014/03/06,6001,3,418613,10,1627,1,1.2,21:53:12
2014/03/06,6001,3,16862,24,1639,1,0.6,21:53:12
2014/03/06,6001,3,4191,36,8422,1,0.5,21:53:12
2014/03/06,6001,3,4191,36,8775,1,0.3,21:53:12
2014/03/06,6002,3,17968,1,7928,1,0.6,21:53:12
2014/03/06,6002,3,5150,4,139,1,0.6,21:53:12
2014/03/06,6002,3,649542,5,175,3,5.8,21:53:12
2014/03/06,6002,3,649542,5,1675,1,1.9,21:53:12
2014/03/06,6002,3,649542,5,1639,2,1.2,21:53:12
2014/03/06,6002,3,649542,5,139,2,1.2,21:53:12
2014/03/06,6002,3,649565,6,4627,1,1.2,21:53:12
2014/03/06,6002,3,649565,6,175,1,1.9,21:53:12
2014/03/06,6002,3,1839,62,4632,5,2.8,21:53:12
2014/03/06,6002,3,1839,62,432,5,2.8,21:53:12
2014/03/06,6002,3,1839,62,1632,5,2.8,21:53:12
2014/03/06,6002,3,1839,62,132,5,2.8,21:53:12
2014/03/06,6002,3,1839,62,1132,5,2.8,21:53:12
2014/03/06,6002,3,2060,21,1627,1,1.2,21:53:12
2014/03/06,6002,3,17968,1,1527,1,1.3,21:53:12
2014/03/06,6002,3,2873,7,1028,1,0.5,21:53:12
2014/03/06,6002,3,17968,1,7930,1,0.6,21:53:12
2014/03/06,6002,3,17968,1,7933,1,0.6,21:53:12
2014/03/06,6002,3,17968,1,7936,1,0.6,21:53:12
2014/03/06,6002,3,17968,1,8628,1,0.3,21:53:12
2014/03/06,6002,3,17968,1,8654,1,0.3,21:53:12
2014/03/06,6002,3,17968,1,8900,1,0.5,21:53:12
2014/03/06,6002,3,1839,62,1032,5,2.8,21:53:12
2014/03/06,6002,3,15865,63,8900,1,0.5,21:53:12
2014/03/06,6002,3,15865,63,8628,1,0.3,21:53:12
2014/03/06,6002,3,15865,63,1675,1,1.9,21:53:12
2014/03/06,6002,3,15865,63,1527,1,1.3,21:53:12
2014/03/06,6002,3,649530,66,7628,1,0.5,21:53:12
2014/03/06,6002,3,15660,8,175,1,1.9,21:53:12
2014/03/06,6002,3,18421,59,1075,1,1.9,21:53:12
2014/03/06,6002,3,2060,21,1127,1,1.2,21:53:12
2014/03/06,6002,3,17078,25,7628,2,1,21:53:12
2014/03/06,6002,3,17078,25,168,2,2.5,21:53:12
2014/03/06,6002,3,17078,25,139,2,1.2,21:53:12
2014/03/06,6002,3,17078,25,120,1,0.5,21:53:12
2014/03/06,6002,3,654520,29,8417,2,1,21:53:12
2014/03/06,6002,3,654520,29,7628,4,2,21:53:12
2014/03/06,6002,3,654520,29,4617,1,0.5,21:53:12
2014/03/06,6002,3,654520,29,428,1,0.5,21:53:12
2014/03/06,6002,3,654520,29,1128,1,0.5,21:53:12
2014/03/06,6002,3,654520,29,1028,1,0.5,21:53:12
2014/03/06,6002,3,19089,38,175,1,1.9,21:53:12
2014/03/06,6002,3,5150,4,8422,1,0.5,21:53:12
2014/03/06,6002,3,18421,59,175,1,1.9,21:53:12
2014/03/06,6002,3,2873,7,1004,1,1.3,21:53:12
2014/03/06,6002,3,14085,58,8417,1,0.5,21:53:12
2014/03/06,6002,3,14085,58,7628,2,1,21:53:12
2014/03/06,6002,3,14085,58,1628,2,1,21:53:12
2014/03/06,6002,3,2873,7,8417,2,1,21:53:12
2014/03/06,6002,3,2873,7,7628,2,1,21:53:12
2014/03/06,6002,3,2873,7,4617,1,0.5,21:53:12
2014/03/06,6002,3,2873,7,4602,1,0.4,21:53:12
2014/03/06,6002,3,2873,7,428,1,0.5,21:53:12
2014/03/06,6002,3,2873,7,404,1,1.3,21:53:12
2014/03/06,6002,3,2873,7,1628,1,0.5,21:53:12
2014/03/06,6002,3,2873,7,1128,2,1,21:53:12
2014/03/06,6002,3,2873,7,104,2,2.5,21:53:12
2014/03/06,6002,3,649530,66,168,1,1.2,21:53:12
2014/03/06,6002,3,18421,59,475,1,1.9,21:53:12
2014/03/06,6002,3,649516,13,8429,1,1.9,21:53:12
2014/03/06,6002,3,649530,66,6340,1,0.5,21:53:12
2014/03/06,6002,3,649657,73,1075,1,1.9,21:53:12
2014/03/06,6002,3,649657,73,1020,1,0.5,21:53:12
2014/03/06,6002,3,3967,71,175,1,1.9,21:53:12
2014/03/06,6002,3,18929,64,175,2,3.9,21:53:12
2014/03/06,6002,3,17561,61,175,1,1.9,21:53:12
2014/03/06,6002,3,1006515,60,8426,1,1.2,21:53:12
2014/03/06,6002,3,1006515,60,175,2,3.9,21:53:12
2014/03/06,6002,3,1006515,60,139,1,0.6,21:53:12
2014/03/06,6002,3,19516,11,420,1,0.5,21:53:12
2014/03/06,6002,3,19516,11,1620,1,0.5,21:53:12
2014/03/06,6002,3,19516,11,120,1,0.5,21:53:12
2014/03/06,6002,3,649657,73,127,1,1.2,21:53:12
2014/03/06,6002,3,4562,14,175,1,1.9,21:53:12
2014/03/06,6002,3,649657,73,1675,1,1.9,21:53:12
2014/03/06,6002,3,649516,13,175,1,1.9,21:53:12
2014/03/06,6002,3,649516,13,127,1,1.2,21:53:12
2014/03/06,6002,3,1797,12,8703,1,0.5,21:53:12
2014/03/06,6002,3,1797,12,8637,1,0.3,21:53:12
2014/03/06,6002,3,1797,12,8626,1,0.3,21:53:12
2014/03/06,6002,3,1798,10,4620,1,0.5,21:53:12
2014/03/06,6002,3,1798,10,1620,1,0.5,21:53:12
2014/03/06,6002,3,1798,10,120,1,0.5,21:53:12
2014/03/06,6002,3,1798,10,1120,1,0.5,21:53:12
2014/03/06,6002,3,649518,9,1175,1,1.9,21:53:12
2014/03/06,6002,3,14078,17,7628,1,0.5,21:53:12
2014/03/06,6002,3,14078,17,1675,1,1.9,21:53:12
2014/03/06,6002,3,545,33,4602,1,0.4,21:53:12
2014/03/06,6002,3,19516,11,1120,1,0.5,21:53:12
2014/03/06,6002,3,649527,69,127,2,2.3,21:53:12
2014/03/06,6002,3,649583,28,175,1,1.9,21:53:12
2014/03/06,6002,3,649530,66,120,1,0.5,21:53:12
2014/03/06,6002,3,649654,65,175,1,1.9,21:53:12
2014/03/06,6002,3,216,67,8077,3,0.4,21:53:12
2014/03/06,6002,3,216,67,8036,2,1.1,21:53:12
2014/03/06,6002,3,216,67,8020,8,4.5,21:53:12
2014/03/06,6002,3,216,67,1632,3,1.7,21:53:12
2014/03/06,6002,3,216,67,1542,6,3,21:53:12
2014/03/06,6002,3,216,67,1132,1,0.6,21:53:12
2014/03/06,6002,3,653703,68,127,1,1.2,21:53:12
2014/03/06,6002,3,653703,68,120,2,1,21:53:12
2014/03/06,6002,3,653703,68,1120,1,0.5,21:53:12
2014/03/06,6002,3,649657,73,1128,1,0.5,21:53:12
2014/03/06,6002,3,649527,69,175,2,3.9,21:53:12
2014/03/06,6002,3,649530,66,175,1,1.9,21:53:12
2014/03/06,6002,3,1006330,70,8425,1,1.2,21:53:12
2014/03/06,6002,3,1006330,70,8417,1,0.5,21:53:12
2014/03/06,6002,3,1006330,70,8139,1,0.6,21:53:12
2014/03/06,6002,3,1006330,70,175,1,1.9,21:53:12
2014/03/06,6002,3,1006330,70,168,1,1.2,21:53:12
2014/03/06,6002,3,1006330,70,1675,1,1.9,21:53:12
2014/03/06,6002,3,1006330,70,127,1,1.2,21:53:12
2014/03/06,6002,3,649657,73,987,1,0.6,21:53:12
2014/03/06,6002,3,649657,73,7930,1,0.6,21:53:12
2014/03/06,6002,3,649657,73,5406,1,0.3,21:53:12
2014/03/06,6002,3,649657,73,428,1,0.5,21:53:12
2014/03/06,6002,3,649657,73,175,2,3.9,21:53:12
2014/03/06,6002,3,649657,73,1720,1,0.5,21:53:12
2014/03/06,6002,3,653703,68,1020,1,0.5,21:53:12
2014/03/06,6002,3,649469,49,1620,5,2.5,21:53:12
2014/03/06,6002,3,1006634,54,1075,1,1.9,21:53:12
2014/03/06,6002,3,653836,48,1544,25,24.3,21:53:12
2014/03/06,6002,3,653836,48,1527,25,31.3,21:53:12
2014/03/06,6002,3,649469,49,987,5,3.1,21:53:12
2014/03/06,6002,3,649469,49,982,1,0.3,21:53:12
2014/03/06,6002,3,649469,49,8185,1,0.3,21:53:12
2014/03/06,6002,3,649469,49,8139,3,1.9,21:53:12
2014/03/06,6002,3,649469,49,8068,1,1,21:53:12
2014/03/06,6002,3,649469,49,7933,1,0.6,21:53:12
2014/03/06,6002,3,649469,49,7929,2,1.2,21:53:12
2014/03/06,6002,3,649469,49,5406,1,0.3,21:53:12
2014/03/06,6002,3,649469,49,5405,1,0.3,21:53:12
2014/03/06,6002,3,653836,48,8706,1,0.5,21:53:12
2014/03/06,6002,3,649469,49,420,1,0.5,21:53:12
2014/03/06,6002,3,1006430,47,1527,1,1.3,21:53:12
2014/03/06,6002,3,14070,57,1175,1,1.9,21:53:12
2014/03/06,6002,3,649469,49,120,5,2.5,21:53:12
2014/03/06,6002,3,2060,21,8421,1,0.5,21:53:12
2014/03/06,6002,3,649470,51,1627,1,1.2,21:53:12
2014/03/06,6002,3,649470,51,127,1,1.2,21:53:12
2014/03/06,6002,3,13788,45,1675,1,1.9,21:53:12
2014/03/06,6002,3,5113,46,9552,1,1.2,21:53:12
2014/03/06,6002,3,5113,46,438,1,1.2,21:53:12
2014/03/06,6002,3,5113,46,168,1,1.2,21:53:12
2014/03/06,6002,3,5113,46,1527,3,3.8,21:53:12
2014/03/06,6002,3,5113,46,1138,1,1.2,21:53:12
2014/03/06,6002,3,649792,53,4602,1,0.4,21:53:12
2014/03/06,6002,3,1006634,54,127,1,1.2,21:53:12
2014/03/06,6002,3,649469,49,4620,1,0.5,21:53:12
2014/03/06,6002,3,18656,34,8626,1,0.3,21:53:12
2014/03/06,6002,3,16495,72,1120,1,0.5,21:53:12
2014/03/06,6002,3,16495,72,120,2,1,21:53:12
2014/03/06,6002,3,16495,72,1620,1,0.5,21:53:12
2014/03/06,6002,3,16495,72,7930,1,0.6,21:53:12
2014/03/06,6002,3,16495,72,7933,1,0.6,21:53:12
2014/03/06,6002,3,649531,2,8421,2,1,21:53:12
2014/03/06,6002,3,649531,2,8422,5,2.5,21:53:12
2014/03/06,6002,3,649531,2,8423,1,0.5,21:53:12
2014/03/06,6002,3,660989,3,1620,1,0.5,21:53:12
2014/03/06,6002,3,660989,3,8064,1,0.5,21:53:12
2014/03/06,6002,3,545,33,404,1,1.3,21:53:12
2014/03/06,6002,3,545,33,104,1,1.3,21:53:12
2014/03/06,6002,3,653836,48,8705,1,0.5,21:53:12
2014/03/06,6002,3,18656,34,8627,1,0.3,21:53:12
2014/03/06,6002,3,649475,50,175,1,1.9,21:53:12
2014/03/06,6002,3,18656,34,168,1,1.2,21:53:12
2014/03/06,6002,3,12448,35,7628,1,0.5,21:53:12
2014/03/06,6002,3,12448,35,5406,1,0.3,21:53:12
2014/03/06,6002,3,12448,35,4617,1,0.5,21:53:12
2014/03/06,6002,3,14240,32,8424,1,0.5,21:53:12
2014/03/06,6002,3,14240,32,8423,1,0.5,21:53:12
2014/03/06,6002,3,14240,32,8422,4,2,21:53:12
2014/03/06,6002,3,14240,32,8421,2,1,21:53:12
2014/03/06,6002,3,1008068,31,4602,1,0.4,21:53:12
2014/03/06,6002,3,1008068,31,1104,1,1.3,21:53:12
2014/03/06,6002,3,1008068,31,1004,1,1.3,21:53:12
2014/03/06,6002,3,1006430,47,1544,1,1,21:53:12
2014/03/06,6002,3,1006430,47,1542,1,0.5,21:53:12
2014/03/06,6002,3,18656,34,8662,1,0.3,21:53:12
2014/03/06,6002,3,649514,16,1075,1,1.9,21:53:12
2014/03/06,6002,3,2324,22,6340,1,0.5,21:53:12
2014/03/06,6002,3,2024,23,7930,1,0.6,21:53:12
2014/03/06,6002,3,2024,23,4620,1,0.5,21:53:12
2014/03/06,6002,3,5259,24,1075,1,1.9,21:53:12
2014/03/06,6002,3,5259,24,1027,1,1.2,21:53:12
2014/03/06,6002,3,16101,19,8429,1,1.9,21:53:12
2014/03/06,6002,3,16101,19,475,1,1.9,21:53:12
2014/03/06,6002,3,16101,19,175,1,1.9,21:53:12
2014/03/06,6002,3,16101,19,1639,2,1.2,21:53:12
2014/03/06,6002,3,19086,18,7628,2,1,21:53:12
2014/03/06,6002,3,19086,18,175,1,1.9,21:53:12
2014/03/06,6002,3,654341,55,8426,1,1.2,21:53:12
2014/03/06,6002,3,2324,22,8627,1,0.3,21:53:12
2014/03/06,6002,3,649469,49,139,4,2.5,21:53:12
2014/03/06,6002,3,19086,18,168,2,2.5,21:53:12
2014/03/06,6002,3,649515,15,475,1,1.9,21:53:12
2014/03/06,6002,3,649515,15,175,1,1.9,21:53:12
2014/03/06,6002,3,649515,15,168,1,1.2,21:53:12
2014/03/06,6002,3,3013,20,7628,1,0.5,21:53:12
2014/03/06,6002,3,3013,20,4620,1,0.5,21:53:12
2014/03/06,6002,3,3013,20,1620,1,0.5,21:53:12
2014/03/06,6002,3,3013,20,120,1,0.5,21:53:12
2014/03/06,6002,3,3013,20,1128,1,0.5,21:53:12
2014/03/06,6002,3,3013,20,1120,1,0.5,21:53:12
2014/03/06,6002,3,2060,21,8424,1,0.5,21:53:12
2014/03/06,6002,3,2060,21,8423,1,0.5,21:53:12
2014/03/06,6002,3,2060,21,8422,1,0.5,21:53:12
2014/03/06,6002,3,19086,18,139,2,1.2,21:53:12
2014/03/06,6002,3,4476,52,8068,2,1.9,21:53:12
2014/03/06,6002,3,654341,55,8422,1,0.5,21:53:12
2014/03/06,6002,3,19086,18,120,1,0.5,21:53:12
2014/03/06,6002,3,654341,55,1127,1,1.2,21:53:12
2014/03/06,6002,3,2324,22,8628,1,0.3,21:53:12
2014/03/06,6002,3,4476,52,1075,1,1.9,21:53:12
2014/03/06,6002,3,2213,44,7628,1,0.5,21:53:12
2014/03/06,6002,3,2213,44,5430,1,0.3,21:53:12
2014/03/06,6002,3,2213,44,5406,1,0.3,21:53:12
2014/03/06,6002,3,2213,44,1675,1,1.9,21:53:12
2014/03/06,6002,3,2213,44,1628,1,0.5,21:53:12
2014/03/06,6002,3,13155,43,127,1,1.2,21:53:12
2014/03/06,6002,3,18799,39,175,1,1.9,21:53:12
2014/03/06,6002,3,17304,42,1620,2,1,21:53:12
2014/03/06,6002,3,17304,42,120,6,3,21:53:12
2014/03/06,6002,3,2324,22,8706,1,0.5,21:53:12
2014/03/06,6002,3,654341,55,4627,1,1.2,21:53:12
2014/03/06,6002,3,2324,22,8637,1,0.3,21:53:12
2014/03/06,6002,3,2649,41,175,1,1.9,21:53:12
2014/03/06,6002,3,2324,22,8703,1,0.5,21:53:12
2014/03/06,6002,3,2324,22,8775,1,0.3,21:53:12
2014/03/06,6002,3,379,26,127,1,1.2,21:53:12
2014/03/06,6002,3,649581,27,1675,1,1.9,21:53:12
2014/03/06,6002,3,660946,30,8068,4,3.9,21:53:12
2014/03/06,6002,3,17089,36,7936,1,0.6,21:53:12
2014/03/06,6002,3,1006526,37,1175,1,1.9,21:53:12
2014/03/06,6002,3,18800,56,1580,1,4.2,21:53:12
2014/03/06,6002,3,17089,36,7928,1,0.6,21:53:12
2014/03/06,6002,3,2649,41,1627,1,1.2,21:53:12
2014/03/06,6002,3,1006955,40,175,1,1.9,21:53:12
2014/03/06,6003,3,1384,65,1175,1,1.9,21:53:12
2014/03/06,6003,3,649917,67,8067,1,0.5,21:53:12
2014/03/06,6003,3,649917,67,7936,1,0.6,21:53:12
2014/03/06,6003,3,649917,67,6220,1,0.5,21:53:12
2014/03/06,6003,3,649917,67,120,1,0.5,21:53:12
2014/03/06,6003,3,649936,41,4602,2,0.8,21:53:12
2014/03/06,6003,3,653835,42,175,1,1.9,21:53:12
2014/03/06,6003,3,654672,66,1675,1,1.9,21:53:12
2014/03/06,6003,3,653835,42,9552,1,1.2,21:53:12
2014/03/06,6003,3,14989,68,1075,1,1.9,21:53:12
2014/03/06,6003,3,653835,42,1675,1,1.9,21:53:12
2014/03/06,6003,3,4580,72,175,1,1.9,21:53:12
2014/03/06,6003,3,654672,66,175,1,1.9,21:53:12
2014/03/06,6003,3,14989,68,175,1,1.9,21:53:12
2014/03/06,6003,3,653662,71,1075,1,1.9,21:53:12
2014/03/06,6003,3,650126,70,1175,1,1.9,21:53:12
2014/03/06,6003,3,650126,70,1675,2,3.9,21:53:12
2014/03/06,6003,3,650126,70,175,2,3.9,21:53:12
2014/03/06,6003,3,4580,72,120,1,0.5,21:53:12
2014/03/06,6003,3,674,73,6340,1,0.5,21:53:12
2014/03/06,6003,3,674,73,7628,2,1,21:53:12
2014/03/06,6003,3,674,73,8067,1,0.5,21:53:12
2014/03/06,6003,3,674,73,8068,1,1,21:53:12
2014/03/06,6003,3,674,73,987,1,0.6,21:53:12
2014/03/06,6003,3,1007646,16,139,1,0.6,21:53:12
2014/03/06,6003,3,649936,41,1604,2,2.5,21:53:12
2014/03/06,6003,3,4580,72,1175,1,1.9,21:53:12
2014/03/06,6003,3,16913,63,4620,1,0.5,21:53:12
2014/03/06,6003,3,649134,37,1527,1,1.3,21:53:12
2014/03/06,6003,3,649134,37,139,2,1.2,21:53:12
2014/03/06,6003,3,649134,37,120,1,0.5,21:53:12
2014/03/06,6003,3,649134,37,1175,1,1.9,21:53:12
2014/03/06,6003,3,649134,37,1127,1,1.2,21:53:12
2014/03/06,6003,3,14470,38,1662,1,1.7,21:53:12
2014/03/06,6003,3,14470,38,162,1,1.7,21:53:12
2014/03/06,6003,3,17870,39,7628,2,1,21:53:12
2014/03/06,6003,3,15377,43,8635,1,0.3,21:53:12
2014/03/06,6003,3,15377,43,1639,2,1.2,21:53:12
2014/03/06,6003,3,14203,64,8064,2,1,21:53:12
2014/03/06,6003,3,14203,64,4602,1,0.4,21:53:12
2014/03/06,6003,3,654659,31,8635,1,0.3,21:53:12
2014/03/06,6003,3,16913,63,7933,1,0.6,21:53:12
2014/03/06,6003,3,649134,37,1628,1,0.5,21:53:12
2014/03/06,6003,3,649063,44,475,1,1.9,21:53:12
2014/03/06,6003,3,649063,44,175,1,1.9,21:53:12
