2014/04/15,403,4,314120,56,2,1,0,22.68
2014/04/15,403,4,314122,49,4,3,2.2,22.68
2014/04/15,403,4,314124,55,6,4.3,5.2,22.68
2014/04/15,403,4,314130,52,12,5,5.4,22.68
2014/04/15,403,4,314974,40,2,2.3,3.2,22.68
2014/04/15,403,4,340757,57,4,2,1,22.68
2014/04/15,403,4,343335,51,2,1,1,22.68
2014/04/15,403,4,3496,53,7,4.6,5.3,22.68
2014/04/15,403,4,4453,4,2,2.3,3.1,22.68
2014/04/15,403,4,69201,32,8,5.3,6.3,22.68
2014/04/15,403,4,750,47,1,1.3,1.9,22.68
2014/04/15,403,4,959351,19,3,1.8,2.1,22.68
2014/04/15,403,4,971371,45,3,3.1,4.3,22.68
2014/04/15,403,4,971697,39,2,2.6,3.8,22.68
2014/04/15,403,4,9997717,2,3,1.5,1.6,22.68
2014/04/15,404,4,12277,23,3,2.8,3.6,35.45
2014/04/15,404,4,13716,35,2,2.7,3.9,35.45
2014/04/15,404,4,13781,45,1,1,1.2,35.45
2014/04/15,404,4,1388,14,2,1.6,2.2,35.45
2014/04/15,404,4,1523,6,4,2,2,35.45
2014/04/15,404,4,15492,41,5,2.5,2.5,35.45
2014/04/15,404,4,1601,28,3,1.1,1.1,35.45
2014/04/15,404,4,16061,42,9,3.3,3.3,35.45
2014/04/15,404,4,16107,11,2,1,1,35.45
2014/04/15,404,4,17246,50,2,1.5,2.2,35.45
2014/04/15,404,4,17700,18,2,1,1,35.45
2014/04/15,404,4,17847,51,2,1,1,35.45
2014/04/15,404,4,18808,3,2,1.8,1.9,35.45
2014/04/15,404,4,18822,48,5,2.2,2.4,35.45
2014/04/15,404,4,19358,49,2,2.6,3.8,35.45
2014/04/15,404,4,19588,56,4,2.5,2.7,35.45
2014/04/15,404,4,19770,17,6,6.2,8.6,35.45
2014/04/15,404,4,19816,33,1,1.3,1.9,35.45
2014/04/15,404,4,19947,58,2,2,2.3,35.45
2014/04/15,404,4,21088,16,1,1.3,1.9,35.45
2014/04/15,404,4,22170,20,1,1,1.2,35.45
2014/04/15,404,4,22432,10,5,4.9,5.7,35.45
2014/04/15,404,4,22444,36,2,2.3,3.2,35.45
2014/04/15,404,4,22473,66,4,2,2,35.45
2014/04/15,404,4,22483,24,30,15.6,17.3,35.45
2014/04/15,404,4,22702,22,1,1,0.6,35.45
2014/04/15,404,4,23153,1,3,2,1.2,35.45
2014/04/15,404,4,23203,32,1,1.3,1.9,35.45
2014/04/15,404,4,2424,44,3,3.9,5.7,35.45
2014/04/15,404,4,24344,2,3,3.3,4.4,35.45
2014/04/15,404,4,24380,5,4,2,2,35.45
2014/04/15,404,4,24421,60,1,1.3,1.9,35.45
2014/04/15,404,4,24693,47,3,3.9,5.7,35.45
2014/04/15,404,4,2651,43,2,1,1.2,35.45
2014/04/15,404,4,2659,46,1,1.3,1.9,35.45
2014/04/15,404,4,307978,9,5,5.6,7.5,35.45
2014/04/15,404,4,308005,31,4,1.6,1.6,35.45
2014/04/15,404,4,310224,26,2,2.6,3.8,35.45
2014/04/15,404,4,310895,13,3,2.6,3.6,35.45
2014/04/15,404,4,310900,4,2,1,1,35.45
2014/04/15,404,4,310901,57,10,12.6,17.3,35.45
2014/04/15,404,4,310938,65,3,3.1,4.3,35.45
2014/04/15,404,4,310954,59,1,1.3,1.9,35.45
2014/04/15,404,4,311002,30,2,2.6,3.8,35.45
2014/04/15,404,4,311668,63,3,2.3,1.9,35.45
2014/04/15,404,4,3119,7,3,2.5,1.5,35.45
2014/04/15,404,4,311969,12,20,14.4,18.4,35.45
2014/04/15,404,4,312877,54,2,2.6,3.8,35.45
2014/04/15,404,4,314280,34,4,3.6,4.8,35.45
2014/04/15,404,4,314647,40,4,5.3,7.8,35.45
2014/04/15,404,4,340091,29,8,6.6,8,35.45
2014/04/15,404,4,3402,61,8,4.4,4.5,35.45
2014/04/15,404,4,340466,19,5,4,3.9,35.45
2014/04/15,404,4,343305,53,4,2.5,2.7,35.45
2014/04/15,404,4,343400,62,1,1,1.3,35.45
2014/04/15,404,4,343626,27,2,2.6,3.8,35.45
2014/04/15,404,4,68861,39,25,9.5,10.9,35.45
2014/04/15,404,4,70173,38,1,1.3,1.9,35.45
2014/04/15,404,4,70193,25,6,2.2,2.2,35.45
2014/04/15,404,4,71868,37,5,3.3,4,35.45
2014/04/15,404,4,9458,21,3,2.8,3.6,35.45
2014/04/15,404,4,957376,8,3,1.5,1,35.45
2014/04/15,404,4,960125,64,8,6.9,8,35.45
2014/04/15,404,4,960848,52,8,5.4,6.6,35.45
2014/04/15,404,4,967211,67,1,1.3,1.9,35.45
2014/04/15,404,4,971631,15,3,3.9,5.7,35.45
2014/04/15,404,4,971656,55,2,2.6,3.8,35.45
2014/04/15,405,4,1056,61,3,1.9,2.5,32.4
2014/04/15,405,4,1065,17,2,2,2.4,32.4
2014/04/15,405,4,10998,37,1,1.3,1.9,32.4
2014/04/15,405,4,14743,26,4,2,2,32.4
2014/04/15,405,4,14933,40,4,4,5.2,32.4
2014/04/15,405,4,15143,50,3,3,2.9,32.4
2014/04/15,405,4,16593,42,4,3,2.7,32.4
2014/04/15,405,4,17452,65,25,10.3,11.1,32.4
2014/04/15,405,4,17527,14,2,2.3,3.1,32.4
2014/04/15,405,4,18060,45,3,3,3.5,32.4
2014/04/15,405,4,18579,60,1,1.3,1.9,32.4
2014/04/15,405,4,19162,30,1,1,1.2,32.4
2014/04/15,405,4,19264,12,2,1.5,1.8,32.4
2014/04/15,405,4,2087,31,2,1,1,32.4
2014/04/15,405,4,20993,25,3,2.8,3.6,32.4
2014/04/15,405,4,21214,57,1,1.3,1.9,32.4
2014/04/15,405,4,21360,22,1,1,1.2,32.4
2014/04/15,405,4,21375,32,1,1.3,1.9,32.4
2014/04/15,405,4,21603,66,4,2.8,3.4,32.4
2014/04/15,405,4,21692,2,1,1.3,1.9,32.4
2014/04/15,405,4,21799,4,3,3.7,4.9,32.4
2014/04/15,405,4,23244,29,2,1,1,32.4
2014/04/15,405,4,23255,24,2,2.3,3.2,32.4
2014/04/15,405,4,23300,5,4,4.1,5.5,32.4
2014/04/15,405,4,2350,21,5,4,4.6,32.4
2014/04/15,405,4,23525,55,2,2.3,3.1,32.4
2014/04/15,405,4,23958,7,3,2,2.2,32.4
2014/04/15,405,4,23985,6,3,3.7,5.2,32.4
2014/04/15,405,4,24343,62,1,1.3,1.9,32.4
2014/04/15,405,4,24369,3,2,1,0,32.4
2014/04/15,405,4,24378,9,4,2.5,2.7,32.4
2014/04/15,405,4,24427,28,2,2,2.4,32.4
2014/04/15,405,4,24962,23,3,1.3,0.8,32.4
2014/04/15,405,4,301327,54,6,3,3,32.4
2014/04/15,405,4,301948,56,2,2.6,3.8,32.4
2014/04/15,405,4,307876,33,2,1.5,1.5,32.4
2014/04/15,405,4,308219,64,14,8.1,9.4,32.4
2014/04/15,405,4,308483,18,12,8.9,10.9,32.4
2014/04/15,405,4,308697,41,4,3.2,4.4,32.4
2014/04/15,405,4,308732,44,4,3.1,4,32.4
2014/04/15,405,4,311434,48,39,37.7,48.8,32.4
2014/04/15,405,4,311438,39,7,7.7,9.9,32.4
2014/04/15,405,4,311469,49,3,4,5.8,32.4
2014/04/15,405,4,311497,51,3,4,5.8,32.4
2014/04/15,405,4,311502,59,2,1.6,1.8,32.4
2014/04/15,405,4,311521,36,2,1.8,2.4,32.4
2014/04/15,405,4,313239,1,29,30,38.3,32.4
2014/04/15,405,4,313254,16,2,2.3,3.1,32.4
2014/04/15,405,4,313258,15,4,5.4,7.8,32.4
2014/04/15,405,4,314158,13,3,3.9,5.7,32.4
2014/04/15,405,4,314167,11,4,3.8,4.7,32.4
2014/04/15,405,4,314307,53,4,2,2.4,32.4
2014/04/15,405,4,314335,27,2,1,1,32.4
2014/04/15,405,4,314340,35,20,11.7,13.5,32.4
2014/04/15,405,4,314356,38,3,3.6,5,32.4
2014/04/15,405,4,315182,47,3,2.4,3.6,32.4
2014/04/15,405,4,3273,19,3,2.1,2.7,32.4
2014/04/15,405,4,3328,10,6,5.3,6.5,32.4
2014/04/15,405,4,340144,52,1,1.3,1.9,32.4
2014/04/15,405,4,343633,20,9,5,5.9,32.4
2014/04/15,405,4,3478,63,4,2,2,32.4
2014/04/15,405,4,71810,43,2,1,0,32.4
2014/04/15,405,4,957407,8,1,1.3,1.9,32.4
2014/04/15,405,4,958464,46,2,1,0.8,32.4
2014/04/15,405,4,970406,58,2,2,0.8,32.4
2014/04/15,405,4,9834,34,21,12,12.2,32.4
2014/04/15,406,4,1019,5,4,2.5,2.8,40.44
2014/04/15,406,4,11032,20,9,7.3,7.7,40.44
2014/04/15,406,4,13593,19,2,2.1,2.8,40.44
2014/04/15,406,4,1397,31,2,1.5,1.7,40.44
2014/04/15,406,4,15030,51,5,2.5,2.5,40.44
2014/04/15,406,4,15535,11,2,2.6,3.8,40.44
2014/04/15,406,4,15954,29,2,1,1,40.44
2014/04/15,406,4,16120,50,2,2.6,3.8,40.44
2014/04/15,406,4,16473,34,8,4,4.7,40.44
2014/04/15,406,4,1702,35,2,1.8,2.4,40.44
2014/04/15,406,4,17469,13,1,1.3,1.9,40.44
2014/04/15,406,4,18835,3,2,1,1,40.44
2014/04/15,406,4,18973,25,3,2.3,2.9,40.44
2014/04/15,406,4,19332,15,4,2.5,2.7,40.44
2014/04/15,406,4,19335,44,1,1.3,1.9,40.44
2014/04/15,406,4,19396,43,2,1,1,40.44
2014/04/15,406,4,19712,21,1,1.3,1.9,40.44
2014/04/15,406,4,20674,22,3,3.9,5.7,40.44
2014/04/15,406,4,21141,37,2,2.6,3.8,40.44
2014/04/15,406,4,21609,18,5,4.6,6,40.44
2014/04/15,406,4,22430,28,5,3,2.7,40.44
2014/04/15,406,4,22797,58,3,4,5.8,40.44
2014/04/15,406,4,23187,60,2,2.3,3.6,40.44
2014/04/15,406,4,23941,59,6,3.5,3.8,40.44
2014/04/15,406,4,23983,56,3,2,2.3,40.44
2014/04/15,406,4,24593,40,2,1,1,40.44
2014/04/15,406,4,25011,46,1,1.3,1.9,40.44
2014/04/15,406,4,2513,23,2,1.5,1.8,40.44
2014/04/15,406,4,2742,7,2,1,1,40.44
2014/04/15,406,4,300252,48,8,6,7.8,40.44
2014/04/15,406,4,300253,6,9,9.3,12.2,40.44
2014/04/15,406,4,307231,24,1,1.3,1.9,40.44
2014/04/15,406,4,308096,16,6,5.1,5.6,40.44
2014/04/15,406,4,309953,27,4,3,2.4,40.44
2014/04/15,406,4,309988,26,1,1.3,1.9,40.44
2014/04/15,406,4,309990,39,3,3.6,5,40.44
2014/04/15,406,4,310018,57,2,1.8,2.4,40.44
2014/04/15,406,4,310019,32,4,4.6,6.3,40.44
2014/04/15,406,4,310020,30,2,2.6,3.8,40.44
2014/04/15,406,4,310031,33,3,1.5,0.5,40.44
2014/04/15,406,4,310058,53,3,1.5,1.5,40.44
2014/04/15,406,4,310167,42,1,1.3,1.9,40.44
2014/04/15,406,4,311418,54,6,4.1,5.2,40.44
2014/04/15,406,4,311422,38,2,2.6,3.8,40.44
2014/04/15,406,4,314295,49,1,1.3,1.9,40.44
2014/04/15,406,4,314658,55,6,4.3,5.3,40.44
2014/04/15,406,4,314688,45,7,5.9,7.7,40.44
2014/04/15,406,4,445283,2,2,1,1,40.44
2014/04/15,406,4,69483,4,2,2.6,3.8,40.44
2014/04/15,406,4,70189,47,2,2.6,3.8,40.44
2014/04/15,406,4,70194,52,7,6,5.8,40.44
2014/04/15,406,4,708,9,4,3,3.6,40.44
2014/04/15,406,4,850,1,6,6,5.8,40.44
2014/04/15,406,4,864,8,6,7.4,10.2,40.44
2014/04/15,406,4,957290,61,4,2.8,2.4,40.44
2014/04/15,406,4,961500,14,4,2.8,2.4,40.44
2014/04/15,406,4,968526,41,4,3.6,4.9,40.44
2014/04/15,406,4,970328,10,1,1.3,1.9,40.44
2014/04/15,406,4,970333,12,2,2.3,2.9,40.44
2014/04/15,406,4,970595,36,2,2.3,3.2,40.44
2014/04/15,406,4,972179,17,1,1.3,1.9,40.44
2014/04/15,6109,4,11264,3,6,6,8.1,29.04
2014/04/15,6109,4,12026,13,3,3.9,5.7,29.04
2014/04/15,6109,4,1209,14,4,2.8,3.4,29.04
2014/04/15,6109,4,14480,4,10,7.9,10.4,29.04
2014/04/15,6109,4,14740,29,7,4,4.4,29.04
2014/04/15,6109,4,15056,20,11,6.8,8.6,29.04
2014/04/15,6109,4,15449,25,3,3.1,4.3,29.04
2014/04/15,6109,4,15945,49,3,3.9,5.7,29.04
2014/04/15,6109,4,16294,47,3,3.1,4.3,29.04
2014/04/15,6109,4,16409,23,2,2.3,3.1,29.04
2014/04/15,6109,4,16471,35,2,1,1,29.04
2014/04/15,6109,4,16636,16,5,3.3,4.1,29.04
2014/04/15,6109,4,17434,7,7,7.9,10.6,29.04
2014/04/15,6109,4,17607,1,2,2.3,3.1,29.04
2014/04/15,6109,4,18560,64,4,2,2,29.04
2014/04/15,6109,4,18636,38,8,3.6,3.6,29.04
2014/04/15,6109,4,18847,18,1,1,1.2,29.04
2014/04/15,6109,4,19232,48,2,2,2.5,29.04
2014/04/15,6109,4,1937,36,5,3.1,3.3,29.04
2014/04/15,6109,4,19570,34,3,1.9,2.5,29.04
2014/04/15,6109,4,19781,33,3,2.3,2.9,29.04
2014/04/15,6109,4,19792,55,2,1,1,29.04
2014/04/15,6109,4,20183,51,8,6.5,7.9,29.04
2014/04/15,6109,4,20316,60,1,1.3,1.9,29.04
2014/04/15,6109,4,20385,59,2,2.6,3.8,29.04
2014/04/15,6109,4,20552,12,3,3.3,4.5,29.04
2014/04/15,6109,4,21378,67,7,7.1,7.7,29.04
2014/04/15,6109,4,21528,65,2,2,2.4,29.04
2014/04/15,6109,4,23029,9,2,1,1.1,29.04
2014/04/15,6109,4,23030,43,1,1.3,1.9,29.04
2014/04/15,6109,4,23591,6,8,3.4,2.5,29.04
2014/04/15,6109,4,24222,44,2,2.6,3.8,29.04
2014/04/15,6109,4,24324,22,3,2,2.4,29.04
2014/04/15,6109,4,24443,52,4,2.4,3,29.04
2014/04/15,6109,4,24506,57,4,2,1.5,29.04
2014/04/15,6109,4,24731,45,1,1.3,1.9,29.04
2014/04/15,6109,4,2820,8,6,4,3.3,29.04
2014/04/15,6109,4,305724,53,27,15.5,17.1,29.04
2014/04/15,6109,4,306309,61,2,1,1,29.04
2014/04/15,6109,4,306312,56,3,3,3.9,29.04
2014/04/15,6109,4,306373,62,2,2.6,3.8,29.04
2014/04/15,6109,4,306956,50,1,1.3,1.9,29.04
2014/04/15,6109,4,306976,54,2,1,1,29.04
2014/04/15,6109,4,310907,19,6,4.6,5.6,29.04
2014/04/15,6109,4,310924,24,2,2.6,3.8,29.04
2014/04/15,6109,4,311633,46,2,2.3,3.1,29.04
2014/04/15,6109,4,311975,15,1,1.3,1.9,29.04
2014/04/15,6109,4,312186,40,2,2.3,2.9,29.04
2014/04/15,6109,4,313065,39,2,1.5,1.7,29.04
2014/04/15,6109,4,313098,37,3,2.3,2.9,29.04
2014/04/15,6109,4,314581,11,2,2.6,3.8,29.04
2014/04/15,6109,4,314782,5,6,2.2,2.2,29.04
2014/04/15,6109,4,314785,21,10,7,8.4,29.04
2014/04/15,6109,4,340684,58,8,4,4,29.04
2014/04/15,6109,4,55188,27,4,4.5,6.3,29.04
2014/04/15,6109,4,69214,17,20,5.6,5.6,29.04
2014/04/15,6109,4,69755,63,1,1.3,1.9,29.04
2014/04/15,6109,4,69759,66,4,5,7.1,29.04
2014/04/15,6109,4,69801,41,1,1.3,1.9,29.04
2014/04/15,6109,4,709,28,5,2.5,2.5,29.04
2014/04/15,6109,4,71745,31,2,2.6,3.8,29.04
2014/04/15,6109,4,852,42,3,2.3,2.9,29.04
2014/04/15,6109,4,898,2,22,12.6,12.8,29.04
2014/04/15,6109,4,957777,26,10,5.5,6.7,29.04
2014/04/15,6109,4,970702,10,8,9.9,14,29.04
2014/04/15,6109,4,9719,32,2,1.8,2.4,29.04
2014/04/15,6109,4,972280,30,1,1.3,1.9,29.04
2014/04/15,6124,4,12179,40,1,1.3,1.9,28.91
2014/04/15,6124,4,13949,1,1,1,1,28.91
2014/04/15,6124,4,14634,33,3,1.9,2.5,28.91
2014/04/15,6124,4,16607,24,4,2.4,3,28.91
2014/04/15,6124,4,17676,47,4,2.5,2.7,28.91
2014/04/15,6124,4,17692,6,3,1.6,1.8,28.91
2014/04/15,6124,4,18513,46,6,4.7,6.2,28.91
2014/04/15,6124,4,18793,29,3,3.3,4.9,28.91
2014/04/15,6124,4,19271,38,5,5,4.7,28.91
2014/04/15,6124,4,19971,26,6,4.1,4.9,28.91
2014/04/15,6124,4,20154,55,7,2.1,2.3,28.91
2014/04/15,6124,4,21095,7,1,1.3,1.9,28.91
2014/04/15,6124,4,22391,34,2,2.3,2.9,28.91
2014/04/15,6124,4,23028,22,2,2.6,3.8,28.91
2014/04/15,6124,4,23558,41,1,1.3,1.9,28.91
2014/04/15,6124,4,23646,59,5,2.1,2.1,28.91
2014/04/15,6124,4,23713,15,3,3.7,5.1,28.91
2014/04/15,6124,4,23803,16,2,1,1,28.91
2014/04/15,6124,4,24179,18,6,3.5,3.7,28.91
2014/04/15,6124,4,24310,5,1,1.3,1.9,28.91
2014/04/15,6124,4,24527,58,2,1,1,28.91
2014/04/15,6124,4,24595,9,2,1,1,28.91
2014/04/15,6124,4,24615,4,4,1.2,1.2,28.91
2014/04/15,6124,4,24752,12,2,1.8,2.4,28.91
2014/04/15,6124,4,24932,27,4,2,2,28.91
2014/04/15,6124,4,24947,8,2,1,1,28.91
2014/04/15,6124,4,2854,19,10,5.1,6.2,28.91
2014/04/15,6124,4,304338,21,4,3,3.4,28.91
2014/04/15,6124,4,305393,10,3,3.9,5.7,28.91
2014/04/15,6124,4,307635,25,4,2,2.4,28.91
2014/04/15,6124,4,307690,49,5,2.3,2.5,28.91
2014/04/15,6124,4,307691,36,6,3.8,5,28.91
2014/04/15,6124,4,307696,37,6,2.2,2.2,28.91
2014/04/15,6124,4,307697,20,6,3,3.1,28.91
2014/04/15,6124,4,307701,32,5,3.5,4.7,28.91
2014/04/15,6124,4,307714,31,1,1.3,1.9,28.91
2014/04/15,6124,4,307729,50,10,6.1,7.4,28.91
2014/04/15,6124,4,307743,54,4,3.6,4.8,28.91
2014/04/15,6124,4,307834,43,4,4.1,5.3,28.91
2014/04/15,6124,4,307863,30,2,2.3,3.6,28.91
2014/04/15,6124,4,308077,17,1,1.3,1.9,28.91
2014/04/15,6124,4,310353,61,5,4.9,5.7,28.91
2014/04/15,6124,4,310354,57,14,4.2,4.1,28.91
2014/04/15,6124,4,310421,56,3,2.8,3.7,28.91
2014/04/15,6124,4,312816,14,6,5.9,8,28.91
2014/04/15,6124,4,314149,3,2,2.6,3.8,28.91
2014/04/15,6124,4,314526,45,7,3.4,4.2,28.91
2014/04/15,6124,4,314709,60,17,8.2,8.2,28.91
2014/04/15,6124,4,3311,42,6,4.2,5.5,28.91
2014/04/15,6124,4,343858,11,5,2.5,3.1,28.91
2014/04/15,6124,4,3481,51,7,6.5,8.1,28.91
2014/04/15,6124,4,568,44,7,2.9,3.1,28.91
2014/04/15,6124,4,6820,52,10,5,5,28.91
2014/04/15,6124,4,69470,48,4,4.4,6.3,28.91
2014/04/15,6124,4,69959,39,3,3.1,4.4,28.91
2014/04/15,6124,4,8955,2,2,2.3,3.2,28.91
2014/04/15,6124,4,957676,35,6,3.9,5.1,28.91
2014/04/15,6124,4,971679,13,3,1.5,1.5,28.91
2014/04/15,6124,4,971888,28,2,2.6,3.8,28.91
2014/04/15,6124,4,972039,23,43,16.4,18.2,28.91
2014/04/15,6124,4,9999985,53,7,3.5,3.5,28.91
2014/04/15,6135,4,11393,69,1,1.3,1.9,35.55
2014/04/15,6135,4,13641,44,6,2.2,2.2,35.55
2014/04/15,6135,4,14503,2,7,4.3,3.5,35.55
2014/04/15,6135,4,1517,7,5,4,3.9,35.55
2014/04/15,6135,4,17323,72,2,1,1,35.55
2014/04/15,6135,4,17582,47,3,2.8,3.6,35.55
2014/04/15,6135,4,17713,38,8,7,8.2,35.55
2014/04/15,6135,4,17861,19,5,2.9,3.5,35.55
2014/04/15,6135,4,1900,1,5,2.5,2.1,35.55
2014/04/15,6135,4,1910,49,2,1,1,35.55
2014/04/15,6135,4,19167,15,6,3,3,35.55
2014/04/15,6135,4,20195,10,3,4,5.8,35.55
2014/04/15,6135,4,20271,60,2,1,1,35.55
2014/04/15,6135,4,20553,66,3,1.3,0.8,35.55
2014/04/15,6135,4,21003,17,1,1,1.2,35.55
2014/04/15,6135,4,21777,52,9,6.8,8.1,35.55
2014/04/15,6135,4,22749,62,2,1.8,1.9,35.55
2014/04/15,6135,4,22972,34,6,3,3,35.55
2014/04/15,6135,4,23100,12,7,3.9,4.1,35.55
2014/04/15,6135,4,23142,33,4,4.9,6.9,35.55
2014/04/15,6135,4,23154,29,4,2.5,2.6,35.55
2014/04/15,6135,4,23260,6,4,2,2,35.55
2014/04/15,6135,4,23759,13,3,2,1.5,35.55
2014/04/15,6135,4,24579,30,2,1,1,35.55
2014/04/15,6135,4,24694,48,4,2.8,2.9,35.55
2014/04/15,6135,4,24711,22,1,1.3,1.9,35.55
2014/04/15,6135,4,25114,27,7,5.8,8.1,35.55
2014/04/15,6135,4,2518,8,4,4.2,5.6,35.55
2014/04/15,6135,4,2606,24,6,4.1,5.4,35.55
2014/04/15,6135,4,2707,39,1,1,1.3,35.55
2014/04/15,6135,4,308476,25,2,2.3,3.2,35.55
2014/04/15,6135,4,308688,20,8,7.2,8.6,35.55
2014/04/15,6135,4,308694,43,4,2.5,5.8,35.55
2014/04/15,6135,4,308698,18,3,1.1,0.6,35.55
2014/04/15,6135,4,308703,26,2,2.7,3.9,35.55
2014/04/15,6135,4,308709,31,3,3.9,5.7,35.55
2014/04/15,6135,4,308711,71,9,7.1,8.8,35.55
2014/04/15,6135,4,308733,70,10,7.7,9.4,35.55
2014/04/15,6135,4,308778,32,3,3,3.6,35.55
2014/04/15,6135,4,308782,65,3,2.8,4.1,35.55
2014/04/15,6135,4,308793,68,3,3.1,4.3,35.55
2014/04/15,6135,4,3091,37,3,1.5,1,35.55
2014/04/15,6135,4,311908,67,6,4.4,5.3,35.55
2014/04/15,6135,4,313323,53,3,2,1.2,35.55
2014/04/15,6135,4,3143,21,2,1,1,35.55
2014/04/15,6135,4,314930,9,1,1.3,1.9,35.55
2014/04/15,6135,4,314940,5,3,3.6,5.1,35.55
2014/04/15,6135,4,315161,42,3,3,3,35.55
2014/04/15,6135,4,340016,64,4,4.6,6,35.55
2014/04/15,6135,4,341628,54,22,8.1,9,35.55
2014/04/15,6135,4,341668,3,3,3.3,4.3,35.55
2014/04/15,6135,4,343590,55,4,5.2,7.6,35.55
2014/04/15,6135,4,343795,16,2,2.7,3.9,35.55
2014/04/15,6135,4,366,46,6,4.3,5.1,35.55
2014/04/15,6135,4,401207,45,3,2.3,2.4,35.55
2014/04/15,6135,4,522,14,4,5.4,7.8,35.55
2014/04/15,6135,4,68599,59,9,8,9.8,35.55
2014/04/15,6135,4,691,36,4,2,2,35.55
2014/04/15,6135,4,70014,41,1,1.3,1.9,35.55
2014/04/15,6135,4,70074,50,14,9.1,11.1,35.55
2014/04/15,6135,4,70134,4,5,4.3,5.1,35.55
2014/04/15,6135,4,782,61,3,1.9,2.5,35.55
2014/04/15,6135,4,785,35,2,2.6,3.8,35.55
2014/04/15,6135,4,957864,57,4,1.2,1.2,35.55
2014/04/15,6135,4,957894,58,2,1.8,2.4,35.55
2014/04/15,6135,4,958033,63,3,1.5,1.5,35.55
2014/04/15,6135,4,971276,28,6,3.4,4,35.55
2014/04/15,6135,4,972090,23,6,5.6,7.3,35.55
2014/04/15,6135,4,972387,51,2,2.6,3.8,35.55
2014/04/15,6135,4,972893,11,1,1.3,1.9,35.55
2014/04/15,6135,4,9736,56,4,5.2,7.6,35.55
2014/04/15,6135,4,983,40,7,4,4.1,35.55
2014/04/15,6136,4,10674,51,3,3.1,4.3,40.83
2014/04/15,6136,4,1119,47,2,2.6,3.8,40.83
2014/04/15,6136,4,12112,7,7,4.4,5.4,40.83
2014/04/15,6136,4,12171,1,2,2.3,3.1,40.83
2014/04/15,6136,4,13890,39,3,2.3,2.7,40.83
2014/04/15,6136,4,13911,12,4,2,2,40.83
2014/04/15,6136,4,15380,28,7,6.1,8.2,40.83
2014/04/15,6136,4,1673,32,7,5.7,7.6,40.83
2014/04/15,6136,4,17179,55,3,3.6,5,40.83
2014/04/15,6136,4,17752,42,20,5.8,5.8,40.83
2014/04/15,6136,4,18168,50,2,1.5,1.5,40.83
2014/04/15,6136,4,18509,58,2,2.6,3.8,40.83
2014/04/15,6136,4,19589,8,3,2,2.7,40.83
2014/04/15,6136,4,19977,6,3,2.8,3.6,40.83
2014/04/15,6136,4,21056,5,4,2,2.4,40.83
2014/04/15,6136,4,22023,27,2,2.6,3.8,40.83
2014/04/15,6136,4,22987,18,40,41.7,56.3,40.83
2014/04/15,6136,4,23975,13,9,2.4,2.4,40.83
2014/04/15,6136,4,24124,57,13,8.3,9.9,40.83
2014/04/15,6136,4,24347,19,3,2.3,2.9,40.83
2014/04/15,6136,4,24814,52,10,10,11.8,40.83
2014/04/15,6136,4,2624,30,2,1.8,2.3,40.83
2014/04/15,6136,4,300157,48,4,4.6,6,40.83
2014/04/15,6136,4,301319,31,3,1.1,1.1,40.83
2014/04/15,6136,4,307237,23,10,8.4,10.3,40.83
2014/04/15,6136,4,308332,54,4,3.1,4,40.83
2014/04/15,6136,4,308898,41,5,3,3.7,40.83
2014/04/15,6136,4,308904,34,6,3.4,4,40.83
2014/04/15,6136,4,308908,26,1,1,1.2,40.83
2014/04/15,6136,4,308910,33,4,2.4,3.1,40.83
2014/04/15,6136,4,309122,10,3,3.9,5.7,40.83
2014/04/15,6136,4,309155,40,4,2.5,2.8,40.83
2014/04/15,6136,4,310162,29,2,2,2.4,40.83
2014/04/15,6136,4,310188,24,1,1.3,1.9,40.83
2014/04/15,6136,4,310214,22,1,1,1.3,40.83
2014/04/15,6136,4,311376,38,6,2.2,2.2,40.83
2014/04/15,6136,4,312818,56,4,4.9,6.9,40.83
2014/04/15,6136,4,312830,2,4,3.3,4.2,40.83
2014/04/15,6136,4,313265,17,3,3.2,4.4,40.83
2014/04/15,6136,4,314282,16,7,6.1,6.8,40.83
2014/04/15,6136,4,314643,25,2,1,0.8,40.83
2014/04/15,6136,4,314885,11,3,3.9,5.7,40.83
2014/04/15,6136,4,314900,35,4,2,2.4,40.83
2014/04/15,6136,4,314903,4,3,3.1,4.3,40.83
2014/04/15,6136,4,314917,36,10,8.2,10.9,40.83
2014/04/15,6136,4,317,9,4,4.1,5.5,40.83
2014/04/15,6136,4,343197,3,3,3.9,5.7,40.83
2014/04/15,6136,4,343640,43,13,13,14.8,40.83
2014/04/15,6136,4,401250,45,2,1.8,2.4,40.83
2014/04/15,6136,4,447001,59,4,2.3,2.4,40.83
2014/04/15,6136,4,68881,21,2,2.3,3.2,40.83
2014/04/15,6136,4,70105,46,4,3.6,4.8,40.83
2014/04/15,6136,4,71815,53,2,2,2.4,40.83
2014/04/15,6136,4,805,44,4,3.4,4.7,40.83
2014/04/15,6136,4,957368,49,9,5.8,7.1,40.83
2014/04/15,6136,4,957703,37,25,9.2,9.1,40.83
2014/04/15,6136,4,962623,15,4,2.5,1.8,40.83
2014/04/15,6136,4,971038,20,6,3.5,3.8,40.83
2014/04/15,6136,4,971640,14,4,2.9,3.7,40.83
2014/04/15,6142,4,12268,22,6,6,9,21.94
2014/04/15,6142,4,12269,23,7,5.5,8.2,21.94
2014/04/15,6142,4,13940,49,3,2.5,9,21.94
