2014/05/23,403,4,18201,49,11,6,6.8,29.48
2014/05/23,403,4,18211,62,2,1.3,1.9,29.48
2014/05/23,403,4,18337,69,3,2.3,2.9,29.48
2014/05/23,403,4,18663,10,9,10.1,14.4,29.48
2014/05/23,403,4,19406,70,3,1.1,1.1,29.48
2014/05/23,403,4,19850,39,2,1.8,2.4,29.48
2014/05/23,403,4,20503,47,2,1,1.2,29.48
2014/05/23,403,4,20643,33,2,2,1.7,29.48
2014/05/23,403,4,20864,66,8,6.5,8.3,29.48
2014/05/23,403,4,21104,41,3,2,2.2,29.48
2014/05/23,403,4,21395,15,1,1.3,1.9,29.48
2014/05/23,403,4,22016,8,7,2.5,2.5,29.48
2014/05/23,403,4,22433,58,4,2.5,2.6,29.48
2014/05/23,403,4,23528,9,2,2,8.5,29.48
2014/05/23,403,4,23776,59,16,13,16.6,29.48
2014/05/23,403,4,23818,11,2,1,1,29.48
2014/05/23,403,4,23942,68,2,1,1,29.48
2014/05/23,403,4,24115,6,2,1.8,2.4,29.48
2014/05/23,403,4,24183,22,3,3,3.2,29.48
2014/05/23,403,4,24192,17,4,2,2.2,29.48
2014/05/23,403,4,24822,25,5,5,5.6,29.48
2014/05/23,403,4,24867,27,1,1,1.2,29.48
2014/05/23,403,4,25006,44,1,1,1.3,29.48
2014/05/23,403,4,25072,48,2,1,1,29.48
2014/05/23,403,4,305982,5,4,2.8,3.4,29.48
2014/05/23,403,4,309274,42,2,2.6,3.8,29.48
2014/05/23,403,4,309275,53,3,2,2,29.48
2014/05/23,403,4,309279,14,5,2.5,2.5,29.48
2014/05/23,403,4,309291,65,5,4.9,6.7,29.48
2014/05/23,403,4,309295,54,2,1,1,29.48
2014/05/23,403,4,309307,7,2,1,1,29.48
2014/05/23,403,4,309316,37,3,3.1,4.3,29.48
2014/05/23,403,4,309328,51,5,5,5.6,29.48
2014/05/23,403,4,309343,31,2,2.6,3.8,29.48
2014/05/23,403,4,309362,60,3,3,12.7,29.48
2014/05/23,403,4,309868,28,4,3,3.6,29.48
2014/05/23,403,4,310102,55,1,1,1.7,29.48
2014/05/23,403,4,310105,35,3,1.5,1.5,29.48
2014/05/23,403,4,310120,63,2,1,1,29.48
2014/05/23,403,4,311822,3,5,4.1,5.3,29.48
2014/05/23,403,4,311943,26,3,1.5,1.5,29.48
2014/05/23,403,4,313141,1,2,1.8,2.5,29.48
2014/05/23,403,4,314092,29,2,2.3,3.1,29.48
2014/05/23,403,4,314096,23,5,6.7,9.7,29.48
2014/05/23,403,4,314097,21,8,3,3,29.48
2014/05/23,403,4,314124,71,10,9,11.1,29.48
2014/05/23,403,4,314130,67,9,10.1,14.3,29.48
2014/05/23,403,4,314131,30,1,1.3,1.9,29.48
2014/05/23,403,4,314132,20,3,1.1,1.1,29.48
2014/05/23,403,4,3144,2,9,10.1,14.3,29.48
2014/05/23,403,4,3496,73,4,3.3,4.1,29.48
2014/05/23,403,4,447006,56,4,3.6,4.8,29.48
2014/05/23,403,4,507,13,3,2.3,2.9,29.48
2014/05/23,403,4,69201,40,11,4.8,5,29.48
2014/05/23,403,4,69478,61,2,1,1,29.48
2014/05/23,403,4,70154,36,1,1.3,1.9,29.48
2014/05/23,403,4,8926,43,2,1.8,2.4,29.48
2014/05/23,403,4,957330,52,6,4,4.4,29.48
2014/05/23,403,4,959351,4,7,3.5,3.5,29.48
2014/05/23,403,4,968625,64,2,1,1,29.48
2014/05/23,403,4,971697,72,6,5.9,8,29.48
2014/05/23,403,4,972754,57,5,4.9,6.7,29.48
2014/05/23,403,4,972907,32,3,3.1,4.4,29.48
2014/05/23,404,4,1109,76,1,1,1.2,41.3
2014/05/23,404,4,11264,7,7,8.3,11.3,41.3
2014/05/23,404,4,12026,32,6,4.3,5.1,41.3
2014/05/23,404,4,1388,18,2,1.6,2.2,41.3
2014/05/23,404,4,13965,50,1,1.3,1.9,41.3
2014/05/23,404,4,14480,8,8,6.1,7.7,41.3
2014/05/23,404,4,15001,59,2,2.3,3.1,41.3
2014/05/23,404,4,1505,67,3,2.3,2.9,41.3
2014/05/23,404,4,1524,61,10,4.2,4.8,41.3
2014/05/23,404,4,15311,1,3,1.8,2.2,41.3
2014/05/23,404,4,15478,44,9,4.8,5.6,41.3
2014/05/23,404,4,16589,13,2,2.3,3.1,41.3
2014/05/23,404,4,16636,36,5,3.3,4.1,41.3
2014/05/23,404,4,1682,54,6,5.4,7.2,41.3
2014/05/23,404,4,17583,4,9,7,8.8,41.3
2014/05/23,404,4,17618,71,10,11.1,15.5,41.3
2014/05/23,404,4,20640,52,7,2.5,2.5,41.3
2014/05/23,404,4,20681,66,2,2.3,3.1,41.3
2014/05/23,404,4,21773,62,2,1,1,41.3
2014/05/23,404,4,22236,58,1,1.3,1.9,41.3
2014/05/23,404,4,22432,26,5,4.3,6.1,41.3
2014/05/23,404,4,22473,46,5,3.8,4.7,41.3
2014/05/23,404,4,22885,68,2,1.5,1.7,41.3
2014/05/23,404,4,23589,27,7,2.5,2.5,41.3
2014/05/23,404,4,23591,12,11,11.6,16.1,41.3
2014/05/23,404,4,23922,29,4,4.6,6.2,41.3
2014/05/23,404,4,24034,37,7,4.5,5,41.3
2014/05/23,404,4,24293,75,4,2,2,41.3
2014/05/23,404,4,24344,40,2,2.3,3.1,41.3
2014/05/23,404,4,24345,24,3,2.3,2.9,41.3
2014/05/23,404,4,24380,39,4,2.8,3.2,41.3
2014/05/23,404,4,24457,38,4,2,2.2,41.3
2014/05/23,404,4,24591,45,1,1,1.2,41.3
2014/05/23,404,4,24592,65,5,4.9,6.7,41.3
2014/05/23,404,4,2494,17,1,1.3,1.9,41.3
2014/05/23,404,4,25115,35,2,1.8,2.4,41.3
2014/05/23,404,4,2820,10,4,2,2,41.3
2014/05/23,404,4,303019,31,10,10,10.1,41.3
2014/05/23,404,4,307978,28,4,2,2.1,41.3
2014/05/23,404,4,310877,60,2,1,1,41.3
2014/05/23,404,4,310895,16,5,5.7,8.1,41.3
2014/05/23,404,4,310901,23,7,5.8,7.2,41.3
2014/05/23,404,4,310907,64,2,2.6,3.8,41.3
2014/05/23,404,4,310912,49,14,11.8,16.1,41.3
2014/05/23,404,4,310925,11,4,3.6,4.8,41.3
2014/05/23,404,4,310938,47,2,2,2.3,41.3
2014/05/23,404,4,310960,55,1,1.3,1.9,41.3
2014/05/23,404,4,310986,33,15,11.1,13.1,41.3
2014/05/23,404,4,310991,51,2,1.8,2.4,41.3
2014/05/23,404,4,311668,42,8,4,4.6,41.3
2014/05/23,404,4,311969,3,8,7.5,10,41.3
2014/05/23,404,4,312877,21,3,1.5,1.5,41.3
2014/05/23,404,4,314584,5,2,2.3,3.6,41.3
2014/05/23,404,4,314585,30,2,1,1,41.3
2014/05/23,404,4,314782,9,2,2.6,3.8,41.3
2014/05/23,404,4,314785,70,14,14.7,20.8,41.3
2014/05/23,404,4,3317,2,7,4.5,5.1,41.3
2014/05/23,404,4,340459,73,5,4.9,6.7,41.3
2014/05/23,404,4,340466,20,6,2.6,2.9,41.3
2014/05/23,404,4,340472,14,2,2,2.3,41.3
2014/05/23,404,4,355,57,2,1.8,2.4,41.3
2014/05/23,404,4,69214,34,8,5.3,6.2,41.3
2014/05/23,404,4,71864,63,3,3.9,5.7,41.3
2014/05/23,404,4,730,74,9,5.8,6.6,41.3
2014/05/23,404,4,8858,69,4,1.2,1.2,41.3
2014/05/23,404,4,898,6,2,2.6,3.8,41.3
2014/05/23,404,4,960125,43,8,5.3,6.1,41.3
2014/05/23,404,4,967211,56,15,15.2,20.8,41.3
2014/05/23,404,4,970612,48,7,5.5,7.3,41.3
2014/05/23,404,4,970702,15,9,6.7,8.1,41.3
2014/05/23,404,4,971266,25,3,3.1,4.3,41.3
2014/05/23,404,4,971631,19,4,4.4,6.2,41.3
2014/05/23,404,4,971656,22,2,2.6,3.8,41.3
2014/05/23,404,4,972438,41,1,1.3,1.9,41.3
2014/05/23,404,4,972630,72,4,2,2,41.3
2014/05/23,404,4,972829,53,3,2.3,2.9,41.3
2014/05/23,405,4,1065,14,10,3.4,3.4,42.68
2014/05/23,405,4,10953,26,15,15,17.2,42.68
2014/05/23,405,4,12003,48,2,1,1,42.68
2014/05/23,405,4,1279,28,2,1,1,42.68
2014/05/23,405,4,13865,55,2,1.8,2.4,42.68
2014/05/23,405,4,14503,10,3,2.5,2.3,42.68
2014/05/23,405,4,14933,42,2,2,2.3,42.68
2014/05/23,405,4,16391,63,6,5.4,7.2,42.68
2014/05/23,405,4,16603,8,26,10,10.8,42.68
2014/05/23,405,4,16696,45,5,4.9,6.7,42.68
2014/05/23,405,4,17309,58,2,1.5,1.7,42.68
2014/05/23,405,4,17508,17,4,2,2,42.68
2014/05/23,405,4,17569,34,7,2.5,2.5,42.68
2014/05/23,405,4,17612,46,11,10.5,14.1,42.68
2014/05/23,405,4,18661,56,3,2.3,2.9,42.68
2014/05/23,405,4,18681,1,5,5,6.8,42.68
2014/05/23,405,4,1900,9,3,3.1,4.3,42.68
2014/05/23,405,4,19264,4,2,1,1,42.68
2014/05/23,405,4,19794,60,6,4.4,5.4,42.68
2014/05/23,405,4,21214,32,1,1,1.2,42.68
2014/05/23,405,4,23255,76,4,2,2,42.68
2014/05/23,405,4,23305,22,2,1.5,1.8,42.68
2014/05/23,405,4,23313,50,6,6,8.1,42.68
2014/05/23,405,4,2350,25,5,3.8,4.6,42.68
2014/05/23,405,4,23695,62,4,2,2,42.68
2014/05/23,405,4,23859,68,24,10,10,42.68
2014/05/23,405,4,24146,67,7,2.5,2.5,42.68
2014/05/23,405,4,24342,71,5,3.8,4.6,42.68
2014/05/23,405,4,24414,35,2,1.5,1.7,42.68
2014/05/23,405,4,24571,19,4,2.5,2.8,42.68
2014/05/23,405,4,24711,18,2,2,2.4,42.68
2014/05/23,405,4,25079,41,1,1,1.2,42.68
2014/05/23,405,4,25226,70,2,2.3,2.5,42.68
2014/05/23,405,4,25251,69,1,1,1.3,42.68
2014/05/23,405,4,2598,37,2,2.3,3.1,42.68
2014/05/23,405,4,2634,66,2,1,1,42.68
2014/05/23,405,4,2717,7,3,2.8,3.6,42.68
2014/05/23,405,4,300354,36,2,1.8,2.4,42.68
2014/05/23,405,4,302936,40,2,2.6,3.8,42.68
2014/05/23,405,4,303049,2,2,2.7,3.9,42.68
2014/05/23,405,4,3074,13,10,5,5,42.68
2014/05/23,405,4,308468,75,4,2,2,42.68
2014/05/23,405,4,308696,24,2,1.8,2.4,42.68
2014/05/23,405,4,308697,65,5,5,6.8,42.68
2014/05/23,405,4,308732,29,7,2.5,2.6,42.68
2014/05/23,405,4,309197,21,5,2.1,2.4,42.68
2014/05/23,405,4,310218,78,9,4.5,5,42.68
2014/05/23,405,4,311434,51,12,7,7.4,42.68
2014/05/23,405,4,311438,57,5,1.7,1.7,42.68
2014/05/23,405,4,311440,64,4,3.2,3.6,42.68
2014/05/23,405,4,311479,47,5,4.9,6.7,42.68
2014/05/23,405,4,313253,16,2,2.3,3.1,42.68
2014/05/23,405,4,313254,15,3,1.6,1.9,42.68
2014/05/23,405,4,314158,23,3,2.8,3.4,42.68
2014/05/23,405,4,314167,3,4,4.2,8.6,42.68
2014/05/23,405,4,314168,5,7,4.2,4.4,42.68
2014/05/23,405,4,314313,73,4,2,2,42.68
2014/05/23,405,4,314326,31,1,1.3,1.9,42.68
2014/05/23,405,4,314335,74,2,1.5,1.7,42.68
2014/05/23,405,4,314339,38,6,2,2.2,42.68
2014/05/23,405,4,314340,39,17,8.1,9.4,42.68
2014/05/23,405,4,314341,54,3,2.3,2.9,42.68
2014/05/23,405,4,314356,43,4,4.6,6.3,42.68
2014/05/23,405,4,315182,53,9,7,8.8,42.68
2014/05/23,405,4,340130,61,1,1.3,1.9,42.68
2014/05/23,405,4,341668,11,4,4.1,5.6,42.68
2014/05/23,405,4,343633,27,1,1.3,1.9,42.68
2014/05/23,405,4,343742,12,1,1.3,1.9,42.68
2014/05/23,405,4,70134,6,5,3.3,4.1,42.68
2014/05/23,405,4,70259,72,6,5.4,7.2,42.68
2014/05/23,405,4,71887,49,10,10,11,42.68
2014/05/23,405,4,953,59,5,5,6.8,42.68
2014/05/23,405,4,958464,44,10,10,13.6,42.68
2014/05/23,405,4,968613,52,7,6.6,8.4,42.68
2014/05/23,405,4,970229,30,2,1,1.2,42.68
2014/05/23,405,4,970406,33,1,1,0.4,42.68
2014/05/23,405,4,972090,20,2,1.5,1.8,42.68
2014/05/23,405,4,972723,77,3,2.5,2.8,42.68
2014/05/23,406,4,1019,61,4,2,2,61.84
2014/05/23,406,4,1051,19,1,1.3,1.9,61.84
2014/05/23,406,4,11032,57,6,6.4,8.6,61.84
2014/05/23,406,4,11706,32,6,6.3,7.5,61.84
2014/05/23,406,4,1309,45,4,3.6,4.8,61.84
2014/05/23,406,4,14404,60,5,4.9,6.7,61.84
2014/05/23,406,4,15161,4,7,2.5,2.5,61.84
2014/05/23,406,4,16835,41,3,1.5,1.5,61.84
2014/05/23,406,4,17391,12,3,1.5,1.5,61.84
2014/05/23,406,4,17699,27,4,2.8,3.4,61.84
2014/05/23,406,4,18923,9,1,1,1.2,61.84
2014/05/23,406,4,20680,5,5,4.9,6.7,61.84
2014/05/23,406,4,21342,59,9,7,7.5,61.84
2014/05/23,406,4,21846,23,20,18.5,21.1,61.84
2014/05/23,406,4,2228,43,2,1.5,1.8,61.84
2014/05/23,406,4,22436,49,5,3.7,4.9,61.84
2014/05/23,406,4,22884,3,4,1.2,1.2,61.84
2014/05/23,406,4,22987,51,92,73,95.2,61.84
2014/05/23,406,4,23941,56,12,4.4,4.4,61.84
2014/05/23,406,4,24407,7,2,2.3,3.1,61.84
2014/05/23,406,4,24426,29,4,3.3,4.1,61.84
2014/05/23,406,4,24693,40,5,4.9,6.7,61.84
2014/05/23,406,4,24842,18,2,2,1.8,61.84
2014/05/23,406,4,25032,39,5,5,5.9,61.84
2014/05/23,406,4,2625,17,3,3.1,4.3,61.84
2014/05/23,406,4,2837,44,4,2,2,61.84
2014/05/23,406,4,300253,62,4,3.2,4.4,61.84
2014/05/23,406,4,307237,14,5,3.3,3.9,61.84
2014/05/23,406,4,308096,13,3,3.9,5.7,61.84
2014/05/23,406,4,309953,54,6,3.1,3.6,61.84
2014/05/23,406,4,310031,34,9,10.1,14.3,61.84
2014/05/23,406,4,310051,48,7,3.5,3.5,61.84
2014/05/23,406,4,310058,26,9,10.1,14.3,61.84
2014/05/23,406,4,310162,22,4,3,3.4,61.84
2014/05/23,406,4,310185,15,3,2.3,2.9,61.84
2014/05/23,406,4,310201,53,2,1,1.2,61.84
2014/05/23,406,4,310224,42,7,2.5,2.5,61.84
2014/05/23,406,4,311002,1,8,5,4.9,61.84
2014/05/23,406,4,311418,47,5,3.3,3.9,61.84
2014/05/23,406,4,311422,36,1,1.3,1.9,61.84
2014/05/23,406,4,312874,21,2,2.6,3.8,61.84
2014/05/23,406,4,314282,24,11,6.3,7.1,61.84
2014/05/23,406,4,314651,52,4,2.8,3.4,61.84
2014/05/23,406,4,314688,28,7,6.6,9.3,61.84
2014/05/23,406,4,332,16,6,3,3,61.84
2014/05/23,406,4,340071,35,11,7.1,8.2,61.84
2014/05/23,406,4,340091,2,4,4.4,6.2,61.84
2014/05/23,406,4,343305,10,4,2.5,2.7,61.84
2014/05/23,406,4,343782,33,1,1.3,1.9,61.84
2014/05/23,406,4,3486,38,7,2.5,2.5,61.84
2014/05/23,406,4,494,37,7,2.5,2.5,61.84
2014/05/23,406,4,593,8,5,3.3,4.9,61.84
2014/05/23,406,4,68861,50,3,3.1,4.3,61.84
2014/05/23,406,4,70172,46,1,1.3,1.9,61.84
2014/05/23,406,4,70194,25,2,2,2.5,61.84
2014/05/23,406,4,708,63,5,4.8,5.7,61.84
2014/05/23,406,4,71868,55,2,1,1,61.84
2014/05/23,406,4,864,58,14,14,15.6,61.84
2014/05/23,406,4,957290,11,6,3.8,4.4,61.84
2014/05/23,406,4,961500,65,2,2.6,3.8,61.84
2014/05/23,406,4,968526,30,7,3.5,3.5,61.84
2014/05/23,406,4,970333,64,2,2.3,2.9,61.84
2014/05/23,406,4,970941,31,10,5,5,61.84
2014/05/23,406,4,971922,6,2,1,1,61.84
2014/05/23,406,4,9815,20,4,3.1,3.8,61.84
2014/05/23,6109,4,15449,35,4,2.5,2.7,39.92
2014/05/23,6109,4,1551,45,6,2.2,2.2,39.92
2014/05/23,6109,4,1560,46,1,1.3,1.9,39.92
2014/05/23,6109,4,159,21,2,2.6,3.8,39.92
2014/05/23,6109,4,16081,38,2,1,1,39.92
2014/05/23,6109,4,16306,1,4,1.9,2.1,39.92
2014/05/23,6109,4,16409,39,2,2.3,3.1,39.92
2014/05/23,6109,4,17110,13,6,4.8,5.8,39.92
2014/05/23,6109,4,17643,29,2,2.6,3.8,39.92
2014/05/23,6109,4,17711,22,2,1,1,39.92
2014/05/23,6109,4,17720,10,4,2.1,2.3,39.92
2014/05/23,6109,4,18534,9,21,6.2,6.2,39.92
2014/05/23,6109,4,18560,55,3,2.3,3.1,39.92
2014/05/23,6109,4,18636,69,3,3,3.2,39.92
2014/05/23,6109,4,18823,4,3,2.5,2.9,39.92
2014/05/23,6109,4,1937,67,10,5.2,5.4,39.92
2014/05/23,6109,4,19590,49,3,2.3,2.9,39.92
2014/05/23,6109,4,19798,44,1,1.3,1.9,39.92
2014/05/23,6109,4,20241,16,2,1.3,1.5,39.92
2014/05/23,6109,4,21383,5,1,1.3,1.9,39.92
2014/05/23,6109,4,22477,34,1,1.3,1.9,39.92
2014/05/23,6109,4,22723,19,4,2,2,39.92
2014/05/23,6109,4,22737,30,3,1.5,1.5,39.92
2014/05/23,6109,4,22971,31,5,2.2,2.4,39.92
2014/05/23,6109,4,22994,42,1,1.3,1.9,39.92
2014/05/23,6109,4,23820,73,1,1.3,1.9,39.92
2014/05/23,6109,4,25182,72,4,3,2.8,39.92
2014/05/23,6109,4,25219,60,5,5,6.5,39.92
2014/05/23,6109,4,300139,8,5,3.3,3.9,39.92
2014/05/23,6109,4,305606,64,11,8.6,10.1,39.92
2014/05/23,6109,4,305724,58,11,12.1,16.8,39.92
2014/05/23,6109,4,306309,53,1,1.3,1.9,39.92
2014/05/23,6109,4,306311,50,3,2.3,2.9,39.92
2014/05/23,6109,4,306312,57,4,2,2,39.92
2014/05/23,6109,4,306329,63,2,2.6,3.8,39.92
2014/05/23,6109,4,306371,61,3,3.9,5.7,39.92
2014/05/23,6109,4,306373,54,3,2,2.3,39.92
2014/05/23,6109,4,3066,18,6,3,3,39.92
2014/05/23,6109,4,306967,27,3,2.3,2.9,39.92
2014/05/23,6109,4,306976,56,8,3.5,4,39.92
2014/05/23,6109,4,307308,25,4,4.1,5.5,39.92
2014/05/23,6109,4,309095,14,3,2,2,39.92
2014/05/23,6109,4,3101,52,3,3,4.1,39.92
2014/05/23,6109,4,310909,36,2,2.6,3.8,39.92
2014/05/23,6109,4,310916,70,5,2.3,2.3,39.92
2014/05/23,6109,4,310928,33,1,1.3,1.9,39.92
2014/05/23,6109,4,310953,43,3,2.3,2.9,39.92
2014/05/23,6109,4,311122,2,3,3.9,5.7,39.92
2014/05/23,6109,4,311126,15,3,4,5.8,39.92
2014/05/23,6109,4,311175,6,1,1.3,1.9,39.92
2014/05/23,6109,4,311622,26,2,2.3,3.6,39.92
2014/05/23,6109,4,311633,65,3,2,2.7,39.92
2014/05/23,6109,4,312807,48,5,1.7,1.7,39.92
2014/05/23,6109,4,312821,51,2,2,2.6,39.92
2014/05/23,6109,4,313092,28,9,9.6,13.1,39.92
2014/05/23,6109,4,313097,68,2,1.3,2,39.92
2014/05/23,6109,4,313098,66,2,2.3,3.2,39.92
2014/05/23,6109,4,313137,23,12,7.4,9.2,39.92
2014/05/23,6109,4,313269,47,2,2.6,3.8,39.92
2014/05/23,6109,4,314199,12,5,5,6.8,39.92
2014/05/23,6109,4,549,3,3,1.1,1.1,39.92
2014/05/23,6109,4,55188,32,5,4.9,6.7,39.92
2014/05/23,6109,4,592,41,5,4.9,6.7,39.92
2014/05/23,6109,4,68572,71,7,2.7,2.7,39.92
2014/05/23,6109,4,68972,17,1,1.3,1.9,39.92
2014/05/23,6109,4,69759,62,9,10.1,14.3,39.92
2014/05/23,6109,4,709,40,2,2.6,3.8,39.92
2014/05/23,6109,4,71876,11,10,9,12.1,39.92
2014/05/23,6109,4,970,20,3,3.3,4.4,39.92
2014/05/23,6109,4,970625,59,2,1,1,39.92
2014/05/23,6109,4,971559,37,3,4,5.8,39.92
2014/05/23,6109,4,971676,7,13,6.7,7.5,39.92
2014/05/23,6109,4,972861,24,4,2,2,39.92
2014/05/23,6124,4,11275,42,2,1,1,44.06
2014/05/23,6124,4,14893,36,7,2.5,2.5,44.06
2014/05/23,6124,4,15491,72,2,1,1,44.06
2014/05/23,6124,4,16122,52,7,3.8,4.4,44.06
2014/05/23,6124,4,16319,6,10,6.6,7.5,44.06
2014/05/23,6124,4,16462,45,11,4.5,4.5,44.06
2014/05/23,6124,4,16607,23,2,2.3,3.2,44.06
2014/05/23,6124,4,17440,66,2,2.3,3.1,44.06
2014/05/23,6124,4,17586,62,1,1,1,44.06
2014/05/23,6124,4,17676,13,5,3,3.4,44.06
2014/05/23,6124,4,17695,64,5,5,4.7,44.06
2014/05/23,6124,4,18513,7,4,1.8,1.8,44.06
2014/05/23,6124,4,18921,61,3,2.1,2.7,44.06
2014/05/23,6124,4,18982,30,2,1,1,44.06
2014/05/23,6124,4,19636,70,1,1,1.2,44.06
2014/05/23,6124,4,21894,37,4,4.3,5.9,44.06
2014/05/23,6124,4,22212,63,2,1,1,44.06
2014/05/23,6124,4,22877,40,2,2,2.4,44.06
2014/05/23,6124,4,22887,46,10,10,13.7,44.06
2014/05/23,6124,4,22988,12,5,2.3,2.3,44.06
2014/05/23,6124,4,23092,73,2,1,1,44.06
2014/05/23,6124,4,23934,69,2,2.7,3.9,44.06
2014/05/23,6124,4,24179,4,4,2.5,3.2,44.06
2014/05/23,6124,4,24305,33,6,4.6,5.8,44.06
2014/05/23,6124,4,24775,51,8,3.3,3.4,44.06
2014/05/23,6124,4,25162,41,3,1.5,1.5,44.06
2014/05/23,6124,4,2854,25,2,1.8,2.5,44.06
2014/05/23,6124,4,301327,67,9,4.5,5.1,44.06
2014/05/23,6124,4,301836,56,1,1.3,1.9,44.06
2014/05/23,6124,4,3039,43,2,1,1.2,44.06
2014/05/23,6124,4,305393,28,4,4.1,5.5,44.06
2014/05/23,6124,4,307635,20,9,10.1,14.3,44.06
2014/05/23,6124,4,307654,34,8,3.6,3.7,44.06
2014/05/23,6124,4,307673,26,2,2.3,3.1,44.06
2014/05/23,6124,4,307690,17,3,2.6,3.4,44.06
2014/05/23,6124,4,307691,22,5,2.5,3.1,44.06
2014/05/23,6124,4,307696,21,3,2.8,3.8,44.06
2014/05/23,6124,4,307697,24,6,5.1,6.3,44.06
2014/05/23,6124,4,307698,3,9,7.5,11.6,44.06
2014/05/23,6124,4,307712,55,1,1.3,1.9,44.06
2014/05/23,6124,4,307727,27,3,3,3.2,44.06
2014/05/23,6124,4,307729,15,8,6.3,7.3,44.06
2014/05/23,6124,4,307743,16,4,3.6,4.8,44.06
2014/05/23,6124,4,307834,31,5,3.4,4.2,44.06
2014/05/23,6124,4,308077,29,1,1.3,1.9,44.06
2014/05/23,6124,4,309918,2,3,1.1,1.1,44.06
2014/05/23,6124,4,311458,47,1,1,1.2,44.06
2014/05/23,6124,4,311461,50,1,1,1.2,44.06
2014/05/23,6124,4,311490,57,1,1.3,1.9,44.06
2014/05/23,6124,4,312816,1,4,4.5,6.3,44.06
2014/05/23,6124,4,314309,71,2,1.5,1.7,44.06
2014/05/23,6124,4,314316,60,1,1.3,1.9,44.06
2014/05/23,6124,4,314324,49,8,5,6.1,44.06
2014/05/23,6124,4,314526,8,2,2.3,3.2,44.06
2014/05/23,6124,4,3252,38,3,1.5,1.5,44.06
2014/05/23,6124,4,3311,32,4,3.6,4.8,44.06
2014/05/23,6124,4,340128,54,2,1.5,1.7,44.06
2014/05/23,6124,4,340133,48,7,5.1,6.3,44.06
2014/05/23,6124,4,340144,68,1,1.3,1.9,44.06
2014/05/23,6124,4,341551,39,7,5.9,7.7,44.06
2014/05/23,6124,4,631,59,2,1.8,2.4,44.06
2014/05/23,6124,4,6820,11,3,1.5,1.5,44.06
2014/05/23,6124,4,69219,44,6,3,3,44.06
2014/05/23,6124,4,69470,14,5,4.9,6.7,44.06
2014/05/23,6124,4,69536,58,3,2,2.3,44.06
2014/05/23,6124,4,69959,19,6,5.1,6.7,44.06
2014/05/23,6124,4,70011,9,2,2.6,3.8,44.06
2014/05/23,6124,4,70016,35,7,3.5,3.5,44.06
2014/05/23,6124,4,71791,18,7,2.5,2.5,44.06
2014/05/23,6124,4,957676,10,3,4,5.8,44.06
2014/05/23,6124,4,958465,53,5,1.7,1.7,44.06
2014/05/23,6124,4,970437,65,1,1,1.3,44.06
2014/05/23,6124,4,972039,5,6,3.8,4.6,44.06
2014/05/23,6135,4,12182,41,6,5.4,7.2,46.05
2014/05/23,6135,4,1358,81,4,3,4,46.05
2014/05/23,6135,4,13641,12,9,10.1,14.3,46.05
2014/05/23,6135,4,13875,54,5,4.9,6.7,46.05
2014/05/23,6135,4,1513,44,7,6.5,8.5,46.05
2014/05/23,6135,4,1517,51,2,2.6,3.8,46.05
2014/05/23,6135,4,17265,71,10,5,5,46.05
2014/05/23,6135,4,17904,53,5,5,5.6,46.05
2014/05/23,6135,4,18398,55,1,1.3,1.9,46.05
2014/05/23,6135,4,19334,74,5,4.9,6.7,46.05
2014/05/23,6135,4,19567,22,1,1,1.2,46.05
2014/05/23,6135,4,20125,77,3,1.5,1.5,46.05
2014/05/23,6135,4,20199,43,8,7.7,10.3,46.05
2014/05/23,6135,4,204,59,2,1.8,2.4,46.05
2014/05/23,6135,4,21003,29,7,6.9,9.1,46.05
2014/05/23,6135,4,21056,67,2,1.8,2.5,46.05
2014/05/23,6135,4,21600,60,3,2.1,2.7,46.05
2014/05/23,6135,4,21896,78,6,5.4,7.2,46.05
2014/05/23,6135,4,21983,73,1,1.3,1.9,46.05
2014/05/23,6135,4,22614,7,2,1.5,1.7,46.05
2014/05/23,6135,4,23100,68,8,4,4,46.05
2014/05/23,6135,4,23154,30,8,3.6,3.9,46.05
2014/05/23,6135,4,23474,50,1,1.3,1.9,46.05
2014/05/23,6135,4,23747,20,2,2.3,3.1,46.05
2014/05/23,6135,4,23759,69,2,1.5,1.5,46.05
2014/05/23,6135,4,24210,70,6,3.8,4.4,46.05
2014/05/23,6135,4,24314,58,1,1.3,1.9,46.05
2014/05/23,6135,4,24589,64,3,2.8,4.1,46.05
2014/05/23,6135,4,24740,37,2,1,1,46.05
2014/05/23,6135,4,24743,65,5,5,6.8,46.05
2014/05/23,6135,4,24777,52,4,2,2,46.05
2014/05/23,6135,4,24785,36,1,1,1.3,46.05
2014/05/23,6135,4,24830,62,7,7.3,9.5,46.05
2014/05/23,6135,4,25031,38,3,3,3.2,46.05
2014/05/23,6135,4,301091,40,10,5,5.6,46.05
2014/05/23,6135,4,308293,46,5,2.5,2.5,46.05
2014/05/23,6135,4,308688,39,7,5.1,6.4,46.05
2014/05/23,6135,4,308694,3,3,2.8,3.5,46.05
2014/05/23,6135,4,308701,27,5,2.5,2.5,46.05
2014/05/23,6135,4,308709,4,3,3.6,5.1,46.05
2014/05/23,6135,4,308716,25,2,2.3,3.1,46.05
2014/05/23,6135,4,308726,33,5,5,6.8,46.05
2014/05/23,6135,4,308727,2,3,3.3,4.4,46.05
2014/05/23,6135,4,308733,21,2,2,2.5,46.05
2014/05/23,6135,4,308761,80,3,2.3,2.9,46.05
2014/05/23,6135,4,308778,5,10,9,10.7,46.05
