2014/03/27,112,4,9877,43,124,1,1.3,12.47,21:4:31
2014/03/27,112,4,9877,43,1544,1,1,12.47,21:4:31
2014/03/27,112,4,9877,43,427,1,1.2,12.47,21:4:31
2014/03/27,112,4,9877,43,4627,1,1.2,12.47,21:4:31
2014/03/27,112,4,9877,43,5406,1,0.3,12.47,21:4:31
2014/03/27,112,4,9998676,21,1027,1,1.2,12.47,21:4:31
2014/03/27,112,4,9998676,21,1127,1,1.2,12.47,21:4:31
2014/03/27,112,4,9998676,21,1542,4,2,12.47,21:4:31
2014/03/27,112,4,9998676,21,1544,3,2.9,12.47,21:4:31
2014/03/27,112,4,9998676,21,1628,1,0.5,12.47,21:4:31
2014/03/27,112,4,9998676,21,4617,1,0.5,12.47,21:4:31
2014/03/27,112,4,9998676,21,7628,1,0.5,12.47,21:4:31
2014/03/27,112,4,9998676,21,7929,1,0.6,12.47,21:4:31
2014/03/27,112,4,9998676,21,7930,1,0.6,12.47,21:4:31
2014/03/27,112,4,9998676,21,7936,1,0.6,12.47,21:4:31
2014/03/27,112,4,9998676,21,8185,2,0.5,12.47,21:4:31
2014/03/27,112,4,9998676,21,8662,1,0.3,12.47,21:4:31
2014/03/27,112,4,9998676,21,982,2,0.5,12.47,21:4:31
2014/03/27,112,4,9998743,12,1604,1,1.3,12.47,21:4:31
2014/03/27,112,4,9998743,12,4602,1,0.4,12.47,21:4:31
2014/03/27,112,4,9999155,57,1075,1,1.9,12.47,21:4:31
2014/03/27,112,4,9999921,15,4602,5,2,12.47,21:4:31
2014/03/27,113,4,10332,21,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,10332,21,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,10332,21,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,10332,21,5406,2,0.5,26.09,21:4:31
2014/03/27,113,4,10332,21,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,10332,21,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,10332,21,8628,1,0.3,26.09,21:4:31
2014/03/27,113,4,10529,47,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,10529,47,8637,1,0.3,26.09,21:4:31
2014/03/27,113,4,12467,36,1657,1,0.5,26.09,21:4:31
2014/03/27,113,4,12467,36,8426,1,1.2,26.09,21:4:31
2014/03/27,113,4,12467,36,920,1,0.5,26.09,21:4:31
2014/03/27,113,4,13429,22,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,13432,20,1580,3,12.7,26.09,21:4:31
2014/03/27,113,4,13609,3,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,13609,3,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,13609,3,1127,4,4.7,26.09,21:4:31
2014/03/27,113,4,13609,3,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,13609,3,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,13609,3,1626,12,10.8,26.09,21:4:31
2014/03/27,113,4,13609,3,4620,1,0.5,26.09,21:4:31
2014/03/27,113,4,13609,3,8067,1,0.5,26.09,21:4:31
2014/03/27,113,4,14905,57,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,14905,57,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,14905,57,7628,2,1,26.09,21:4:31
2014/03/27,113,4,14905,57,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,14905,57,7930,1,0.6,26.09,21:4:31
2014/03/27,113,4,14905,57,8662,1,0.3,26.09,21:4:31
2014/03/27,113,4,15237,40,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,15237,40,427,1,1.2,26.09,21:4:31
2014/03/27,113,4,15237,40,4620,1,0.5,26.09,21:4:31
2014/03/27,113,4,15237,40,4627,1,1.2,26.09,21:4:31
2014/03/27,113,4,15237,40,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,15237,40,8626,1,0.3,26.09,21:4:31
2014/03/27,113,4,15237,40,8628,1,0.3,26.09,21:4:31
2014/03/27,113,4,15237,40,8706,1,0.5,26.09,21:4:31
2014/03/27,113,4,16219,63,1620,2,1,26.09,21:4:31
2014/03/27,113,4,16219,63,8068,1,1,26.09,21:4:31
2014/03/27,113,4,17041,12,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,17041,12,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,17176,34,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,1527,1,1.3,26.09,21:4:31
2014/03/27,113,4,17176,34,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,17176,34,5406,1,0.3,26.09,21:4:31
2014/03/27,113,4,17176,34,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,8422,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,17176,34,8704,1,0.5,26.09,21:4:31
2014/03/27,113,4,17176,34,8775,1,0.3,26.09,21:4:31
2014/03/27,113,4,19231,7,168,3,3.7,26.09,21:4:31
2014/03/27,113,4,19231,7,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,19494,13,1139,1,0.6,26.09,21:4:31
2014/03/27,113,4,19494,13,1639,1,0.6,26.09,21:4:31
2014/03/27,113,4,20008,61,1075,1,1.9,26.09,21:4:31
2014/03/27,113,4,20008,61,162,1,1.7,26.09,21:4:31
2014/03/27,113,4,21965,53,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,21965,53,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,21965,53,1620,2,1,26.09,21:4:31
2014/03/27,113,4,21965,53,4620,1,0.5,26.09,21:4:31
2014/03/27,113,4,21965,53,8426,1,1.2,26.09,21:4:31
2014/03/27,113,4,22528,43,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,22528,43,1628,1,0.5,26.09,21:4:31
2014/03/27,113,4,22528,43,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,22528,43,4617,1,0.5,26.09,21:4:31
2014/03/27,113,4,22528,43,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,22528,43,8417,1,0.5,26.09,21:4:31
2014/03/27,113,4,22932,44,1126,1,0.9,26.09,21:4:31
2014/03/27,113,4,22932,44,1139,1,0.6,26.09,21:4:31
2014/03/27,113,4,22932,44,139,1,0.6,26.09,21:4:31
2014/03/27,113,4,22932,44,1639,1,0.6,26.09,21:4:31
2014/03/27,113,4,22932,44,426,1,0.9,26.09,21:4:31
2014/03/27,113,4,23940,11,1020,2,1,26.09,21:4:31
2014/03/27,113,4,23940,11,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,120,2,1,26.09,21:4:31
2014/03/27,113,4,23940,11,1620,2,1,26.09,21:4:31
2014/03/27,113,4,23940,11,4620,2,1,26.09,21:4:31
2014/03/27,113,4,23940,11,5405,2,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,5406,2,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,7929,2,1.2,26.09,21:4:31
2014/03/27,113,4,23940,11,7930,2,1.2,26.09,21:4:31
2014/03/27,113,4,23940,11,7933,1,0.6,26.09,21:4:31
2014/03/27,113,4,23940,11,7934,1,0.6,26.09,21:4:31
2014/03/27,113,4,23940,11,7936,2,1.2,26.09,21:4:31
2014/03/27,113,4,23940,11,8067,1,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,8421,1,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,8628,1,0.3,26.09,21:4:31
2014/03/27,113,4,23940,11,8637,1,0.3,26.09,21:4:31
2014/03/27,113,4,23940,11,8705,1,0.5,26.09,21:4:31
2014/03/27,113,4,23940,11,8775,1,0.3,26.09,21:4:31
2014/03/27,113,4,23940,11,987,2,1.2,26.09,21:4:31
2014/03/27,113,4,24544,42,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,24544,42,1128,2,1,26.09,21:4:31
2014/03/27,113,4,24544,42,1542,4,2,26.09,21:4:31
2014/03/27,113,4,24544,42,1628,1,0.5,26.09,21:4:31
2014/03/27,113,4,24544,42,428,1,0.5,26.09,21:4:31
2014/03/27,113,4,24544,42,4617,4,2,26.09,21:4:31
2014/03/27,113,4,24544,42,7628,2,1,26.09,21:4:31
2014/03/27,113,4,24754,48,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,24754,48,1628,1,0.5,26.09,21:4:31
2014/03/27,113,4,24754,48,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,24754,48,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,24876,23,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,24876,23,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,24876,23,420,1,0.5,26.09,21:4:31
2014/03/27,113,4,24876,23,8422,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,420,1,0.5,26.09,21:4:31
2014/03/27,113,4,300538,54,5406,1,0.3,26.09,21:4:31
2014/03/27,113,4,300538,54,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,300548,60,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,300595,41,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,300595,41,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,300595,41,8185,2,0.5,26.09,21:4:31
2014/03/27,113,4,300595,41,8422,4,2,26.09,21:4:31
2014/03/27,113,4,300595,41,982,2,0.5,26.09,21:4:31
2014/03/27,113,4,300768,50,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,300768,50,1675,2,3.9,26.09,21:4:31
2014/03/27,113,4,301691,58,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,312647,46,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,313964,62,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,313964,62,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,313964,62,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,313984,45,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,313984,45,8185,1,0.3,26.09,21:4:31
2014/03/27,113,4,313984,45,982,1,0.3,26.09,21:4:31
2014/03/27,113,4,315079,59,1527,15,18.8,26.09,21:4:31
2014/03/27,113,4,341609,56,1062,1,1.7,26.09,21:4:31
2014/03/27,113,4,341609,56,1075,1,1.9,26.09,21:4:31
2014/03/27,113,4,341609,56,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,341609,56,1162,1,1.7,26.09,21:4:31
2014/03/27,113,4,341609,56,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,341609,56,124,1,1.3,26.09,21:4:31
2014/03/27,113,4,341609,56,132,1,0.6,26.09,21:4:31
2014/03/27,113,4,341609,56,1544,1,1,26.09,21:4:31
2014/03/27,113,4,341609,56,162,1,1.7,26.09,21:4:31
2014/03/27,113,4,341609,56,1662,1,1.7,26.09,21:4:31
2014/03/27,113,4,341609,56,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,341609,56,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,341609,56,428,1,0.5,26.09,21:4:31
2014/03/27,113,4,341609,56,6789,1,0.6,26.09,21:4:31
2014/03/27,113,4,341609,56,8067,1,0.5,26.09,21:4:31
2014/03/27,113,4,341609,56,8421,1,0.5,26.09,21:4:31
2014/03/27,113,4,341609,56,8424,1,0.5,26.09,21:4:31
2014/03/27,113,4,341609,56,8663,1,0.3,26.09,21:4:31
2014/03/27,113,4,341609,56,8667,1,0.3,26.09,21:4:31
2014/03/27,113,4,341609,56,8705,1,0.5,26.09,21:4:31
2014/03/27,113,4,341610,55,8635,1,0.3,26.09,21:4:31
2014/03/27,113,4,341610,55,982,1,0.3,26.09,21:4:31
2014/03/27,113,4,341610,55,987,1,0.6,26.09,21:4:31
2014/03/27,113,4,40666,29,139,1,0.6,26.09,21:4:31
2014/03/27,113,4,40666,29,162,1,1.7,26.09,21:4:31
2014/03/27,113,4,40666,29,475,1,1.9,26.09,21:4:31
2014/03/27,113,4,40666,29,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,40666,29,8185,1,0.3,26.09,21:4:31
2014/03/27,113,4,40666,29,982,2,0.5,26.09,21:4:31
2014/03/27,113,4,40681,6,420,2,1,26.09,21:4:31
2014/03/27,113,4,40684,28,1020,1,0.5,26.09,21:4:31
2014/03/27,113,4,40684,28,1075,1,1.9,26.09,21:4:31
2014/03/27,113,4,40684,28,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,40684,28,7934,1,0.6,26.09,21:4:31
2014/03/27,113,4,41677,18,1527,2,2.5,26.09,21:4:31
2014/03/27,113,4,41677,18,475,1,1.9,26.09,21:4:31
2014/03/27,113,4,41677,18,7929,1,0.6,26.09,21:4:31
2014/03/27,113,4,41677,18,7930,1,0.6,26.09,21:4:31
2014/03/27,113,4,41677,18,7936,1,0.6,26.09,21:4:31
2014/03/27,113,4,4461,26,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,4461,26,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,4461,26,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,4461,26,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,4461,26,7929,1,0.6,26.09,21:4:31
2014/03/27,113,4,4461,26,7932,1,0.6,26.09,21:4:31
2014/03/27,113,4,4461,26,8068,1,1,26.09,21:4:31
2014/03/27,113,4,4461,26,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,4461,26,8662,1,0.3,26.09,21:4:31
2014/03/27,113,4,5102,52,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5102,52,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5113,33,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5113,33,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5113,33,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,5129,10,7930,2,1.2,26.09,21:4:31
2014/03/27,113,4,5318,16,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5318,16,4620,1,0.5,26.09,21:4:31
2014/03/27,113,4,5318,16,7923,1,0.3,26.09,21:4:31
2014/03/27,113,4,5318,16,7925,1,0.3,26.09,21:4:31
2014/03/27,113,4,5318,16,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,5318,16,7932,1,0.6,26.09,21:4:31
2014/03/27,113,4,5318,16,7937,1,0.3,26.09,21:4:31
2014/03/27,113,4,5318,16,7938,1,0.3,26.09,21:4:31
2014/03/27,113,4,5318,16,8067,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,1628,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,5369,2,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,5369,2,428,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,8703,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,8706,1,0.5,26.09,21:4:31
2014/03/27,113,4,5369,2,8900,1,0.5,26.09,21:4:31
2014/03/27,113,4,6033,49,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,6033,49,7628,2,1,26.09,21:4:31
2014/03/27,113,4,6309,27,1624,4,5,26.09,21:4:31
2014/03/27,113,4,6548,51,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,6548,51,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,6548,51,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,6658,25,1720,1,0.5,26.09,21:4:31
2014/03/27,113,4,6658,25,424,1,1.3,26.09,21:4:31
2014/03/27,113,4,6658,25,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,6658,25,7932,1,0.6,26.09,21:4:31
2014/03/27,113,4,6658,25,982,1,0.3,26.09,21:4:31
2014/03/27,113,4,6734,64,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,6734,64,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,6734,64,420,1,0.5,26.09,21:4:31
2014/03/27,113,4,6734,64,428,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,420,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,4617,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,5406,1,0.3,26.09,21:4:31
2014/03/27,113,4,7127,39,7628,2,1,26.09,21:4:31
2014/03/27,113,4,7127,39,7928,1,0.6,26.09,21:4:31
2014/03/27,113,4,7127,39,7930,1,0.6,26.09,21:4:31
2014/03/27,113,4,7127,39,7932,1,0.6,26.09,21:4:31
2014/03/27,113,4,7127,39,8064,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,8139,1,0.6,26.09,21:4:31
2014/03/27,113,4,7127,39,8185,1,0.3,26.09,21:4:31
2014/03/27,113,4,7127,39,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,7127,39,8662,1,0.3,26.09,21:4:31
2014/03/27,113,4,7127,39,8900,1,0.5,26.09,21:4:31
2014/03/27,113,4,7127,39,982,1,0.3,26.09,21:4:31
2014/03/27,113,4,7127,39,987,1,0.6,26.09,21:4:31
2014/03/27,113,4,7275,24,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,7275,24,8637,1,0.3,26.09,21:4:31
2014/03/27,113,4,7275,24,8662,1,0.3,26.09,21:4:31
2014/03/27,113,4,7275,24,8703,1,0.5,26.09,21:4:31
2014/03/27,113,4,7275,24,8705,1,0.5,26.09,21:4:31
2014/03/27,113,4,7275,24,8775,1,0.3,26.09,21:4:31
2014/03/27,113,4,8001,17,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9243,19,1075,1,1.9,26.09,21:4:31
2014/03/27,113,4,9243,19,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9243,19,1580,2,8.5,26.09,21:4:31
2014/03/27,113,4,9243,19,1624,1,1.3,26.09,21:4:31
2014/03/27,113,4,9243,19,8068,1,1,26.09,21:4:31
2014/03/27,113,4,9482,30,1620,2,1,26.09,21:4:31
2014/03/27,113,4,9482,30,6796,1,0.6,26.09,21:4:31
2014/03/27,113,4,9482,30,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,9489,14,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9489,14,1627,1,1.2,26.09,21:4:31
2014/03/27,113,4,9489,14,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,9494,9,1028,2,1,26.09,21:4:31
2014/03/27,113,4,9494,9,1128,2,1,26.09,21:4:31
2014/03/27,113,4,9494,9,7628,2,1,26.09,21:4:31
2014/03/27,113,4,9505,38,1527,1,1.3,26.09,21:4:31
2014/03/27,113,4,9505,38,1542,1,0.5,26.09,21:4:31
2014/03/27,113,4,9505,38,1544,1,1,26.09,21:4:31
2014/03/27,113,4,9510,8,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,9510,8,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,9510,8,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,9519,32,1175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9519,32,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,9519,32,139,1,0.6,26.09,21:4:31
2014/03/27,113,4,9519,32,1580,1,4.2,26.09,21:4:31
2014/03/27,113,4,9519,32,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9519,32,5406,1,0.3,26.09,21:4:31
2014/03/27,113,4,9519,32,7938,1,0.3,26.09,21:4:31
2014/03/27,113,4,9519,32,8185,1,0.3,26.09,21:4:31
2014/03/27,113,4,9519,32,8422,1,0.5,26.09,21:4:31
2014/03/27,113,4,9519,32,982,1,0.3,26.09,21:4:31
2014/03/27,113,4,9520,31,1527,3,3.8,26.09,21:4:31
2014/03/27,113,4,9520,31,1544,2,1.9,26.09,21:4:31
2014/03/27,113,4,9520,31,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,9520,31,1624,1,1.3,26.09,21:4:31
2014/03/27,113,4,9520,31,6340,1,0.5,26.09,21:4:31
2014/03/27,113,4,9526,5,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,9526,5,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9526,5,8654,1,0.3,26.09,21:4:31
2014/03/27,113,4,9526,5,8703,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,1028,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,1128,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,162,1,1.7,26.09,21:4:31
2014/03/27,113,4,9620,4,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,1628,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,428,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,4620,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,7628,1,0.5,26.09,21:4:31
2014/03/27,113,4,9620,4,8626,1,0.3,26.09,21:4:31
2014/03/27,113,4,9620,4,8627,1,0.3,26.09,21:4:31
2014/03/27,113,4,9620,4,8628,1,0.3,26.09,21:4:31
2014/03/27,113,4,9620,4,8662,1,0.3,26.09,21:4:31
2014/03/27,113,4,9998201,1,1120,1,0.5,26.09,21:4:31
2014/03/27,113,4,9998201,1,120,1,0.5,26.09,21:4:31
2014/03/27,113,4,9998201,1,1620,1,0.5,26.09,21:4:31
2014/03/27,113,4,9998201,1,1675,1,1.9,26.09,21:4:31
2014/03/27,113,4,9998201,1,175,1,1.9,26.09,21:4:31
2014/03/27,113,4,9998201,1,420,1,0.5,26.09,21:4:31
2014/03/27,113,4,9998480,35,8635,1,0.3,26.09,21:4:31
2014/03/27,113,4,9998480,35,8637,1,0.3,26.09,21:4:31
2014/03/27,113,4,9998480,35,8654,1,0.3,26.09,21:4:31
2014/03/27,113,4,9998480,35,8667,1,0.3,26.09,21:4:31
2014/03/27,113,4,9998762,15,8068,1,1,26.09,21:4:31
2014/03/27,113,4,9999192,37,1026,2,1.8,26.09,21:4:31
2014/03/27,113,4,9999192,37,1620,2,1,26.09,21:4:31
2014/03/27,113,4,9999192,37,1626,2,1.8,26.09,21:4:31
2014/03/27,114,4,10833,61,139,1,0.6,21.31,21:4:31
2014/03/27,114,4,10833,61,7628,1,0.5,21.31,21:4:31
2014/03/27,114,4,10833,61,8067,1,0.5,21.31,21:4:31
2014/03/27,114,4,14527,8,1127,1,1.2,21.31,21:4:31
2014/03/27,114,4,14527,8,1627,1,1.2,21.31,21:4:31
2014/03/27,114,4,14597,32,6796,1,0.6,21.31,21:4:31
2014/03/27,114,4,14597,32,8667,1,0.3,21.31,21:4:31
2014/03/27,114,4,14597,32,8703,1,0.5,21.31,21:4:31
2014/03/27,114,4,14597,32,8775,1,0.3,21.31,21:4:31
2014/03/27,114,4,16862,17,175,1,1.9,21.31,21:4:31
2014/03/27,114,4,17023,21,1542,80,40,21.31,21:4:31
2014/03/27,114,4,18719,60,139,1,0.6,21.31,21:4:31
2014/03/27,114,4,18719,60,175,1,1.9,21.31,21:4:31
2014/03/27,114,4,18719,60,475,1,1.9,21.31,21:4:31
2014/03/27,114,4,18719,60,6796,1,0.6,21.31,21:4:31
2014/03/27,114,4,19338,55,1628,1,0.5,21.31,21:4:31
2014/03/27,114,4,19338,55,1675,1,1.9,21.31,21:4:31
2014/03/27,114,4,19338,55,7628,1,0.5,21.31,21:4:31
2014/03/27,114,4,19490,2,124,1,1.3,21.31,21:4:31
2014/03/27,114,4,19490,2,8637,1,0.3,21.31,21:4:31
2014/03/27,114,4,19490,2,8775,1,0.3,21.31,21:4:31
2014/03/27,114,4,19496,38,1004,1,1.3,21.31,21:4:31
2014/03/27,114,4,19496,38,104,2,2.5,21.31,21:4:31
2014/03/27,114,4,19496,38,1604,1,1.3,21.31,21:4:31
2014/03/27,114,4,19496,38,4602,1,0.4,21.31,21:4:31
2014/03/27,114,4,20164,19,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,20164,19,1675,1,1.9,21.31,21:4:31
2014/03/27,114,4,21538,12,1020,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,1028,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,1120,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,1128,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,120,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,175,1,1.9,21.31,21:4:31
2014/03/27,114,4,21538,12,6796,1,0.6,21.31,21:4:31
2014/03/27,114,4,21538,12,7628,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,8628,1,0.3,21.31,21:4:31
2014/03/27,114,4,21538,12,8703,1,0.5,21.31,21:4:31
2014/03/27,114,4,21538,12,8775,1,0.3,21.31,21:4:31
2014/03/27,114,4,22684,1,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,22684,1,1626,2,1.8,21.31,21:4:31
2014/03/27,114,4,23007,16,1120,1,0.5,21.31,21:4:31
2014/03/27,114,4,23007,16,420,1,0.5,21.31,21:4:31
2014/03/27,114,4,300014,3,1175,1,1.9,21.31,21:4:31
2014/03/27,114,4,300014,3,4617,1,0.5,21.31,21:4:31
2014/03/27,114,4,300014,3,8185,1,0.3,21.31,21:4:31
2014/03/27,114,4,300014,3,982,1,0.3,21.31,21:4:31
2014/03/27,114,4,304162,18,175,2,3.9,21.31,21:4:31
2014/03/27,114,4,304162,18,8627,1,0.3,21.31,21:4:31
2014/03/27,114,4,304162,18,8637,1,0.3,21.31,21:4:31
2014/03/27,114,4,304163,11,1120,1,0.5,21.31,21:4:31
2014/03/27,114,4,304163,11,420,1,0.5,21.31,21:4:31
2014/03/27,114,4,304175,15,1175,1,1.9,21.31,21:4:31
2014/03/27,114,4,304175,15,120,1,0.5,21.31,21:4:31
2014/03/27,114,4,304175,15,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,304181,13,1020,1,0.5,21.31,21:4:31
2014/03/27,114,4,304181,13,1120,1,0.5,21.31,21:4:31
2014/03/27,114,4,304181,13,120,1,0.5,21.31,21:4:31
2014/03/27,114,4,304181,13,420,1,0.5,21.31,21:4:31
2014/03/27,114,4,304181,13,4620,1,0.5,21.31,21:4:31
2014/03/27,114,4,304201,14,1127,1,1.2,21.31,21:4:31
2014/03/27,114,4,304201,14,1175,1,1.9,21.31,21:4:31
2014/03/27,114,4,304398,9,1175,1,1.9,21.31,21:4:31
2014/03/27,114,4,304398,9,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,304455,7,8626,2,0.5,21.31,21:4:31
2014/03/27,114,4,304455,7,8662,2,0.5,21.31,21:4:31
2014/03/27,114,4,306041,20,1604,1,1.3,21.31,21:4:31
2014/03/27,114,4,343282,37,6796,5,2.8,21.31,21:4:31
2014/03/27,114,4,3647,35,1620,1,0.5,21.31,21:4:31
2014/03/27,114,4,3647,35,175,1,1.9,21.31,21:4:31
2014/03/27,114,4,3647,35,6796,1,0.6,21.31,21:4:31
