2014/03/29,4020,2,696893,47,6796,1,0.6,38.83,21:49:5
2014/03/29,4020,2,697186,68,1020,1,0.5,38.83,21:49:5
2014/03/29,4020,2,697186,68,1028,1,0.5,38.83,21:49:5
2014/03/29,4020,2,697186,68,1175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,697186,68,8422,1,0.5,38.83,21:49:5
2014/03/29,4020,2,697277,48,1039,1,0.6,38.83,21:49:5
2014/03/29,4020,2,697277,48,1139,2,1.2,38.83,21:49:5
2014/03/29,4020,2,697277,48,1639,1,0.6,38.83,21:49:5
2014/03/29,4020,2,697277,48,1675,1,1.9,38.83,21:49:5
2014/03/29,4020,2,697277,48,439,2,1.2,38.83,21:49:5
2014/03/29,4020,2,697579,2,1175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,697579,2,1675,3,5.8,38.83,21:49:5
2014/03/29,4020,2,697579,2,175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,697579,2,475,1,1.9,38.83,21:49:5
2014/03/29,4020,2,697810,11,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,697810,11,7628,1,0.5,38.83,21:49:5
2014/03/29,4020,2,697846,20,1175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,697846,20,1675,2,3.9,38.83,21:49:5
2014/03/29,4020,2,697846,20,175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,697846,20,475,1,1.9,38.83,21:49:5
2014/03/29,4020,2,699641,13,1127,1,1.2,38.83,21:49:5
2014/03/29,4020,2,699641,13,1627,1,1.2,38.83,21:49:5
2014/03/29,4020,2,699641,13,1675,2,3.9,38.83,21:49:5
2014/03/29,4020,2,699641,13,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,699641,13,8426,1,1.2,38.83,21:49:5
2014/03/29,4020,2,7238,58,8703,1,0.5,38.83,21:49:5
2014/03/29,4020,2,7238,58,8704,1,0.5,38.83,21:49:5
2014/03/29,4020,2,7238,58,8705,1,0.5,38.83,21:49:5
2014/03/29,4020,2,7238,58,8706,1,0.5,38.83,21:49:5
2014/03/29,4020,2,889733,8,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,890139,52,1075,1,1.9,38.83,21:49:5
2014/03/29,4020,2,890139,52,1175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,890139,52,1675,1,1.9,38.83,21:49:5
2014/03/29,4020,2,890139,52,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,890139,52,475,2,3.9,38.83,21:49:5
2014/03/29,4020,2,891342,32,1627,1,1.2,38.83,21:49:5
2014/03/29,4020,2,892274,30,1175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,892274,30,1675,7,13.6,38.83,21:49:5
2014/03/29,4020,2,892274,30,175,4,7.8,38.83,21:49:5
2014/03/29,4020,2,892274,30,475,1,1.9,38.83,21:49:5
2014/03/29,4020,2,892274,30,6796,2,1.1,38.83,21:49:5
2014/03/29,4020,2,895994,66,1675,25,48.5,38.83,21:49:5
2014/03/29,4020,2,895994,66,175,10,19.4,38.83,21:49:5
2014/03/29,4020,2,896061,53,8426,2,2.3,38.83,21:49:5
2014/03/29,4020,2,896061,53,8626,2,0.5,38.83,21:49:5
2014/03/29,4020,2,896511,51,1075,2,3.9,38.83,21:49:5
2014/03/29,4020,2,896511,51,1175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,896511,51,1675,2,3.9,38.83,21:49:5
2014/03/29,4020,2,896511,51,175,20,38.8,38.83,21:49:5
2014/03/29,4020,2,896511,51,475,2,3.9,38.83,21:49:5
2014/03/29,4020,2,896739,10,175,2,3.9,38.83,21:49:5
2014/03/29,4020,2,897223,61,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,898445,70,1585,8,1.6,38.83,21:49:5
2014/03/29,4020,2,898593,54,1062,1,1.7,38.83,21:49:5
2014/03/29,4020,2,898593,54,132,1,0.6,38.83,21:49:5
2014/03/29,4020,2,9015,12,1075,1,1.9,38.83,21:49:5
2014/03/29,4020,2,9015,12,1675,1,1.9,38.83,21:49:5
2014/03/29,4020,2,9015,12,175,1,1.9,38.83,21:49:5
2014/03/29,4020,2,9188,26,120,2,1,38.83,21:49:5
2014/03/29,4020,2,9188,26,1620,1,0.5,38.83,21:49:5
2014/03/29,4020,2,9188,26,420,1,0.5,38.83,21:49:5
2014/03/29,4020,2,9188,26,8067,1,0.5,38.83,21:49:5
2014/03/29,4021,2,10119,21,168,1,1.2,37.93,21:49:5
2014/03/29,4021,2,10119,21,4627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,10119,21,8426,1,1.2,37.93,21:49:5
2014/03/29,4021,2,11032,42,1620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,11032,42,175,7,13.6,37.93,21:49:5
2014/03/29,4021,2,11678,82,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,11678,82,168,1,1.2,37.93,21:49:5
2014/03/29,4021,2,11678,82,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,11678,82,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,12939,68,1127,1,1.2,37.93,21:49:5
2014/03/29,4021,2,12939,68,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,13628,55,104,1,1.3,37.93,21:49:5
2014/03/29,4021,2,13628,55,1604,1,1.3,37.93,21:49:5
2014/03/29,4021,2,15122,51,1127,1,1.2,37.93,21:49:5
2014/03/29,4021,2,15122,51,1527,1,1.3,37.93,21:49:5
2014/03/29,4021,2,15122,51,175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,15250,8,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,15250,8,1175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,15250,8,175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,15250,8,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,15569,25,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,15569,25,8628,1,0.3,37.93,21:49:5
2014/03/29,4021,2,15923,7,168,1,1.2,37.93,21:49:5
2014/03/29,4021,2,15923,7,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,16147,37,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,16147,37,1626,1,0.9,37.93,21:49:5
2014/03/29,4021,2,16147,37,175,6,11.6,37.93,21:49:5
2014/03/29,4021,2,16367,72,420,1,0.5,37.93,21:49:5
2014/03/29,4021,2,16367,72,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,16367,72,8067,1,0.5,37.93,21:49:5
2014/03/29,4021,2,16367,72,8626,1,0.3,37.93,21:49:5
2014/03/29,4021,2,16866,74,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,16866,74,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,17128,32,1004,1,1.3,37.93,21:49:5
2014/03/29,4021,2,17128,32,404,2,2.5,37.93,21:49:5
2014/03/29,4021,2,17128,32,4602,1,0.4,37.93,21:49:5
2014/03/29,4021,2,17176,71,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,17176,71,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,17176,71,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,17176,71,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,17176,71,175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,17176,71,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,18119,50,6045,1,0.3,37.93,21:49:5
2014/03/29,4021,2,18119,50,8654,1,0.3,37.93,21:49:5
2014/03/29,4021,2,18119,50,8900,1,0.5,37.93,21:49:5
2014/03/29,4021,2,18208,15,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,1847,76,1004,1,1.3,37.93,21:49:5
2014/03/29,4021,2,1847,76,104,1,1.3,37.93,21:49:5
2014/03/29,4021,2,1847,76,1604,1,1.3,37.93,21:49:5
2014/03/29,4021,2,1847,76,404,1,1.3,37.93,21:49:5
2014/03/29,4021,2,1847,76,4602,1,0.4,37.93,21:49:5
2014/03/29,4021,2,1983,54,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,1983,54,175,13,25.2,37.93,21:49:5
2014/03/29,4021,2,3921,27,1139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,3921,27,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,3921,27,4620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,4689,17,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,4689,17,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,4689,17,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,4689,17,175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,4689,17,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,478,10,175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,478,10,8426,1,1.2,37.93,21:49:5
2014/03/29,4021,2,540,36,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,540,36,1542,1,0.5,37.93,21:49:5
2014/03/29,4021,2,540,36,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,540,36,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,5445,9,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,5445,9,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,5445,9,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,5445,9,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,5445,9,475,2,3.9,37.93,21:49:5
2014/03/29,4021,2,5757,73,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,5757,73,1627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,650048,23,1127,1,1.2,37.93,21:49:5
2014/03/29,4021,2,650048,23,1527,1,1.3,37.93,21:49:5
2014/03/29,4021,2,650048,23,1542,1,0.5,37.93,21:49:5
2014/03/29,4021,2,650048,23,1544,1,1,37.93,21:49:5
2014/03/29,4021,2,650048,23,8626,1,0.3,37.93,21:49:5
2014/03/29,4021,2,651539,57,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651539,57,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651539,57,1585,4,0.8,37.93,21:49:5
2014/03/29,4021,2,651539,57,1639,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651548,41,1675,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651548,41,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,651555,46,1075,3,5.8,37.93,21:49:5
2014/03/29,4021,2,651555,46,1175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,651555,46,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,651555,46,1675,3,5.8,37.93,21:49:5
2014/03/29,4021,2,651555,46,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,651557,64,1175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,651557,64,1627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651557,64,1675,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651557,64,175,7,13.6,37.93,21:49:5
2014/03/29,4021,2,651557,64,475,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651567,30,1028,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651567,30,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651567,30,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651567,30,1628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651567,30,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651568,70,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651568,70,1675,4,7.8,37.93,21:49:5
2014/03/29,4021,2,651568,70,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651568,70,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651572,69,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651572,69,439,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651574,29,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651574,29,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651574,29,1542,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651574,29,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651574,29,428,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651574,29,8704,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651595,6,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651595,6,1627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651595,6,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651597,5,1027,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651597,5,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651597,5,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651597,5,139,4,2.5,37.93,21:49:5
2014/03/29,4021,2,651597,5,168,4,5,37.93,21:49:5
2014/03/29,4021,2,651597,5,175,4,7.8,37.93,21:49:5
2014/03/29,4021,2,651597,5,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651597,5,4627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651599,60,1075,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651599,60,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651599,60,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,651599,60,1675,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651599,60,175,7,13.6,37.93,21:49:5
2014/03/29,4021,2,651599,60,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651613,63,1027,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651613,63,1028,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651613,63,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651613,63,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651613,63,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,651613,63,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,651613,63,162,1,1.7,37.93,21:49:5
2014/03/29,4021,2,651613,63,1627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651613,63,1675,5,9.7,37.93,21:49:5
2014/03/29,4021,2,651613,63,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,651613,63,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651613,63,428,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651613,63,4617,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651613,63,4627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,651613,63,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,651613,63,6340,1,0.5,37.93,21:49:5
2014/03/29,4021,2,651613,63,7930,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651613,63,8139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,651613,63,8185,1,0.3,37.93,21:49:5
2014/03/29,4021,2,651613,63,982,1,0.3,37.93,21:49:5
2014/03/29,4021,2,651613,63,987,1,0.6,37.93,21:49:5
2014/03/29,4021,2,652278,59,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,652278,59,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,652278,59,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,652280,4,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,652280,4,7628,2,1,37.93,21:49:5
2014/03/29,4021,2,654101,12,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,6543,65,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654359,19,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654375,18,1075,2,3.9,37.93,21:49:5
2014/03/29,4021,2,654375,18,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654375,18,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654375,18,1620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654375,18,175,3,5.8,37.93,21:49:5
2014/03/29,4021,2,654375,18,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654375,18,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654375,18,8426,1,1.2,37.93,21:49:5
2014/03/29,4021,2,654376,16,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654376,16,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654379,14,1062,1,1.7,37.93,21:49:5
2014/03/29,4021,2,654379,14,1162,1,1.7,37.93,21:49:5
2014/03/29,4021,2,654379,14,162,1,1.7,37.93,21:49:5
2014/03/29,4021,2,654379,14,1662,1,1.7,37.93,21:49:5
2014/03/29,4021,2,654381,33,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654381,33,428,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654510,22,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654510,22,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654510,22,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,654510,22,4620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,654510,22,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654520,78,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,654520,78,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,654520,78,1544,1,1,37.93,21:49:5
2014/03/29,4021,2,654520,78,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,654539,13,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,654539,13,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,656494,62,1039,2,1.2,37.93,21:49:5
2014/03/29,4021,2,656494,62,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,664884,3,175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,664891,2,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,664891,2,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,664910,58,1127,1,1.2,37.93,21:49:5
2014/03/29,4021,2,664910,58,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,664910,58,427,1,1.2,37.93,21:49:5
2014/03/29,4021,2,664910,58,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,664986,53,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,664986,53,1585,4,0.8,37.93,21:49:5
2014/03/29,4021,2,664986,53,428,1,0.5,37.93,21:49:5
2014/03/29,4021,2,6721,34,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,6721,34,4617,1,0.5,37.93,21:49:5
2014/03/29,4021,2,679,75,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,679,75,420,1,0.5,37.93,21:49:5
2014/03/29,4021,2,6914,48,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,6914,48,4617,1,0.5,37.93,21:49:5
2014/03/29,4021,2,6914,48,462,1,1.7,37.93,21:49:5
2014/03/29,4021,2,691536,52,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,691536,52,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,691536,52,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,693405,66,1075,7,13.6,37.93,21:49:5
2014/03/29,4021,2,693405,66,1175,7,13.6,37.93,21:49:5
2014/03/29,4021,2,693405,66,1675,7,13.6,37.93,21:49:5
2014/03/29,4021,2,693405,66,175,28,54.3,37.93,21:49:5
2014/03/29,4021,2,693405,66,475,7,13.6,37.93,21:49:5
2014/03/29,4021,2,695196,83,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,695196,83,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,695196,83,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,695196,83,175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,695196,83,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,696377,28,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,696377,28,1175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,696377,28,1675,2,3.9,37.93,21:49:5
2014/03/29,4021,2,696377,28,175,7,13.6,37.93,21:49:5
2014/03/29,4021,2,696377,28,475,2,3.9,37.93,21:49:5
2014/03/29,4021,2,696766,80,168,1,1.2,37.93,21:49:5
2014/03/29,4021,2,696766,80,4627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,697255,20,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,697255,20,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,698135,24,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,698135,24,8426,1,1.2,37.93,21:49:5
2014/03/29,4021,2,698167,56,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,698167,56,8422,1,0.5,37.93,21:49:5
2014/03/29,4021,2,698167,56,8654,1,0.3,37.93,21:49:5
2014/03/29,4021,2,8209,47,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,8209,47,1127,1,1.2,37.93,21:49:5
2014/03/29,4021,2,8209,47,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,8506,31,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,8506,31,1620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,8506,31,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,8896,40,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,892375,61,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,892375,61,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,892375,61,175,4,7.8,37.93,21:49:5
2014/03/29,4021,2,892375,61,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,893591,26,1138,1,1.2,37.93,21:49:5
2014/03/29,4021,2,893591,26,139,1,0.6,37.93,21:49:5
2014/03/29,4021,2,893591,26,168,1,1.2,37.93,21:49:5
2014/03/29,4021,2,895281,79,1128,1,0.5,37.93,21:49:5
2014/03/29,4021,2,895281,79,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,895281,79,4627,1,1.2,37.93,21:49:5
2014/03/29,4021,2,895870,49,1580,1,4.2,37.93,21:49:5
2014/03/29,4021,2,895870,49,1628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,895870,49,7628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,895870,49,8417,1,0.5,37.93,21:49:5
2014/03/29,4021,2,896228,45,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896228,45,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,896228,45,139,2,1.2,37.93,21:49:5
2014/03/29,4021,2,896228,45,162,2,3.3,37.93,21:49:5
2014/03/29,4021,2,896228,45,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896228,45,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896228,45,7628,2,1,37.93,21:49:5
2014/03/29,4021,2,896228,45,8425,1,1.2,37.93,21:49:5
2014/03/29,4021,2,896833,11,175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896989,44,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896989,44,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,896989,44,1675,2,3.9,37.93,21:49:5
2014/03/29,4021,2,896989,44,175,2,3.9,37.93,21:49:5
2014/03/29,4021,2,896989,44,475,1,1.9,37.93,21:49:5
2014/03/29,4021,2,897007,81,1020,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897007,81,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897007,81,120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897007,81,1620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897007,81,420,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897304,38,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,897304,38,4620,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897304,38,8654,1,0.3,37.93,21:49:5
2014/03/29,4021,2,897807,35,1628,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897807,35,428,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897807,35,4617,1,0.5,37.93,21:49:5
2014/03/29,4021,2,897807,35,8417,1,0.5,37.93,21:49:5
2014/03/29,4021,2,898541,1,1120,1,0.5,37.93,21:49:5
2014/03/29,4021,2,898541,1,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,898541,1,1675,1,1.9,37.93,21:49:5
2014/03/29,4021,2,898541,1,8426,1,1.2,37.93,21:49:5
2014/03/29,4021,2,898541,1,8703,1,0.5,37.93,21:49:5
2014/03/29,4021,2,898541,1,8706,1,0.5,37.93,21:49:5
2014/03/29,4021,2,9114,39,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,9191,43,1075,1,1.9,37.93,21:49:5
2014/03/29,4021,2,9191,43,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,9191,43,175,5,9.7,37.93,21:49:5
2014/03/29,4021,2,9608,77,1175,1,1.9,37.93,21:49:5
2014/03/29,4021,2,9845,67,104,1,1.3,37.93,21:49:5
2014/03/29,4021,2,9845,67,1104,1,1.3,37.93,21:49:5
2014/03/29,4021,2,9845,67,1604,1,1.3,37.93,21:49:5
2014/03/29,4021,2,9845,67,404,1,1.3,37.93,21:49:5
2014/03/29,4021,2,9845,67,4602,1,0.4,37.93,21:49:5
2014/03/29,4027,2,10455,32,1542,1,0.5,69.22,21:49:5
2014/03/29,4027,2,10455,32,4602,1,0.4,69.22,21:49:5
2014/03/29,4027,2,10455,32,6796,2,1.1,69.22,21:49:5
2014/03/29,4027,2,11705,57,168,1,1.2,69.22,21:49:5
2014/03/29,4027,2,11705,57,175,1,1.9,69.22,21:49:5
2014/03/29,4027,2,11705,57,4627,1,1.2,69.22,21:49:5
2014/03/29,4027,2,11705,57,6340,1,0.5,69.22,21:49:5
2014/03/29,4027,2,11705,57,8626,1,0.3,69.22,21:49:5
2014/03/29,4027,2,11705,57,8627,1,0.3,69.22,21:49:5
2014/03/29,4027,2,11757,43,8067,1,0.5,69.22,21:49:5
2014/03/29,4027,2,11757,43,8422,1,0.5,69.22,21:49:5
2014/03/29,4027,2,12593,59,1675,1,1.9,69.22,21:49:5
2014/03/29,4027,2,12593,59,175,1,1.9,69.22,21:49:5
2014/03/29,4027,2,12660,4,1127,1,1.2,69.22,21:49:5
2014/03/29,4027,2,12660,4,1627,1,1.2,69.22,21:49:5
2014/03/29,4027,2,12660,4,7930,1,0.6,69.22,21:49:5
2014/03/29,4027,2,12705,76,1175,1,1.9,69.22,21:49:5
2014/03/29,4027,2,12705,76,1675,4,7.8,69.22,21:49:5
2014/03/29,4027,2,12705,76,175,2,3.9,69.22,21:49:5
2014/03/29,4027,2,14053,34,1544,3,2.9,69.22,21:49:5
2014/03/29,4027,2,14053,34,7928,1,0.6,69.22,21:49:5
2014/03/29,4027,2,14053,34,7929,1,0.6,69.22,21:49:5
2014/03/29,4027,2,14053,34,7930,1,0.6,69.22,21:49:5
2014/03/29,4027,2,14053,34,7933,1,0.6,69.22,21:49:5
2014/03/29,4027,2,14053,34,7936,1,0.6,69.22,21:49:5
2014/03/29,4027,2,14053,34,8635,2,0.5,69.22,21:49:5
2014/03/29,4027,2,14053,34,8636,2,0.5,69.22,21:49:5
2014/03/29,4027,2,14053,34,8637,2,0.5,69.22,21:49:5
2014/03/29,4027,2,14053,34,8654,2,0.5,69.22,21:49:5
2014/03/29,4027,2,14053,34,8667,2,0.5,69.22,21:49:5
2014/03/29,4027,2,14053,34,8775,2,0.5,69.22,21:49:5
2014/03/29,4027,2,1416,60,1020,2,1,69.22,21:49:5
2014/03/29,4027,2,1416,60,1120,2,1,69.22,21:49:5
2014/03/29,4027,2,1416,60,120,2,1,69.22,21:49:5
2014/03/29,4027,2,1416,60,420,2,1,69.22,21:49:5
2014/03/29,4027,2,1416,60,4620,2,1,69.22,21:49:5
2014/03/29,4027,2,14250,70,1028,1,0.5,69.22,21:49:5
