2014/03/18,6084,23,96879,7,1075,1,1.9,25.68,19:10:8
2014/03/18,6084,23,96879,7,1620,1,0.5,25.68,19:10:8
2014/03/18,6084,23,96879,7,1627,1,1.2,25.68,19:10:8
2014/03/18,6084,23,96879,7,175,1,1.9,25.68,19:10:8
2014/03/18,6084,23,96879,7,427,1,1.2,25.68,19:10:8
2014/03/18,6084,23,96879,7,4620,1,0.5,25.68,19:10:8
2014/03/18,6084,23,96879,7,8626,2,0.5,25.68,19:10:8
2014/03/18,6084,23,969620,12,4602,5,2,25.68,19:10:8
2014/03/18,6084,23,970230,59,1175,1,1.9,25.68,19:10:8
2014/03/18,6084,23,970230,59,168,1,1.2,25.68,19:10:8
2014/03/18,6084,23,970230,59,175,1,1.9,25.68,19:10:8
2014/03/18,6084,23,970565,8,1675,1,1.9,25.68,19:10:8
2014/03/18,6084,23,970565,8,175,1,1.9,25.68,19:10:8
2014/03/18,6084,23,970565,8,8421,1,0.5,25.68,19:10:8
2014/03/18,6084,23,970565,8,8425,1,1.2,25.68,19:10:8
2014/03/18,6084,23,970704,23,1624,1,1.3,25.68,19:10:8
2014/03/18,6084,23,970704,23,427,1,1.2,25.68,19:10:8
2014/03/18,6084,23,970719,18,1138,1,1.2,25.68,19:10:8
2014/03/18,6084,23,970719,18,438,1,1.2,25.68,19:10:8
2014/03/18,6084,23,971638,70,1527,2,2.5,25.68,19:10:8
2014/03/18,6084,23,971638,70,1544,2,1.9,25.68,19:10:8
2014/03/18,6084,23,971638,70,427,1,1.2,25.68,19:10:8
2014/03/18,6084,23,971638,70,7929,1,0.6,25.68,19:10:8
2014/03/18,6084,23,971638,70,7930,1,0.6,25.68,19:10:8
2014/03/18,6084,23,971638,70,8426,1,1.2,25.68,19:10:8
2014/03/18,6084,23,972475,9,1628,1,0.5,25.68,19:10:8
2014/03/18,6084,23,972475,9,7628,1,0.5,25.68,19:10:8
2014/03/18,6084,23,972475,9,8422,1,0.5,25.68,19:10:8
2014/03/18,6084,23,972475,9,8626,1,0.3,25.68,19:10:8
2014/03/18,6084,23,972475,9,8627,1,0.3,25.68,19:10:8
2014/03/18,6084,23,972475,9,8628,1,0.3,25.68,19:10:8
2014/03/18,6084,23,972475,9,8662,1,0.3,25.68,19:10:8
2014/03/18,6084,23,972475,9,8703,1,0.5,25.68,19:10:8
2014/03/18,6150,23,12592,66,104,1,1.3,27.84,19:10:8
2014/03/18,6150,23,12592,66,1104,1,1.3,27.84,19:10:8
2014/03/18,6150,23,12592,66,404,1,1.3,27.84,19:10:8
2014/03/18,6150,23,12592,66,4602,1,0.4,27.84,19:10:8
2014/03/18,6150,23,12812,36,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,12812,36,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,15971,3,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,15971,3,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,17194,40,1020,1,0.5,27.84,19:10:8
2014/03/18,6150,23,17194,40,1542,2,1,27.84,19:10:8
2014/03/18,6150,23,17194,40,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,17194,40,420,1,0.5,27.84,19:10:8
2014/03/18,6150,23,17194,40,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,17281,68,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,17281,68,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,17281,68,8705,1,0.5,27.84,19:10:8
2014/03/18,6150,23,18033,69,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,1815,16,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,1815,16,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,1815,16,8422,1,0.5,27.84,19:10:8
2014/03/18,6150,23,18822,14,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,18822,14,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,18823,11,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,18823,11,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,19711,60,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,19711,60,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,19711,60,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,19711,60,8426,1,1.2,27.84,19:10:8
2014/03/18,6150,23,19711,60,8626,1,0.3,27.84,19:10:8
2014/03/18,6150,23,19711,60,8663,1,0.3,27.84,19:10:8
2014/03/18,6150,23,19746,31,1127,1,1.2,27.84,19:10:8
2014/03/18,6150,23,19746,31,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,19847,71,1127,1,1.2,27.84,19:10:8
2014/03/18,6150,23,19847,71,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,19847,71,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,19847,71,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,19847,71,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,19847,71,8626,1,0.3,27.84,19:10:8
2014/03/18,6150,23,19847,71,8628,1,0.3,27.84,19:10:8
2014/03/18,6150,23,19850,23,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,21547,35,1004,1,1.3,27.84,19:10:8
2014/03/18,6150,23,21547,35,104,1,1.3,27.84,19:10:8
2014/03/18,6150,23,21547,35,1104,1,1.3,27.84,19:10:8
2014/03/18,6150,23,21547,35,404,1,1.3,27.84,19:10:8
2014/03/18,6150,23,21547,35,4602,1,0.4,27.84,19:10:8
2014/03/18,6150,23,22412,7,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,22412,7,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22566,49,1138,3,3.7,27.84,19:10:8
2014/03/18,6150,23,22566,49,1527,3,3.8,27.84,19:10:8
2014/03/18,6150,23,22566,49,168,3,3.7,27.84,19:10:8
2014/03/18,6150,23,22566,49,438,1,1.2,27.84,19:10:8
2014/03/18,6150,23,22566,49,9552,5,6.2,27.84,19:10:8
2014/03/18,6150,23,22713,52,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22713,52,8422,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22713,52,8636,1,0.3,27.84,19:10:8
2014/03/18,6150,23,22713,52,8667,1,0.3,27.84,19:10:8
2014/03/18,6150,23,22796,50,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,22796,50,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,22951,76,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22951,76,139,2,1.2,27.84,19:10:8
2014/03/18,6150,23,22951,76,1626,2,1.8,27.84,19:10:8
2014/03/18,6150,23,22951,76,1657,2,1,27.84,19:10:8
2014/03/18,6150,23,22951,76,168,2,2.5,27.84,19:10:8
2014/03/18,6150,23,22951,76,7628,2,1,27.84,19:10:8
2014/03/18,6150,23,22951,76,8067,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22951,76,8636,1,0.3,27.84,19:10:8
2014/03/18,6150,23,22951,76,8704,1,0.5,27.84,19:10:8
2014/03/18,6150,23,22951,76,9552,1,1.2,27.84,19:10:8
2014/03/18,6150,23,23052,65,4627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,23052,65,8637,1,0.3,27.84,19:10:8
2014/03/18,6150,23,23052,65,8703,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,7938,1,0.3,27.84,19:10:8
2014/03/18,6150,23,23206,47,7939,1,0.3,27.84,19:10:8
2014/03/18,6150,23,23206,47,8421,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,8422,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,8423,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23206,47,8424,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,1626,2,1.8,27.84,19:10:8
2014/03/18,6150,23,23240,9,1657,2,1,27.84,19:10:8
2014/03/18,6150,23,23240,9,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,23240,9,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,4617,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,8067,1,0.5,27.84,19:10:8
2014/03/18,6150,23,23240,9,9552,1,1.2,27.84,19:10:8
2014/03/18,6150,23,24283,15,1028,1,0.5,27.84,19:10:8
2014/03/18,6150,23,24283,15,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,24283,15,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,24283,15,4617,1,0.5,27.84,19:10:8
2014/03/18,6150,23,24283,15,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,25099,22,1075,1,1.9,27.84,19:10:8
2014/03/18,6150,23,25099,22,1624,1,1.3,27.84,19:10:8
2014/03/18,6150,23,25099,22,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,25171,77,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,25220,25,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,25220,25,139,2,1.2,27.84,19:10:8
2014/03/18,6150,23,25220,25,168,2,2.5,27.84,19:10:8
2014/03/18,6150,23,25220,25,7628,2,1,27.84,19:10:8
2014/03/18,6150,23,350674,78,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,350919,54,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,350919,54,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,354415,74,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,354415,74,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,356522,55,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,356522,55,168,3,3.7,27.84,19:10:8
2014/03/18,6150,23,366225,61,104,2,2.5,27.84,19:10:8
2014/03/18,6150,23,366225,61,1604,1,1.3,27.84,19:10:8
2014/03/18,6150,23,366234,62,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,366234,62,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,366234,62,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,366234,62,7929,1,0.6,27.84,19:10:8
2014/03/18,6150,23,366509,67,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,366509,67,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,366509,67,1675,2,3.9,27.84,19:10:8
2014/03/18,6150,23,366601,72,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,366631,70,4627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,366631,70,8426,1,1.2,27.84,19:10:8
2014/03/18,6150,23,392101,57,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,392545,58,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,392545,58,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,392545,58,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,398399,73,1028,1,0.5,27.84,19:10:8
2014/03/18,6150,23,398399,73,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,398399,73,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,398934,63,1075,1,1.9,27.84,19:10:8
2014/03/18,6150,23,398934,63,475,1,1.9,27.84,19:10:8
2014/03/18,6150,23,402086,17,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,402086,17,8626,1,0.3,27.84,19:10:8
2014/03/18,6150,23,402086,17,8635,1,0.3,27.84,19:10:8
2014/03/18,6150,23,402086,17,8706,1,0.5,27.84,19:10:8
2014/03/18,6150,23,527,56,1028,1,0.5,27.84,19:10:8
2014/03/18,6150,23,527,56,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,527,56,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53703,8,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,53703,8,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,53899,51,1075,1,1.9,27.84,19:10:8
2014/03/18,6150,23,53899,51,1527,1,1.3,27.84,19:10:8
2014/03/18,6150,23,53899,51,1542,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53899,51,1544,1,1,27.84,19:10:8
2014/03/18,6150,23,53899,51,1628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53899,51,6340,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53919,21,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53919,21,1628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,53919,21,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,53919,21,6340,1,0.5,27.84,19:10:8
2014/03/18,6150,23,55730,19,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,55730,19,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,582,59,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,582,59,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,61660,10,1028,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61660,10,1128,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61660,10,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61660,10,4617,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61724,42,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61724,42,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,61724,42,420,1,0.5,27.84,19:10:8
2014/03/18,6150,23,64034,1,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,64860,43,1628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,64860,43,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,64860,43,8422,3,1.5,27.84,19:10:8
2014/03/18,6150,23,65559,41,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,65559,41,4617,1,0.5,27.84,19:10:8
2014/03/18,6150,23,65559,41,7936,1,0.6,27.84,19:10:8
2014/03/18,6150,23,65559,41,8422,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66420,29,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66420,29,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66420,29,175,2,3.9,27.84,19:10:8
2014/03/18,6150,23,66425,45,1004,1,1.3,27.84,19:10:8
2014/03/18,6150,23,66425,45,104,2,2.5,27.84,19:10:8
2014/03/18,6150,23,66425,45,1604,1,1.3,27.84,19:10:8
2014/03/18,6150,23,66425,45,4602,1,0.4,27.84,19:10:8
2014/03/18,6150,23,66426,39,175,2,3.9,27.84,19:10:8
2014/03/18,6150,23,66426,39,475,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66429,27,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66429,27,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66429,27,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66437,18,1026,1,0.9,27.84,19:10:8
2014/03/18,6150,23,66437,18,1139,1,0.6,27.84,19:10:8
2014/03/18,6150,23,66437,18,139,1,0.6,27.84,19:10:8
2014/03/18,6150,23,66437,18,1542,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66437,18,1639,1,0.6,27.84,19:10:8
2014/03/18,6150,23,66437,18,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66437,18,439,1,0.6,27.84,19:10:8
2014/03/18,6150,23,66437,18,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66437,18,4700,1,0.9,27.84,19:10:8
2014/03/18,6150,23,66437,18,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66437,18,8662,1,0.3,27.84,19:10:8
2014/03/18,6150,23,66437,18,8705,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66466,30,162,1,1.7,27.84,19:10:8
2014/03/18,6150,23,66466,30,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66476,26,1027,1,1.2,27.84,19:10:8
2014/03/18,6150,23,66476,26,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,66483,2,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66483,2,8626,1,0.3,27.84,19:10:8
2014/03/18,6150,23,66483,2,8627,1,0.3,27.84,19:10:8
2014/03/18,6150,23,66483,2,8628,1,0.3,27.84,19:10:8
2014/03/18,6150,23,66483,2,8662,1,0.3,27.84,19:10:8
2014/03/18,6150,23,66594,12,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66594,12,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,66594,12,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,66594,12,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,66594,12,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,69158,20,1162,1,1.7,27.84,19:10:8
2014/03/18,6150,23,69158,20,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,71695,34,428,1,0.5,27.84,19:10:8
2014/03/18,6150,23,71695,34,4627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,71695,34,8185,2,0.5,27.84,19:10:8
2014/03/18,6150,23,71695,34,8426,1,1.2,27.84,19:10:8
2014/03/18,6150,23,72015,75,1120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,72015,75,1620,2,1,27.84,19:10:8
2014/03/18,6150,23,72015,75,168,1,1.2,27.84,19:10:8
2014/03/18,6150,23,72015,75,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,72015,75,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,72015,75,8705,1,0.5,27.84,19:10:8
2014/03/18,6150,23,72015,75,8706,1,0.5,27.84,19:10:8
2014/03/18,6150,23,72911,13,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,72911,13,8654,1,0.3,27.84,19:10:8
2014/03/18,6150,23,72917,48,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,72917,48,8635,1,0.3,27.84,19:10:8
2014/03/18,6150,23,72917,48,8637,1,0.3,27.84,19:10:8
2014/03/18,6150,23,77275,46,1032,1,0.6,27.84,19:10:8
2014/03/18,6150,23,77275,46,1120,2,1,27.84,19:10:8
2014/03/18,6150,23,77275,46,1542,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77275,46,420,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77275,46,8064,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77275,46,8067,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77628,33,1628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77628,33,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,77628,33,6340,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77651,28,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,77651,28,7628,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77721,37,1127,1,1.2,27.84,19:10:8
2014/03/18,6150,23,77721,37,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,77721,37,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,77721,37,475,1,1.9,27.84,19:10:8
2014/03/18,6150,23,78671,24,1527,1,1.3,27.84,19:10:8
2014/03/18,6150,23,78671,24,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,78671,24,175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,91,5,168,3,3.7,27.84,19:10:8
2014/03/18,6150,23,91,5,8703,1,0.5,27.84,19:10:8
2014/03/18,6150,23,91,5,8900,1,0.5,27.84,19:10:8
2014/03/18,6150,23,91777,53,1075,1,1.9,27.84,19:10:8
2014/03/18,6150,23,91777,53,1580,1,4.2,27.84,19:10:8
2014/03/18,6150,23,91777,53,8426,1,1.2,27.84,19:10:8
2014/03/18,6150,23,92423,4,124,1,1.3,27.84,19:10:8
2014/03/18,6150,23,92423,4,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,92425,6,1620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,92425,6,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,92425,6,8636,1,0.3,27.84,19:10:8
2014/03/18,6150,23,92425,6,8637,1,0.3,27.84,19:10:8
2014/03/18,6150,23,92503,38,124,1,1.3,27.84,19:10:8
2014/03/18,6150,23,92503,38,1627,1,1.2,27.84,19:10:8
2014/03/18,6150,23,92503,38,427,1,1.2,27.84,19:10:8
2014/03/18,6150,23,957774,32,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,957774,32,475,1,1.9,27.84,19:10:8
2014/03/18,6150,23,957774,32,8421,1,0.5,27.84,19:10:8
2014/03/18,6150,23,957774,32,8422,1,0.5,27.84,19:10:8
2014/03/18,6150,23,957774,32,982,2,0.5,27.84,19:10:8
2014/03/18,6150,23,957774,32,987,1,0.6,27.84,19:10:8
2014/03/18,6150,23,961797,64,1175,1,1.9,27.84,19:10:8
2014/03/18,6150,23,961797,64,1675,1,1.9,27.84,19:10:8
2014/03/18,6150,23,961797,64,475,1,1.9,27.84,19:10:8
2014/03/18,6150,23,971463,44,120,1,0.5,27.84,19:10:8
2014/03/18,6150,23,971463,44,4620,1,0.5,27.84,19:10:8
2014/03/18,6150,23,971463,44,8422,1,0.5,27.84,19:10:8
2014/03/18,702,23,1325,1,1075,1,1.9,20.84,19:10:8
2014/03/18,702,23,1325,1,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,15954,15,1626,2,1.8,20.84,19:10:8
2014/03/18,702,23,15954,15,1675,1,1.9,20.84,19:10:8
2014/03/18,702,23,16039,19,8626,1,0.3,20.84,19:10:8
2014/03/18,702,23,16039,19,8627,1,0.3,20.84,19:10:8
2014/03/18,702,23,16039,19,8706,1,0.5,20.84,19:10:8
2014/03/18,702,23,16039,19,8900,1,0.5,20.84,19:10:8
2014/03/18,702,23,1658,18,1626,1,0.9,20.84,19:10:8
2014/03/18,702,23,1658,18,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,17546,31,1026,1,0.9,20.84,19:10:8
2014/03/18,702,23,17546,31,1139,1,0.6,20.84,19:10:8
2014/03/18,702,23,17546,31,139,1,0.6,20.84,19:10:8
2014/03/18,702,23,17546,31,1639,1,0.6,20.84,19:10:8
2014/03/18,702,23,17546,31,1675,1,1.9,20.84,19:10:8
2014/03/18,702,23,17546,31,4700,1,0.9,20.84,19:10:8
2014/03/18,702,23,18468,8,1675,1,1.9,20.84,19:10:8
2014/03/18,702,23,18468,8,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,18468,8,7628,1,0.5,20.84,19:10:8
2014/03/18,702,23,19066,9,1027,1,1.2,20.84,19:10:8
2014/03/18,702,23,19066,9,1620,1,0.5,20.84,19:10:8
2014/03/18,702,23,19066,9,1627,1,1.2,20.84,19:10:8
2014/03/18,702,23,19289,50,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,20008,38,1039,1,0.6,20.84,19:10:8
2014/03/18,702,23,20008,38,139,1,0.6,20.84,19:10:8
2014/03/18,702,23,20008,38,1639,1,0.6,20.84,19:10:8
2014/03/18,702,23,20008,38,439,1,0.6,20.84,19:10:8
2014/03/18,702,23,20131,23,120,1,0.5,20.84,19:10:8
2014/03/18,702,23,20131,23,1626,1,0.9,20.84,19:10:8
2014/03/18,702,23,20131,23,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,20131,23,427,1,1.2,20.84,19:10:8
2014/03/18,702,23,20834,35,1026,1,0.9,20.84,19:10:8
2014/03/18,702,23,20834,35,162,1,1.7,20.84,19:10:8
2014/03/18,702,23,20834,35,8139,1,0.6,20.84,19:10:8
2014/03/18,702,23,20834,35,8900,1,0.5,20.84,19:10:8
2014/03/18,702,23,20834,35,9649,1,0.4,20.84,19:10:8
2014/03/18,702,23,21450,26,1026,1,0.9,20.84,19:10:8
2014/03/18,702,23,21450,26,1128,1,0.5,20.84,19:10:8
2014/03/18,702,23,21450,26,139,1,0.6,20.84,19:10:8
2014/03/18,702,23,21450,26,1628,1,0.5,20.84,19:10:8
2014/03/18,702,23,21450,26,168,3,3.7,20.84,19:10:8
2014/03/18,702,23,21450,26,7930,1,0.6,20.84,19:10:8
2014/03/18,702,23,21450,26,8421,1,0.5,20.84,19:10:8
2014/03/18,702,23,21450,26,8426,1,1.2,20.84,19:10:8
2014/03/18,702,23,22047,48,1624,1,1.3,20.84,19:10:8
2014/03/18,702,23,22047,48,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,22526,30,1175,1,1.9,20.84,19:10:8
2014/03/18,702,23,22526,30,124,1,1.3,20.84,19:10:8
2014/03/18,702,23,22526,30,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,22534,52,1075,1,1.9,20.84,19:10:8
2014/03/18,702,23,22534,52,1175,1,1.9,20.84,19:10:8
2014/03/18,702,23,22534,52,1675,2,3.9,20.84,19:10:8
2014/03/18,702,23,22534,52,175,2,3.9,20.84,19:10:8
2014/03/18,702,23,22534,52,475,1,1.9,20.84,19:10:8
2014/03/18,702,23,23776,49,1175,1,1.9,20.84,19:10:8
2014/03/18,702,23,23776,49,475,1,1.9,20.84,19:10:8
2014/03/18,702,23,24676,25,1104,4,5.1,20.84,19:10:8
2014/03/18,702,23,24676,25,404,2,2.5,20.84,19:10:8
2014/03/18,702,23,24676,25,4602,4,1.6,20.84,19:10:8
2014/03/18,702,23,24755,33,1128,1,0.5,20.84,19:10:8
2014/03/18,702,23,24755,33,1628,1,0.5,20.84,19:10:8
2014/03/18,702,23,24755,33,8627,1,0.3,20.84,19:10:8
2014/03/18,702,23,24755,33,8628,1,0.3,20.84,19:10:8
2014/03/18,702,23,24755,33,8663,1,0.3,20.84,19:10:8
2014/03/18,702,23,24755,33,8703,1,0.5,20.84,19:10:8
2014/03/18,702,23,24755,33,8706,1,0.5,20.84,19:10:8
2014/03/18,702,23,24994,34,1062,1,1.7,20.84,19:10:8
2014/03/18,702,23,24994,34,1162,1,1.7,20.84,19:10:8
2014/03/18,702,23,24994,34,1580,2,8.5,20.84,19:10:8
2014/03/18,702,23,24994,34,162,1,1.7,20.84,19:10:8
2014/03/18,702,23,24994,34,7927,1,0.3,20.84,19:10:8
2014/03/18,702,23,24994,34,8627,1,0.3,20.84,19:10:8
2014/03/18,702,23,24994,34,8654,1,0.3,20.84,19:10:8
2014/03/18,702,23,24994,34,8705,1,0.5,20.84,19:10:8
2014/03/18,702,23,25192,14,124,1,1.3,20.84,19:10:8
2014/03/18,702,23,25192,14,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,25192,14,7628,1,0.5,20.84,19:10:8
2014/03/18,702,23,25356,45,1542,700,350,20.84,19:10:8
2014/03/18,702,23,350003,51,1026,1,0.9,20.84,19:10:8
2014/03/18,702,23,350003,51,1175,1,1.9,20.84,19:10:8
2014/03/18,702,23,350003,51,1544,1,1,20.84,19:10:8
2014/03/18,702,23,350003,51,1620,1,0.5,20.84,19:10:8
2014/03/18,702,23,350003,51,168,3,3.7,20.84,19:10:8
2014/03/18,702,23,350003,51,175,1,1.9,20.84,19:10:8
2014/03/18,702,23,350003,51,7628,1,0.5,20.84,19:10:8
2014/03/18,702,23,350003,51,8417,1,0.5,20.84,19:10:8
2014/03/18,702,23,350003,51,8703,1,0.5,20.84,19:10:8
2014/03/18,702,23,350003,51,8705,1,0.5,20.84,19:10:8
2014/03/18,702,23,350003,51,8706,1,0.5,20.84,19:10:8
2014/03/18,702,23,350004,21,1004,2,2.5,20.84,19:10:8
2014/03/18,702,23,350004,21,104,5,6.4,20.84,19:10:8
2014/03/18,702,23,350004,21,1104,3,3.8,20.84,19:10:8
2014/03/18,702,23,350004,21,1604,2,2.5,20.84,19:10:8
2014/03/18,702,23,350004,21,404,2,2.5,20.84,19:10:8
