2014/05/02,6136,4,313636,6,2,1.8,2.4,39.15
2014/05/02,6136,4,313697,10,6,4.1,4.8,39.15
2014/05/02,6136,4,313824,17,1,1.3,1.9,39.15
2014/05/02,6136,4,314592,25,2,2,2.3,39.15
2014/05/02,6136,4,314626,52,1,1.3,1.9,39.15
2014/05/02,6136,4,314886,68,4,2,2,39.15
2014/05/02,6136,4,314908,63,3,1.9,2.5,39.15
2014/05/02,6136,4,314917,61,4,3.1,4.1,39.15
2014/05/02,6136,4,314918,62,3,2.3,2.9,39.15
2014/05/02,6136,4,317,67,5,3.8,4.5,39.15
2014/05/02,6136,4,3293,45,4,2.3,2.5,39.15
2014/05/02,6136,4,3342,39,1,1,1,39.15
2014/05/02,6136,4,343520,65,1,1.3,1.9,39.15
2014/05/02,6136,4,3472,47,2,2,2.4,39.15
2014/05/02,6136,4,401250,48,2,1.5,1.5,39.15
2014/05/02,6136,4,447001,2,2,2.6,3.8,39.15
2014/05/02,6136,4,68532,43,1,1.3,1.9,39.15
2014/05/02,6136,4,70096,35,8,3.8,4.4,39.15
2014/05/02,6136,4,71815,31,6,3.9,4.3,39.15
2014/05/02,6136,4,71817,46,4,5.3,7.7,39.15
2014/05/02,6136,4,805,49,8,5.6,6.8,39.15
2014/05/02,6136,4,894,36,1,1.3,1.9,39.15
2014/05/02,6136,4,957368,33,7,3,3,39.15
2014/05/02,6136,4,957703,60,18,12,15.2,39.15
2014/05/02,6136,4,960225,22,5,5.1,5.4,39.15
2014/05/02,6136,4,962623,70,9,7.1,8.5,39.15
2014/05/02,6136,4,970042,19,6,5.8,7.1,39.15
2014/05/02,6136,4,971640,72,2,1.6,2.2,39.15
2014/05/02,6142,4,10249,45,1,1,1.3,21.17
2014/05/02,6142,4,11411,58,2,2,1.9,21.17
2014/05/02,6142,4,1408,39,1,1.3,1.9,21.17
2014/05/02,6142,4,14160,37,2,2.3,3.6,21.17
2014/05/02,6142,4,1432,11,1,1.3,1.9,21.17
2014/05/02,6142,4,14425,35,4,3.3,4.4,21.17
2014/05/02,6142,4,14747,48,4,3.3,3.5,21.17
2014/05/02,6142,4,15797,69,3,1.3,1.3,21.17
2014/05/02,6142,4,15798,19,8,3.8,4.4,21.17
2014/05/02,6142,4,16456,66,1,1.3,1.9,21.17
2014/05/02,6142,4,17264,15,13,6.6,8.1,21.17
2014/05/02,6142,4,17450,13,3,2.8,4.1,21.17
2014/05/02,6142,4,17635,9,1,1.3,1.9,21.17
2014/05/02,6142,4,17636,10,2,1.8,2.4,21.17
2014/05/02,6142,4,17697,46,4,2,2,21.17
2014/05/02,6142,4,17755,16,1,1,0.6,21.17
2014/05/02,6142,4,17912,26,3,2.8,3.6,21.17
2014/05/02,6142,4,18443,20,2,1.8,2.4,21.17
2014/05/02,6142,4,18477,4,2,1,1,21.17
2014/05/02,6142,4,18537,23,1,1,1.2,21.17
2014/05/02,6142,4,18620,47,4,3,3.4,21.17
2014/05/02,6142,4,18657,38,4,3,3.3,21.17
2014/05/02,6142,4,18843,7,6,5.1,6.5,21.17
2014/05/02,6142,4,19997,12,3,1.5,1.5,21.17
2014/05/02,6142,4,20027,6,10,6.5,8.3,21.17
2014/05/02,6142,4,201,40,2,2.3,3.6,21.17
2014/05/02,6142,4,2044,68,2,2.6,3.8,21.17
2014/05/02,6142,4,20655,41,7,6.4,8.5,21.17
2014/05/02,6142,4,21054,51,3,2.5,2.8,21.17
2014/05/02,6142,4,21166,30,4,4.1,5.3,21.17
2014/05/02,6142,4,22770,57,3,3.1,4.3,21.17
2014/05/02,6142,4,24472,49,11,5.6,6,21.17
2014/05/02,6142,4,24747,52,3,2.3,2.9,21.17
2014/05/02,6142,4,24812,67,6,3.9,4.3,21.17
2014/05/02,6142,4,25058,59,4,4.4,6.2,21.17
2014/05/02,6142,4,303137,63,2,2,2.4,21.17
2014/05/02,6142,4,304336,65,9,6,6.6,21.17
2014/05/02,6142,4,306560,3,10,3.3,3.3,21.17
2014/05/02,6142,4,306609,8,1,1.3,1.9,21.17
2014/05/02,6142,4,307129,64,2,2.6,3.8,21.17
2014/05/02,6142,4,307133,29,10,8.1,11,21.17
2014/05/02,6142,4,307135,33,3,3.6,5,21.17
2014/05/02,6142,4,307210,27,6,3.5,3.7,21.17
2014/05/02,6142,4,308836,44,3,2.3,2.9,21.17
2014/05/02,6142,4,309294,56,4,2.5,2.7,21.17
2014/05/02,6142,4,309339,71,2,1,1.1,21.17
2014/05/02,6142,4,311717,55,3,2.3,2.9,21.17
2014/05/02,6142,4,313857,43,2,1,1,21.17
2014/05/02,6142,4,313933,50,6,3,3.6,21.17
2014/05/02,6142,4,313946,54,1,1.3,1.9,21.17
2014/05/02,6142,4,314514,14,2,1,1,21.17
2014/05/02,6142,4,314516,2,1,1.3,1.9,21.17
2014/05/02,6142,4,314949,70,1,1.3,1.9,21.17
2014/05/02,6142,4,317194,21,22,7.8,7.7,21.17
2014/05/02,6142,4,340661,28,4,1.4,1.4,21.17
2014/05/02,6142,4,340672,36,3,2.3,2.9,21.17
2014/05/02,6142,4,340857,62,13,11.3,11.2,21.17
2014/05/02,6142,4,341693,61,2,2.6,3.8,21.17
2014/05/02,6142,4,343527,31,8,3,3,21.17
2014/05/02,6142,4,3479,22,2,2.6,3.8,21.17
2014/05/02,6142,4,3515,17,1,1,0.4,21.17
2014/05/02,6142,4,625,34,2,2.3,3.1,21.17
2014/05/02,6142,4,69170,5,4,4.1,5.6,21.17
2014/05/02,6142,4,741,18,4,4,4.7,21.17
2014/05/02,6142,4,958398,25,3,1.5,1.6,21.17
2014/05/02,6142,4,962930,42,5,4.1,5.5,21.17
2014/05/02,6142,4,966625,32,13,5.4,6,21.17
2014/05/02,6142,4,969702,60,7,3.5,3.5,21.17
2014/05/02,6142,4,972056,72,2,1.8,2.4,21.17
2014/05/02,6142,4,972115,24,3,3.7,5.1,21.17
2014/05/02,6142,4,972456,1,12,5,5,21.17
2014/05/02,6142,4,972547,53,7,5,5.8,21.17
2014/05/02,6145,4,12105,50,3,3.6,5,26.82
2014/05/02,6145,4,12579,31,7,2.1,2.1,26.82
2014/05/02,6145,4,12580,33,7,4.8,5.5,26.82
2014/05/02,6145,4,12581,32,2,2.3,3.2,26.82
2014/05/02,6145,4,12586,57,3,3.9,5.7,26.82
2014/05/02,6145,4,12628,54,2,2,2.6,26.82
2014/05/02,6145,4,14561,23,3,2.9,4.1,26.82
2014/05/02,6145,4,14817,47,2,2.6,3.8,26.82
2014/05/02,6145,4,15408,45,4,2,2,26.82
2014/05/02,6145,4,16251,22,1,1.3,1.9,26.82
2014/05/02,6145,4,16254,53,5,4.6,6.1,26.82
2014/05/02,6145,4,18004,48,5,2.5,2.5,26.82
2014/05/02,6145,4,18024,55,5,6.1,8.6,26.82
2014/05/02,6145,4,18320,16,12,8.9,10.8,26.82
2014/05/02,6145,4,18348,6,5,4.1,5.3,26.82
2014/05/02,6145,4,18831,28,3,2,2.8,26.82
2014/05/02,6145,4,19692,29,4,2,2,26.82
2014/05/02,6145,4,20038,56,4,3.3,4.1,26.82
2014/05/02,6145,4,20481,19,6,4.1,4.9,26.82
2014/05/02,6145,4,21469,51,8,3,3,26.82
2014/05/02,6145,4,23733,59,4,2.8,3.4,26.82
2014/05/02,6145,4,40205,40,21,16,19.4,26.82
2014/05/02,6145,4,40223,36,3,3.9,5.7,26.82
2014/05/02,6145,4,4094,60,5,3,3.3,26.82
2014/05/02,6145,4,40991,5,3,3.1,4.3,26.82
2014/05/02,6145,4,41957,10,7,6,6.5,26.82
2014/05/02,6145,4,4336,15,1,1.3,1.9,26.82
2014/05/02,6145,4,4348,46,5,4.6,5.8,26.82
2014/05/02,6145,4,4994,27,3,2.3,2.9,26.82
2014/05/02,6145,4,534419,13,8,4.1,4.6,26.82
2014/05/02,6145,4,5694,14,3,3.6,4.8,26.82
2014/05/02,6145,4,6242,11,1,1.3,1.9,26.82
2014/05/02,6145,4,6482,4,34,22.8,35.7,26.82
2014/05/02,6145,4,6733,1,7,4,3,26.82
2014/05/02,6145,4,6774,58,4,2.9,3.5,26.82
2014/05/02,6145,4,6824,30,8,4,4,26.82
2014/05/02,6145,4,7631,9,4,5.2,7.6,26.82
2014/05/02,6145,4,8472,12,2,2.6,3.8,26.82
2014/05/02,6145,4,8493,2,3,2.8,3.4,26.82
2014/05/02,6145,4,8495,3,3,2.3,3.1,26.82
2014/05/02,6145,4,8499,7,2,2.6,3.8,26.82
2014/05/02,6145,4,8501,8,4,5.3,7.8,26.82
2014/05/02,6145,4,8699,24,27,23,24.6,26.82
2014/05/02,6145,4,8705,21,7,5.4,6.7,26.82
2014/05/02,6145,4,8711,25,4,2.8,3.6,26.82
2014/05/02,6145,4,8721,35,3,3.9,5.7,26.82
2014/05/02,6145,4,8726,52,3,3.9,5.7,26.82
2014/05/02,6145,4,8740,17,16,14.5,20.4,26.82
2014/05/02,6145,4,8741,18,3,3.9,5.7,26.82
2014/05/02,6145,4,8743,44,5,3.5,3.4,26.82
2014/05/02,6145,4,8744,43,3,1.1,1.1,26.82
2014/05/02,6145,4,8748,38,3,1.5,1.5,26.82
2014/05/02,6145,4,8752,26,15,15,19.1,26.82
2014/05/02,6145,4,8767,49,3,1.9,2.5,26.82
2014/05/02,6145,4,8792,37,3,3,3.2,26.82
2014/05/02,6145,4,9998257,20,7,3.1,3.1,26.82
2014/05/02,6145,4,9998311,42,4,3.5,7.3,26.82
2014/05/02,6145,4,9998715,34,4,2,2,26.82
2014/05/02,6145,4,9998875,39,21,18,19.4,26.82
2014/05/02,6145,4,9999287,41,5,3.3,3.9,26.82
2014/05/02,6149,4,11875,27,8,4.6,5.8,24.3
2014/05/02,6149,4,1219,15,2,2.3,3.2,24.3
2014/05/02,6149,4,1369,68,10,3.1,3.1,24.3
2014/05/02,6149,4,14919,32,1,1.3,1.9,24.3
2014/05/02,6149,4,15103,36,8,4.3,5.3,24.3
2014/05/02,6149,4,15498,30,4,5.3,7.7,24.3
2014/05/02,6149,4,15555,6,6,3.5,3.7,24.3
2014/05/02,6149,4,15705,25,4,2,2,24.3
2014/05/02,6149,4,16012,13,2,1,1,24.3
2014/05/02,6149,4,17110,75,6,6.6,8.7,24.3
2014/05/02,6149,4,17548,58,3,2.8,3.6,24.3
2014/05/02,6149,4,17720,73,3,2.3,2.7,24.3
2014/05/02,6149,4,17937,54,4,3.6,5,24.3
2014/05/02,6149,4,18508,7,2,1,1,24.3
2014/05/02,6149,4,18534,72,2,2.6,3.8,24.3
2014/05/02,6149,4,18809,49,7,3.3,3.9,24.3
2014/05/02,6149,4,18810,46,6,2,2,24.3
2014/05/02,6149,4,1997,48,1,1.3,1.9,24.3
2014/05/02,6149,4,2011,55,1,1.3,1.9,24.3
2014/05/02,6149,4,20217,39,5,4,3.9,24.3
2014/05/02,6149,4,20233,67,7,3.3,4.1,24.3
2014/05/02,6149,4,20555,57,12,4.1,4.1,24.3
2014/05/02,6149,4,20947,24,6,6,7.2,24.3
2014/05/02,6149,4,21930,61,2,2.3,2.9,24.3
2014/05/02,6149,4,22561,28,19,8.5,9,24.3
2014/05/02,6149,4,23666,20,2,2.3,3.1,24.3
2014/05/02,6149,4,23671,76,2,2.6,3.8,24.3
2014/05/02,6149,4,24244,34,20,5.7,5.7,24.3
2014/05/02,6149,4,24267,38,4,2,2,24.3
2014/05/02,6149,4,24308,23,2,1,1,24.3
2014/05/02,6149,4,24338,71,3,1.9,2.5,24.3
2014/05/02,6149,4,24512,11,1,1,1.3,24.3
2014/05/02,6149,4,24649,29,7,2.5,2.5,24.3
2014/05/02,6149,4,24922,17,5,4.3,5.4,24.3
2014/05/02,6149,4,25087,10,6,3.8,4.6,24.3
2014/05/02,6149,4,2520,35,8,4.3,5.1,24.3
2014/05/02,6149,4,2569,19,2,1,1.2,24.3
2014/05/02,6149,4,304904,50,9,8.3,10.9,24.3
2014/05/02,6149,4,307126,69,6,7.2,9.9,24.3
2014/05/02,6149,4,307127,56,3,2.3,2.9,24.3
2014/05/02,6149,4,307134,16,2,1,1,24.3
2014/05/02,6149,4,307164,21,4,2,2,24.3
2014/05/02,6149,4,307408,22,2,1,1.2,24.3
2014/05/02,6149,4,3083,8,6,3,3,24.3
2014/05/02,6149,4,308466,51,12,9.1,10.9,24.3
2014/05/02,6149,4,308504,45,2,1,1.2,24.3
2014/05/02,6149,4,308581,44,5,3.3,3.9,24.3
2014/05/02,6149,4,309095,74,3,2.3,2.9,24.3
2014/05/02,6149,4,309288,12,8,3.3,3.9,24.3
2014/05/02,6149,4,309352,18,2,1.8,2.4,24.3
2014/05/02,6149,4,309355,9,3,1.5,1.5,24.3
2014/05/02,6149,4,310098,26,6,2,2,24.3
2014/05/02,6149,4,310258,43,6,2,2,24.3
2014/05/02,6149,4,311126,70,2,2.6,3.8,24.3
2014/05/02,6149,4,311139,62,2,2.3,3.6,24.3
2014/05/02,6149,4,311179,63,2,1,1,24.3
2014/05/02,6149,4,311182,60,2,2.3,3.1,24.3
2014/05/02,6149,4,313243,33,8,10.7,15.5,24.3
2014/05/02,6149,4,314176,66,8,3.8,4.4,24.3
2014/05/02,6149,4,314180,65,2,1.8,2.4,24.3
2014/05/02,6149,4,314189,59,9,4.8,5.5,24.3
2014/05/02,6149,4,314968,5,1,1.3,1.9,24.3
2014/05/02,6149,4,446977,64,20,6.2,6.4,24.3
2014/05/02,6149,4,69202,4,9,5.8,6.6,24.3
2014/05/02,6149,4,69466,3,7,3.8,4.4,24.3
2014/05/02,6149,4,69941,53,11,6.6,8,24.3
2014/05/02,6149,4,71882,37,7,3.5,4.1,24.3
2014/05/02,6149,4,872,31,2,1.5,1.1,24.3
2014/05/02,6149,4,9387,14,3,3.3,4.8,24.3
2014/05/02,6149,4,957606,47,6,3.9,4.3,24.3
2014/05/02,6149,4,957716,42,3,3.9,5.7,24.3
2014/05/02,6149,4,966949,41,2,2.7,3.9,24.3
2014/05/02,6149,4,968654,40,2,2.3,3.1,24.3
2014/05/02,6149,4,970337,2,13,10.6,12.2,24.3
2014/05/02,6149,4,971365,1,7,7.2,12.8,24.3
2014/05/02,6149,4,9751,52,23,23,26.6,24.3
