2014/03/18,105,7,966095,39,1139,1,0.6,26.75,18:48:26
2014/03/18,105,7,966095,39,139,1,0.6,26.75,18:48:26
2014/03/18,105,7,966095,39,1639,1,0.6,26.75,18:48:26
2014/03/18,105,7,966095,39,175,1,1.9,26.75,18:48:26
2014/03/18,105,7,966095,39,4700,1,0.9,26.75,18:48:26
2014/03/18,105,7,970779,37,1626,2,1.8,26.75,18:48:26
2014/03/18,105,7,970779,37,1657,1,0.5,26.75,18:48:26
2014/03/18,105,7,970779,37,8067,1,0.5,26.75,18:48:26
2014/03/18,105,7,970779,37,9552,1,1.2,26.75,18:48:26
2014/03/18,105,7,971209,4,1580,1,4.2,26.75,18:48:26
2014/03/18,105,7,971209,4,8422,1,0.5,26.75,18:48:26
2014/03/18,105,7,971209,4,8775,1,0.3,26.75,18:48:26
2014/03/18,108,7,10223,20,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,1058,51,1580,2,8.5,9.89,18:48:26
2014/03/18,108,7,10661,22,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,10684,17,1004,1,1.3,9.89,18:48:26
2014/03/18,108,7,10684,17,404,1,1.3,9.89,18:48:26
2014/03/18,108,7,10684,17,4602,3,1.2,9.89,18:48:26
2014/03/18,108,7,1124,61,104,1,1.3,9.89,18:48:26
2014/03/18,108,7,1124,61,1139,2,1.2,9.89,18:48:26
2014/03/18,108,7,1124,61,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,11293,13,8704,1,0.5,9.89,18:48:26
2014/03/18,108,7,11293,13,8706,1,0.5,9.89,18:48:26
2014/03/18,108,7,11545,49,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,12541,48,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,13231,5,1527,2,2.5,9.89,18:48:26
2014/03/18,108,7,13231,5,1542,1,0.5,9.89,18:48:26
2014/03/18,108,7,13231,5,1544,2,1.9,9.89,18:48:26
2014/03/18,108,7,13446,31,4602,1,0.4,9.89,18:48:26
2014/03/18,108,7,13455,19,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,13455,19,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,13455,19,175,2,3.9,9.89,18:48:26
2014/03/18,108,7,13555,65,8425,1,1.2,9.89,18:48:26
2014/03/18,108,7,13555,65,8426,1,1.2,9.89,18:48:26
2014/03/18,108,7,14518,30,1604,2,2.5,9.89,18:48:26
2014/03/18,108,7,14518,30,4602,3,1.2,9.89,18:48:26
2014/03/18,108,7,150279,45,1028,1,0.5,9.89,18:48:26
2014/03/18,108,7,150279,45,1128,1,0.5,9.89,18:48:26
2014/03/18,108,7,150279,45,428,1,0.5,9.89,18:48:26
2014/03/18,108,7,150279,45,8426,1,1.2,9.89,18:48:26
2014/03/18,108,7,150314,28,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,150315,27,1120,1,0.5,9.89,18:48:26
2014/03/18,108,7,150315,27,4620,1,0.5,9.89,18:48:26
2014/03/18,108,7,150315,27,8654,1,0.3,9.89,18:48:26
2014/03/18,108,7,150315,27,8775,1,0.3,9.89,18:48:26
2014/03/18,108,7,151246,62,1120,1,0.5,9.89,18:48:26
2014/03/18,108,7,151246,62,1128,1,0.5,9.89,18:48:26
2014/03/18,108,7,151246,62,120,1,0.5,9.89,18:48:26
2014/03/18,108,7,151246,62,8422,1,0.5,9.89,18:48:26
2014/03/18,108,7,158478,3,8628,1,0.3,9.89,18:48:26
2014/03/18,108,7,158478,3,8635,1,0.3,9.89,18:48:26
2014/03/18,108,7,158478,3,8706,1,0.5,9.89,18:48:26
2014/03/18,108,7,160753,25,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,160753,25,1620,1,0.5,9.89,18:48:26
2014/03/18,108,7,160753,25,1720,1,0.5,9.89,18:48:26
2014/03/18,108,7,160753,25,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,160753,25,428,1,0.5,9.89,18:48:26
2014/03/18,108,7,160753,25,7628,1,0.5,9.89,18:48:26
2014/03/18,108,7,162275,43,1075,1,1.9,9.89,18:48:26
2014/03/18,108,7,162275,43,1580,1,4.2,9.89,18:48:26
2014/03/18,108,7,163927,34,1075,1,1.9,9.89,18:48:26
2014/03/18,108,7,163927,34,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,163927,34,475,1,1.9,9.89,18:48:26
2014/03/18,108,7,163932,47,1675,2,3.9,9.89,18:48:26
2014/03/18,108,7,163937,55,1075,1,1.9,9.89,18:48:26
2014/03/18,108,7,163937,55,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,163937,55,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,163938,9,8635,1,0.3,9.89,18:48:26
2014/03/18,108,7,163938,9,8636,1,0.3,9.89,18:48:26
2014/03/18,108,7,163938,9,8637,1,0.3,9.89,18:48:26
2014/03/18,108,7,163938,9,8654,1,0.3,9.89,18:48:26
2014/03/18,108,7,163941,12,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,163941,12,8036,1,0.6,9.89,18:48:26
2014/03/18,108,7,163941,12,9649,1,0.4,9.89,18:48:26
2014/03/18,108,7,163959,23,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,163959,23,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,163966,37,1624,1,1.3,9.89,18:48:26
2014/03/18,108,7,163969,21,8628,1,0.3,9.89,18:48:26
2014/03/18,108,7,163969,21,8635,1,0.3,9.89,18:48:26
2014/03/18,108,7,163969,21,8703,1,0.5,9.89,18:48:26
2014/03/18,108,7,163970,18,6789,1,0.6,9.89,18:48:26
2014/03/18,108,7,163985,53,1627,1,1.2,9.89,18:48:26
2014/03/18,108,7,163985,53,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,163985,53,5405,2,0.5,9.89,18:48:26
2014/03/18,108,7,163985,53,8421,1,0.5,9.89,18:48:26
2014/03/18,108,7,163985,53,8422,1,0.5,9.89,18:48:26
2014/03/18,108,7,163985,53,8426,1,1.2,9.89,18:48:26
2014/03/18,108,7,163985,53,8900,1,0.5,9.89,18:48:26
2014/03/18,108,7,163992,64,139,1,0.6,9.89,18:48:26
2014/03/18,108,7,163992,64,4620,1,0.5,9.89,18:48:26
2014/03/18,108,7,163992,64,982,1,0.3,9.89,18:48:26
2014/03/18,108,7,163992,64,987,1,0.6,9.89,18:48:26
2014/03/18,108,7,164004,36,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,164004,36,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,175074,24,175,2,3.9,9.89,18:48:26
2014/03/18,108,7,175074,24,475,1,1.9,9.89,18:48:26
2014/03/18,108,7,175415,41,1020,1,0.5,9.89,18:48:26
2014/03/18,108,7,175415,41,1120,1,0.5,9.89,18:48:26
2014/03/18,108,7,175415,41,1128,2,1,9.89,18:48:26
2014/03/18,108,7,175415,41,120,4,2,9.89,18:48:26
2014/03/18,108,7,175415,41,124,1,1.3,9.89,18:48:26
2014/03/18,108,7,175415,41,1620,12,6,9.89,18:48:26
2014/03/18,108,7,175415,41,1628,2,1,9.89,18:48:26
2014/03/18,108,7,175415,41,4617,2,1,9.89,18:48:26
2014/03/18,108,7,175415,41,5406,2,0.5,9.89,18:48:26
2014/03/18,108,7,175415,41,6220,1,0.5,9.89,18:48:26
2014/03/18,108,7,175415,41,7628,5,2.5,9.89,18:48:26
2014/03/18,108,7,175415,41,7923,1,0.3,9.89,18:48:26
2014/03/18,108,7,175415,41,7927,1,0.3,9.89,18:48:26
2014/03/18,108,7,175415,41,7937,1,0.3,9.89,18:48:26
2014/03/18,108,7,175415,41,8422,1,0.5,9.89,18:48:26
2014/03/18,108,7,175415,41,8425,1,1.2,9.89,18:48:26
2014/03/18,108,7,175415,41,8426,1,1.2,9.89,18:48:26
2014/03/18,108,7,175419,11,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,190130,59,1620,1,0.5,9.89,18:48:26
2014/03/18,108,7,190130,59,1628,1,0.5,9.89,18:48:26
2014/03/18,108,7,190130,59,8067,1,0.5,9.89,18:48:26
2014/03/18,108,7,190130,59,8706,1,0.5,9.89,18:48:26
2014/03/18,108,7,191055,60,1529,1,0.8,9.89,18:48:26
2014/03/18,108,7,191055,60,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,193365,35,5405,1,0.3,9.89,18:48:26
2014/03/18,108,7,193365,35,5406,1,0.3,9.89,18:48:26
2014/03/18,108,7,193365,35,7628,2,1,9.89,18:48:26
2014/03/18,108,7,193365,35,8423,1,0.5,9.89,18:48:26
2014/03/18,108,7,2579,44,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,2579,44,7930,1,0.6,9.89,18:48:26
2014/03/18,108,7,3295,50,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,3330,14,4627,1,1.2,9.89,18:48:26
2014/03/18,108,7,3909,57,1624,2,2.5,9.89,18:48:26
2014/03/18,108,7,3909,57,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,3909,57,7628,1,0.5,9.89,18:48:26
2014/03/18,108,7,4192,46,175,2,3.9,9.89,18:48:26
2014/03/18,108,7,5113,10,8637,3,0.8,9.89,18:48:26
2014/03/18,108,7,5113,10,8667,1,0.3,9.89,18:48:26
2014/03/18,108,7,5364,15,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,5364,15,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,5424,56,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,5424,56,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,640,1,8654,1,0.3,9.89,18:48:26
2014/03/18,108,7,640,1,8663,1,0.3,9.89,18:48:26
2014/03/18,108,7,640,1,8704,1,0.5,9.89,18:48:26
2014/03/18,108,7,753,58,1128,1,0.5,9.89,18:48:26
2014/03/18,108,7,753,58,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,753,58,7628,1,0.5,9.89,18:48:26
2014/03/18,108,7,7953,39,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,8150,2,1020,1,0.5,9.89,18:48:26
2014/03/18,108,7,8150,2,139,1,0.6,9.89,18:48:26
2014/03/18,108,7,8150,2,1639,2,1.2,9.89,18:48:26
2014/03/18,108,7,8150,2,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,8150,2,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,8150,2,4700,1,0.9,9.89,18:48:26
2014/03/18,108,7,8436,16,8628,1,0.3,9.89,18:48:26
2014/03/18,108,7,8436,16,8635,1,0.3,9.89,18:48:26
2014/03/18,108,7,8436,16,8703,1,0.5,9.89,18:48:26
2014/03/18,108,7,9404,4,8423,1,0.5,9.89,18:48:26
2014/03/18,108,7,9404,4,8636,1,0.3,9.89,18:48:26
2014/03/18,108,7,9404,4,8662,1,0.3,9.89,18:48:26
2014/03/18,108,7,9404,4,8704,1,0.5,9.89,18:48:26
2014/03/18,108,7,955294,42,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,955294,42,982,2,0.5,9.89,18:48:26
2014/03/18,108,7,955631,7,475,1,1.9,9.89,18:48:26
2014/03/18,108,7,955632,6,1128,1,0.5,9.89,18:48:26
2014/03/18,108,7,955632,6,1542,1,0.5,9.89,18:48:26
2014/03/18,108,7,955789,26,1075,1,1.9,9.89,18:48:26
2014/03/18,108,7,955789,26,1675,1,1.9,9.89,18:48:26
2014/03/18,108,7,955789,26,4620,1,0.5,9.89,18:48:26
2014/03/18,108,7,955789,26,8703,1,0.5,9.89,18:48:26
2014/03/18,108,7,955989,54,1175,1,1.9,9.89,18:48:26
2014/03/18,108,7,956418,29,1620,2,1,9.89,18:48:26
2014/03/18,108,7,956418,29,6047,1,0.5,9.89,18:48:26
2014/03/18,108,7,956418,29,8703,1,0.5,9.89,18:48:26
2014/03/18,108,7,956418,29,8704,1,0.5,9.89,18:48:26
2014/03/18,108,7,956418,29,8706,1,0.5,9.89,18:48:26
2014/03/18,108,7,957999,8,1527,3,3.8,9.89,18:48:26
2014/03/18,108,7,957999,8,1542,14,7,9.89,18:48:26
2014/03/18,108,7,957999,8,1544,5,4.9,9.89,18:48:26
2014/03/18,108,7,957999,8,1626,2,1.8,9.89,18:48:26
2014/03/18,108,7,957999,8,1657,1,0.5,9.89,18:48:26
2014/03/18,108,7,957999,8,6340,1,0.5,9.89,18:48:26
2014/03/18,108,7,957999,8,8067,1,0.5,9.89,18:48:26
2014/03/18,108,7,957999,8,9552,1,1.2,9.89,18:48:26
2014/03/18,108,7,969542,33,1675,2,3.9,9.89,18:48:26
2014/03/18,108,7,969666,63,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,970531,38,104,1,1.3,9.89,18:48:26
2014/03/18,108,7,970531,38,4602,1,0.4,9.89,18:48:26
2014/03/18,108,7,970777,52,175,1,1.9,9.89,18:48:26
2014/03/18,108,7,970777,52,475,1,1.9,9.89,18:48:26
2014/03/18,108,7,971010,32,1527,25,31.3,9.89,18:48:26
2014/03/18,108,7,9995,40,1004,2,2.5,9.89,18:48:26
2014/03/18,108,7,9995,40,1104,2,2.5,9.89,18:48:26
2014/03/18,108,7,9995,40,1604,2,2.5,9.89,18:48:26
2014/03/18,108,7,9995,40,404,2,2.5,9.89,18:48:26
2014/03/18,108,7,9995,40,4602,2,0.8,9.89,18:48:26
2014/03/18,110,7,10666,58,1028,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,1627,1,1.2,8.46,18:48:26
2014/03/18,110,7,10666,58,428,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,4620,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,8422,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8627,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8628,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8635,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8636,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8637,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8654,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8663,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8667,1,0.3,8.46,18:48:26
2014/03/18,110,7,10666,58,8703,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,8706,1,0.5,8.46,18:48:26
2014/03/18,110,7,10666,58,8775,1,0.3,8.46,18:48:26
2014/03/18,110,7,10696,28,104,1,1.3,8.46,18:48:26
2014/03/18,110,7,10947,24,104,1,1.3,8.46,18:48:26
2014/03/18,110,7,11391,14,1544,1,1,8.46,18:48:26
2014/03/18,110,7,11391,14,8637,1,0.3,8.46,18:48:26
2014/03/18,110,7,11391,14,8703,1,0.5,8.46,18:48:26
2014/03/18,110,7,1221,39,120,1,0.5,8.46,18:48:26
2014/03/18,110,7,1221,39,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,1221,39,420,1,0.5,8.46,18:48:26
2014/03/18,110,7,1221,39,4620,1,0.5,8.46,18:48:26
2014/03/18,110,7,1223,38,120,1,0.5,8.46,18:48:26
2014/03/18,110,7,1223,38,8635,1,0.3,8.46,18:48:26
2014/03/18,110,7,1223,38,8637,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,120,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,1620,2,1,8.46,18:48:26
2014/03/18,110,7,1251,35,420,2,1,8.46,18:48:26
2014/03/18,110,7,1251,35,4620,2,1,8.46,18:48:26
2014/03/18,110,7,1251,35,7628,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,7933,1,0.6,8.46,18:48:26
2014/03/18,110,7,1251,35,7936,1,0.6,8.46,18:48:26
2014/03/18,110,7,1251,35,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,8627,2,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,8635,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,8654,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,8667,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,8703,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,8706,1,0.5,8.46,18:48:26
2014/03/18,110,7,1251,35,982,1,0.3,8.46,18:48:26
2014/03/18,110,7,1251,35,987,1,0.6,8.46,18:48:26
2014/03/18,110,7,12910,41,120,2,1,8.46,18:48:26
2014/03/18,110,7,13476,68,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,13476,68,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,13476,68,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,13476,68,6040,1,0.3,8.46,18:48:26
2014/03/18,110,7,13476,68,7628,2,1,8.46,18:48:26
2014/03/18,110,7,13476,68,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,13476,68,8627,1,0.3,8.46,18:48:26
2014/03/18,110,7,13526,75,1020,1,0.5,8.46,18:48:26
2014/03/18,110,7,13526,75,420,1,0.5,8.46,18:48:26
2014/03/18,110,7,13526,75,8067,1,0.5,8.46,18:48:26
2014/03/18,110,7,13613,48,1527,2,2.5,8.46,18:48:26
2014/03/18,110,7,13613,48,1542,4,2,8.46,18:48:26
2014/03/18,110,7,13613,48,1544,2,1.9,8.46,18:48:26
2014/03/18,110,7,13659,49,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,13659,49,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,13659,49,428,1,0.5,8.46,18:48:26
2014/03/18,110,7,13659,49,8421,1,0.5,8.46,18:48:26
2014/03/18,110,7,13659,49,8422,1,0.5,8.46,18:48:26
2014/03/18,110,7,14053,50,8417,3,1.5,8.46,18:48:26
2014/03/18,110,7,14053,50,8422,2,1,8.46,18:48:26
2014/03/18,110,7,14053,50,8900,1,0.5,8.46,18:48:26
2014/03/18,110,7,1477,40,1527,1,1.3,8.46,18:48:26
2014/03/18,110,7,1477,40,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,151556,63,1004,2,2.5,8.46,18:48:26
2014/03/18,110,7,151556,63,104,2,2.5,8.46,18:48:26
2014/03/18,110,7,151556,63,1542,1,0.5,8.46,18:48:26
2014/03/18,110,7,151556,63,1604,2,2.5,8.46,18:48:26
2014/03/18,110,7,151559,60,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,151559,60,1175,1,1.9,8.46,18:48:26
2014/03/18,110,7,151559,60,124,1,1.3,8.46,18:48:26
2014/03/18,110,7,151559,60,162,1,1.7,8.46,18:48:26
2014/03/18,110,7,151559,60,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,151559,60,4617,1,0.5,8.46,18:48:26
2014/03/18,110,7,151559,60,7936,1,0.6,8.46,18:48:26
2014/03/18,110,7,151559,60,8421,1,0.5,8.46,18:48:26
2014/03/18,110,7,151559,60,8425,1,1.2,8.46,18:48:26
2014/03/18,110,7,151559,60,8900,1,0.5,8.46,18:48:26
2014/03/18,110,7,151560,61,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,151560,61,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,151561,62,1628,1,0.5,8.46,18:48:26
2014/03/18,110,7,151561,62,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,151837,1,1020,1,0.5,8.46,18:48:26
2014/03/18,110,7,151837,1,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,151837,1,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,151838,57,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,151838,57,1127,1,1.2,8.46,18:48:26
2014/03/18,110,7,151838,57,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,151895,4,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,151895,4,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,151895,4,168,3,3.7,8.46,18:48:26
2014/03/18,110,7,151895,4,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,151895,4,8139,1,0.6,8.46,18:48:26
2014/03/18,110,7,151895,4,987,1,0.6,8.46,18:48:26
2014/03/18,110,7,151896,2,1626,1,0.9,8.46,18:48:26
2014/03/18,110,7,151896,2,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,151896,2,8635,1,0.3,8.46,18:48:26
2014/03/18,110,7,151896,2,8703,1,0.5,8.46,18:48:26
2014/03/18,110,7,151896,2,8705,1,0.5,8.46,18:48:26
2014/03/18,110,7,151896,2,8706,1,0.5,8.46,18:48:26
2014/03/18,110,7,153458,71,139,1,0.6,8.46,18:48:26
2014/03/18,110,7,153458,71,1639,1,0.6,8.46,18:48:26
2014/03/18,110,7,153458,71,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,156315,15,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,156315,15,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,156315,15,5406,2,0.5,8.46,18:48:26
2014/03/18,110,7,156315,15,8422,1,0.5,8.46,18:48:26
2014/03/18,110,7,156316,12,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,156316,12,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,156316,12,8662,1,0.3,8.46,18:48:26
2014/03/18,110,7,156316,12,8703,1,0.5,8.46,18:48:26
2014/03/18,110,7,156316,12,8900,1,0.5,8.46,18:48:26
2014/03/18,110,7,156318,22,1127,1,1.2,8.46,18:48:26
2014/03/18,110,7,156318,22,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,162087,64,1720,1,0.5,8.46,18:48:26
2014/03/18,110,7,162087,64,8637,1,0.3,8.46,18:48:26
2014/03/18,110,7,162087,64,8654,1,0.3,8.46,18:48:26
2014/03/18,110,7,163369,45,7930,1,0.6,8.46,18:48:26
2014/03/18,110,7,163369,45,7936,1,0.6,8.46,18:48:26
2014/03/18,110,7,163375,47,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,163375,47,8422,1,0.5,8.46,18:48:26
2014/03/18,110,7,163516,27,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,163516,27,982,2,0.5,8.46,18:48:26
2014/03/18,110,7,164239,44,120,1,0.5,8.46,18:48:26
2014/03/18,110,7,164239,44,1542,2,1,8.46,18:48:26
2014/03/18,110,7,164239,44,6045,1,0.3,8.46,18:48:26
2014/03/18,110,7,164359,66,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,164359,66,7628,1,0.5,8.46,18:48:26
2014/03/18,110,7,169731,74,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,169731,74,4620,1,0.5,8.46,18:48:26
2014/03/18,110,7,169732,72,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,169732,72,1628,1,0.5,8.46,18:48:26
2014/03/18,110,7,169732,72,428,1,0.5,8.46,18:48:26
2014/03/18,110,7,169732,72,7628,1,0.5,8.46,18:48:26
2014/03/18,110,7,169732,72,8900,1,0.5,8.46,18:48:26
2014/03/18,110,7,169738,77,1175,1,1.9,8.46,18:48:26
2014/03/18,110,7,174187,3,1128,1,0.5,8.46,18:48:26
2014/03/18,110,7,174187,3,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,174187,3,7628,1,0.5,8.46,18:48:26
2014/03/18,110,7,176026,6,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,176026,6,120,1,0.5,8.46,18:48:26
2014/03/18,110,7,176037,53,1020,1,0.5,8.46,18:48:26
2014/03/18,110,7,176037,53,1139,1,0.6,8.46,18:48:26
2014/03/18,110,7,176037,53,139,1,0.6,8.46,18:48:26
2014/03/18,110,7,176037,53,1639,1,0.6,8.46,18:48:26
2014/03/18,110,7,176037,53,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,176037,53,4700,1,0.9,8.46,18:48:26
2014/03/18,110,7,176041,10,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,176041,10,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,176041,10,8067,1,0.5,8.46,18:48:26
2014/03/18,110,7,176069,23,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,176078,25,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,176078,25,4620,1,0.5,8.46,18:48:26
2014/03/18,110,7,176078,25,5405,2,0.5,8.46,18:48:26
2014/03/18,110,7,176078,25,7936,1,0.6,8.46,18:48:26
2014/03/18,110,7,176078,25,8422,1,0.5,8.46,18:48:26
2014/03/18,110,7,176078,25,8426,1,1.2,8.46,18:48:26
2014/03/18,110,7,176078,25,8705,1,0.5,8.46,18:48:26
2014/03/18,110,7,176078,25,8900,1,0.5,8.46,18:48:26
2014/03/18,110,7,191101,8,139,2,1.2,8.46,18:48:26
2014/03/18,110,7,191101,8,1628,1,0.5,8.46,18:48:26
2014/03/18,110,7,191101,8,168,3,3.7,8.46,18:48:26
2014/03/18,110,7,191101,8,1720,1,0.5,8.46,18:48:26
2014/03/18,110,7,191101,8,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,191101,8,6340,1,0.5,8.46,18:48:26
2014/03/18,110,7,194449,67,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,194449,67,475,1,1.9,8.46,18:48:26
2014/03/18,110,7,199224,26,4620,1,0.5,8.46,18:48:26
2014/03/18,110,7,199224,26,7628,2,1,8.46,18:48:26
2014/03/18,110,7,199224,26,7933,1,0.6,8.46,18:48:26
2014/03/18,110,7,2400,78,8088,2,0.3,8.46,18:48:26
2014/03/18,110,7,2400,78,8425,1,1.2,8.46,18:48:26
2014/03/18,110,7,2400,78,8426,1,1.2,8.46,18:48:26
2014/03/18,110,7,2400,78,8626,1,0.3,8.46,18:48:26
2014/03/18,110,7,3014,70,1175,1,1.9,8.46,18:48:26
2014/03/18,110,7,3067,69,1626,2,1.8,8.46,18:48:26
2014/03/18,110,7,3067,69,1657,1,0.5,8.46,18:48:26
2014/03/18,110,7,3067,69,8067,1,0.5,8.46,18:48:26
2014/03/18,110,7,3067,69,9552,1,1.2,8.46,18:48:26
2014/03/18,110,7,3179,29,1175,1,1.9,8.46,18:48:26
2014/03/18,110,7,3179,29,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,3179,29,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,350,13,1124,1,1.3,8.46,18:48:26
2014/03/18,110,7,350,13,120,2,1,8.46,18:48:26
2014/03/18,110,7,3546,55,168,3,3.7,8.46,18:48:26
2014/03/18,110,7,3718,36,4602,1,0.4,8.46,18:48:26
2014/03/18,110,7,3753,5,1675,1,1.9,8.46,18:48:26
2014/03/18,110,7,3905,18,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,3905,18,1620,1,0.5,8.46,18:48:26
2014/03/18,110,7,3905,18,175,2,3.9,8.46,18:48:26
2014/03/18,110,7,3906,9,1175,1,1.9,8.46,18:48:26
2014/03/18,110,7,3906,9,175,1,1.9,8.46,18:48:26
2014/03/18,110,7,4404,21,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,4404,21,7628,1,0.5,8.46,18:48:26
2014/03/18,110,7,4404,21,8628,1,0.3,8.46,18:48:26
2014/03/18,110,7,4649,65,1028,1,0.5,8.46,18:48:26
2014/03/18,110,7,4649,65,1139,1,0.6,8.46,18:48:26
2014/03/18,110,7,4649,65,139,1,0.6,8.46,18:48:26
2014/03/18,110,7,4791,20,1120,1,0.5,8.46,18:48:26
2014/03/18,110,7,4791,20,120,2,1,8.46,18:48:26
2014/03/18,110,7,4791,20,1620,2,1,8.46,18:48:26
2014/03/18,110,7,4791,20,6340,1,0.5,8.46,18:48:26
