2014/03/11,6018,23,350263,61,175,1,1.9,20:39:23
2014/03/11,6018,23,22984,49,8703,1,0.5,20:39:23
2014/03/11,6018,23,91261,45,7628,1,0.5,20:39:23
2014/03/11,6018,23,91261,45,5406,2,0.5,20:39:23
2014/03/11,6018,23,91261,45,7933,1,0.6,20:39:23
2014/03/11,6018,23,91261,45,7930,1,0.6,20:39:23
2014/03/11,6018,23,91261,45,7928,1,0.6,20:39:23
2014/03/11,6018,23,91261,45,8139,1,0.6,20:39:23
2014/03/11,6018,23,350195,58,1620,1,0.5,20:39:23
2014/03/11,6018,23,350195,58,475,1,1.9,20:39:23
2014/03/11,6018,23,350196,59,8429,1,1.9,20:39:23
2014/03/11,6018,23,15805,41,8635,1,0.3,20:39:23
2014/03/11,6018,23,350196,59,8425,1,1.2,20:39:23
2014/03/11,6018,23,12614,32,8775,1,0.3,20:39:23
2014/03/11,6018,23,350263,61,427,1,1.2,20:39:23
2014/03/11,6018,23,959603,46,1544,1,1,20:39:23
2014/03/11,6018,23,959603,46,1527,1,1.3,20:39:23
2014/03/11,6018,23,646,55,1620,1,0.5,20:39:23
2014/03/11,6018,23,646,55,1175,1,1.9,20:39:23
2014/03/11,6018,23,646,55,1527,1,1.3,20:39:23
2014/03/11,6018,23,12614,32,8703,1,0.5,20:39:23
2014/03/11,6018,23,12614,32,8637,1,0.3,20:39:23
2014/03/11,6018,23,12614,32,8636,1,0.3,20:39:23
2014/03/11,6018,23,12614,32,8654,1,0.3,20:39:23
2014/03/11,6018,23,91261,45,5405,2,0.5,20:39:23
2014/03/11,6018,23,350196,59,8426,1,1.2,20:39:23
2014/03/11,6018,23,352441,74,8775,1,0.3,20:39:23
2014/03/11,6018,23,351159,76,8706,1,0.5,20:39:23
2014/03/11,6018,23,352108,9,475,1,1.9,20:39:23
2014/03/11,6018,23,352108,9,7628,2,1,20:39:23
2014/03/11,6018,23,352108,9,1075,1,1.9,20:39:23
2014/03/11,6018,23,352441,74,8900,1,0.5,20:39:23
2014/03/11,6018,23,352441,74,8139,1,0.6,20:39:23
2014/03/11,6018,23,352441,74,1544,4,3.9,20:39:23
2014/03/11,6018,23,352441,74,8626,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,175,2,3.9,20:39:23
2014/03/11,6018,23,352441,74,8662,1,0.3,20:39:23
2014/03/11,6018,23,972904,5,8662,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,8637,2,0.5,20:39:23
2014/03/11,6018,23,351146,4,1675,1,1.9,20:39:23
2014/03/11,6018,23,352441,74,8667,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,8628,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,6040,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,8703,1,0.5,20:39:23
2014/03/11,6018,23,397759,77,1120,1,0.5,20:39:23
2014/03/11,6018,23,397759,77,8421,1,0.5,20:39:23
2014/03/11,6018,23,397759,77,1620,1,0.5,20:39:23
2014/03/11,6018,23,397759,77,8067,1,0.5,20:39:23
2014/03/11,6018,23,972904,5,8626,1,0.3,20:39:23
2014/03/11,6018,23,972904,5,8663,1,0.3,20:39:23
2014/03/11,6018,23,972904,5,6044,1,0.3,20:39:23
2014/03/11,6018,23,352441,74,8654,1,0.3,20:39:23
2014/03/11,6018,23,23865,7,1128,1,0.5,20:39:23
2014/03/11,6018,23,20321,10,1675,1,1.9,20:39:23
2014/03/11,6018,23,20454,75,175,1,1.9,20:39:23
2014/03/11,6018,23,20454,75,427,1,1.2,20:39:23
2014/03/11,6018,23,20472,6,8627,2,0.5,20:39:23
2014/03/11,6018,23,20472,6,8662,1,0.3,20:39:23
2014/03/11,6018,23,20472,6,8626,1,0.3,20:39:23
2014/03/11,6018,23,20472,6,8628,1,0.3,20:39:23
2014/03/11,6018,23,20980,72,175,1,1.9,20:39:23
2014/03/11,6018,23,20980,72,8426,1,1.2,20:39:23
2014/03/11,6018,23,21353,3,1604,1,1.3,20:39:23
2014/03/11,6018,23,21353,3,4602,1,0.4,20:39:23
2014/03/11,6018,23,351159,76,175,1,1.9,20:39:23
2014/03/11,6018,23,23446,73,5406,1,0.3,20:39:23
2014/03/11,6018,23,351146,4,175,1,1.9,20:39:23
2014/03/11,6018,23,23865,7,7628,1,0.5,20:39:23
2014/03/11,6018,23,23865,7,4617,1,0.5,20:39:23
2014/03/11,6018,23,24542,2,4602,1,0.4,20:39:23
2014/03/11,6018,23,24542,2,104,1,1.3,20:39:23
2014/03/11,6018,23,56058,1,8628,1,0.3,20:39:23
2014/03/11,6018,23,56058,1,1627,1,1.2,20:39:23
2014/03/11,6018,23,56058,1,8663,1,0.3,20:39:23
2014/03/11,6018,23,350231,11,1675,1,1.9,20:39:23
2014/03/11,6018,23,350231,11,1027,1,1.2,20:39:23
2014/03/11,6018,23,350620,8,1675,4,7.8,20:39:23
2014/03/11,6018,23,352441,74,4627,1,1.2,20:39:23
2014/03/11,6018,23,23446,73,1675,1,1.9,20:39:23
2014/03/11,6018,23,352441,74,8635,1,0.3,20:39:23
2014/03/11,6033,23,15260,25,120,1,0.5,20:39:23
2014/03/11,6033,23,380907,65,8637,1,0.3,20:39:23
2014/03/11,6033,23,380907,65,175,1,1.9,20:39:23
2014/03/11,6033,23,397604,68,1075,1,1.9,20:39:23
2014/03/11,6033,23,397604,68,1027,1,1.2,20:39:23
2014/03/11,6033,23,397604,68,427,1,1.2,20:39:23
2014/03/11,6033,23,444178,55,1620,1,0.5,20:39:23
2014/03/11,6033,23,444178,55,1675,1,1.9,20:39:23
2014/03/11,6033,23,444178,55,1627,1,1.2,20:39:23
2014/03/11,6033,23,444178,55,175,1,1.9,20:39:23
2014/03/11,6033,23,24775,32,1675,1,1.9,20:39:23
2014/03/11,6033,23,15260,25,1675,1,1.9,20:39:23
2014/03/11,6033,23,369977,64,1627,2,2.3,20:39:23
2014/03/11,6033,23,17430,29,4602,5,2,20:39:23
2014/03/11,6033,23,17430,29,4627,1,1.2,20:39:23
2014/03/11,6033,23,17430,29,475,1,1.9,20:39:23
2014/03/11,6033,23,24445,27,8662,1,0.3,20:39:23
2014/03/11,6033,23,24445,27,8637,1,0.3,20:39:23
2014/03/11,6033,23,24445,27,1675,1,1.9,20:39:23
2014/03/11,6033,23,24775,32,175,1,1.9,20:39:23
2014/03/11,6033,23,370002,40,7628,1,0.5,20:39:23
2014/03/11,6033,23,971622,69,175,1,1.9,20:39:23
2014/03/11,6033,23,362063,72,175,2,3.9,20:39:23
2014/03/11,6033,23,362049,66,8426,1,1.2,20:39:23
2014/03/11,6033,23,362049,66,1127,1,1.2,20:39:23
2014/03/11,6033,23,362049,66,8425,1,1.2,20:39:23
2014/03/11,6033,23,362055,70,175,1,1.9,20:39:23
2014/03/11,6033,23,362058,71,8900,1,0.5,20:39:23
2014/03/11,6033,23,362058,71,8422,1,0.5,20:39:23
2014/03/11,6033,23,362058,71,8424,1,0.5,20:39:23
2014/03/11,6033,23,362058,71,8421,1,0.5,20:39:23
2014/03/11,6033,23,362058,71,8423,1,0.5,20:39:23
2014/03/11,6033,23,370027,50,1675,1,1.9,20:39:23
2014/03/11,6033,23,362058,71,8706,1,0.5,20:39:23
2014/03/11,6033,23,369977,64,175,1,1.9,20:39:23
2014/03/11,6033,23,362063,72,4620,1,0.5,20:39:23
2014/03/11,6033,23,363905,51,1627,1,1.2,20:39:23
2014/03/11,6033,23,363905,51,8703,1,0.5,20:39:23
2014/03/11,6033,23,363905,51,8900,1,0.5,20:39:23
2014/03/11,6033,23,363905,51,1675,2,3.9,20:39:23
2014/03/11,6033,23,363925,52,127,1,1.2,20:39:23
2014/03/11,6033,23,363925,52,4627,1,1.2,20:39:23
2014/03/11,6033,23,369977,64,8426,1,1.2,20:39:23
2014/03/11,6033,23,369977,64,1175,1,1.9,20:39:23
2014/03/11,6033,23,351400,31,439,1,0.6,20:39:23
2014/03/11,6033,23,362058,71,8703,1,0.5,20:39:23
2014/03/11,6033,23,390043,23,1675,1,1.9,20:39:23
2014/03/11,6033,23,364025,26,175,1,1.9,20:39:23
2014/03/11,6033,23,364025,26,1675,1,1.9,20:39:23
2014/03/11,6033,23,364080,34,420,2,1,20:39:23
2014/03/11,6033,23,364080,34,427,1,1.2,20:39:23
2014/03/11,6033,23,364080,34,1120,2,1,20:39:23
2014/03/11,6033,23,364080,34,8067,2,1,20:39:23
2014/03/11,6033,23,364080,34,1620,2,1,20:39:23
2014/03/11,6033,23,397105,24,8426,1,1.2,20:39:23
2014/03/11,6033,23,397105,24,175,1,1.9,20:39:23
2014/03/11,6033,23,24775,32,120,1,0.5,20:39:23
2014/03/11,6033,23,397105,24,1128,1,0.5,20:39:23
2014/03/11,6033,23,364022,30,4620,1,0.5,20:39:23
2014/03/11,6033,23,390043,23,1120,1,0.5,20:39:23
2014/03/11,6033,23,390043,23,4627,1,1.2,20:39:23
2014/03/11,6033,23,390043,23,8426,1,1.2,20:39:23
2014/03/11,6033,23,370045,41,104,1,1.3,20:39:23
2014/03/11,6033,23,370045,41,1104,1,1.3,20:39:23
2014/03/11,6033,23,370042,48,139,3,1.9,20:39:23
2014/03/11,6033,23,370042,48,1139,1,0.6,20:39:23
2014/03/11,6033,23,370017,56,175,1,1.9,20:39:23
2014/03/11,6033,23,370017,56,124,1,1.3,20:39:23
2014/03/11,6033,23,397105,24,1175,1,1.9,20:39:23
2014/03/11,6033,23,364022,30,124,1,1.3,20:39:23
2014/03/11,6033,23,351400,31,139,2,1.2,20:39:23
2014/03/11,6033,23,351400,31,1139,1,0.6,20:39:23
2014/03/11,6033,23,363871,35,8426,1,1.2,20:39:23
2014/03/11,6033,23,363871,35,120,1,0.5,20:39:23
2014/03/11,6033,23,363963,33,1175,1,1.9,20:39:23
2014/03/11,6033,23,363963,33,162,1,1.7,20:39:23
2014/03/11,6033,23,364017,28,1175,1,1.9,20:39:23
2014/03/11,6033,23,364017,28,1139,1,0.6,20:39:23
2014/03/11,6033,23,364017,28,139,2,1.2,20:39:23
2014/03/11,6033,23,364025,26,1175,1,1.9,20:39:23
2014/03/11,6033,23,364022,30,428,1,0.5,20:39:23
2014/03/11,6033,23,364022,30,7628,1,0.5,20:39:23
2014/03/11,6033,23,364022,30,1062,1,1.7,20:39:23
2014/03/11,6033,23,364022,30,8139,1,0.6,20:39:23
2014/03/11,6033,23,364022,30,475,1,1.9,20:39:23
2014/03/11,6033,23,364022,30,987,1,0.6,20:39:23
2014/03/11,6033,23,364022,30,1628,1,0.5,20:39:23
2014/03/11,6033,23,364022,30,424,1,1.3,20:39:23
2014/03/11,6033,23,364022,30,1120,1,0.5,20:39:23
2014/03/11,6033,23,364022,30,1175,1,1.9,20:39:23
2014/03/11,6033,23,364022,30,1028,1,0.5,20:39:23
2014/03/11,6033,23,355524,61,120,1,0.5,20:39:23
2014/03/11,6033,23,364017,28,439,1,0.6,20:39:23
2014/03/11,6033,23,357211,19,120,1,0.5,20:39:23
2014/03/11,6033,23,369966,75,162,1,1.7,20:39:23
2014/03/11,6033,23,369966,75,120,1,0.5,20:39:23
2014/03/11,6033,23,369953,60,1175,1,1.9,20:39:23
2014/03/11,6033,23,369950,59,175,1,1.9,20:39:23
2014/03/11,6033,23,369949,63,1675,1,1.9,20:39:23
2014/03/11,6033,23,369949,63,1128,1,0.5,20:39:23
2014/03/11,6033,23,369949,63,7628,1,0.5,20:39:23
2014/03/11,6033,23,363869,36,175,2,3.9,20:39:23
2014/03/11,6033,23,363869,36,1627,2,2.3,20:39:23
2014/03/11,6033,23,4785,74,175,1,1.9,20:39:23
2014/03/11,6033,23,357211,19,428,1,0.5,20:39:23
2014/03/11,6033,23,369969,73,1527,1,1.3,20:39:23
2014/03/11,6033,23,20587,58,175,1,1.9,20:39:23
2014/03/11,6033,23,15964,77,1627,1,1.2,20:39:23
2014/03/11,6033,23,15964,77,428,1,0.5,20:39:23
2014/03/11,6033,23,15964,77,1128,1,0.5,20:39:23
2014/03/11,6033,23,15964,77,7628,1,0.5,20:39:23
2014/03/11,6033,23,15964,77,1628,1,0.5,20:39:23
2014/03/11,6033,23,15964,77,1028,1,0.5,20:39:23
2014/03/11,6033,23,15964,77,6340,1,0.5,20:39:23
2014/03/11,6033,23,362049,66,6220,1,0.5,20:39:23
2014/03/11,6033,23,363869,36,1675,2,3.9,20:39:23
2014/03/11,6033,23,971857,57,7628,1,0.5,20:39:23
2014/03/11,6033,23,365765,5,1020,1,0.5,20:39:23
2014/03/11,6033,23,972596,9,175,1,1.9,20:39:23
2014/03/11,6033,23,972596,9,8626,1,0.3,20:39:23
2014/03/11,6033,23,972596,9,8900,1,0.5,20:39:23
2014/03/11,6033,23,972596,9,8667,1,0.3,20:39:23
2014/03/11,6033,23,971953,47,7628,1,0.5,20:39:23
2014/03/11,6033,23,971953,47,175,1,1.9,20:39:23
2014/03/11,6033,23,971857,57,127,1,1.2,20:39:23
2014/03/11,6033,23,971857,57,8628,1,0.3,20:39:23
2014/03/11,6033,23,369969,73,175,1,1.9,20:39:23
2014/03/11,6033,23,971857,57,120,1,0.5,20:39:23
2014/03/11,6033,23,369969,73,1627,1,1.2,20:39:23
2014/03/11,6033,23,958396,10,7628,1,0.5,20:39:23
2014/03/11,6033,23,365763,11,139,1,0.6,20:39:23
2014/03/11,6033,23,365763,11,1128,1,0.5,20:39:23
2014/03/11,6033,23,365763,11,1120,1,0.5,20:39:23
2014/03/11,6033,23,365763,11,4617,1,0.5,20:39:23
2014/03/11,6033,23,365763,11,428,1,0.5,20:39:23
2014/03/11,6033,23,365763,11,7628,1,0.5,20:39:23
2014/03/11,6033,23,397690,76,1580,2,8.5,20:39:23
2014/03/11,6033,23,397690,76,1620,1,0.5,20:39:23
2014/03/11,6033,23,357211,19,1675,1,1.9,20:39:23
2014/03/11,6033,23,971857,57,8706,2,1,20:39:23
2014/03/11,6033,23,398121,2,7628,1,0.5,20:39:23
2014/03/11,6033,23,1598,67,8426,1,1.2,20:39:23
2014/03/11,6033,23,4882,53,8426,1,1.2,20:39:23
2014/03/11,6033,23,4882,53,175,1,1.9,20:39:23
2014/03/11,6033,23,958396,10,175,1,1.9,20:39:23
2014/03/11,6033,23,958396,10,420,1,0.5,20:39:23
2014/03/11,6033,23,958396,10,120,1,0.5,20:39:23
2014/03/11,6033,23,958396,10,1127,1,1.2,20:39:23
2014/03/11,6033,23,444058,18,1175,1,1.9,20:39:23
2014/03/11,6033,23,398121,2,420,1,0.5,20:39:23
2014/03/11,6033,23,4785,74,1175,1,1.9,20:39:23
2014/03/11,6033,23,398121,2,1628,1,0.5,20:39:23
2014/03/11,6033,23,22792,16,7628,1,0.5,20:39:23
2014/03/11,6033,23,398121,2,1020,1,0.5,20:39:23
2014/03/11,6033,23,390495,45,7628,1,0.5,20:39:23
2014/03/11,6033,23,390495,45,175,1,1.9,20:39:23
2014/03/11,6033,23,390465,12,175,1,1.9,20:39:23
2014/03/11,6033,23,390043,23,175,1,1.9,20:39:23
2014/03/11,6033,23,351591,62,1128,1,0.5,20:39:23
2014/03/11,6033,23,351591,62,7628,1,0.5,20:39:23
2014/03/11,6033,23,351591,62,1628,1,0.5,20:39:23
2014/03/11,6033,23,357116,17,1675,1,1.9,20:39:23
2014/03/11,6033,23,398121,2,1075,1,1.9,20:39:23
2014/03/11,6033,23,24908,4,4602,1,0.4,20:39:23
2014/03/11,6033,23,357211,19,1128,1,0.5,20:39:23
2014/03/11,6033,23,958396,10,8417,1,0.5,20:39:23
2014/03/11,6033,23,357123,21,1628,1,0.5,20:39:23
2014/03/11,6033,23,357123,21,7628,1,0.5,20:39:23
2014/03/11,6033,23,357123,21,1128,1,0.5,20:39:23
2014/03/11,6033,23,72013,46,1675,1,1.9,20:39:23
2014/03/11,6033,23,24908,4,1104,1,1.3,20:39:23
2014/03/11,6033,23,24908,4,404,1,1.3,20:39:23
2014/03/11,6033,23,24908,4,1604,1,1.3,20:39:23
2014/03/11,6033,23,1598,67,8422,1,0.5,20:39:23
2014/03/11,6033,23,24908,4,1004,1,1.3,20:39:23
2014/03/11,6033,23,1598,67,1542,6,3,20:39:23
2014/03/11,6033,23,24373,13,404,1,1.3,20:39:23
2014/03/11,6033,23,24373,13,1104,1,1.3,20:39:23
2014/03/11,6033,23,24373,13,4602,2,0.8,20:39:23
2014/03/11,6033,23,24373,13,104,3,3.8,20:39:23
2014/03/11,6033,23,23970,3,4602,1,0.4,20:39:23
2014/03/11,6033,23,23970,3,1004,1,1.3,20:39:23
2014/03/11,6033,23,22911,8,7628,1,0.5,20:39:23
2014/03/11,6033,23,22911,8,175,1,1.9,20:39:23
2014/03/11,6033,23,22911,8,1620,1,0.5,20:39:23
2014/03/11,6033,23,355524,61,175,1,1.9,20:39:23
2014/03/11,6033,23,24908,4,104,5,6.4,20:39:23
2014/03/11,6033,23,313,42,439,1,0.6,20:39:23
2014/03/11,6033,23,1652,37,162,1,1.7,20:39:23
2014/03/11,6033,23,1652,37,175,2,3.9,20:39:23
2014/03/11,6033,23,1652,37,1639,2,1.2,20:39:23
2014/03/11,6033,23,1652,37,8426,1,1.2,20:39:23
2014/03/11,6033,23,1652,37,439,1,0.6,20:39:23
2014/03/11,6033,23,1652,37,120,1,0.5,20:39:23
2014/03/11,6033,23,1652,37,1139,1,0.6,20:39:23
2014/03/11,6033,23,1652,37,139,2,1.2,20:39:23
2014/03/11,6033,23,313,42,139,1,0.6,20:39:23
2014/03/11,6033,23,72,39,1138,1,1.2,20:39:23
2014/03/11,6033,23,313,42,1639,1,0.6,20:39:23
2014/03/11,6033,23,13271,38,8662,1,0.3,20:39:23
2014/03/11,6033,23,313,42,8626,1,0.3,20:39:23
2014/03/11,6033,23,313,42,8628,1,0.3,20:39:23
2014/03/11,6033,23,313,42,8706,1,0.5,20:39:23
2014/03/11,6033,23,313,42,1139,1,0.6,20:39:23
2014/03/11,6033,23,313,42,8635,1,0.3,20:39:23
2014/03/11,6033,23,158,22,8637,1,0.3,20:39:23
2014/03/11,6033,23,158,22,8705,1,0.5,20:39:23
2014/03/11,6033,23,158,22,8628,1,0.3,20:39:23
2014/03/11,6033,23,72,39,9552,1,1.2,20:39:23
2014/03/11,6033,23,313,42,8654,1,0.3,20:39:23
2014/03/11,6033,23,18859,43,428,1,0.5,20:39:23
2014/03/11,6033,23,19091,20,139,2,1.2,20:39:23
2014/03/11,6033,23,19091,20,1139,1,0.6,20:39:23
2014/03/11,6033,23,21981,7,1675,1,1.9,20:39:23
2014/03/11,6033,23,19959,6,1544,2,1.9,20:39:23
2014/03/11,6033,23,19959,6,7628,1,0.5,20:39:23
2014/03/11,6033,23,19091,20,439,1,0.6,20:39:23
2014/03/11,6033,23,19959,6,1675,1,1.9,20:39:23
2014/03/11,6033,23,20183,14,8628,1,0.3,20:39:23
2014/03/11,6033,23,19091,20,175,1,1.9,20:39:23
2014/03/11,6033,23,13271,38,8627,1,0.3,20:39:23
2014/03/11,6033,23,18859,43,1128,1,0.5,20:39:23
2014/03/11,6033,23,13271,38,8663,1,0.3,20:39:23
2014/03/11,6033,23,17366,1,475,1,1.9,20:39:23
2014/03/11,6033,23,17366,1,1175,1,1.9,20:39:23
2014/03/11,6033,23,17275,49,4627,1,1.2,20:39:23
2014/03/11,6033,23,17275,49,1627,1,1.2,20:39:23
2014/03/11,6033,23,17275,49,175,1,1.9,20:39:23
2014/03/11,6033,23,15227,54,175,1,1.9,20:39:23
2014/03/11,6033,23,22792,16,1175,1,1.9,20:39:23
2014/03/11,6033,23,13271,38,428,1,0.5,20:39:23
2014/03/11,6033,23,13271,38,8628,1,0.3,20:39:23
2014/03/11,6033,23,461,44,175,1,1.9,20:39:23
2014/03/11,6033,23,18859,43,7628,1,0.5,20:39:23
2014/03/11,6033,23,365765,5,7628,1,0.5,20:39:23
2014/03/11,6033,23,370002,40,175,2,3.9,20:39:23
2014/03/11,6033,23,370002,40,120,1,0.5,20:39:23
2014/03/11,6033,23,370002,40,162,2,3.3,20:39:23
2014/03/11,6033,23,365805,15,7628,2,1,20:39:23
2014/03/11,6033,23,365805,15,4620,1,0.5,20:39:23
2014/03/11,6033,23,365765,5,1175,1,1.9,20:39:23
2014/03/11,6033,23,72,39,168,1,1.2,20:39:23
2014/03/11,6033,23,20183,14,127,1,1.2,20:39:23
2014/03/11,6033,23,72,39,438,1,1.2,20:39:23
2014/03/11,6033,23,72,39,1527,3,3.8,20:39:23
2014/03/11,6055,23,4842,18,4617,1,0.5,20:39:23
2014/03/11,6055,23,369058,34,8635,1,0.3,20:39:23
2014/03/11,6055,23,4842,18,1128,1,0.5,20:39:23
2014/03/11,6055,23,376,8,1175,1,1.9,20:39:23
2014/03/11,6055,23,4842,18,1542,1,0.5,20:39:23
2014/03/11,6055,23,376,8,7628,1,0.5,20:39:23
2014/03/11,6055,23,4842,18,428,1,0.5,20:39:23
2014/03/11,6055,23,369058,34,8628,1,0.3,20:39:23
2014/03/11,6055,23,21433,76,175,1,1.9,20:39:23
2014/03/11,6055,23,14547,9,404,1,1.3,20:39:23
2014/03/11,6055,23,21433,76,1675,1,1.9,20:39:23
2014/03/11,6055,23,22948,67,7628,1,0.5,20:39:23
2014/03/11,6055,23,972808,70,1139,1,0.6,20:39:23
2014/03/11,6055,23,376,8,982,1,0.3,20:39:23
2014/03/11,6055,23,376,8,1675,1,1.9,20:39:23
2014/03/11,6055,23,972808,70,139,2,1.2,20:39:23
2014/03/11,6055,23,972808,70,439,1,0.6,20:39:23
2014/03/11,6055,23,21433,76,7628,1,0.5,20:39:23
2014/03/11,6055,23,70730,39,475,2,3.9,20:39:23
2014/03/11,6055,23,15866,17,8628,1,0.3,20:39:23
2014/03/11,6055,23,15866,17,8775,1,0.3,20:39:23
2014/03/11,6055,23,15866,17,8067,1,0.5,20:39:23
2014/03/11,6055,23,15866,17,8635,1,0.3,20:39:23
2014/03/11,6055,23,15866,17,8706,1,0.5,20:39:23
2014/03/11,6055,23,15866,17,8627,1,0.3,20:39:23
2014/03/11,6055,23,15866,17,8703,1,0.5,20:39:23
2014/03/11,6055,23,70729,46,175,1,1.9,20:39:23
2014/03/11,6055,23,369058,34,8662,1,0.3,20:39:23
2014/03/11,6055,23,369061,38,139,2,1.2,20:39:23
2014/03/11,6055,23,14547,9,104,1,1.3,20:39:23
2014/03/11,6055,23,23344,68,1128,1,0.5,20:39:23
2014/03/11,6055,23,23344,68,1628,1,0.5,20:39:23
2014/03/11,6055,23,22948,67,428,1,0.5,20:39:23
2014/03/11,6055,23,12590,33,6796,1,0.6,20:39:23
2014/03/11,6055,23,369058,34,8637,1,0.3,20:39:23
2014/03/11,6055,23,12590,33,8628,1,0.3,20:39:23
2014/03/11,6055,23,369058,34,1175,1,1.9,20:39:23
2014/03/11,6055,23,14547,9,4602,1,0.4,20:39:23
2014/03/11,6055,23,14547,9,1004,1,1.3,20:39:23
2014/03/11,6055,23,22897,49,120,1,0.5,20:39:23
2014/03/11,6055,23,15866,17,8662,1,0.3,20:39:23
2014/03/11,6055,23,25200,57,120,1,0.5,20:39:23
2014/03/11,6055,23,22387,48,7933,1,0.6,20:39:23
2014/03/11,6055,23,22387,48,7628,1,0.5,20:39:23
2014/03/11,6055,23,22387,48,7936,1,0.6,20:39:23
2014/03/11,6055,23,351289,44,8663,1,0.3,20:39:23
2014/03/11,6055,23,351289,44,8662,1,0.3,20:39:23
2014/03/11,6055,23,351289,44,8626,1,0.3,20:39:23
2014/03/11,6055,23,419,50,1120,1,0.5,20:39:23
2014/03/11,6055,23,22897,49,1675,1,1.9,20:39:23
2014/03/11,6055,23,351312,12,1175,1,1.9,20:39:23
2014/03/11,6055,23,351289,44,8628,1,0.3,20:39:23
2014/03/11,6055,23,351287,27,7628,1,0.5,20:39:23
2014/03/11,6055,23,360849,56,7628,1,0.5,20:39:23
2014/03/11,6055,23,24427,47,139,1,0.6,20:39:23
2014/03/11,6055,23,24427,47,175,1,1.9,20:39:23
2014/03/11,6055,23,360849,56,1675,1,1.9,20:39:23
2014/03/11,6055,23,360849,56,1620,1,0.5,20:39:23
2014/03/11,6055,23,351287,27,8067,1,0.5,20:39:23
2014/03/11,6055,23,351289,44,8627,1,0.3,20:39:23
2014/03/11,6055,23,13201,1,175,1,1.9,20:39:23
2014/03/11,6055,23,419,50,1175,1,1.9,20:39:23
2014/03/11,6055,23,419,50,168,1,1.2,20:39:23
2014/03/11,6055,23,699,69,139,1,0.6,20:39:23
2014/03/11,6055,23,699,69,175,1,1.9,20:39:23
2014/03/11,6055,23,699,69,428,1,0.5,20:39:23
2014/03/11,6055,23,1546,51,4627,1,1.2,20:39:23
2014/03/11,6055,23,1546,51,175,1,1.9,20:39:23
2014/03/11,6055,23,1546,51,475,1,1.9,20:39:23
2014/03/11,6055,23,351312,12,8628,1,0.3,20:39:23
2014/03/11,6055,23,1546,51,8139,1,0.6,20:39:23
2014/03/11,6055,23,20224,2,475,1,1.9,20:39:23
2014/03/11,6055,23,13201,1,475,1,1.9,20:39:23
2014/03/11,6055,23,13201,1,127,1,1.2,20:39:23
2014/03/11,6055,23,1546,51,427,1,1.2,20:39:23
2014/03/11,6055,23,18624,71,1627,1,1.2,20:39:23
2014/03/11,6055,23,18624,71,124,1,1.3,20:39:23
2014/03/11,6055,23,1176,60,1620,1,0.5,20:39:23
2014/03/11,6055,23,1176,60,1675,2,3.9,20:39:23
2014/03/11,6055,23,351312,12,9649,1,0.4,20:39:23
2014/03/11,6055,23,12590,33,8663,1,0.3,20:39:23
2014/03/11,6055,23,1546,51,1075,1,1.9,20:39:23
2014/03/11,6055,23,444225,16,1675,1,1.9,20:39:23
2014/03/11,6055,23,444225,16,8139,1,0.6,20:39:23
2014/03/11,6055,23,444225,16,8425,1,1.2,20:39:23
2014/03/11,6055,23,444225,16,8775,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,982,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8900,1,0.5,20:39:23
2014/03/11,6055,23,367358,77,1675,1,1.9,20:39:23
2014/03/11,6055,23,444225,16,8654,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,175,1,1.9,20:39:23
2014/03/11,6055,23,972010,66,8663,1,0.3,20:39:23
2014/03/11,6055,23,972010,66,124,1,1.3,20:39:23
2014/03/11,6055,23,972010,66,8662,1,0.3,20:39:23
2014/03/11,6055,23,958668,65,175,1,1.9,20:39:23
2014/03/11,6055,23,367358,77,1544,1,1,20:39:23
2014/03/11,6055,23,398946,15,8626,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8627,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8628,1,0.3,20:39:23
2014/03/11,6055,23,25200,57,1120,1,0.5,20:39:23
2014/03/11,6055,23,398946,15,168,1,1.2,20:39:23
2014/03/11,6055,23,398946,15,6044,1,0.3,20:39:23
2014/03/11,6055,23,398946,15,1627,1,1.2,20:39:23
2014/03/11,6055,23,398946,15,175,1,1.9,20:39:23
2014/03/11,6055,23,444225,16,8667,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8662,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8626,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8703,1,0.5,20:39:23
2014/03/11,6055,23,444225,16,8635,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8636,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,987,1,0.6,20:39:23
2014/03/11,6055,23,444225,16,8185,1,0.3,20:39:23
2014/03/11,6055,23,444225,16,8637,1,0.3,20:39:23
2014/03/11,6055,23,367353,75,1027,1,1.2,20:39:23
2014/03/11,6055,23,444225,16,7927,1,0.3,20:39:23
2014/03/11,6055,23,365891,55,1639,2,1.2,20:39:23
2014/03/11,6055,23,365921,53,8705,1,0.5,20:39:23
2014/03/11,6055,23,365921,53,1624,1,1.3,20:39:23
