2014/02/22,804,12,29938,54,3620,1,0.5,18:39:1
2014/02/22,804,12,29938,54,3627,1,1.2,18:39:1
2014/02/22,804,12,29938,54,3720,1,0.5,18:39:1
2014/02/22,804,12,29938,54,3727,1,1.2,18:39:1
2014/02/22,804,12,29938,54,6872,1,0.5,18:39:1
2014/02/22,804,12,29938,54,6873,1,1.2,18:39:1
2014/02/22,804,12,29938,54,7628,1,0.5,18:39:1
2014/02/22,804,12,11775,58,1024,1,1.3,18:39:1
2014/02/22,804,12,29938,54,1027,1,1.2,18:39:1
2014/02/22,804,12,11775,58,7628,1,0.5,18:39:1
2014/02/22,804,12,29938,54,1024,1,1.3,18:39:1
2014/02/22,804,12,14213,59,1124,1,1.3,18:39:1
2014/02/22,804,12,14213,59,124,1,1.3,18:39:1
2014/02/22,804,12,14213,59,7628,1,0.5,18:39:1
2014/02/22,804,12,25570,57,120,1,0.5,18:39:1
2014/02/22,804,12,25570,57,8627,1,0.3,18:39:1
2014/02/22,804,12,25570,57,8628,1,0.3,18:39:1
2014/02/22,804,12,25570,57,8662,1,0.3,18:39:1
2014/02/22,804,12,25570,57,8663,1,0.3,18:39:1
2014/02/22,804,12,3935,61,1024,1,1.3,18:39:1
2014/02/22,804,12,3935,61,127,1,1.2,18:39:1
2014/02/22,804,12,14161,48,1027,1,1.2,18:39:1
2014/02/22,804,12,11775,58,6228,1,0.5,18:39:1
2014/02/22,804,12,16514,18,124,1,1.3,18:39:1
2014/02/22,804,12,10985,62,1024,1,1.3,18:39:1
2014/02/22,804,12,6448,21,1027,1,1.2,18:39:1
2014/02/22,804,12,7908,23,120,1,0.5,18:39:1
2014/02/22,804,12,7908,23,423,1,1,18:39:1
2014/02/22,804,12,7908,23,6223,1,1,18:39:1
2014/02/22,804,12,17372,19,1020,1,0.5,18:39:1
2014/02/22,804,12,17372,19,1120,1,0.5,18:39:1
2014/02/22,804,12,24974,20,127,1,1.2,18:39:1
2014/02/22,804,12,24974,20,162,1,1.7,18:39:1
2014/02/22,804,12,16514,18,1023,1,1,18:39:1
2014/02/22,804,12,29938,54,1028,1,0.5,18:39:1
2014/02/22,804,12,16514,18,123,1,1,18:39:1
2014/02/22,804,12,18093,22,6228,1,0.5,18:39:1
2014/02/22,804,12,16514,18,6223,1,1,18:39:1
2014/02/22,804,12,19012,55,1120,1,0.5,18:39:1
2014/02/22,804,12,19012,55,127,1,1.2,18:39:1
2014/02/22,804,12,19012,55,3620,1,0.5,18:39:1
2014/02/22,804,12,19012,55,6872,1,0.5,18:39:1
2014/02/22,804,12,19012,55,7628,1,0.5,18:39:1
2014/02/22,804,12,17617,56,1028,1,0.5,18:39:1
2014/02/22,804,12,17617,56,3620,1,0.5,18:39:1
2014/02/22,804,12,17617,56,6220,1,0.5,18:39:1
2014/02/22,804,12,17617,56,7628,1,0.5,18:39:1
2014/02/22,804,12,17617,56,8425,1,1.2,18:39:1
2014/02/22,804,12,16514,18,120,1,0.5,18:39:1
2014/02/22,804,12,17452,33,1128,1,0.5,18:39:1
2014/02/22,804,12,14211,60,7628,1,0.5,18:39:1
2014/02/22,804,12,14128,36,123,1,1,18:39:1
2014/02/22,804,12,17452,33,7628,1,0.5,18:39:1
2014/02/22,804,12,17452,33,1028,1,0.5,18:39:1
2014/02/22,804,12,4928,65,1542,1,0.5,18:39:1
2014/02/22,804,12,14211,60,124,1,1.3,18:39:1
2014/02/22,804,12,4928,65,1124,1,1.3,18:39:1
2014/02/22,804,12,4928,65,424,1,1.3,18:39:1
2014/02/22,804,12,3947,34,3627,1,1.2,18:39:1
2014/02/22,806,12,14087,39,1024,1,1.3,18:39:1
2014/02/22,806,12,14084,56,1024,1,1.3,18:39:1
2014/02/22,806,12,14084,56,1020,1,0.5,18:39:1
2014/02/22,806,12,14087,39,7628,1,0.5,18:39:1
2014/02/22,806,12,14087,39,6227,1,1.2,18:39:1
2014/02/22,806,12,14087,39,6220,1,0.5,18:39:1
2014/02/22,806,12,14087,39,5406,1,0.3,18:39:1
2014/02/22,806,12,14087,39,3620,1,0.5,18:39:1
2014/02/22,806,12,14087,39,1120,1,0.5,18:39:1
2014/02/22,806,12,14084,56,123,1,1,18:39:1
2014/02/22,806,12,22371,55,8900,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8775,1,0.3,18:39:1
2014/02/22,806,12,22371,55,8706,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8705,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8704,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8667,1,0.3,18:39:1
2014/02/22,806,12,22371,55,8663,1,0.3,18:39:1
2014/02/22,806,12,14087,39,120,1,0.5,18:39:1
2014/02/22,806,12,14084,56,7628,1,0.5,18:39:1
2014/02/22,806,12,26227,60,7628,1,0.5,18:39:1
2014/02/22,806,12,26227,60,6227,1,1.2,18:39:1
2014/02/22,806,12,14079,59,6227,1,1.2,18:39:1
2014/02/22,806,12,14079,59,1527,1,1.3,18:39:1
2014/02/22,806,12,14079,59,127,2,2.3,18:39:1
2014/02/22,806,12,14079,59,1227,1,1.2,18:39:1
2014/02/22,806,12,14079,59,1028,1,0.5,18:39:1
2014/02/22,806,12,14079,59,1024,1,1.3,18:39:1
2014/02/22,806,12,14084,56,1124,1,1.3,18:39:1
2014/02/22,806,12,14084,56,8428,1,1.2,18:39:1
2014/02/22,806,12,14084,56,120,1,0.5,18:39:1
2014/02/22,806,12,14084,56,6223,1,1,18:39:1
2014/02/22,806,12,14084,56,175,1,1.9,18:39:1
2014/02/22,806,12,14084,56,1578,3,11.7,18:39:1
2014/02/22,806,12,14084,56,127,1,1.2,18:39:1
2014/02/22,806,12,14084,56,124,1,1.3,18:39:1
2014/02/22,806,12,22371,55,8064,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8662,1,0.3,18:39:1
2014/02/22,806,12,26227,60,8628,1,0.3,18:39:1
2014/02/22,806,12,14079,59,1020,1,0.5,18:39:1
2014/02/22,806,12,14742,51,120,1,0.5,18:39:1
2014/02/22,806,12,22371,55,8628,1,0.3,18:39:1
2014/02/22,806,12,26989,54,132,1,0.6,18:39:1
2014/02/22,806,12,26989,54,1028,1,0.5,18:39:1
2014/02/22,806,12,10649,53,7628,1,0.5,18:39:1
2014/02/22,806,12,10649,53,1544,1,1,18:39:1
2014/02/22,806,12,14744,52,7628,1,0.5,18:39:1
2014/02/22,806,12,14744,52,5406,1,0.3,18:39:1
2014/02/22,806,12,14744,52,1024,1,1.3,18:39:1
2014/02/22,806,12,26989,54,5406,1,0.3,18:39:1
2014/02/22,806,12,14742,51,124,1,1.3,18:39:1
2014/02/22,806,12,26989,54,7628,3,1.5,18:39:1
2014/02/22,806,12,14742,51,1124,1,1.3,18:39:1
2014/02/22,806,12,14742,51,1123,1,1,18:39:1
2014/02/22,806,12,14742,51,1020,1,0.5,18:39:1
2014/02/22,806,12,14992,50,8663,2,0.5,18:39:1
2014/02/22,806,12,14992,50,8662,2,0.5,18:39:1
2014/02/22,806,12,14992,50,8628,2,0.5,18:39:1
2014/02/22,806,12,14992,50,8627,2,0.5,18:39:1
2014/02/22,806,12,14992,50,175,1,1.9,18:39:1
2014/02/22,806,12,14992,50,1220,1,0.5,18:39:1
2014/02/22,806,12,14742,51,127,1,1.2,18:39:1
2014/02/22,806,12,22371,55,427,1,1.2,18:39:1
2014/02/22,806,12,22371,55,8635,1,0.3,18:39:1
2014/02/22,806,12,26227,60,8662,1,0.3,18:39:1
2014/02/22,806,12,22371,55,8627,1,0.3,18:39:1
2014/02/22,806,12,21557,61,8064,1,0.5,18:39:1
2014/02/22,806,12,22371,55,7938,2,0.5,18:39:1
2014/02/22,806,12,22371,55,7932,1,0.6,18:39:1
2014/02/22,806,12,22371,55,7929,1,0.6,18:39:1
2014/02/22,806,12,22371,55,6227,2,2.3,18:39:1
2014/02/22,806,12,26989,54,5405,1,0.3,18:39:1
2014/02/22,806,12,22371,55,6220,2,1,18:39:1
2014/02/22,806,12,22371,55,8636,1,0.3,18:39:1
2014/02/22,806,12,22371,55,175,1,1.9,18:39:1
2014/02/22,806,12,22371,55,1578,7,27.2,18:39:1
2014/02/22,806,12,22371,55,127,1,1.2,18:39:1
2014/02/22,806,12,22371,55,124,1,1.3,18:39:1
2014/02/22,806,12,22371,55,123,1,1,18:39:1
2014/02/22,806,12,22371,55,120,2,1,18:39:1
2014/02/22,806,12,22371,55,1120,2,1,18:39:1
2014/02/22,806,12,22371,55,1020,2,1,18:39:1
2014/02/22,806,12,26989,54,8627,2,0.5,18:39:1
2014/02/22,806,12,22371,55,6223,1,1,18:39:1
2014/02/22,806,12,22124,3,3620,2,1,18:39:1
2014/02/22,806,12,15306,66,7930,1,0.6,18:39:1
2014/02/22,806,12,924,6,127,2,2.3,18:39:1
2014/02/22,806,12,924,6,1027,1,1.2,18:39:1
2014/02/22,806,12,14102,7,6227,1,1.2,18:39:1
2014/02/22,806,12,14102,7,124,1,1.3,18:39:1
2014/02/22,806,12,30778,5,6223,1,1,18:39:1
2014/02/22,806,12,30778,5,127,1,1.2,18:39:1
2014/02/22,806,12,9643,4,1024,1,1.3,18:39:1
2014/02/22,806,12,924,6,7938,1,0.3,18:39:1
2014/02/22,806,12,22124,3,428,2,1,18:39:1
2014/02/22,806,12,7554,2,1020,1,0.5,18:39:1
2014/02/22,806,12,22124,3,1028,1,0.5,18:39:1
2014/02/22,806,12,8859,36,8663,3,0.8,18:39:1
2014/02/22,806,12,8859,36,8662,4,1,18:39:1
2014/02/22,806,12,8859,36,8628,3,0.8,18:39:1
2014/02/22,806,12,15306,66,7939,1,0.3,18:39:1
2014/02/22,806,12,15306,66,7937,1,0.3,18:39:1
2014/02/22,806,12,15306,66,7936,1,0.6,18:39:1
2014/02/22,806,12,21557,61,7928,1,0.6,18:39:1
2014/02/22,806,12,22124,3,7628,3,1.5,18:39:1
2014/02/22,806,12,1514,71,1028,1,0.5,18:39:1
2014/02/22,806,12,34471,73,424,1,1.3,18:39:1
2014/02/22,806,12,34471,73,1124,1,1.3,18:39:1
2014/02/22,806,12,34471,73,1024,1,1.3,18:39:1
2014/02/22,806,12,10344,70,8775,1,0.3,18:39:1
2014/02/22,806,12,10344,70,8667,1,0.3,18:39:1
2014/02/22,806,12,10344,70,8654,1,0.3,18:39:1
2014/02/22,806,12,10344,70,8637,1,0.3,18:39:1
2014/02/22,806,12,9436,69,6220,1,0.5,18:39:1
2014/02/22,806,12,924,6,6227,1,1.2,18:39:1
2014/02/22,806,12,1514,71,7628,1,0.5,18:39:1
2014/02/22,806,12,15306,66,7929,1,0.6,18:39:1
2014/02/22,806,12,1514,71,1024,1,1.3,18:39:1
2014/02/22,806,12,8664,72,127,1,1.2,18:39:1
2014/02/22,806,12,8664,72,1024,1,1.3,18:39:1
2014/02/22,806,12,3043,1,7628,2,1,18:39:1
2014/02/22,806,12,3043,1,6220,1,0.5,18:39:1
2014/02/22,806,12,3043,1,420,1,0.5,18:39:1
2014/02/22,806,12,3043,1,120,1,0.5,18:39:1
2014/02/22,806,12,7554,2,120,1,0.5,18:39:1
2014/02/22,806,12,9436,69,120,1,0.5,18:39:1
2014/02/22,806,12,798,63,1220,1,0.5,18:39:1
2014/02/22,806,12,15306,66,7932,1,0.6,18:39:1
2014/02/22,806,12,14077,58,6220,4,2,18:39:1
2014/02/22,806,12,14077,58,127,1,1.2,18:39:1
2014/02/22,806,12,14077,58,120,4,2,18:39:1
2014/02/22,806,12,14077,58,1020,2,1,18:39:1
2014/02/22,806,12,5444,57,427,1,1.2,18:39:1
2014/02/22,806,12,5444,57,127,1,1.2,18:39:1
2014/02/22,806,12,26246,62,127,1,1.2,18:39:1
2014/02/22,806,12,11294,37,1028,4,2,18:39:1
2014/02/22,806,12,798,63,6872,1,0.5,18:39:1
2014/02/22,806,12,11294,37,1128,2,1,18:39:1
2014/02/22,806,12,798,63,120,1,0.5,18:39:1
2014/02/22,806,12,798,63,1020,1,0.5,18:39:1
2014/02/22,806,12,15306,66,7938,1,0.3,18:39:1
2014/02/22,806,12,21557,61,7930,1,0.6,18:39:1
2014/02/22,806,12,14992,50,120,1,0.5,18:39:1
2014/02/22,806,12,21557,61,6872,1,0.5,18:39:1
2014/02/22,806,12,21557,61,6220,1,0.5,18:39:1
2014/02/22,806,12,21557,61,127,1,1.2,18:39:1
2014/02/22,806,12,26246,62,1027,1,1.2,18:39:1
2014/02/22,806,12,30222,64,1544,1,1,18:39:1
2014/02/22,806,12,15306,66,7928,1,0.6,18:39:1
2014/02/22,806,12,15306,66,7927,1,0.3,18:39:1
2014/02/22,806,12,15306,66,7923,1,0.3,18:39:1
2014/02/22,806,12,8171,67,1544,1,1,18:39:1
2014/02/22,806,12,8171,67,1527,1,1.3,18:39:1
2014/02/22,806,12,15308,68,423,1,1,18:39:1
2014/02/22,806,12,15308,68,420,1,0.5,18:39:1
2014/02/22,806,12,15308,68,175,1,1.9,18:39:1
2014/02/22,806,12,32091,38,1024,1,1.3,18:39:1
2014/02/22,806,12,15308,68,120,1,0.5,18:39:1
2014/02/22,806,12,21557,61,1024,1,1.3,18:39:1
2014/02/22,806,12,30222,64,127,1,1.2,18:39:1
2014/02/22,806,12,9719,65,6228,1,0.5,18:39:1
2014/02/22,806,12,9719,65,1028,1,0.5,18:39:1
2014/02/22,806,12,11294,37,7923,2,0.5,18:39:1
2014/02/22,806,12,11294,37,7628,4,2,18:39:1
2014/02/22,806,12,11294,37,6228,1,0.5,18:39:1
2014/02/22,806,12,11294,37,5405,4,1,18:39:1
2014/02/22,806,12,11294,37,428,2,1,18:39:1
2014/02/22,806,12,15308,68,127,1,1.2,18:39:1
2014/02/22,806,12,24255,13,428,1,0.5,18:39:1
2014/02/22,806,12,16690,17,1120,1,0.5,18:39:1
2014/02/22,806,12,16690,17,1020,1,0.5,18:39:1
2014/02/22,806,12,21104,18,1544,4,3.9,18:39:1
2014/02/22,806,12,21104,18,1542,4,2,18:39:1
2014/02/22,806,12,8919,15,5442,1,0.3,18:39:1
2014/02/22,806,12,8919,15,5441,1,0.3,18:39:1
2014/02/22,806,12,8919,15,5406,1,0.3,18:39:1
2014/02/22,806,12,33847,23,6220,1,0.5,18:39:1
2014/02/22,806,12,24255,13,4827,1,1.2,18:39:1
2014/02/22,806,12,30391,16,1028,1,0.5,18:39:1
2014/02/22,806,12,24255,13,1542,1,0.5,18:39:1
2014/02/22,806,12,21185,14,8900,1,0.5,18:39:1
2014/02/22,806,12,21185,14,8706,1,0.5,18:39:1
2014/02/22,806,12,21185,14,8705,1,0.5,18:39:1
2014/02/22,806,12,21185,14,8703,1,0.5,18:39:1
2014/02/22,806,12,21185,14,8667,2,0.5,18:39:1
2014/02/22,806,12,21185,14,8635,2,0.5,18:39:1
2014/02/22,806,12,21185,14,1542,2,1,18:39:1
2014/02/22,806,12,8919,15,5405,1,0.3,18:39:1
2014/02/22,806,12,13969,25,120,1,0.5,18:39:1
2014/02/22,806,12,33847,23,5405,1,0.3,18:39:1
2014/02/22,806,12,33847,23,1542,1,0.5,18:39:1
2014/02/22,806,12,33847,23,1120,1,0.5,18:39:1
2014/02/22,806,12,33847,23,1027,1,1.2,18:39:1
2014/02/22,806,12,33847,23,1020,2,1,18:39:1
2014/02/22,806,12,13969,25,7930,1,0.6,18:39:1
2014/02/22,806,12,13969,25,7628,1,0.5,18:39:1
2014/02/22,806,12,13969,25,6227,1,1.2,18:39:1
2014/02/22,806,12,16690,17,120,1,0.5,18:39:1
2014/02/22,806,12,13969,25,1227,1,1.2,18:39:1
2014/02/22,806,12,16690,17,5405,1,0.3,18:39:1
2014/02/22,806,12,13969,25,1027,1,1.2,18:39:1
2014/02/22,806,12,13969,25,1020,1,0.5,18:39:1
2014/02/22,806,12,13970,24,7628,1,0.5,18:39:1
2014/02/22,806,12,13970,24,1028,1,0.5,18:39:1
2014/02/22,806,12,11035,12,1027,1,1.2,18:39:1
2014/02/22,806,12,11035,12,127,2,2.3,18:39:1
2014/02/22,806,12,30391,16,7628,1,0.5,18:39:1
2014/02/22,806,12,8181,19,8663,4,1,18:39:1
2014/02/22,806,12,13969,25,6220,1,0.5,18:39:1
2014/02/22,806,12,11777,10,1542,2,1,18:39:1
2014/02/22,806,12,8181,19,8775,2,0.5,18:39:1
2014/02/22,806,12,1123,34,5405,4,1,18:39:1
2014/02/22,806,12,1123,34,3620,1,0.5,18:39:1
2014/02/22,806,12,1123,34,1020,2,1,18:39:1
2014/02/22,806,12,34564,35,420,2,1,18:39:1
2014/02/22,806,12,34564,35,1220,2,1,18:39:1
2014/02/22,806,12,34564,35,120,8,4,18:39:1
2014/02/22,806,12,34564,35,1120,4,2,18:39:1
2014/02/22,806,12,1123,34,6872,1,0.5,18:39:1
2014/02/22,806,12,11777,10,1544,2,1.9,18:39:1
2014/02/22,806,12,1123,34,8422,1,0.5,18:39:1
2014/02/22,806,12,11818,11,7628,1,0.5,18:39:1
2014/02/22,806,12,11818,11,1028,1,0.5,18:39:1
2014/02/22,806,12,8327,9,127,1,1.2,18:39:1
2014/02/22,806,12,8327,9,120,1,0.5,18:39:1
2014/02/22,806,12,11638,8,8064,2,1,18:39:1
2014/02/22,806,12,11638,8,1220,1,0.5,18:39:1
2014/02/22,806,12,1618,40,7628,2,1,18:39:1
2014/02/22,806,12,8859,36,8627,3,0.8,18:39:1
2014/02/22,806,12,34564,35,1020,8,4,18:39:1
2014/02/22,806,12,11769,32,1128,1,0.5,18:39:1
2014/02/22,806,12,1123,34,120,3,1.5,18:39:1
2014/02/22,806,12,8181,19,8662,4,1,18:39:1
2014/02/22,806,12,8181,19,8654,1,0.3,18:39:1
2014/02/22,806,12,8181,19,8636,5,1.3,18:39:1
2014/02/22,806,12,8181,19,8635,6,1.5,18:39:1
2014/02/22,806,12,8181,19,8628,3,0.8,18:39:1
2014/02/22,806,12,8181,19,8626,1,0.3,18:39:1
2014/02/22,806,12,11769,32,7628,1,0.5,18:39:1
2014/02/22,806,12,1123,34,5406,4,1,18:39:1
2014/02/22,806,12,11769,32,428,1,0.5,18:39:1
2014/02/22,806,12,8181,19,8667,2,0.5,18:39:1
2014/02/22,806,12,11769,32,1028,1,0.5,18:39:1
2014/02/22,806,12,11435,31,6228,1,0.5,18:39:1
2014/02/22,806,12,11435,31,428,1,0.5,18:39:1
2014/02/22,806,12,11435,31,1128,1,0.5,18:39:1
2014/02/22,806,12,11435,31,1028,1,0.5,18:39:1
2014/02/22,806,12,14044,33,7628,1,0.5,18:39:1
2014/02/22,806,12,14044,33,6227,1,1.2,18:39:1
2014/02/22,806,12,14044,33,127,1,1.2,18:39:1
2014/02/22,806,12,11769,32,6872,1,0.5,18:39:1
2014/02/22,806,12,14027,47,8667,1,0.3,18:39:1
2014/02/22,806,12,29017,41,175,1,1.9,18:39:1
2014/02/22,806,12,369,48,127,1,1.2,18:39:1
2014/02/22,806,12,14746,49,175,1,1.9,18:39:1
2014/02/22,806,12,14746,49,1075,1,1.9,18:39:1
2014/02/22,806,12,26338,44,1028,1,0.5,18:39:1
2014/02/22,806,12,26338,44,1020,1,0.5,18:39:1
2014/02/22,806,12,14030,45,127,1,1.2,18:39:1
2014/02/22,806,12,14030,45,1027,1,1.2,18:39:1
2014/02/22,806,12,369,48,7628,1,0.5,18:39:1
2014/02/22,806,12,14027,47,8775,1,0.3,18:39:1
2014/02/22,806,12,14057,43,1020,1,0.5,18:39:1
2014/02/22,806,12,14027,47,1027,1,1.2,18:39:1
2014/02/22,806,12,4147,46,5405,3,0.8,18:39:1
2014/02/22,806,12,4147,46,175,1,1.9,18:39:1
2014/02/22,806,12,29017,41,7628,2,1,18:39:1
2014/02/22,806,12,29017,41,6228,2,1,18:39:1
2014/02/22,806,12,29017,41,6223,1,1,18:39:1
2014/02/22,806,12,29017,41,427,1,1.2,18:39:1
2014/02/22,806,12,29017,41,424,1,1.3,18:39:1
2014/02/22,806,12,14027,47,9649,1,0.4,18:39:1
2014/02/22,806,12,1618,40,123,1,1,18:39:1
2014/02/22,806,12,1618,40,6872,2,1,18:39:1
2014/02/22,806,12,1618,40,6228,1,0.5,18:39:1
2014/02/22,806,12,34564,35,6220,5,2.5,18:39:1
2014/02/22,806,12,33847,23,6227,1,1.2,18:39:1
2014/02/22,806,12,1618,40,6223,1,1,18:39:1
2014/02/22,806,12,1618,40,6220,5,2.5,18:39:1
2014/02/22,806,12,1618,40,424,1,1.3,18:39:1
2014/02/22,806,12,1618,40,3620,2,1,18:39:1
2014/02/22,806,12,369,48,6223,1,1,18:39:1
2014/02/22,806,12,1618,40,127,2,2.3,18:39:1
2014/02/22,806,12,1618,40,1124,1,1.3,18:39:1
2014/02/22,806,12,1618,40,1024,1,1.3,18:39:1
2014/02/22,806,12,1618,40,1023,1,1,18:39:1
2014/02/22,806,12,14056,42,1544,1,1,18:39:1
2014/02/22,806,12,14056,42,1220,1,0.5,18:39:1
2014/02/22,806,12,14056,42,1024,1,1.3,18:39:1
2014/02/22,806,12,14057,43,428,1,0.5,18:39:1
2014/02/22,806,12,14057,43,120,2,1,18:39:1
2014/02/22,806,12,14057,43,1024,1,1.3,18:39:1
2014/02/22,806,12,1618,40,175,1,1.9,18:39:1
2014/02/22,806,12,11271,26,5405,2,0.5,18:39:1
2014/02/22,806,12,15892,20,8654,1,0.3,18:39:1
2014/02/22,806,12,15892,20,8637,1,0.3,18:39:1
2014/02/22,806,12,24577,21,7628,6,3,18:39:1
2014/02/22,806,12,24577,21,6228,1,0.5,18:39:1
2014/02/22,806,12,24577,21,428,3,1.5,18:39:1
2014/02/22,806,12,24577,21,3635,4,0.6,18:39:1
2014/02/22,806,12,24577,21,3633,8,1.1,18:39:1
2014/02/22,806,12,24577,21,1128,6,3,18:39:1
2014/02/22,806,12,15892,20,8667,1,0.3,18:39:1
2014/02/22,806,12,11271,26,7628,3,1.5,18:39:1
2014/02/22,806,12,11271,26,5406,2,0.5,18:39:1
2014/02/22,806,12,11271,26,120,1,0.5,18:39:1
2014/02/22,806,12,11271,26,1128,1,0.5,18:39:1
2014/02/22,806,12,33847,23,8064,1,0.5,18:39:1
2014/02/22,806,12,11460,22,1544,1,1,18:39:1
2014/02/22,806,12,29017,41,124,1,1.3,18:39:1
2014/02/22,806,12,1618,40,124,2,2.5,18:39:1
2014/02/22,806,12,11271,26,1028,2,1,18:39:1
2014/02/22,806,12,11460,22,8705,1,0.5,18:39:1
2014/02/22,806,12,24577,21,1028,4,2,18:39:1
2014/02/22,806,12,14036,28,420,1,0.5,18:39:1
2014/02/22,806,12,29017,41,1124,1,1.3,18:39:1
2014/02/22,806,12,29017,41,1024,1,1.3,18:39:1
2014/02/22,806,12,14036,28,6232,1,0.6,18:39:1
2014/02/22,806,12,14036,28,5406,1,0.3,18:39:1
2014/02/22,806,12,11271,26,1544,1,1,18:39:1
2014/02/22,806,12,15892,20,8775,1,0.3,18:39:1
2014/02/22,806,12,29017,41,1127,1,1.2,18:39:1
2014/02/22,806,12,14036,28,5405,1,0.3,18:39:1
2014/02/22,806,12,14036,28,3620,1,0.5,18:39:1
2014/02/22,806,12,29017,41,1227,1,1.2,18:39:1
2014/02/22,806,12,14036,28,1220,1,0.5,18:39:1
2014/02/22,806,12,99,30,3633,4,0.6,18:39:1
2014/02/22,806,12,14036,28,1020,1,0.5,18:39:1
2014/02/22,806,12,6963,27,5406,3,0.8,18:39:1
2014/02/22,806,12,99,30,3635,4,0.6,18:39:1
2014/02/22,806,12,6963,27,5405,1,0.3,18:39:1
2014/02/22,806,12,575,29,1542,5,2.5,18:39:1
2014/02/22,806,12,575,29,3620,1,0.5,18:39:1
2014/02/22,806,12,14036,28,1120,1,0.5,18:39:1
2014/02/22,806,12,575,29,1544,5,4.9,18:39:1
2014/02/22,809,12,3669,47,1020,1,0.5,18:39:1
2014/02/22,809,12,16192,46,1128,1,0.5,18:39:1
2014/02/22,809,12,3669,47,6220,1,0.5,18:39:1
2014/02/22,809,12,26072,51,6872,1,0.5,18:39:1
2014/02/22,809,12,3669,47,5405,1,0.3,18:39:1
2014/02/22,809,12,3669,47,1220,1,0.5,18:39:1
2014/02/22,809,12,4276,48,428,1,0.5,18:39:1
2014/02/22,809,12,3669,47,1120,1,0.5,18:39:1
2014/02/22,809,12,4276,48,6340,1,0.5,18:39:1
2014/02/22,809,12,4276,48,6227,1,1.2,18:39:1
2014/02/22,809,12,16192,46,6228,1,0.5,18:39:1
2014/02/22,809,12,12896,45,6228,1,0.5,18:39:1
2014/02/22,809,12,4276,48,1028,1,0.5,18:39:1
2014/02/22,809,12,4276,48,127,1,1.2,18:39:1
2014/02/22,809,12,26072,51,7628,2,1,18:39:1
2014/02/22,809,12,8611,44,8635,1,0.3,18:39:1
2014/02/22,809,12,11349,39,127,1,1.2,18:39:1
2014/02/22,809,12,1098,40,124,1,1.3,18:39:1
2014/02/22,809,12,1098,40,1023,1,1,18:39:1
2014/02/22,809,12,8611,44,8775,1,0.3,18:39:1
2014/02/22,809,12,15745,71,1024,1,1.3,18:39:1
2014/02/22,809,12,26072,51,6228,2,1,18:39:1
2014/02/22,809,12,12896,45,428,1,0.5,18:39:1
2014/02/22,809,12,8611,44,8637,1,0.3,18:39:1
2014/02/22,809,12,12896,45,1028,1,0.5,18:39:1
2014/02/22,809,12,8611,44,7628,1,0.5,18:39:1
2014/02/22,809,12,12896,45,6340,1,0.5,18:39:1
2014/02/22,809,12,12896,45,6220,1,0.5,18:39:1
2014/02/22,809,12,12896,45,127,1,1.2,18:39:1
2014/02/22,809,12,12896,45,124,1,1.3,18:39:1
2014/02/22,809,12,12896,45,1128,1,0.5,18:39:1
2014/02/22,809,12,8611,44,8667,1,0.3,18:39:1
2014/02/22,809,12,8507,63,424,1,1.3,18:39:1
2014/02/22,809,12,12979,72,127,1,1.2,18:39:1
2014/02/22,809,12,12979,72,124,1,1.3,18:39:1
2014/02/22,809,12,12979,72,1127,1,1.2,18:39:1
2014/02/22,809,12,12979,72,1028,1,0.5,18:39:1
2014/02/22,809,12,12979,72,1024,1,1.3,18:39:1
2014/02/22,809,12,18662,64,7628,1,0.5,18:39:1
2014/02/22,809,12,7316,70,124,2,2.5,18:39:1
2014/02/22,809,12,8507,63,6220,3,1.5,18:39:1
2014/02/22,809,12,7316,70,127,1,1.2,18:39:1
2014/02/22,809,12,8507,63,175,1,1.9,18:39:1
2014/02/22,809,12,8507,63,162,1,1.7,18:39:1
2014/02/22,809,12,33902,38,1020,1,0.5,18:39:1
2014/02/22,809,12,3724,1,7628,2,1,18:39:1
2014/02/22,809,12,8507,63,1542,1,0.5,18:39:1
2014/02/22,809,12,8507,63,127,2,2.3,18:39:1
2014/02/22,809,12,18662,64,1128,1,0.5,18:39:1
2014/02/22,809,12,24788,53,7628,1,0.5,18:39:1
2014/02/22,809,12,26072,51,1128,1,0.5,18:39:1
2014/02/22,809,12,26072,51,1028,1,0.5,18:39:1
2014/02/22,809,12,30535,52,6220,2,1,18:39:1
2014/02/22,809,12,30535,52,420,5,2.5,18:39:1
2014/02/22,809,12,30535,52,1220,3,1.5,18:39:1
2014/02/22,809,12,30535,52,120,40,20,18:39:1
2014/02/22,809,12,12979,72,424,1,1.3,18:39:1
2014/02/22,809,12,30535,52,1020,5,2.5,18:39:1
2014/02/22,809,12,15745,71,7628,1,0.5,18:39:1
2014/02/22,809,12,24788,53,123,1,1,18:39:1
2014/02/22,809,12,24788,53,1020,1,0.5,18:39:1
2014/02/22,809,12,29096,68,7628,1,0.5,18:39:1
2014/02/22,809,12,29096,68,1027,1,1.2,18:39:1
2014/02/22,809,12,9287,69,1128,1,0.5,18:39:1
2014/02/22,809,12,9287,69,1028,1,0.5,18:39:1
2014/02/22,809,12,26072,51,428,1,0.5,18:39:1
2014/02/22,809,12,30535,52,1120,5,2.5,18:39:1
