2014/02/28,103,4,12247,21,987,1,0.6,23:37:25
2014/02/28,103,4,9990731,41,8421,1,0.5,23:37:25
2014/02/28,103,4,9990731,41,7628,1,0.5,23:37:25
2014/02/28,103,4,9990731,41,175,1,1.9,23:37:25
2014/02/28,103,4,9990731,41,1675,1,1.9,23:37:25
2014/02/28,103,4,9990731,41,1542,1,0.5,23:37:25
2014/02/28,103,4,19017,23,8067,1,0.5,23:37:25
2014/02/28,103,4,19017,23,1720,1,0.5,23:37:25
2014/02/28,103,4,19017,23,1620,1,0.5,23:37:25
2014/02/28,103,4,13788,22,6220,1,0.5,23:37:25
2014/02/28,103,4,19017,23,120,1,0.5,23:37:25
2014/02/28,103,4,42386,19,5430,2,0.5,23:37:25
2014/02/28,103,4,12247,21,8139,1,0.6,23:37:25
2014/02/28,103,4,12247,21,7932,1,0.6,23:37:25
2014/02/28,103,4,12247,21,7930,1,0.6,23:37:25
2014/02/28,103,4,12247,21,7929,1,0.6,23:37:25
2014/02/28,103,4,12247,21,7928,1,0.6,23:37:25
2014/02/28,103,4,12247,21,5459,1,0.6,23:37:25
2014/02/28,103,4,12247,21,1624,1,1.3,23:37:25
2014/02/28,103,4,12247,21,1175,1,1.9,23:37:25
2014/02/28,103,4,19017,23,1542,1,0.5,23:37:25
2014/02/28,103,4,16051,58,8067,1,0.5,23:37:25
2014/02/28,103,4,12254,15,1620,1,0.5,23:37:25
2014/02/28,103,4,12254,15,1542,1,0.5,23:37:25
2014/02/28,103,4,12254,15,1120,1,0.5,23:37:25
2014/02/28,103,4,12254,15,1020,1,0.5,23:37:25
2014/02/28,103,4,4075,14,1675,1,1.9,23:37:25
2014/02/28,103,4,4075,14,1175,1,1.9,23:37:25
2014/02/28,103,4,4075,14,1124,1,1.3,23:37:25
2014/02/28,103,4,16051,58,8703,1,0.5,23:37:25
2014/02/28,103,4,42386,19,8139,1,0.6,23:37:25
2014/02/28,103,4,16051,58,8627,1,0.3,23:37:25
2014/02/28,103,4,12254,15,1720,1,0.5,23:37:25
2014/02/28,103,4,16051,58,1675,1,1.9,23:37:25
2014/02/28,103,4,16051,58,1627,1,1.2,23:37:25
2014/02/28,103,4,16051,58,1620,3,1.5,23:37:25
2014/02/28,103,4,6640,59,427,1,1.2,23:37:25
2014/02/28,103,4,6640,59,175,1,1.9,23:37:25
2014/02/28,103,4,15542,36,420,1,0.5,23:37:25
2014/02/28,103,4,15148,42,1675,1,1.9,23:37:25
2014/02/28,103,4,23219,33,7628,2,1,23:37:25
2014/02/28,103,4,16051,58,8636,1,0.3,23:37:25
2014/02/28,103,4,12250,18,1542,1,0.5,23:37:25
2014/02/28,103,4,15148,42,420,1,0.5,23:37:25
2014/02/28,103,4,42386,19,175,1,1.9,23:37:25
2014/02/28,103,4,42386,19,1175,1,1.9,23:37:25
2014/02/28,103,4,10044,17,8705,1,0.5,23:37:25
2014/02/28,103,4,10044,17,8627,1,0.3,23:37:25
2014/02/28,103,4,10044,17,7930,1,0.6,23:37:25
2014/02/28,103,4,10044,17,7628,1,0.5,23:37:25
2014/02/28,103,4,10044,17,162,1,1.7,23:37:25
2014/02/28,103,4,12254,15,1628,1,0.5,23:37:25
2014/02/28,103,4,12250,18,175,2,3.9,23:37:25
2014/02/28,103,4,12254,15,1675,1,1.9,23:37:25
2014/02/28,103,4,12250,18,1175,1,1.9,23:37:25
2014/02/28,103,4,12250,18,1120,1,0.5,23:37:25
2014/02/28,103,4,9430,16,175,2,3.9,23:37:25
2014/02/28,103,4,12254,15,8706,1,0.5,23:37:25
2014/02/28,103,4,12254,15,8704,1,0.5,23:37:25
2014/02/28,103,4,12254,15,8421,1,0.5,23:37:25
2014/02/28,103,4,12254,15,8067,1,0.5,23:37:25
2014/02/28,103,4,12254,15,175,1,1.9,23:37:25
2014/02/28,103,4,42386,19,7628,1,0.5,23:37:25
2014/02/28,103,4,12250,18,8637,1,0.3,23:37:25
2014/02/28,103,4,22855,51,8775,1,0.3,23:37:25
2014/02/28,103,4,23568,2,8637,1,0.3,23:37:25
2014/02/28,103,4,9990681,49,8068,1,1,23:37:25
2014/02/28,103,4,15880,50,162,1,1.7,23:37:25
2014/02/28,103,4,22855,51,1620,1,0.5,23:37:25
2014/02/28,103,4,22855,51,175,1,1.9,23:37:25
2014/02/28,103,4,22855,51,5406,2,0.5,23:37:25
2014/02/28,103,4,22855,51,8635,1,0.3,23:37:25
2014/02/28,103,4,9990681,49,7923,1,0.3,23:37:25
2014/02/28,103,4,22855,51,8706,1,0.5,23:37:25
2014/02/28,103,4,9990681,49,1720,1,0.5,23:37:25
2014/02/28,103,4,14795,52,1620,1,0.5,23:37:25
2014/02/28,103,4,14795,52,1628,1,0.5,23:37:25
2014/02/28,103,4,14795,52,1675,1,1.9,23:37:25
2014/02/28,103,4,14795,52,5406,1,0.3,23:37:25
2014/02/28,103,4,14795,52,6340,1,0.5,23:37:25
2014/02/28,103,4,14795,52,7628,1,0.5,23:37:25
2014/02/28,103,4,14795,52,7938,1,0.3,23:37:25
2014/02/28,103,4,22855,51,8654,1,0.3,23:37:25
2014/02/28,103,4,10423,39,120,1,0.5,23:37:25
2014/02/28,103,4,23568,2,8635,1,0.3,23:37:25
2014/02/28,103,4,23568,2,8628,1,0.3,23:37:25
2014/02/28,103,4,23568,2,8626,1,0.3,23:37:25
2014/02/28,103,4,23568,2,175,1,1.9,23:37:25
2014/02/28,103,4,23568,2,1175,1,1.9,23:37:25
2014/02/28,103,4,21121,38,7628,1,0.5,23:37:25
2014/02/28,103,4,21121,38,8067,1,0.5,23:37:25
2014/02/28,103,4,9990681,49,7938,1,0.3,23:37:25
2014/02/28,103,4,10423,39,1120,1,0.5,23:37:25
2014/02/28,103,4,16893,54,7930,2,1.2,23:37:25
2014/02/28,103,4,10423,39,1620,1,0.5,23:37:25
2014/02/28,103,4,5965,34,5405,3,0.8,23:37:25
2014/02/28,103,4,10423,39,7628,1,0.5,23:37:25
2014/02/28,103,4,23219,33,1542,1,0.5,23:37:25
2014/02/28,103,4,10423,39,8417,1,0.5,23:37:25
2014/02/28,103,4,9990681,49,1542,1,0.5,23:37:25
2014/02/28,103,4,9990681,49,1620,1,0.5,23:37:25
2014/02/28,103,4,10423,39,1028,1,0.5,23:37:25
2014/02/28,103,4,11566,6,8667,1,0.3,23:37:25
2014/02/28,103,4,5346,13,920,1,0.5,23:37:25
2014/02/28,103,4,5330,11,1675,1,1.9,23:37:25
2014/02/28,103,4,5330,11,175,1,1.9,23:37:25
2014/02/28,103,4,21190,8,1675,1,1.9,23:37:25
2014/02/28,103,4,9990427,7,1175,1,1.9,23:37:25
2014/02/28,103,4,9990427,7,1675,1,1.9,23:37:25
2014/02/28,103,4,11566,6,475,1,1.9,23:37:25
2014/02/28,103,4,5784,53,132,2,1.1,23:37:25
2014/02/28,103,4,11566,6,8637,1,0.3,23:37:25
2014/02/28,103,4,5346,13,1542,1,0.5,23:37:25
2014/02/28,103,4,11566,6,8775,1,0.3,23:37:25
2014/02/28,103,4,24637,5,7928,1,0.6,23:37:25
2014/02/28,103,4,24637,5,7933,1,0.6,23:37:25
2014/02/28,103,4,24637,5,7934,1,0.6,23:37:25
2014/02/28,103,4,24637,5,7936,1,0.6,23:37:25
2014/02/28,103,4,20447,4,4617,2,1,23:37:25
2014/02/28,103,4,21522,1,175,1,1.9,23:37:25
2014/02/28,103,4,11566,6,8635,1,0.3,23:37:25
2014/02/28,103,4,20763,57,8706,1,0.5,23:37:25
2014/02/28,103,4,10423,39,5406,1,0.3,23:37:25
2014/02/28,103,4,16893,54,7936,2,1.2,23:37:25
2014/02/28,103,4,8113,55,8421,1,0.5,23:37:25
2014/02/28,103,4,8113,55,8422,2,1,23:37:25
2014/02/28,103,4,15613,56,5405,4,1,23:37:25
2014/02/28,103,4,15613,56,8626,4,1,23:37:25
2014/02/28,103,4,20763,57,1544,1,1,23:37:25
2014/02/28,103,4,5346,13,8067,1,0.5,23:37:25
2014/02/28,103,4,20763,57,8705,1,0.5,23:37:25
2014/02/28,103,4,5346,13,420,1,0.5,23:37:25
2014/02/28,103,4,9643,9,1128,1,0.5,23:37:25
2014/02/28,103,4,9643,9,1628,1,0.5,23:37:25
2014/02/28,103,4,41425,10,475,1,1.9,23:37:25
2014/02/28,103,4,5329,12,1075,1,1.9,23:37:25
2014/02/28,103,4,5329,12,1624,1,1.3,23:37:25
2014/02/28,103,4,5329,12,6262,1,1.7,23:37:25
2014/02/28,103,4,5346,13,1020,1,0.5,23:37:25
2014/02/28,103,4,16893,54,7929,2,1.2,23:37:25
2014/02/28,103,4,20763,57,5405,1,0.3,23:37:25
2014/02/28,103,4,534268,35,8426,1,1.2,23:37:25
2014/02/28,103,4,9995014,62,8067,2,1,23:37:25
2014/02/28,103,4,10423,39,8067,1,0.5,23:37:25
2014/02/28,103,4,9995014,62,1620,1,0.5,23:37:25
2014/02/28,103,4,9995014,62,120,1,0.5,23:37:25
2014/02/28,103,4,9995014,62,1120,2,1,23:37:25
2014/02/28,103,4,9995014,62,1020,1,0.5,23:37:25
2014/02/28,103,4,17970,61,175,1,1.9,23:37:25
2014/02/28,103,4,17970,61,1027,1,1.2,23:37:25
2014/02/28,103,4,8203,60,1620,2,1,23:37:25
2014/02/28,103,4,8203,60,120,2,1,23:37:25
2014/02/28,103,4,15542,36,139,1,0.6,23:37:25
2014/02/28,103,4,23568,2,8705,1,0.5,23:37:25
2014/02/28,103,4,15542,36,1020,1,0.5,23:37:25
2014/02/28,103,4,9995014,62,8068,1,1,23:37:25
2014/02/28,103,4,5965,34,982,2,0.5,23:37:25
2014/02/28,103,4,5965,34,8662,1,0.3,23:37:25
2014/02/28,103,4,5965,34,8637,1,0.3,23:37:25
2014/02/28,103,4,5965,34,8635,1,0.3,23:37:25
2014/02/28,103,4,5965,34,8626,1,0.3,23:37:25
2014/02/28,103,4,5965,34,8185,2,0.5,23:37:25
2014/02/28,103,4,5965,34,8139,1,0.6,23:37:25
2014/02/28,103,4,5965,34,7936,1,0.6,23:37:25
2014/02/28,103,4,5965,34,7933,1,0.6,23:37:25
2014/02/28,103,4,5965,34,7932,1,0.6,23:37:25
2014/02/28,103,4,5965,34,5442,2,0.5,23:37:25
2014/02/28,103,4,5965,34,5406,2,0.5,23:37:25
2014/02/28,103,4,15542,36,120,1,0.5,23:37:25
2014/02/28,103,4,9999160,3,987,1,0.6,23:37:25
2014/02/28,103,4,21121,38,120,3,1.5,23:37:25
2014/02/28,103,4,21121,38,6340,1,0.5,23:37:25
2014/02/28,103,4,5558,37,1604,5,6.4,23:37:25
2014/02/28,103,4,15542,36,8667,1,0.3,23:37:25
2014/02/28,103,4,15542,36,8421,1,0.5,23:37:25
2014/02/28,103,4,15542,36,8067,1,0.5,23:37:25
2014/02/28,103,4,15542,36,7628,1,0.5,23:37:25
2014/02/28,103,4,21121,38,1120,2,1,23:37:25
2014/02/28,103,4,15542,36,1620,1,0.5,23:37:25
2014/02/28,103,4,5558,37,8036,2,1.1,23:37:25
2014/02/28,103,4,9999160,3,982,1,0.3,23:37:25
2014/02/28,103,4,21121,38,4620,2,1,23:37:25
2014/02/28,103,4,21121,38,1639,1,0.6,23:37:25
2014/02/28,103,4,9999160,3,1020,1,0.5,23:37:25
2014/02/28,103,4,9995014,62,1720,1,0.5,23:37:25
2014/02/28,103,4,15542,36,5406,2,0.5,23:37:25
2014/02/28,104,4,18385,30,8627,1,0.3,23:37:25
2014/02/28,104,4,9997352,41,8068,1,1,23:37:25
2014/02/28,104,4,18385,30,8775,1,0.3,23:37:25
2014/02/28,104,4,18385,30,8628,1,0.3,23:37:25
2014/02/28,104,4,12718,40,1175,1,1.9,23:37:25
2014/02/28,104,4,18385,30,8626,1,0.3,23:37:25
2014/02/28,104,4,18885,21,1542,1,0.5,23:37:25
2014/02/28,104,4,18385,30,5442,1,0.3,23:37:25
2014/02/28,104,4,12718,40,8637,1,0.3,23:37:25
2014/02/28,104,4,12718,40,8636,1,0.3,23:37:25
2014/02/28,104,4,18385,30,8662,1,0.3,23:37:25
2014/02/28,104,4,18385,30,982,1,0.3,23:37:25
2014/02/28,104,4,12719,31,1675,1,1.9,23:37:25
2014/02/28,104,4,12719,31,175,1,1.9,23:37:25
2014/02/28,104,4,8212,29,1020,1,0.5,23:37:25
2014/02/28,104,4,18885,21,420,2,1,23:37:25
2014/02/28,104,4,18885,21,1120,2,1,23:37:25
2014/02/28,104,4,9999582,27,1032,1,0.6,23:37:25
2014/02/28,104,4,9990865,28,420,1,0.5,23:37:25
2014/02/28,104,4,9990865,28,1620,1,0.5,23:37:25
2014/02/28,104,4,9990865,28,120,1,0.5,23:37:25
2014/02/28,104,4,9990865,28,1120,1,0.5,23:37:25
2014/02/28,104,4,8212,29,8067,1,0.5,23:37:25
2014/02/28,104,4,8212,29,1720,1,0.5,23:37:25
2014/02/28,104,4,8390,26,7939,1,0.3,23:37:25
2014/02/28,104,4,8212,29,1620,1,0.5,23:37:25
2014/02/28,104,4,21808,23,7936,1,0.6,23:37:25
2014/02/28,104,4,8390,26,4620,1,0.5,23:37:25
2014/02/28,104,4,24475,59,1632,2,1.1,23:37:25
2014/02/28,104,4,24475,59,432,1,0.6,23:37:25
2014/02/28,104,4,24475,59,4632,1,0.6,23:37:25
2014/02/28,104,4,3679,25,1544,1,1,23:37:25
2014/02/28,104,4,21808,23,1120,1,0.5,23:37:25
2014/02/28,104,4,24475,59,1032,1,0.6,23:37:25
2014/02/28,104,4,21808,23,7930,1,0.6,23:37:25
2014/02/28,104,4,24258,60,8020,2,1.1,23:37:25
2014/02/28,104,4,21808,23,8067,1,0.5,23:37:25
2014/02/28,104,4,21808,23,982,1,0.3,23:37:25
2014/02/28,104,4,18058,12,1542,6,3,23:37:25
2014/02/28,104,4,9186,13,4620,1,0.5,23:37:25
2014/02/28,104,4,9186,13,5406,1,0.3,23:37:25
2014/02/28,104,4,9186,13,5442,1,0.3,23:37:25
2014/02/28,104,4,5638,7,4602,5,2,23:37:25
2014/02/28,104,4,8390,26,8067,1,0.5,23:37:25
2014/02/28,104,4,8390,26,1120,1,0.5,23:37:25
2014/02/28,104,4,8390,26,1127,1,1.2,23:37:25
2014/02/28,104,4,8390,26,120,1,0.5,23:37:25
2014/02/28,104,4,8390,26,139,1,0.6,23:37:25
2014/02/28,104,4,8390,26,427,1,1.2,23:37:25
2014/02/28,104,4,9186,13,7927,1,0.3,23:37:25
2014/02/28,104,4,24475,59,1132,1,0.6,23:37:25
2014/02/28,104,4,20958,46,175,1,1.9,23:37:25
2014/02/28,104,4,18885,21,4620,4,2,23:37:25
2014/02/28,104,4,8390,26,8703,1,0.5,23:37:25
2014/02/28,104,4,3679,25,1120,1,0.5,23:37:25
2014/02/28,104,4,3679,25,120,1,0.5,23:37:25
2014/02/28,104,4,10812,57,7628,1,0.5,23:37:25
2014/02/28,104,4,24258,60,1715,4,0.5,23:37:25
2014/02/28,104,4,24258,60,4806,4,0.5,23:37:25
2014/02/28,104,4,8390,26,7927,1,0.3,23:37:25
2014/02/28,104,4,5486,42,1127,1,1.2,23:37:25
2014/02/28,104,4,12704,38,1675,1,1.9,23:37:25
2014/02/28,104,4,20383,39,124,1,1.3,23:37:25
2014/02/28,104,4,20383,39,132,1,0.6,23:37:25
2014/02/28,104,4,24271,44,1028,1,0.5,23:37:25
2014/02/28,104,4,24271,44,1628,1,0.5,23:37:25
2014/02/28,104,4,24271,44,4617,1,0.5,23:37:25
2014/02/28,104,4,24271,44,7628,1,0.5,23:37:25
2014/02/28,104,4,24271,44,8417,1,0.5,23:37:25
2014/02/28,104,4,15197,43,1620,2,1,23:37:25
2014/02/28,104,4,15197,43,1720,2,1,23:37:25
2014/02/28,104,4,5486,42,1020,1,0.5,23:37:25
2014/02/28,104,4,5486,42,7928,1,0.6,23:37:25
2014/02/28,104,4,5486,42,1120,1,0.5,23:37:25
2014/02/28,104,4,15356,33,4602,1,0.4,23:37:25
2014/02/28,104,4,5486,42,1175,1,1.9,23:37:25
2014/02/28,104,4,5486,42,120,2,1,23:37:25
2014/02/28,104,4,5486,42,127,1,1.2,23:37:25
2014/02/28,104,4,5486,42,1620,1,0.5,23:37:25
2014/02/28,104,4,5486,42,1627,1,1.2,23:37:25
2014/02/28,104,4,5486,42,1675,1,1.9,23:37:25
2014/02/28,104,4,5486,42,420,1,0.5,23:37:25
2014/02/28,104,4,5486,42,4617,1,0.5,23:37:25
2014/02/28,104,4,5486,42,4620,1,0.5,23:37:25
2014/02/28,104,4,5486,42,4627,1,1.2,23:37:25
2014/02/28,104,4,9997352,41,4627,1,1.2,23:37:25
2014/02/28,104,4,5486,42,1075,1,1.9,23:37:25
2014/02/28,104,4,18383,22,1627,1,1.2,23:37:25
2014/02/28,104,4,10812,57,1628,1,0.5,23:37:25
2014/02/28,104,4,10812,57,428,1,0.5,23:37:25
2014/02/28,104,4,23261,1,1542,160,80,23:37:25
2014/02/28,104,4,12675,20,1128,2,1,23:37:25
2014/02/28,104,4,12675,20,1527,10,12.5,23:37:25
2014/02/28,104,4,12675,20,1542,50,25,23:37:25
2014/02/28,104,4,12675,20,1544,15,14.6,23:37:25
2014/02/28,104,4,12675,20,1628,2,1,23:37:25
2014/02/28,104,4,12675,20,428,2,1,23:37:25
2014/02/28,104,4,12675,20,4617,2,1,23:37:25
2014/02/28,104,4,12675,20,6262,1,1.7,23:37:25
2014/02/28,104,4,12704,38,1627,1,1.2,23:37:25
2014/02/28,104,4,12675,20,982,12,3,23:37:25
2014/02/28,104,4,12704,38,127,1,1.2,23:37:25
2014/02/28,104,4,18383,22,1675,1,1.9,23:37:25
2014/02/28,104,4,18383,22,8185,1,0.3,23:37:25
2014/02/28,104,4,18383,22,8703,1,0.5,23:37:25
2014/02/28,104,4,18383,22,8706,1,0.5,23:37:25
2014/02/28,104,4,18383,22,982,1,0.3,23:37:25
2014/02/28,104,4,3640,32,1132,1,0.6,23:37:25
2014/02/28,104,4,3640,32,432,1,0.6,23:37:25
2014/02/28,104,4,3640,32,4632,1,0.6,23:37:25
2014/02/28,104,4,15356,33,104,2,2.5,23:37:25
2014/02/28,104,4,15356,33,1104,1,1.3,23:37:25
2014/02/28,104,4,15356,33,1604,1,1.3,23:37:25
2014/02/28,104,4,5486,42,7930,1,0.6,23:37:25
2014/02/28,104,4,12675,20,7930,4,2.5,23:37:25
2014/02/28,104,4,9999862,48,175,1,1.9,23:37:25
2014/02/28,104,4,9998153,54,7628,1,0.5,23:37:25
2014/02/28,104,4,9998153,54,8421,1,0.5,23:37:25
2014/02/28,104,4,9998153,54,8422,1,0.5,23:37:25
2014/02/28,104,4,10766,52,1120,1,0.5,23:37:25
2014/02/28,104,4,10766,52,1142,1,0.5,23:37:25
2014/02/28,104,4,10766,52,175,2,3.9,23:37:25
2014/02/28,104,4,10766,52,6262,1,1.7,23:37:25
2014/02/28,104,4,9999862,48,1128,1,0.5,23:37:25
2014/02/28,104,4,9999862,48,1527,10,12.5,23:37:25
2014/02/28,104,4,9999862,48,1542,50,25,23:37:25
2014/02/28,104,4,9999862,48,1544,15,14.6,23:37:25
2014/02/28,104,4,5486,42,6041,1,0.5,23:37:25
2014/02/28,104,4,9999862,48,1675,1,1.9,23:37:25
2014/02/28,104,4,9998153,54,120,1,0.5,23:37:25
2014/02/28,104,4,9999862,48,987,1,0.6,23:37:25
2014/02/28,104,4,3989,49,1020,1,0.5,23:37:25
2014/02/28,104,4,3989,49,1175,1,1.9,23:37:25
2014/02/28,104,4,3989,49,1620,1,0.5,23:37:25
2014/02/28,104,4,3989,49,420,1,0.5,23:37:25
2014/02/28,104,4,3989,49,475,1,1.9,23:37:25
2014/02/28,104,4,6510,45,1127,1,1.2,23:37:25
2014/02/28,104,4,6510,45,1627,1,1.2,23:37:25
2014/02/28,104,4,20958,46,1627,1,1.2,23:37:25
2014/02/28,104,4,20958,46,1675,1,1.9,23:37:25
2014/02/28,104,4,21808,23,120,1,0.5,23:37:25
2014/02/28,104,4,9999862,48,1628,1,0.5,23:37:25
2014/02/28,104,4,12078,50,987,1,0.6,23:37:25
2014/02/28,104,4,5486,42,7932,1,0.6,23:37:25
2014/02/28,104,4,5486,42,7934,1,0.6,23:37:25
2014/02/28,104,4,5486,42,8067,1,0.5,23:37:25
2014/02/28,104,4,5486,42,8417,1,0.5,23:37:25
2014/02/28,104,4,5486,42,8425,1,1.2,23:37:25
2014/02/28,104,4,5486,42,8426,1,1.2,23:37:25
2014/02/28,104,4,5486,42,8637,1,0.3,23:37:25
2014/02/28,104,4,5486,42,8663,1,0.3,23:37:25
2014/02/28,104,4,12078,50,5405,2,0.5,23:37:25
2014/02/28,104,4,12078,50,5406,2,0.5,23:37:25
2014/02/28,104,4,12078,50,5441,2,0.5,23:37:25
2014/02/28,104,4,9998153,54,168,1,1.2,23:37:25
2014/02/28,104,4,12078,50,8139,1,0.6,23:37:25
2014/02/28,104,4,9998153,54,1620,1,0.5,23:37:25
2014/02/28,104,4,4426,51,175,1,1.9,23:37:25
2014/02/28,104,4,4426,51,6340,1,0.5,23:37:25
2014/02/28,104,4,4426,51,7936,1,0.6,23:37:25
2014/02/28,104,4,10761,53,1028,1,0.5,23:37:25
2014/02/28,104,4,10761,53,1128,1,0.5,23:37:25
2014/02/28,104,4,10761,53,1628,1,0.5,23:37:25
2014/02/28,104,4,10761,53,428,1,0.5,23:37:25
2014/02/28,104,4,10761,53,4617,1,0.5,23:37:25
2014/02/28,104,4,10761,53,7628,1,0.5,23:37:25
2014/02/28,104,4,9998153,54,1028,1,0.5,23:37:25
2014/02/28,104,4,9998153,54,1128,1,0.5,23:37:25
2014/02/28,104,4,9997352,41,1675,1,1.9,23:37:25
2014/02/28,104,4,12078,50,5442,2,0.5,23:37:25
2014/02/28,104,4,3679,25,6340,1,0.5,23:37:25
2014/02/28,104,4,17039,66,1675,1,1.9,23:37:25
2014/02/28,104,4,17039,66,1620,1,0.5,23:37:25
2014/02/28,104,4,18561,6,7628,1,0.5,23:37:25
2014/02/28,104,4,18561,6,7928,1,0.6,23:37:25
2014/02/28,104,4,18561,6,7929,1,0.6,23:37:25
2014/02/28,104,4,18561,6,7930,1,0.6,23:37:25
2014/02/28,104,4,18561,6,7934,1,0.6,23:37:25
2014/02/28,104,4,18561,6,7936,1,0.6,23:37:25
2014/02/28,104,4,9990328,65,1675,1,1.9,23:37:25
2014/02/28,104,4,18561,6,8139,1,0.6,23:37:25
2014/02/28,104,4,5638,7,1104,2,2.5,23:37:25
2014/02/28,104,4,18561,6,8421,1,0.5,23:37:25
2014/02/28,104,4,18561,6,8422,2,1,23:37:25
2014/02/28,104,4,12687,5,1028,2,1,23:37:25
2014/02/28,104,4,12687,5,124,1,1.3,23:37:25
2014/02/28,104,4,12687,5,1624,1,1.3,23:37:25
2014/02/28,104,4,12687,5,1675,2,3.9,23:37:25
2014/02/28,104,4,12687,5,6262,1,1.7,23:37:25
2014/02/28,104,4,40359,3,1175,1,1.9,23:37:25
2014/02/28,104,4,9186,13,7937,1,0.3,23:37:25
2014/02/28,104,4,10324,9,6340,1,0.5,23:37:25
2014/02/28,104,4,21679,2,1632,10,5.6,23:37:25
2014/02/28,104,4,10324,9,1620,4,2,23:37:25
2014/02/28,104,4,10324,9,1675,1,1.9,23:37:25
2014/02/28,104,4,10324,9,168,1,1.2,23:37:25
2014/02/28,104,4,10324,9,1720,3,1.5,23:37:25
2014/02/28,104,4,10324,9,175,1,1.9,23:37:25
2014/02/28,104,4,18561,6,1627,1,1.2,23:37:25
2014/02/28,104,4,10324,9,420,1,0.5,23:37:25
2014/02/28,104,4,5638,7,404,2,2.5,23:37:25
2014/02/28,104,4,10324,9,4627,1,1.2,23:37:25
2014/02/28,104,4,5638,7,1604,2,2.5,23:37:25
2014/02/28,104,4,10324,9,8067,2,1,23:37:25
2014/02/28,104,4,10324,9,8775,1,0.3,23:37:25
2014/02/28,104,4,40383,8,1004,1,1.3,23:37:25
2014/02/28,104,4,40383,8,104,2,2.5,23:37:25
2014/02/28,104,4,40383,8,1104,1,1.3,23:37:25
2014/02/28,104,4,40383,8,1604,1,1.3,23:37:25
2014/02/28,104,4,5638,7,1004,2,2.5,23:37:25
2014/02/28,104,4,5638,7,104,7,8.9,23:37:25
2014/02/28,104,4,40359,3,987,1,0.6,23:37:25
2014/02/28,104,4,10324,9,4620,2,1,23:37:25
2014/02/28,104,4,9990908,47,1620,1,0.5,23:37:25
2014/02/28,104,4,40359,3,120,1,0.5,23:37:25
2014/02/28,104,4,20072,35,7927,1,0.3,23:37:25
2014/02/28,104,4,20072,35,7938,1,0.3,23:37:25
2014/02/28,104,4,20072,35,7939,1,0.3,23:37:25
2014/02/28,104,4,41592,37,1075,2,3.9,23:37:25
2014/02/28,104,4,41592,37,1175,2,3.9,23:37:25
2014/02/28,104,4,41592,37,175,2,3.9,23:37:25
2014/02/28,104,4,41592,37,4627,1,1.2,23:37:25
2014/02/28,104,4,20072,35,7628,1,0.5,23:37:25
2014/02/28,104,4,9990908,47,124,1,1.3,23:37:25
2014/02/28,104,4,20072,35,4617,1,0.5,23:37:25
2014/02/28,104,4,9990908,47,427,1,1.2,23:37:25
2014/02/28,104,4,9990908,47,5405,1,0.3,23:37:25
2014/02/28,104,4,10732,70,8020,2,1.1,23:37:25
2014/02/28,104,4,9473,68,1120,1,0.5,23:37:25
2014/02/28,104,4,9473,68,162,1,1.7,23:37:25
2014/02/28,104,4,9473,68,5406,2,0.5,23:37:25
2014/02/28,104,4,9990423,67,120,1,0.5,23:37:25
2014/02/28,104,4,9990423,67,175,1,1.9,23:37:25
2014/02/28,104,4,9990423,67,428,1,0.5,23:37:25
2014/02/28,104,4,9990908,47,1175,1,1.9,23:37:25
2014/02/28,104,4,7256,34,120,1,0.5,23:37:25
2014/02/28,104,4,21679,2,1732,5,2.8,23:37:25
2014/02/28,104,4,12688,4,1020,1,0.5,23:37:25
2014/02/28,104,4,12688,4,1120,1,0.5,23:37:25
2014/02/28,104,4,12688,4,120,1,0.5,23:37:25
2014/02/28,104,4,12688,4,428,1,0.5,23:37:25
2014/02/28,104,4,12688,4,7628,1,0.5,23:37:25
2014/02/28,104,4,12688,4,8421,1,0.5,23:37:25
2014/02/28,104,4,12688,4,8626,1,0.3,23:37:25
2014/02/28,104,4,20072,35,7925,1,0.3,23:37:25
2014/02/28,104,4,12688,4,8663,1,0.3,23:37:25
2014/02/28,104,4,40359,3,982,2,0.5,23:37:25
2014/02/28,104,4,7256,34,1620,1,0.5,23:37:25
2014/02/28,104,4,7256,34,1675,1,1.9,23:37:25
2014/02/28,104,4,7256,34,8067,1,0.5,23:37:25
2014/02/28,104,4,7256,34,8185,1,0.3,23:37:25
2014/02/28,104,4,17039,66,1020,1,0.5,23:37:25
2014/02/28,104,4,7256,34,987,1,0.6,23:37:25
2014/02/28,104,4,12692,36,1027,1,1.2,23:37:25
2014/02/28,104,4,12692,36,1075,1,1.9,23:37:25
2014/02/28,104,4,12692,36,8426,1,1.2,23:37:25
2014/02/28,104,4,12688,4,8628,1,0.3,23:37:25
2014/02/28,104,4,21404,63,1120,1,0.5,23:37:25
2014/02/28,104,4,15222,15,1675,1,1.9,23:37:25
2014/02/28,104,4,9990546,62,987,1,0.6,23:37:25
2014/02/28,104,4,9990546,62,8706,1,0.5,23:37:25
2014/02/28,104,4,9990546,62,8139,1,0.6,23:37:25
2014/02/28,104,4,9990546,62,5406,2,0.5,23:37:25
2014/02/28,104,4,9990546,62,1720,2,1,23:37:25
2014/02/28,104,4,9990546,62,1620,2,1,23:37:25
2014/02/28,104,4,18099,61,162,1,1.7,23:37:25
2014/02/28,104,4,16242,24,104,3,3.8,23:37:25
2014/02/28,104,4,21404,63,1620,2,1,23:37:25
2014/02/28,104,4,16242,24,1104,2,2.5,23:37:25
