2014/02/26,6018,23,444075,64,1020,4,2,20:13:51
2014/02/26,6018,23,444075,64,8064,2,1,20:13:51
2014/02/26,6018,23,21102,29,1628,1,0.5,20:13:51
2014/02/26,6018,23,339,23,4620,1,0.5,20:13:51
2014/02/26,6018,23,52007,62,8900,1,0.5,20:13:51
2014/02/26,6018,23,52010,61,175,1,1.9,20:13:51
2014/02/26,6018,23,52007,62,8705,1,0.5,20:13:51
2014/02/26,6018,23,52007,62,8703,1,0.5,20:13:51
2014/02/26,6018,23,73559,42,1028,1,0.5,20:13:51
2014/02/26,6018,23,52761,31,1027,1,1.2,20:13:51
2014/02/26,6018,23,52761,31,987,1,0.6,20:13:51
2014/02/26,6018,23,52761,31,1175,1,1.9,20:13:51
2014/02/26,6018,23,52761,31,7628,1,0.5,20:13:51
2014/02/26,6018,23,53526,63,1627,1,1.2,20:13:51
2014/02/26,6018,23,21102,29,7628,1,0.5,20:13:51
2014/02/26,6018,23,53526,63,1127,1,1.2,20:13:51
2014/02/26,6018,23,50362,66,1620,1,0.5,20:13:51
2014/02/26,6018,23,50362,66,1624,1,1.3,20:13:51
2014/02/26,6018,23,24727,60,139,1,0.6,20:13:51
2014/02/26,6018,23,24727,60,175,1,1.9,20:13:51
2014/02/26,6018,23,24727,60,8706,1,0.5,20:13:51
2014/02/26,6018,23,24727,60,8703,1,0.5,20:13:51
2014/02/26,6018,23,24727,60,7628,1,0.5,20:13:51
2014/02/26,6018,23,50615,22,1675,1,1.9,20:13:51
2014/02/26,6018,23,50615,22,1075,1,1.9,20:13:51
2014/02/26,6018,23,50615,22,475,1,1.9,20:13:51
2014/02/26,6018,23,54380,68,8425,1,1.2,20:13:51
2014/02/26,6018,23,402246,38,175,1,1.9,20:13:51
2014/02/26,6018,23,402246,38,1620,1,0.5,20:13:51
2014/02/26,6018,23,52761,31,1620,1,0.5,20:13:51
2014/02/26,6018,23,56063,67,175,2,3.9,20:13:51
2014/02/26,6018,23,56063,67,475,1,1.9,20:13:51
2014/02/26,6018,23,56055,65,175,1,1.9,20:13:51
2014/02/26,6018,23,54380,68,127,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,1627,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,8427,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,8426,1,1.2,20:13:51
2014/02/26,6018,23,52010,61,127,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,8428,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,1075,1,1.9,20:13:51
2014/02/26,6018,23,54380,68,475,1,1.9,20:13:51
2014/02/26,6018,23,54380,68,987,1,0.6,20:13:51
2014/02/26,6018,23,54380,68,175,2,3.9,20:13:51
2014/02/26,6018,23,54380,68,1027,1,1.2,20:13:51
2014/02/26,6018,23,54380,68,8139,1,0.6,20:13:51
2014/02/26,6018,23,54380,68,1675,1,1.9,20:13:51
2014/02/26,6033,23,390703,18,1620,1,0.5,20:13:51
2014/02/26,6033,23,17614,35,1627,1,1.2,20:13:51
2014/02/26,6033,23,17614,35,162,1,1.7,20:13:51
2014/02/26,6033,23,17614,35,175,1,1.9,20:13:51
2014/02/26,6033,23,957608,51,8635,1,0.3,20:13:51
2014/02/26,6033,23,367324,4,1544,1,1,20:13:51
2014/02/26,6033,23,19578,43,1604,1,1.3,20:13:51
2014/02/26,6033,23,397617,52,8421,1,0.5,20:13:51
2014/02/26,6033,23,367332,5,1675,1,1.9,20:13:51
2014/02/26,6033,23,390703,18,7930,1,0.6,20:13:51
2014/02/26,6033,23,19578,43,1104,1,1.3,20:13:51
2014/02/26,6033,23,390703,18,1627,1,1.2,20:13:51
2014/02/26,6033,23,397617,52,8422,1,0.5,20:13:51
2014/02/26,6033,23,19578,43,8087,4,0.5,20:13:51
2014/02/26,6033,23,367332,5,175,1,1.9,20:13:51
2014/02/26,6033,23,364407,50,7628,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,1620,1,0.5,20:13:51
2014/02/26,6033,23,20058,25,1020,1,0.5,20:13:51
2014/02/26,6033,23,398730,57,8422,1,0.5,20:13:51
2014/02/26,6033,23,957608,51,8422,1,0.5,20:13:51
2014/02/26,6033,23,957608,51,175,1,1.9,20:13:51
2014/02/26,6033,23,957608,51,7928,1,0.6,20:13:51
2014/02/26,6033,23,957608,51,420,1,0.5,20:13:51
2014/02/26,6033,23,957823,20,1162,1,1.7,20:13:51
2014/02/26,6033,23,364407,50,1128,1,0.5,20:13:51
2014/02/26,6033,23,367324,4,1527,1,1.3,20:13:51
2014/02/26,6033,23,364407,50,1628,1,0.5,20:13:51
2014/02/26,6033,23,957608,51,8426,1,1.2,20:13:51
2014/02/26,6033,23,970470,49,1128,1,0.5,20:13:51
2014/02/26,6033,23,970470,49,1628,1,0.5,20:13:51
2014/02/26,6033,23,970470,49,4617,1,0.5,20:13:51
2014/02/26,6033,23,970470,49,1028,1,0.5,20:13:51
2014/02/26,6033,23,367315,13,175,1,1.9,20:13:51
2014/02/26,6033,23,367324,4,1542,1,0.5,20:13:51
2014/02/26,6033,23,957608,51,475,1,1.9,20:13:51
2014/02/26,6033,23,364434,47,120,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,8703,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,475,1,1.9,20:13:51
2014/02/26,6033,23,398730,57,162,1,1.7,20:13:51
2014/02/26,6033,23,350825,24,8706,1,0.5,20:13:51
2014/02/26,6033,23,364393,53,175,1,1.9,20:13:51
2014/02/26,6033,23,350825,24,420,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,120,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,175,2,3.9,20:13:51
2014/02/26,6033,23,350825,24,1120,1,0.5,20:13:51
2014/02/26,6033,23,364434,47,4620,1,0.5,20:13:51
2014/02/26,6033,23,364434,47,1075,1,1.9,20:13:51
2014/02/26,6033,23,97146,34,1620,4,2,20:13:51
2014/02/26,6033,23,364434,47,1120,1,0.5,20:13:51
2014/02/26,6033,23,97146,34,1675,2,3.9,20:13:51
2014/02/26,6033,23,970723,46,420,1,0.5,20:13:51
2014/02/26,6033,23,970723,46,8067,1,0.5,20:13:51
2014/02/26,6033,23,970723,46,1620,2,1,20:13:51
2014/02/26,6033,23,970739,45,4620,1,0.5,20:13:51
2014/02/26,6033,23,970739,45,420,1,0.5,20:13:51
2014/02/26,6033,23,970739,45,1120,1,0.5,20:13:51
2014/02/26,6033,23,970739,45,1020,1,0.5,20:13:51
2014/02/26,6033,23,12969,37,1020,1,0.5,20:13:51
2014/02/26,6033,23,12969,37,420,1,0.5,20:13:51
2014/02/26,6033,23,12969,37,1620,1,0.5,20:13:51
2014/02/26,6033,23,12969,37,1120,1,0.5,20:13:51
2014/02/26,6033,23,364434,47,1620,1,0.5,20:13:51
2014/02/26,6033,23,54729,33,8900,1,0.5,20:13:51
2014/02/26,6033,23,20058,25,1620,1,0.5,20:13:51
2014/02/26,6033,23,20058,25,4620,1,0.5,20:13:51
2014/02/26,6033,23,20058,25,175,1,1.9,20:13:51
2014/02/26,6033,23,20058,25,4627,1,1.2,20:13:51
2014/02/26,6033,23,22643,44,1527,4,5,20:13:51
2014/02/26,6033,23,24215,41,1175,1,1.9,20:13:51
2014/02/26,6033,23,24215,41,1639,1,0.6,20:13:51
2014/02/26,6033,23,24215,41,7628,1,0.5,20:13:51
2014/02/26,6033,23,51747,40,1128,1,0.5,20:13:51
2014/02/26,6033,23,51747,40,428,1,0.5,20:13:51
2014/02/26,6033,23,51747,40,1028,1,0.5,20:13:51
2014/02/26,6033,23,350825,24,1675,1,1.9,20:13:51
2014/02/26,6033,23,54729,33,175,1,1.9,20:13:51
2014/02/26,6033,23,20058,25,1120,1,0.5,20:13:51
2014/02/26,6033,23,54729,33,1127,1,1.2,20:13:51
2014/02/26,6033,23,54751,39,8635,1,0.3,20:13:51
2014/02/26,6033,23,54751,39,175,1,1.9,20:13:51
2014/02/26,6033,23,54756,36,175,1,1.9,20:13:51
2014/02/26,6033,23,54761,38,420,1,0.5,20:13:51
2014/02/26,6033,23,54761,38,120,1,0.5,20:13:51
2014/02/26,6033,23,54761,38,1120,1,0.5,20:13:51
2014/02/26,6033,23,54761,38,8067,1,0.5,20:13:51
2014/02/26,6033,23,92475,42,175,1,1.9,20:13:51
2014/02/26,6033,23,92475,42,7628,1,0.5,20:13:51
2014/02/26,6033,23,97146,34,1627,1,1.2,20:13:51
2014/02/26,6033,23,51747,40,8626,1,0.3,20:13:51
2014/02/26,6033,23,22943,16,175,2,3.9,20:13:51
2014/02/26,6033,23,22564,23,120,8,4,20:13:51
2014/02/26,6033,23,22564,23,1020,4,2,20:13:51
2014/02/26,6033,23,22564,23,8067,1,0.5,20:13:51
2014/02/26,6033,23,562,32,1104,1,1.3,20:13:51
2014/02/26,6033,23,562,32,1604,1,1.3,20:13:51
2014/02/26,6033,23,57,9,1675,1,1.9,20:13:51
2014/02/26,6033,23,364396,56,1627,1,1.2,20:13:51
2014/02/26,6033,23,364407,50,8626,1,0.3,20:13:51
2014/02/26,6033,23,54094,30,175,2,3.9,20:13:51
2014/02/26,6033,23,17338,31,1542,1,0.5,20:13:51
2014/02/26,6033,23,17338,31,1120,2,1,20:13:51
2014/02/26,6033,23,54063,29,427,1,1.2,20:13:51
2014/02/26,6033,23,22943,16,120,1,0.5,20:13:51
2014/02/26,6033,23,22564,23,1120,4,2,20:13:51
2014/02/26,6033,23,23127,11,8422,2,1,20:13:51
2014/02/26,6033,23,23127,11,4632,2,1.1,20:13:51
2014/02/26,6033,23,23127,11,8036,1,0.6,20:13:51
2014/02/26,6033,23,23127,11,982,2,0.5,20:13:51
2014/02/26,6033,23,24035,15,175,1,1.9,20:13:51
2014/02/26,6033,23,24035,15,162,1,1.7,20:13:51
2014/02/26,6033,23,24035,15,4617,1,0.5,20:13:51
2014/02/26,6033,23,24060,48,1120,1,0.5,20:13:51
2014/02/26,6033,23,24060,48,1020,1,0.5,20:13:51
2014/02/26,6033,23,24060,48,420,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,420,1,0.5,20:13:51
2014/02/26,6033,23,22943,16,8637,1,0.3,20:13:51
2014/02/26,6033,23,20078,12,1627,1,1.2,20:13:51
2014/02/26,6033,23,1744,10,8775,1,0.3,20:13:51
2014/02/26,6033,23,1744,10,8628,1,0.3,20:13:51
2014/02/26,6033,23,1744,10,8703,1,0.5,20:13:51
2014/02/26,6033,23,1744,10,8654,1,0.3,20:13:51
2014/02/26,6033,23,12906,17,1675,1,1.9,20:13:51
2014/02/26,6033,23,12906,17,1627,1,1.2,20:13:51
2014/02/26,6033,23,12906,17,1624,1,1.3,20:13:51
2014/02/26,6033,23,12906,17,1662,1,1.7,20:13:51
2014/02/26,6033,23,19428,1,8626,1,0.3,20:13:51
2014/02/26,6033,23,19428,1,4627,1,1.2,20:13:51
2014/02/26,6033,23,1744,10,6044,1,0.3,20:13:51
2014/02/26,6033,23,22564,23,1620,3,1.5,20:13:51
2014/02/26,6033,23,20078,12,8900,1,0.5,20:13:51
2014/02/26,6033,23,22564,23,4620,4,2,20:13:51
2014/02/26,6033,23,20236,55,120,1,0.5,20:13:51
2014/02/26,6033,23,20236,55,475,1,1.9,20:13:51
2014/02/26,6033,23,20236,55,162,1,1.7,20:13:51
2014/02/26,6033,23,1744,10,8900,1,0.5,20:13:51
2014/02/26,6033,23,1744,10,8626,1,0.3,20:13:51
2014/02/26,6033,23,20641,28,1620,1,0.5,20:13:51
2014/02/26,6033,23,20641,28,120,1,0.5,20:13:51
2014/02/26,6033,23,20641,28,1120,1,0.5,20:13:51
2014/02/26,6033,23,22413,19,175,1,1.9,20:13:51
2014/02/26,6033,23,22564,23,8064,1,0.5,20:13:51
2014/02/26,6033,23,22564,23,420,3,1.5,20:13:51
2014/02/26,6033,23,24060,48,1662,1,1.7,20:13:51
2014/02/26,6033,23,20078,12,8705,1,0.5,20:13:51
2014/02/26,6033,23,364369,6,1127,1,1.2,20:13:51
2014/02/26,6033,23,24345,21,175,1,1.9,20:13:51
2014/02/26,6033,23,350804,22,175,1,1.9,20:13:51
2014/02/26,6033,23,350804,22,124,1,1.3,20:13:51
2014/02/26,6033,23,350817,7,175,1,1.9,20:13:51
2014/02/26,6033,23,24060,48,1620,1,0.5,20:13:51
2014/02/26,6033,23,350858,27,1120,1,0.5,20:13:51
2014/02/26,6033,23,350858,27,8422,1,0.5,20:13:51
2014/02/26,6033,23,350903,8,8417,1,0.5,20:13:51
2014/02/26,6033,23,350903,8,7628,1,0.5,20:13:51
2014/02/26,6033,23,350903,8,175,1,1.9,20:13:51
2014/02/26,6033,23,351707,26,1675,2,3.9,20:13:51
2014/02/26,6033,23,24345,21,8067,1,0.5,20:13:51
2014/02/26,6033,23,364369,6,1175,1,1.9,20:13:51
2014/02/26,6033,23,350817,7,475,1,1.9,20:13:51
2014/02/26,6033,23,364390,14,1175,1,1.9,20:13:51
2014/02/26,6033,23,364392,54,175,1,1.9,20:13:51
2014/02/26,6033,23,364392,54,8703,1,0.5,20:13:51
2014/02/26,6033,23,364392,54,1675,1,1.9,20:13:51
2014/02/26,6033,23,364396,56,124,1,1.3,20:13:51
2014/02/26,6033,23,364399,2,420,1,0.5,20:13:51
2014/02/26,6033,23,397617,52,175,2,3.9,20:13:51
2014/02/26,6033,23,397617,52,1627,1,1.2,20:13:51
2014/02/26,6033,23,397617,52,8426,1,1.2,20:13:51
2014/02/26,6033,23,364399,2,1120,1,0.5,20:13:51
2014/02/26,6033,23,364399,2,1675,1,1.9,20:13:51
2014/02/26,6033,23,364399,2,1620,2,1,20:13:51
2014/02/26,6033,23,364369,6,175,1,1.9,20:13:51
2014/02/26,6033,23,54094,30,1675,1,1.9,20:13:51
2014/02/26,6033,23,54063,29,7930,1,0.6,20:13:51
2014/02/26,6033,23,54063,29,1027,1,1.2,20:13:51
2014/02/26,6033,23,24276,3,4620,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,1120,1,0.5,20:13:51
2014/02/26,6033,23,350858,27,8426,1,1.2,20:13:51
2014/02/26,6033,23,54063,29,1627,1,1.2,20:13:51
2014/02/26,6033,23,24345,21,420,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,1620,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,8064,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,120,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,1020,1,0.5,20:13:51
2014/02/26,6033,23,24276,3,8067,1,0.5,20:13:51
2014/02/26,6033,23,24345,21,1628,1,0.5,20:13:51
2014/02/26,6033,23,24345,21,4620,1,0.5,20:13:51
2014/02/26,6033,23,24345,21,4627,1,1.2,20:13:51
2014/02/26,6033,23,24345,21,1028,1,0.5,20:13:51
2014/02/26,6033,23,24345,21,1175,1,1.9,20:13:51
2014/02/26,6033,23,24345,21,1620,2,1,20:13:51
2014/02/26,6033,23,24345,21,120,2,1,20:13:51
2014/02/26,6033,23,24345,21,1020,1,0.5,20:13:51
2014/02/26,6033,23,24345,21,8425,1,1.2,20:13:51
2014/02/26,6055,23,64525,68,1542,1,0.5,20:13:51
2014/02/26,6055,23,24361,1,124,1,1.3,20:13:51
2014/02/26,6055,23,24214,3,1027,1,1.2,20:13:51
2014/02/26,6055,23,55404,70,127,1,1.2,20:13:51
2014/02/26,6055,23,55404,70,1175,1,1.9,20:13:51
2014/02/26,6055,23,55404,70,1620,4,2,20:13:51
2014/02/26,6055,23,24361,1,1675,1,1.9,20:13:51
2014/02/26,6055,23,24214,3,1627,1,1.2,20:13:51
2014/02/26,6055,23,23965,4,8706,1,0.5,20:13:51
2014/02/26,6055,23,20780,66,1120,1,0.5,20:13:51
2014/02/26,6055,23,55404,70,1120,1,0.5,20:13:51
2014/02/26,6055,23,22071,30,1038,1,1.2,20:13:51
2014/02/26,6055,23,24361,1,175,1,1.9,20:13:51
2014/02/26,6055,23,17412,6,127,1,1.2,20:13:51
2014/02/26,6055,23,24677,8,1175,1,1.9,20:13:51
2014/02/26,6055,23,23965,4,8703,1,0.5,20:13:51
2014/02/26,6055,23,92591,2,1675,1,1.9,20:13:51
2014/02/26,6055,23,64525,68,1039,1,0.6,20:13:51
2014/02/26,6055,23,64525,68,1544,4,3.9,20:13:51
2014/02/26,6055,23,64525,68,4620,1,0.5,20:13:51
2014/02/26,6055,23,64525,68,420,1,0.5,20:13:51
2014/02/26,6055,23,64525,68,1620,1,0.5,20:13:51
2014/02/26,6055,23,92591,2,168,1,1.2,20:13:51
2014/02/26,6055,23,64525,68,139,2,1.2,20:13:51
2014/02/26,6055,23,92591,2,1542,1,0.5,20:13:51
2014/02/26,6055,23,64525,68,8422,1,0.5,20:13:51
2014/02/26,6055,23,51632,65,475,1,1.9,20:13:51
2014/02/26,6055,23,55388,64,1675,1,1.9,20:13:51
2014/02/26,6055,23,971081,63,1175,1,1.9,20:13:51
2014/02/26,6055,23,971081,63,175,1,1.9,20:13:51
2014/02/26,6055,23,20780,66,1627,1,1.2,20:13:51
2014/02/26,6055,23,20780,66,420,1,0.5,20:13:51
2014/02/26,6055,23,92591,2,1627,1,1.2,20:13:51
2014/02/26,6055,23,55843,72,1120,1,0.5,20:13:51
2014/02/26,6055,23,55417,7,8426,1,1.2,20:13:51
2014/02/26,6055,23,55417,7,1620,1,0.5,20:13:51
2014/02/26,6055,23,51632,65,1120,2,1,20:13:51
2014/02/26,6055,23,51632,65,1620,1,0.5,20:13:51
2014/02/26,6055,23,55842,71,175,2,3.9,20:13:51
2014/02/26,6055,23,55842,71,1675,1,1.9,20:13:51
2014/02/26,6055,23,64525,68,1139,1,0.6,20:13:51
2014/02/26,6055,23,55843,72,1620,1,0.5,20:13:51
2014/02/26,6055,23,55404,70,124,1,1.3,20:13:51
2014/02/26,6055,23,55843,72,120,1,0.5,20:13:51
2014/02/26,6055,23,55844,5,175,1,1.9,20:13:51
2014/02/26,6055,23,55856,73,175,1,1.9,20:13:51
2014/02/26,6055,23,51632,65,1175,1,1.9,20:13:51
2014/02/26,6055,23,51632,65,420,1,0.5,20:13:51
2014/02/26,6055,23,64525,68,1020,1,0.5,20:13:51
2014/02/26,6055,23,55843,72,420,1,0.5,20:13:51
2014/02/26,6055,23,55653,36,420,2,1,20:13:51
2014/02/26,6055,23,632,20,1675,1,1.9,20:13:51
2014/02/26,6055,23,818,32,8426,1,1.2,20:13:51
2014/02/26,6055,23,20780,66,1020,1,0.5,20:13:51
2014/02/26,6055,23,1847,27,175,1,1.9,20:13:51
2014/02/26,6055,23,12943,15,175,1,1.9,20:13:51
2014/02/26,6055,23,12943,15,1675,1,1.9,20:13:51
2014/02/26,6055,23,13178,41,120,1,0.5,20:13:51
2014/02/26,6055,23,13178,41,420,1,0.5,20:13:51
2014/02/26,6055,23,13178,41,4620,1,0.5,20:13:51
2014/02/26,6055,23,13178,41,1120,1,0.5,20:13:51
2014/02/26,6055,23,14531,14,1657,1,0.5,20:13:51
2014/02/26,6055,23,14531,14,9552,2,2.5,20:13:51
2014/02/26,6055,23,14531,14,1138,1,1.2,20:13:51
2014/02/26,6055,23,55787,56,8636,1,0.3,20:13:51
2014/02/26,6055,23,55630,21,175,1,1.9,20:13:51
2014/02/26,6055,23,17192,9,8662,1,0.3,20:13:51
2014/02/26,6055,23,17192,9,8663,1,0.3,20:13:51
2014/02/26,6055,23,16119,58,175,1,1.9,20:13:51
2014/02/26,6055,23,16119,58,1675,1,1.9,20:13:51
2014/02/26,6055,23,16119,58,7628,1,0.5,20:13:51
2014/02/26,6055,23,55653,36,1120,2,1,20:13:51
2014/02/26,6055,23,14531,14,120,1,0.5,20:13:51
2014/02/26,6055,23,55653,36,1620,12,6,20:13:51
2014/02/26,6055,23,55630,21,168,2,2.5,20:13:51
2014/02/26,6055,23,55630,21,120,1,0.5,20:13:51
2014/02/26,6055,23,55630,21,139,2,1.2,20:13:51
2014/02/26,6055,23,55630,21,7628,2,1,20:13:51
2014/02/26,6055,23,55653,36,1675,3,5.8,20:13:51
2014/02/26,6055,23,972306,54,8662,1,0.3,20:13:51
2014/02/26,6055,23,14531,14,168,1,1.2,20:13:51
2014/02/26,6055,23,55762,38,175,1,1.9,20:13:51
2014/02/26,6055,23,632,20,175,1,1.9,20:13:51
2014/02/26,6055,23,64522,55,127,1,1.2,20:13:51
2014/02/26,6055,23,55787,56,162,1,1.7,20:13:51
2014/02/26,6055,23,55653,36,1175,2,3.9,20:13:51
2014/02/26,6055,23,55653,36,1542,1,0.5,20:13:51
2014/02/26,6055,23,64522,55,428,1,0.5,20:13:51
2014/02/26,6055,23,55748,31,1675,1,1.9,20:13:51
2014/02/26,6055,23,64522,55,1128,1,0.5,20:13:51
2014/02/26,6055,23,55762,38,1175,1,1.9,20:13:51
2014/02/26,6055,23,55762,38,7628,1,0.5,20:13:51
2014/02/26,6055,23,55780,45,175,1,1.9,20:13:51
2014/02/26,6055,23,55787,56,6044,1,0.3,20:13:51
2014/02/26,6055,23,55787,56,127,1,1.2,20:13:51
2014/02/26,6055,23,55787,56,8775,1,0.3,20:13:51
2014/02/26,6055,23,55748,31,7628,1,0.5,20:13:51
2014/02/26,6055,23,971608,47,8067,1,0.5,20:13:51
2014/02/26,6055,23,55610,42,4620,1,0.5,20:13:51
2014/02/26,6055,23,972306,54,8663,1,0.3,20:13:51
2014/02/26,6055,23,972306,54,6044,2,0.5,20:13:51
2014/02/26,6055,23,971608,47,7936,1,0.6,20:13:51
2014/02/26,6055,23,971608,47,1120,1,0.5,20:13:51
2014/02/26,6055,23,64522,55,124,1,1.3,20:13:51
2014/02/26,6055,23,971608,47,1620,1,0.5,20:13:51
2014/02/26,6055,23,972306,54,1620,1,0.5,20:13:51
2014/02/26,6055,23,971608,47,420,1,0.5,20:13:51
2014/02/26,6055,23,91432,50,175,1,1.9,20:13:51
2014/02/26,6055,23,72854,51,127,1,1.2,20:13:51
2014/02/26,6055,23,72854,51,1675,1,1.9,20:13:51
2014/02/26,6055,23,64522,55,1628,1,0.5,20:13:51
2014/02/26,6055,23,64522,55,1028,1,0.5,20:13:51
2014/02/26,6055,23,971608,47,7930,1,0.6,20:13:51
2014/02/26,6055,23,19953,22,175,1,1.9,20:13:51
2014/02/26,6055,23,17192,9,1620,1,0.5,20:13:51
2014/02/26,6055,23,20802,12,8775,1,0.3,20:13:51
2014/02/26,6055,23,20802,12,5458,1,0.6,20:13:51
2014/02/26,6055,23,24384,19,1620,1,0.5,20:13:51
2014/02/26,6055,23,24747,34,139,1,0.6,20:13:51
2014/02/26,6055,23,24384,19,168,1,1.2,20:13:51
2014/02/26,6055,23,20802,12,8663,1,0.3,20:13:51
2014/02/26,6055,23,24384,19,9552,2,2.5,20:13:51
2014/02/26,6055,23,18198,60,7628,3,1.5,20:13:51
2014/02/26,6055,23,24747,34,1675,1,1.9,20:13:51
2014/02/26,6055,23,24949,23,127,1,1.2,20:13:51
2014/02/26,6055,23,24949,23,7628,1,0.5,20:13:51
2014/02/26,6055,23,24950,49,1639,1,0.6,20:13:51
2014/02/26,6055,23,17192,9,8627,1,0.3,20:13:51
2014/02/26,6055,23,24747,34,8426,1,1.2,20:13:51
2014/02/26,6055,23,23723,13,1662,1,1.7,20:13:51
2014/02/26,6055,23,22071,30,1128,1,0.5,20:13:51
2014/02/26,6055,23,23152,18,1580,1,4.2,20:13:51
2014/02/26,6055,23,23152,18,1124,1,1.3,20:13:51
2014/02/26,6055,23,23152,18,175,1,1.9,20:13:51
2014/02/26,6055,23,23152,18,1675,1,1.9,20:13:51
2014/02/26,6055,23,20802,12,8703,1,0.5,20:13:51
2014/02/26,6055,23,23582,24,175,1,1.9,20:13:51
2014/02/26,6055,23,17192,9,420,1,0.5,20:13:51
2014/02/26,6055,23,23723,13,1675,1,1.9,20:13:51
2014/02/26,6055,23,24384,19,438,1,1.2,20:13:51
2014/02/26,6055,23,24384,19,175,1,1.9,20:13:51
2014/02/26,6055,23,24384,19,1138,1,1.2,20:13:51
2014/02/26,6055,23,24384,19,1038,1,1.2,20:13:51
2014/02/26,6055,23,24384,19,1657,1,0.5,20:13:51
2014/02/26,6055,23,23154,48,1675,1,1.9,20:13:51
2014/02/26,6055,23,55590,43,1120,2,1,20:13:51
2014/02/26,6055,23,17192,9,120,1,0.5,20:13:51
2014/02/26,6055,23,55452,11,4620,1,0.5,20:13:51
2014/02/26,6055,23,55452,11,8067,1,0.5,20:13:51
2014/02/26,6055,23,55452,11,1120,1,0.5,20:13:51
2014/02/26,6055,23,55589,44,1004,1,1.3,20:13:51
2014/02/26,6055,23,55430,10,4627,1,1.2,20:13:51
2014/02/26,6055,23,55590,43,124,1,1.3,20:13:51
2014/02/26,6055,23,55430,10,1127,1,1.2,20:13:51
2014/02/26,6055,23,55590,43,1620,2,1,20:13:51
2014/02/26,6055,23,55590,43,420,4,2,20:13:51
2014/02/26,6055,23,55610,42,120,1,0.5,20:13:51
2014/02/26,6055,23,55610,42,8067,1,0.5,20:13:51
2014/02/26,6055,23,55610,42,1620,1,0.5,20:13:51
2014/02/26,6055,23,1565,16,175,1,1.9,20:13:51
2014/02/26,6055,23,55589,44,1542,1,0.5,20:13:51
2014/02/26,6055,23,55413,67,1175,1,1.9,20:13:51
2014/02/26,6055,23,24950,49,139,1,0.6,20:13:51
2014/02/26,6055,23,24950,49,7628,1,0.5,20:13:51
2014/02/26,6055,23,24960,37,1544,1,1,20:13:51
2014/02/26,6055,23,25183,25,1675,1,1.9,20:13:51
2014/02/26,6055,23,55369,33,1175,1,1.9,20:13:51
2014/02/26,6055,23,55452,11,1620,1,0.5,20:13:51
2014/02/26,6055,23,55413,67,4627,1,1.2,20:13:51
2014/02/26,6055,23,17192,9,1120,1,0.5,20:13:51
2014/02/26,6055,23,55413,67,1675,1,1.9,20:13:51
2014/02/26,6055,23,55413,67,475,1,1.9,20:13:51
2014/02/26,6055,23,55423,69,1620,2,1,20:13:51
2014/02/26,6055,23,55423,69,420,2,1,20:13:51
2014/02/26,6055,23,55423,69,8067,2,1,20:13:51
2014/02/26,6055,23,55423,69,4620,2,1,20:13:51
2014/02/26,6055,23,55369,33,1620,1,0.5,20:13:51
2014/02/26,6055,23,1847,27,1544,1,1,20:13:51
2014/02/26,6055,23,19382,59,1627,1,1.2,20:13:51
2014/02/26,6055,23,19382,59,1675,1,1.9,20:13:51
2014/02/26,6055,23,19382,59,7628,1,0.5,20:13:51
2014/02/26,6055,23,68888,39,8706,1,0.5,20:13:51
2014/02/26,6055,23,68888,39,8703,1,0.5,20:13:51
2014/02/26,6055,23,68888,39,6040,1,0.3,20:13:51
2014/02/26,6055,23,68888,39,8637,1,0.3,20:13:51
2014/02/26,6055,23,68888,39,8662,1,0.3,20:13:51
2014/02/26,6055,23,74756,29,1138,2,2.5,20:13:51
2014/02/26,6055,23,74756,29,168,1,1.2,20:13:51
2014/02/26,6055,23,91424,40,175,2,3.9,20:13:51
2014/02/26,6055,23,92070,17,1120,1,0.5,20:13:51
2014/02/26,6055,23,19382,59,127,1,1.2,20:13:51
2014/02/26,6055,23,92070,17,1620,1,0.5,20:13:51
2014/02/26,6055,23,92070,17,1020,1,0.5,20:13:51
2014/02/26,6055,23,55787,56,8627,1,0.3,20:13:51
2014/02/26,6055,23,230,74,1020,1,0.5,20:13:51
2014/02/26,6055,23,1763,62,7937,1,0.3,20:13:51
2014/02/26,6055,23,1763,62,7938,1,0.3,20:13:51
2014/02/26,6055,23,1763,62,7628,1,0.5,20:13:51
2014/02/26,6055,23,1763,62,7927,1,0.3,20:13:51
2014/02/26,6055,23,1763,62,7939,1,0.3,20:13:51
2014/02/26,6055,23,1763,62,120,1,0.5,20:13:51
2014/02/26,6055,23,381045,35,175,1,1.9,20:13:51
2014/02/26,6055,23,381045,35,162,1,1.7,20:13:51
