2014/05/28,6136,4,312818,45,6,3,3,38.34
2014/05/28,6136,4,312874,13,3,2.5,3.9,38.34
2014/05/28,6136,4,314282,16,8,5.4,6.8,38.34
2014/05/28,6136,4,314599,30,6,3,3,38.34
2014/05/28,6136,4,314643,9,1,1.3,1.9,38.34
2014/05/28,6136,4,314885,1,3,1.9,2.5,38.34
2014/05/28,6136,4,314900,22,60,36,38,38.34
2014/05/28,6136,4,314908,59,13,7,7.7,38.34
2014/05/28,6136,4,332,12,4,2,2,38.34
2014/05/28,6136,4,340048,44,48,24,24,38.34
2014/05/28,6136,4,343200,21,7,3.5,3.5,38.34
2014/05/28,6136,4,343795,49,5,4.1,5.3,38.34
2014/05/28,6136,4,3472,31,5,5,5.7,38.34
2014/05/28,6136,4,401250,29,2,2,2.3,38.34
2014/05/28,6136,4,447001,51,3,3.1,4.3,38.34
2014/05/28,6136,4,68407,43,2,2,2.3,38.34
2014/05/28,6136,4,68881,7,3,2.8,3.7,38.34
2014/05/28,6136,4,70105,32,4,3.3,4.1,38.34
2014/05/28,6136,4,71815,37,6,3,3,38.34
2014/05/28,6136,4,805,28,14,7.8,8.5,38.34
2014/05/28,6136,4,957368,34,3,2.3,2.5,38.34
2014/05/28,6136,4,957703,57,10,5.6,6.6,38.34
2014/05/28,6136,4,962623,17,2,2.6,3.8,38.34
2014/05/28,6136,4,970253,15,9,4.5,4,38.34
2014/05/28,6136,4,971038,6,2,2.3,3.6,38.34
2014/05/28,6136,4,971640,2,2,2.6,3.8,38.34
2014/05/28,6136,4,9815,3,4,3.3,4.2,38.34
2014/05/28,6142,4,11411,72,12,4.8,4.8,22.1
2014/05/28,6142,4,12268,47,10,11.7,15.6,22.1
2014/05/28,6142,4,12269,46,26,18,19.7,22.1
2014/05/28,6142,4,12332,45,7,3.1,3.7,22.1
2014/05/28,6142,4,13940,41,4,2,2,22.1
2014/05/28,6142,4,14425,60,5,3,3.3,22.1
2014/05/28,6142,4,14750,9,7,3.5,3.5,22.1
2014/05/28,6142,4,15228,28,1,1,1,22.1
2014/05/28,6142,4,15673,13,1,1.3,1.9,22.1
2014/05/28,6142,4,16846,5,9,4.5,4.5,22.1
2014/05/28,6142,4,17224,22,2,2.6,3.8,22.1
2014/05/28,6142,4,17450,19,3,2.3,2.9,22.1
2014/05/28,6142,4,17460,11,2,2.3,3.1,22.1
2014/05/28,6142,4,17756,54,2,2.6,3.8,22.1
2014/05/28,6142,4,17912,58,10,4.8,5.2,22.1
2014/05/28,6142,4,18014,4,7,3.5,3.5,22.1
2014/05/28,6142,4,18190,37,1,1.3,1.9,22.1
2014/05/28,6142,4,18477,24,3,1.8,2.1,22.1
2014/05/28,6142,4,18842,36,2,2.3,3.2,22.1
2014/05/28,6142,4,18843,25,3,2.3,2.9,22.1
2014/05/28,6142,4,18907,61,4,2.8,3.4,22.1
2014/05/28,6142,4,19992,8,5,5,5.6,22.1
2014/05/28,6142,4,21002,15,2,1.5,1.7,22.1
2014/05/28,6142,4,21103,51,4,2.5,2.2,22.1
2014/05/28,6142,4,21164,1,5,1.7,1.7,22.1
2014/05/28,6142,4,21313,10,7,3.5,3.5,22.1
2014/05/28,6142,4,21793,31,4,3.7,4.9,22.1
2014/05/28,6142,4,22715,42,2,2.3,3.2,22.1
2014/05/28,6142,4,23986,49,2,2,1.6,22.1
2014/05/28,6142,4,24472,3,4,2,2.4,22.1
2014/05/28,6142,4,24535,21,1,1.3,1.9,22.1
2014/05/28,6142,4,24746,2,2,1,1,22.1
2014/05/28,6142,4,25249,16,1,1.3,1.9,22.1
2014/05/28,6142,4,25255,59,6,3,3,22.1
2014/05/28,6142,4,25306,29,5,4.8,6.6,22.1
2014/05/28,6142,4,302911,63,4,2.8,3.4,22.1
2014/05/28,6142,4,303137,67,9,4.5,5.2,22.1
2014/05/28,6142,4,305715,6,1,1.3,1.9,22.1
2014/05/28,6142,4,305720,52,7,4.3,5.3,22.1
2014/05/28,6142,4,305744,18,1,1.3,1.9,22.1
2014/05/28,6142,4,305757,7,2,2,2.6,22.1
2014/05/28,6142,4,305768,17,3,2.3,2.9,22.1
2014/05/28,6142,4,305833,14,2,2.6,3.8,22.1
2014/05/28,6142,4,306301,43,2,2,1.6,22.1
2014/05/28,6142,4,306371,34,5,2.3,2.3,22.1
2014/05/28,6142,4,306563,23,2,2.6,3.8,22.1
2014/05/28,6142,4,306833,53,10,5.8,6.4,22.1
2014/05/28,6142,4,307129,66,2,2.6,3.8,22.1
2014/05/28,6142,4,307160,62,1,1.3,1.9,22.1
2014/05/28,6142,4,309294,71,4,5.2,7.6,22.1
2014/05/28,6142,4,311601,32,2,1.5,1.7,22.1
2014/05/28,6142,4,312807,38,5,2.1,2.4,22.1
2014/05/28,6142,4,313269,39,1,1.3,1.9,22.1
2014/05/28,6142,4,313933,50,6,4.6,6,22.1
2014/05/28,6142,4,313946,70,2,2.6,3.8,22.1
2014/05/28,6142,4,314511,68,6,1.8,1.8,22.1
2014/05/28,6142,4,314516,20,3,1.1,1.1,22.1
2014/05/28,6142,4,317194,26,13,11,13.3,22.1
2014/05/28,6142,4,340661,57,2,1.8,2.4,22.1
2014/05/28,6142,4,340857,65,3,2,2.4,22.1
2014/05/28,6142,4,343527,56,9,4.3,4.8,22.1
2014/05/28,6142,4,3448,33,5,4.1,5.3,22.1
2014/05/28,6142,4,625,44,3,1.9,2.5,22.1
2014/05/28,6142,4,68351,12,4,2,2,22.1
2014/05/28,6142,4,69765,30,1,1,1.3,22.1
2014/05/28,6142,4,69779,40,1,1.3,1.9,22.1
2014/05/28,6142,4,70152,73,5,2.5,3.1,22.1
2014/05/28,6142,4,912,35,1,1.3,1.9,22.1
2014/05/28,6142,4,962930,55,9,5.5,5.9,22.1
2014/05/28,6142,4,969702,69,15,7.3,13.8,22.1
2014/05/28,6142,4,970627,64,1,1.3,1.9,22.1
2014/05/28,6142,4,972115,27,1,1,0.8,22.1
2014/05/28,6142,4,972547,48,10,5.1,5.3,22.1
2014/05/28,6145,4,11681,20,3,1.1,1.2,26.64
2014/05/28,6145,4,12061,51,4,2,2,26.64
2014/05/28,6145,4,14025,17,1,1.3,1.9,26.64
2014/05/28,6145,4,14817,33,4,2.8,3.6,26.64
2014/05/28,6145,4,15630,38,6,3.8,4,26.64
2014/05/28,6145,4,15985,25,7,6,5.9,26.64
2014/05/28,6145,4,16251,21,14,7,7,26.64
2014/05/28,6145,4,16353,46,2,1,1.1,26.64
2014/05/28,6145,4,16354,63,25,14.4,17.4,26.64
2014/05/28,6145,4,17040,62,6,4,4.3,26.64
2014/05/28,6145,4,18004,35,3,2.8,3.4,26.64
2014/05/28,6145,4,18320,19,9,6.6,7.4,26.64
2014/05/28,6145,4,18348,6,7,3.5,3.5,26.64
2014/05/28,6145,4,19829,24,10,10,9.7,26.64
2014/05/28,6145,4,20481,14,7,3.4,4.1,26.64
2014/05/28,6145,4,20803,30,1,1.3,1.9,26.64
2014/05/28,6145,4,21071,16,1,1.3,1.9,26.64
2014/05/28,6145,4,21409,31,4,2.5,2.8,26.64
2014/05/28,6145,4,21596,9,2,1,1,26.64
2014/05/28,6145,4,24077,56,5,5,5.6,26.64
2014/05/28,6145,4,24709,29,14,7,7,26.64
2014/05/28,6145,4,24783,59,3,3,3.9,26.64
2014/05/28,6145,4,25027,2,4,4.6,6.8,26.64
2014/05/28,6145,4,40205,41,24,11.2,11.8,26.64
2014/05/28,6145,4,40991,3,5,2.5,2.5,26.64
2014/05/28,6145,4,41957,50,5,5,5.5,26.64
2014/05/28,6145,4,4348,32,7,3.5,3.5,26.64
2014/05/28,6145,4,534284,23,1,1,1.3,26.64
2014/05/28,6145,4,5694,15,3,4,5.8,26.64
2014/05/28,6145,4,6242,49,6,4.6,6,26.64
2014/05/28,6145,4,6270,58,5,5,4.7,26.64
2014/05/28,6145,4,6656,61,2,2,1.7,26.64
2014/05/28,6145,4,6698,18,2,2.6,3.8,26.64
2014/05/28,6145,4,6733,10,2,2,1.1,26.64
2014/05/28,6145,4,7631,55,9,9.9,13,26.64
2014/05/28,6145,4,8471,53,10,10,12.7,26.64
2014/05/28,6145,4,8472,48,2,2.6,3.8,26.64
2014/05/28,6145,4,8491,5,3,2.1,2.7,26.64
2014/05/28,6145,4,8493,7,6,4.3,5.1,26.64
2014/05/28,6145,4,8495,8,2,2.7,3.9,26.64
2014/05/28,6145,4,8498,4,6,4.5,5.9,26.64
2014/05/28,6145,4,8501,57,8,9.1,12.7,26.64
2014/05/28,6145,4,8522,47,4,3.6,4.3,26.64
2014/05/28,6145,4,8526,60,2,2.6,3.8,26.64
2014/05/28,6145,4,8699,26,13,8,8.8,26.64
2014/05/28,6145,4,8705,12,6,4.3,4.9,26.64
2014/05/28,6145,4,8711,27,4,2.8,3.5,26.64
2014/05/28,6145,4,8735,40,4,3.3,4.1,26.64
2014/05/28,6145,4,8740,45,4,5.3,7.7,26.64
2014/05/28,6145,4,8741,44,2,2.6,3.8,26.64
2014/05/28,6145,4,8742,42,38,33,27.9,26.64
2014/05/28,6145,4,8743,36,5,4,4.2,26.64
2014/05/28,6145,4,8744,37,3,2.3,3.1,26.64
2014/05/28,6145,4,8748,39,3,2.3,3.1,26.64
2014/05/28,6145,4,8767,34,3,1.9,2.5,26.64
2014/05/28,6145,4,8792,28,2,2.3,3.2,26.64
2014/05/28,6145,4,9098,43,1,1.3,1.9,26.64
2014/05/28,6145,4,9404,52,9,6.2,8.5,26.64
2014/05/28,6145,4,9990471,1,7,3.5,3.5,26.64
2014/05/28,6145,4,9991289,22,16,4,2,26.64
2014/05/28,6145,4,9998257,11,3,2,2.7,26.64
2014/05/28,6145,4,9998604,13,5,4,4.2,26.64
2014/05/28,6145,4,9999932,54,4,2.5,2.8,26.64
2014/05/28,6149,4,1021,5,7,8.2,11.2,24.4
2014/05/28,6149,4,1055,9,2,2,2.3,24.4
2014/05/28,6149,4,11479,17,2,2.7,3.9,24.4
2014/05/28,6149,4,1182,60,3,3.1,4.3,24.4
2014/05/28,6149,4,12089,19,21,10.5,10.5,24.4
2014/05/28,6149,4,1219,18,2,1,1,24.4
2014/05/28,6149,4,1239,59,2,2,2.6,24.4
2014/05/28,6149,4,15403,36,3,1.5,1.5,24.4
2014/05/28,6149,4,15555,2,9,4.5,4.5,24.4
2014/05/28,6149,4,15713,66,14,8.1,9.5,24.4
2014/05/28,6149,4,159,46,3,2.8,3.6,24.4
2014/05/28,6149,4,16151,38,4,2,2.4,24.4
2014/05/28,6149,4,17548,24,2,2.3,3.1,24.4
2014/05/28,6149,4,19191,51,1,1.3,1.9,24.4
2014/05/28,6149,4,20947,20,4,4,4.8,24.4
2014/05/28,6149,4,21770,3,3,2,2.2,24.4
2014/05/28,6149,4,22562,14,2,1.8,2.4,24.4
2014/05/28,6149,4,22723,52,2,2,8.5,24.4
2014/05/28,6149,4,23080,58,5,2.1,2.1,24.4
2014/05/28,6149,4,23666,12,2,2.6,3.8,24.4
2014/05/28,6149,4,24223,4,3,2.8,3.7,24.4
2014/05/28,6149,4,24470,64,1,1.3,1.9,24.4
2014/05/28,6149,4,24471,42,5,3.5,4,24.4
2014/05/28,6149,4,24485,56,2,1.5,1.8,24.4
2014/05/28,6149,4,24610,62,3,1.1,1.1,24.4
2014/05/28,6149,4,24887,47,1,1,1.2,24.4
2014/05/28,6149,4,24892,61,3,2.3,2.9,24.4
2014/05/28,6149,4,2990,65,6,2.6,2.6,24.4
2014/05/28,6149,4,300139,39,2,2,3.3,24.4
2014/05/28,6149,4,300620,10,7,3.1,3.7,24.4
2014/05/28,6149,4,304904,35,13,10.4,13.3,24.4
2014/05/28,6149,4,3066,63,3,3.6,5,24.4
2014/05/28,6149,4,307126,27,9,6.1,19.2,24.4
2014/05/28,6149,4,307164,11,6,3,3,24.4
2014/05/28,6149,4,307308,54,3,2.3,2.9,24.4
2014/05/28,6149,4,308466,34,14,10.6,13.4,24.4
2014/05/28,6149,4,309095,29,7,4.5,5.1,24.4
2014/05/28,6149,4,309287,13,2,1,1,24.4
2014/05/28,6149,4,309288,16,6,4.4,5.6,24.4
2014/05/28,6149,4,309289,1,2,1,1,24.4
2014/05/28,6149,4,309352,15,1,1.3,1.9,24.4
2014/05/28,6149,4,310098,21,6,3,3,24.4
2014/05/28,6149,4,311112,55,3,2.3,2.9,24.4
2014/05/28,6149,4,311118,40,3,3.3,4.8,24.4
2014/05/28,6149,4,311122,45,9,4.8,6,24.4
2014/05/28,6149,4,311123,44,6,1.8,1.8,24.4
2014/05/28,6149,4,311126,30,4,4.4,6.2,24.4
2014/05/28,6149,4,311139,32,2,2.3,3.6,24.4
2014/05/28,6149,4,311175,41,1,1,1.2,24.4
2014/05/28,6149,4,311191,53,4,2,2,24.4
2014/05/28,6149,4,313771,26,1,1,1,24.4
2014/05/28,6149,4,313926,25,2,2.7,3.9,24.4
2014/05/28,6149,4,314173,31,2,2.7,3.9,24.4
2014/05/28,6149,4,314189,23,4,5.2,7.6,24.4
2014/05/28,6149,4,314202,28,2,2.7,3.9,24.4
2014/05/28,6149,4,446977,37,1,1.3,1.9,24.4
2014/05/28,6149,4,69466,6,11,11.3,14.4,24.4
2014/05/28,6149,4,957442,48,3,3.3,4.3,24.4
2014/05/28,6149,4,966949,33,6,3,3,24.4
2014/05/28,6149,4,970,50,4,4.3,5.4,24.4
2014/05/28,6149,4,970337,7,7,7,8.3,24.4
2014/05/28,6149,4,971301,8,18,15,16.5,24.4
2014/05/28,6149,4,971676,43,2,2,2.5,24.4
2014/05/28,6149,4,972511,57,2,1.8,2.4,24.4
2014/05/28,6149,4,972861,49,2,1.8,2.4,24.4
2014/05/28,6149,4,9751,22,15,15,15.6,24.4
