2014/02/26,1052,8,16245,66,8775,2,0.5,21:34:57
2014/02/26,1052,8,16245,66,8654,1,0.3,21:34:57
2014/02/26,1052,8,16245,66,8637,1,0.3,21:34:57
2014/02/26,1052,8,16245,66,8635,1,0.3,21:34:57
2014/02/26,1052,8,16245,66,6340,1,0.5,21:34:57
2014/02/26,1052,8,16245,66,5430,1,0.3,21:34:57
2014/02/26,1052,8,1362,9,9376,1,1,21:34:57
2014/02/26,1052,8,1364,7,124,2,2.5,21:34:57
2014/02/26,1052,8,1364,7,162,6,10,21:34:57
2014/02/26,1052,8,1364,7,1620,1,0.5,21:34:57
2014/02/26,1052,8,15888,5,7628,1,0.5,21:34:57
2014/02/26,1052,8,19141,6,8185,1,0.3,21:34:57
2014/02/26,1052,8,15888,5,1527,1,1.3,21:34:57
2014/02/26,1052,8,16472,13,2420,1,0.5,21:34:57
2014/02/26,1052,8,15888,5,120,1,0.5,21:34:57
2014/02/26,1052,8,15807,61,8064,1,0.5,21:34:57
2014/02/26,1052,8,15807,61,8022,1,1,21:34:57
2014/02/26,1052,8,15807,61,162,6,10,21:34:57
2014/02/26,1052,8,15638,65,8425,1,1.2,21:34:57
2014/02/26,1052,8,15638,65,8421,1,0.5,21:34:57
2014/02/26,1052,8,15638,65,5406,1,0.3,21:34:57
2014/02/26,1052,8,15638,65,2420,1,0.5,21:34:57
2014/02/26,1052,8,15638,65,162,1,1.7,21:34:57
2014/02/26,1052,8,15638,65,124,1,1.3,21:34:57
2014/02/26,1052,8,15638,65,120,1,0.5,21:34:57
2014/02/26,1052,8,15888,5,4620,1,0.5,21:34:57
2014/02/26,1052,8,1423,31,428,1,0.5,21:34:57
2014/02/26,1052,8,19155,10,1628,1,0.5,21:34:57
2014/02/26,1052,8,19141,6,8022,1,1,21:34:57
2014/02/26,1052,8,19141,6,6223,1,1,21:34:57
2014/02/26,1052,8,19141,6,6220,1,0.5,21:34:57
2014/02/26,1052,8,19141,6,124,2,2.5,21:34:57
2014/02/26,1052,8,1364,7,7628,2,1,21:34:57
2014/02/26,1052,8,1364,7,462,1,1.7,21:34:57
2014/02/26,1052,8,1423,31,1027,1,1.2,21:34:57
2014/02/26,1052,8,1423,31,120,2,1,21:34:57
2014/02/26,1052,8,1423,31,124,1,1.3,21:34:57
2014/02/26,1052,8,1423,31,1527,1,1.3,21:34:57
2014/02/26,1052,8,16472,13,120,2,1,21:34:57
2014/02/26,1052,8,1423,31,1628,1,0.5,21:34:57
2014/02/26,1052,8,16472,13,124,1,1.3,21:34:57
2014/02/26,1052,8,1423,31,462,1,1.7,21:34:57
2014/02/26,1052,8,1423,31,5406,1,0.3,21:34:57
2014/02/26,1052,8,1423,31,6227,1,1.2,21:34:57
2014/02/26,1052,8,1423,31,6340,1,0.5,21:34:57
2014/02/26,1052,8,1423,31,7628,2,1,21:34:57
2014/02/26,1052,8,17584,3,6228,1,0.5,21:34:57
2014/02/26,1052,8,17584,3,162,6,10,21:34:57
2014/02/26,1052,8,1362,9,5405,1,0.3,21:34:57
2014/02/26,1052,8,1362,9,6227,1,1.2,21:34:57
2014/02/26,1052,8,1362,9,7628,1,0.5,21:34:57
2014/02/26,1052,8,16472,13,5405,1,0.3,21:34:57
2014/02/26,1052,8,19155,10,1722,4,0.5,21:34:57
2014/02/26,1052,8,1423,31,1544,2,1.9,21:34:57
2014/02/26,1052,8,49461,62,2420,1,0.5,21:34:57
2014/02/26,1052,8,49559,63,462,1,1.7,21:34:57
2014/02/26,1052,8,7499,58,1720,1,0.5,21:34:57
2014/02/26,1052,8,49461,62,1020,1,0.5,21:34:57
2014/02/26,1052,8,49461,62,162,6,10,21:34:57
2014/02/26,1052,8,49461,62,1662,1,1.7,21:34:57
2014/02/26,1052,8,24574,4,7628,1,0.5,21:34:57
2014/02/26,1052,8,24574,4,162,1,1.7,21:34:57
2014/02/26,1052,8,24574,4,120,1,0.5,21:34:57
2014/02/26,1052,8,7772,2,1020,1,0.5,21:34:57
2014/02/26,1052,8,6704,12,1544,1,1,21:34:57
2014/02/26,1052,8,27526,57,124,2,2.5,21:34:57
2014/02/26,1052,8,49461,62,420,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,7628,2,1,21:34:57
2014/02/26,1052,8,10738,53,120,2,1,21:34:57
2014/02/26,1052,8,27526,57,1123,1,1,21:34:57
2014/02/26,1052,8,49559,63,1027,1,1.2,21:34:57
2014/02/26,1052,8,49559,63,124,3,3.8,21:34:57
2014/02/26,1052,8,49559,63,2420,1,0.5,21:34:57
2014/02/26,1052,8,49559,63,2427,1,1.2,21:34:57
2014/02/26,1052,8,6704,12,1542,1,0.5,21:34:57
2014/02/26,1052,8,27887,64,6223,1,1,21:34:57
2014/02/26,1052,8,10738,53,428,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,420,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,2420,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,155,1,0.1,21:34:57
2014/02/26,1052,8,6704,12,1128,1,0.5,21:34:57
2014/02/26,1052,8,6704,12,124,2,2.5,21:34:57
2014/02/26,1052,8,6704,12,1527,1,1.3,21:34:57
2014/02/26,1052,8,10738,53,1544,1,1,21:34:57
2014/02/26,1052,8,29087,60,7628,1,0.5,21:34:57
2014/02/26,1052,8,27887,64,6228,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,1128,1,0.5,21:34:57
2014/02/26,1052,8,27887,64,4620,1,0.5,21:34:57
2014/02/26,1052,8,27887,64,127,1,1.2,21:34:57
2014/02/26,1052,8,27887,64,120,1,0.5,21:34:57
2014/02/26,1052,8,29087,60,1128,1,0.5,21:34:57
2014/02/26,1052,8,27887,64,1142,1,0.5,21:34:57
2014/02/26,1052,8,27526,57,6220,1,0.5,21:34:57
2014/02/26,1052,8,27526,57,1623,1,1,21:34:57
2014/02/26,1052,8,27526,57,1527,1,1.3,21:34:57
2014/02/26,1052,8,10738,53,1542,1,0.5,21:34:57
2014/02/26,1052,8,11336,1,2427,1,1.2,21:34:57
2014/02/26,1052,8,6704,12,1628,1,0.5,21:34:57
2014/02/26,1052,8,10738,53,124,1,1.3,21:34:57
2014/02/26,1052,8,6704,12,428,1,0.5,21:34:57
2014/02/26,1052,8,49559,63,6223,1,1,21:34:57
2014/02/26,1052,8,6704,12,5405,2,0.5,21:34:57
2014/02/26,1052,8,6704,12,6220,1,0.5,21:34:57
2014/02/26,1052,8,6704,12,7628,2,1,21:34:57
2014/02/26,1052,8,6934,11,124,2,2.5,21:34:57
2014/02/26,1052,8,6934,11,9168,1,0.6,21:34:57
2014/02/26,1052,8,6934,11,9268,1,1.2,21:34:57
2014/02/26,1052,8,11336,1,2420,1,0.5,21:34:57
2014/02/26,1052,8,6704,12,162,2,3.3,21:34:57
2014/02/26,1052,8,11336,1,120,1,0.5,21:34:57
2014/02/26,1052,8,9958,8,104,1,1.3,21:34:57
2014/02/26,1052,8,11336,1,5405,1,0.3,21:34:57
2014/02/26,1052,8,11336,1,5430,1,0.3,21:34:57
2014/02/26,1052,8,11336,1,6223,1,1,21:34:57
2014/02/26,1052,8,11336,1,6227,1,1.2,21:34:57
2014/02/26,1052,8,11336,1,6228,1,0.5,21:34:57
2014/02/26,1052,8,9958,8,4602,1,0.4,21:34:57
2014/02/26,1052,8,7499,58,1542,1,0.5,21:34:57
2014/02/26,1052,8,49559,63,8425,1,1.2,21:34:57
2014/02/26,1052,8,11336,1,124,1,1.3,21:34:57
2014/02/26,1052,8,7499,58,1123,1,1,21:34:57
2014/02/26,1052,8,7499,58,1127,1,1.2,21:34:57
2014/02/26,1052,8,7499,58,124,1,1.3,21:34:57
2014/02/26,1052,8,49559,63,9630,1,1.2,21:34:57
2014/02/26,1052,8,14626,47,1120,1,0.5,21:34:57
2014/02/26,1052,8,8692,48,9376,1,1,21:34:57
2014/02/26,1052,8,26615,37,1162,1,1.7,21:34:57
2014/02/26,1052,8,26615,37,120,2,1,21:34:57
2014/02/26,1052,8,26615,37,1620,1,0.5,21:34:57
2014/02/26,1052,8,26615,37,462,1,1.7,21:34:57
2014/02/26,1052,8,26615,37,4620,1,0.5,21:34:57
2014/02/26,1052,8,20961,36,9644,1,1.7,21:34:57
2014/02/26,1052,8,14626,47,162,1,1.7,21:34:57
2014/02/26,1052,8,14626,47,1620,1,0.5,21:34:57
2014/02/26,1052,8,14626,47,7628,1,0.5,21:34:57
2014/02/26,1052,8,14626,47,9376,1,1,21:34:57
2014/02/26,1052,8,8692,48,1020,1,0.5,21:34:57
2014/02/26,1052,8,8692,48,104,1,1.3,21:34:57
2014/02/26,1052,8,20961,36,162,1,1.7,21:34:57
2014/02/26,1052,8,8692,48,124,2,2.5,21:34:57
2014/02/26,1052,8,1408,29,427,1,1.2,21:34:57
2014/02/26,1052,8,8692,48,120,1,0.5,21:34:57
2014/02/26,1052,8,1408,29,124,4,5,21:34:57
2014/02/26,1052,8,46482,33,1604,1,1.3,21:34:57
2014/02/26,1052,8,46482,33,4602,1,0.4,21:34:57
2014/02/26,1052,8,28607,32,120,1,0.5,21:34:57
2014/02/26,1052,8,28607,32,9268,1,1.2,21:34:57
2014/02/26,1052,8,90082,30,120,2,1,21:34:57
2014/02/26,1052,8,90082,30,4620,1,0.5,21:34:57
2014/02/26,1052,8,90082,30,6220,1,0.5,21:34:57
2014/02/26,1052,8,1408,29,7628,5,2.5,21:34:57
2014/02/26,1052,8,1408,29,1127,1,1.2,21:34:57
2014/02/26,1052,8,28928,35,124,1,1.3,21:34:57
2014/02/26,1052,8,1408,29,1627,1,1.2,21:34:57
2014/02/26,1052,8,16179,46,162,6,10,21:34:57
2014/02/26,1052,8,1408,29,6227,1,1.2,21:34:57
2014/02/26,1052,8,16179,46,1542,1,0.5,21:34:57
2014/02/26,1052,8,11378,34,1020,1,0.5,21:34:57
2014/02/26,1052,8,14806,16,1542,1,0.5,21:34:57
2014/02/26,1052,8,11378,34,1620,1,0.5,21:34:57
2014/02/26,1052,8,11378,34,4620,1,0.5,21:34:57
2014/02/26,1052,8,1408,29,1027,1,1.2,21:34:57
2014/02/26,1052,8,1396,54,120,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,120,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,127,2,2.3,21:34:57
2014/02/26,1052,8,9658,52,1527,2,2.5,21:34:57
2014/02/26,1052,8,9658,52,1544,1,1,21:34:57
2014/02/26,1052,8,9658,52,162,1,1.7,21:34:57
2014/02/26,1052,8,9658,52,1628,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,2420,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,5430,1,0.3,21:34:57
2014/02/26,1052,8,9658,52,6228,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,6340,1,0.5,21:34:57
2014/02/26,1052,8,16179,46,1162,1,1.7,21:34:57
2014/02/26,1052,8,9658,52,7628,1,0.5,21:34:57
2014/02/26,1052,8,18388,39,120,1,0.5,21:34:57
2014/02/26,1052,8,1396,54,162,1,1.7,21:34:57
2014/02/26,1052,8,1396,54,7628,1,0.5,21:34:57
2014/02/26,1052,8,1397,38,124,1,1.3,21:34:57
2014/02/26,1052,8,1397,38,1628,1,0.5,21:34:57
2014/02/26,1052,8,1397,38,428,1,0.5,21:34:57
2014/02/26,1052,8,1397,38,6220,1,0.5,21:34:57
2014/02/26,1052,8,1397,38,7628,1,0.5,21:34:57
2014/02/26,1052,8,19386,40,1128,1,0.5,21:34:57
2014/02/26,1052,8,19386,40,120,2,1,21:34:57
2014/02/26,1052,8,19386,40,1628,1,0.5,21:34:57
2014/02/26,1052,8,19386,40,428,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,6741,1,1.2,21:34:57
2014/02/26,1052,8,26598,42,104,1,1.3,21:34:57
2014/02/26,1052,8,94262,45,120,1,0.5,21:34:57
2014/02/26,1052,8,94262,45,124,1,1.3,21:34:57
2014/02/26,1052,8,94262,45,1527,1,1.3,21:34:57
2014/02/26,1052,8,94262,45,2420,1,0.5,21:34:57
2014/02/26,1052,8,94262,45,7628,1,0.5,21:34:57
2014/02/26,1052,8,15502,49,124,1,1.3,21:34:57
2014/02/26,1052,8,15502,49,162,1,1.7,21:34:57
2014/02/26,1052,8,1085,44,162,6,10,21:34:57
2014/02/26,1052,8,1085,44,2420,1,0.5,21:34:57
2014/02/26,1052,8,1085,44,428,1,0.5,21:34:57
2014/02/26,1052,8,1085,44,6228,1,0.5,21:34:57
2014/02/26,1052,8,9658,52,1128,1,0.5,21:34:57
2014/02/26,1052,8,22587,43,7628,1,0.5,21:34:57
2014/02/26,1052,8,18388,39,4620,1,0.5,21:34:57
2014/02/26,1052,8,26598,42,124,1,1.3,21:34:57
2014/02/26,1052,8,5046,50,162,6,10,21:34:57
2014/02/26,1052,8,5046,50,462,1,1.7,21:34:57
2014/02/26,1052,8,5046,50,6220,1,0.5,21:34:57
2014/02/26,1052,8,96721,41,120,1,0.5,21:34:57
2014/02/26,1052,8,96721,41,2420,1,0.5,21:34:57
2014/02/26,1052,8,22307,51,120,6,3,21:34:57
2014/02/26,1052,8,22307,51,162,1,1.7,21:34:57
2014/02/26,1052,8,22307,51,1620,1,0.5,21:34:57
2014/02/26,1052,8,22307,51,4620,1,0.5,21:34:57
2014/02/26,1052,8,11378,34,1120,1,0.5,21:34:57
2014/02/26,1052,8,22587,43,124,1,1.3,21:34:57
2014/02/26,1052,8,26282,27,1662,1,1.7,21:34:57
2014/02/26,1052,8,23134,17,7937,1,0.3,21:34:57
2014/02/26,1052,8,23134,17,8424,1,0.5,21:34:57
2014/02/26,1052,8,18750,14,162,1,1.7,21:34:57
2014/02/26,1052,8,8812,18,162,6,10,21:34:57
2014/02/26,1052,8,26282,27,1027,1,1.2,21:34:57
2014/02/26,1052,8,26282,27,1120,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,1127,1,1.2,21:34:57
2014/02/26,1052,8,26282,27,120,2,1,21:34:57
2014/02/26,1052,8,26282,27,124,1,1.3,21:34:57
2014/02/26,1052,8,26282,27,8626,1,0.3,21:34:57
2014/02/26,1052,8,26282,27,162,1,1.7,21:34:57
2014/02/26,1052,8,23134,17,1128,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,2420,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,5406,1,0.3,21:34:57
2014/02/26,1052,8,26282,27,8022,1,1,21:34:57
2014/02/26,1052,8,26282,27,8064,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8067,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8422,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8424,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8425,1,1.2,21:34:57
2014/02/26,1052,8,26282,27,8426,1,1.2,21:34:57
2014/02/26,1052,8,26282,27,127,1,1.2,21:34:57
2014/02/26,1052,8,13765,15,428,2,1,21:34:57
2014/02/26,1052,8,14806,16,1544,1,1,21:34:57
2014/02/26,1052,8,14806,16,2420,1,0.5,21:34:57
2014/02/26,1052,8,14806,16,6220,1,0.5,21:34:57
2014/02/26,1052,8,14806,16,6255,1,0.1,21:34:57
2014/02/26,1052,8,14806,16,8421,1,0.5,21:34:57
2014/02/26,1052,8,14806,16,8637,1,0.3,21:34:57
2014/02/26,1052,8,14806,16,8654,1,0.3,21:34:57
2014/02/26,1052,8,13765,15,1128,2,1,21:34:57
2014/02/26,1052,8,13765,15,120,1,0.5,21:34:57
2014/02/26,1052,8,23134,17,7628,2,1,21:34:57
2014/02/26,1052,8,13765,15,2420,1,0.5,21:34:57
2014/02/26,1052,8,23134,17,6228,1,0.5,21:34:57
2014/02/26,1052,8,13765,15,4620,1,0.5,21:34:57
2014/02/26,1052,8,13765,15,5405,2,0.5,21:34:57
2014/02/26,1052,8,13765,15,5406,2,0.5,21:34:57
2014/02/26,1052,8,13765,15,6228,2,1,21:34:57
2014/02/26,1052,8,13765,15,6340,1,0.5,21:34:57
2014/02/26,1052,8,13765,15,7628,3,1.5,21:34:57
2014/02/26,1052,8,11378,34,420,1,0.5,21:34:57
2014/02/26,1052,8,19386,40,6228,2,1,21:34:57
2014/02/26,1052,8,1442,23,8705,1,0.5,21:34:57
2014/02/26,1052,8,13765,15,8423,1,0.5,21:34:57
2014/02/26,1052,8,13765,15,124,1,1.3,21:34:57
2014/02/26,1052,8,1442,23,427,1,1.2,21:34:57
2014/02/26,1052,8,28887,19,7628,1,0.5,21:34:57
2014/02/26,1052,8,16816,22,104,1,1.3,21:34:57
2014/02/26,1052,8,16816,22,2420,1,0.5,21:34:57
2014/02/26,1052,8,16816,22,6702,1,1.3,21:34:57
2014/02/26,1052,8,1442,23,1028,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,1128,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,120,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,1527,1,1.3,21:34:57
2014/02/26,1052,8,1442,23,162,6,10,21:34:57
2014/02/26,1052,8,28887,19,6228,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,2420,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,1542,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,428,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,4602,1,0.4,21:34:57
2014/02/26,1052,8,1442,23,5405,1,0.3,21:34:57
2014/02/26,1052,8,1442,23,6227,2,2.3,21:34:57
2014/02/26,1052,8,1442,23,6228,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,7628,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,7923,1,0.3,21:34:57
2014/02/26,1052,8,26282,27,8627,1,0.3,21:34:57
2014/02/26,1052,8,13765,15,8421,1,0.5,21:34:57
2014/02/26,1052,8,1442,23,1628,1,0.5,21:34:57
2014/02/26,1052,8,24947,26,1020,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8637,1,0.3,21:34:57
2014/02/26,1052,8,1442,23,1620,1,0.5,21:34:57
2014/02/26,1052,8,26282,27,8900,1,0.5,21:34:57
2014/02/26,1052,8,27976,20,7628,1,0.5,21:34:57
2014/02/26,1052,8,24947,26,1662,1,1.7,21:34:57
2014/02/26,1052,8,24947,26,9268,1,1.2,21:34:57
2014/02/26,1052,8,23458,28,120,1,0.5,21:34:57
2014/02/26,1052,8,23458,28,428,1,0.5,21:34:57
2014/02/26,1052,8,23458,28,5406,2,0.5,21:34:57
2014/02/26,1052,8,23458,28,6228,1,0.5,21:34:57
2014/02/26,1052,8,24879,25,9168,1,0.6,21:34:57
2014/02/26,1052,8,24769,24,1028,1,0.5,21:34:57
2014/02/26,1052,8,24769,24,428,1,0.5,21:34:57
2014/02/26,1052,8,1370,21,8626,1,0.3,21:34:57
2014/02/26,1052,8,27976,20,6227,1,1.2,21:34:57
2014/02/26,1052,8,27976,20,120,1,0.5,21:34:57
2014/02/26,1052,8,1370,21,5406,1,0.3,21:34:57
2014/02/26,1052,8,1370,21,4620,1,0.5,21:34:57
2014/02/26,1052,8,1370,21,120,1,0.5,21:34:57
2014/02/26,1052,8,24769,24,7628,1,0.5,21:34:57
2014/02/26,1052,8,1370,21,1020,1,0.5,21:34:57
2014/02/26,1052,8,24769,24,8626,1,0.3,21:34:57
2014/02/26,1052,8,27976,20,6223,1,1,21:34:57
2014/02/26,1053,8,6403,1,462,1,1.7,21:34:57
2014/02/26,1053,8,17101,2,1028,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,1628,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,124,1,1.3,21:34:57
2014/02/26,1053,8,16041,23,162,6,10,21:34:57
2014/02/26,1053,8,49847,25,124,2,2.5,21:34:57
2014/02/26,1053,8,49847,25,1542,1,0.5,21:34:57
2014/02/26,1053,8,49847,25,1544,1,1,21:34:57
2014/02/26,1053,8,49847,25,2420,1,0.5,21:34:57
2014/02/26,1053,8,49847,25,6228,2,1,21:34:57
2014/02/26,1053,8,49847,25,7628,4,2,21:34:57
2014/02/26,1053,8,49847,25,8422,1,0.5,21:34:57
2014/02/26,1053,8,6112,6,1628,1,0.5,21:34:57
2014/02/26,1053,8,17101,2,1628,1,0.5,21:34:57
2014/02/26,1053,8,6112,6,7628,1,0.5,21:34:57
2014/02/26,1053,8,17101,2,8626,1,0.3,21:34:57
2014/02/26,1053,8,16693,3,1020,1,0.5,21:34:57
2014/02/26,1053,8,16693,3,120,1,0.5,21:34:57
2014/02/26,1053,8,16693,3,124,1,1.3,21:34:57
2014/02/26,1053,8,16693,3,1544,1,1,21:34:57
2014/02/26,1053,8,16693,3,1627,1,1.2,21:34:57
2014/02/26,1053,8,16693,3,2420,1,0.5,21:34:57
2014/02/26,1053,8,16693,3,5430,1,0.3,21:34:57
2014/02/26,1053,8,16693,3,7628,1,0.5,21:34:57
2014/02/26,1053,8,17101,2,120,1,0.5,21:34:57
2014/02/26,1053,8,17101,2,428,1,0.5,21:34:57
2014/02/26,1053,8,6112,6,428,1,0.5,21:34:57
2014/02/26,1053,8,1371,4,7628,3,1.5,21:34:57
2014/02/26,1053,8,1371,4,462,1,1.7,21:34:57
2014/02/26,1053,8,1094,24,1128,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,5430,1,0.3,21:34:57
2014/02/26,1053,8,24395,26,8662,1,0.3,21:34:57
2014/02/26,1053,8,24395,26,7628,1,0.5,21:34:57
2014/02/26,1053,8,1371,4,6227,1,1.2,21:34:57
2014/02/26,1053,8,24395,26,6228,1,0.5,21:34:57
2014/02/26,1053,8,24395,26,6223,1,1,21:34:57
2014/02/26,1053,8,24395,26,4620,1,0.5,21:34:57
2014/02/26,1053,8,24395,26,1628,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,6227,1,1.2,21:34:57
2014/02/26,1053,8,1371,4,6228,1,0.5,21:34:57
2014/02/26,1053,8,1371,4,1662,1,1.7,21:34:57
2014/02/26,1053,8,1371,4,8425,1,1.2,21:34:57
2014/02/26,1053,8,24395,26,1128,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,6220,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,6228,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,4620,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,7628,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,7930,1,0.6,21:34:57
2014/02/26,1053,8,1094,24,7936,1,0.6,21:34:57
2014/02/26,1053,8,1094,24,8022,1,1,21:34:57
2014/02/26,1053,8,1094,24,8421,1,0.5,21:34:57
2014/02/26,1053,8,24395,26,120,1,0.5,21:34:57
2014/02/26,1053,8,1371,4,120,2,1,21:34:57
2014/02/26,1053,8,6403,1,6228,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,7628,1,0.5,21:34:57
2014/02/26,1053,8,6403,1,8626,1,0.3,21:34:57
2014/02/26,1053,8,1094,24,1028,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,1120,1,0.5,21:34:57
2014/02/26,1053,8,1371,4,1120,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,120,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,1527,2,2.5,21:34:57
2014/02/26,1053,8,1094,24,1542,12,6,21:34:57
2014/02/26,1053,8,1371,4,6223,1,1,21:34:57
2014/02/26,1053,8,1371,4,1162,1,1.7,21:34:57
2014/02/26,1053,8,1371,4,162,6,10,21:34:57
2014/02/26,1053,8,1371,4,124,2,2.5,21:34:57
2014/02/26,1053,8,19512,5,1028,1,0.5,21:34:57
2014/02/26,1053,8,19512,5,120,1,0.5,21:34:57
2014/02/26,1053,8,19512,5,4620,1,0.5,21:34:57
2014/02/26,1053,8,19512,5,6227,1,1.2,21:34:57
2014/02/26,1053,8,19512,5,6228,1,0.5,21:34:57
2014/02/26,1053,8,19512,5,7628,1,0.5,21:34:57
2014/02/26,1053,8,19512,5,8662,1,0.3,21:34:57
2014/02/26,1053,8,1094,24,1623,1,1,21:34:57
2014/02/26,1053,8,1094,24,4620,1,0.5,21:34:57
2014/02/26,1053,8,1094,24,5406,1,0.3,21:34:57
2014/02/26,1053,8,1094,24,1544,7,6.8,21:34:57
2014/02/26,1053,8,8263,66,2420,1,0.5,21:34:57
2014/02/26,1053,8,19584,67,8422,1,0.5,21:34:57
2014/02/26,1053,8,19584,67,1662,1,1.7,21:34:57
2014/02/26,1053,8,19584,67,127,1,1.2,21:34:57
2014/02/26,1053,8,19584,67,124,2,2.5,21:34:57
2014/02/26,1053,8,19584,67,1123,1,1,21:34:57
2014/02/26,1053,8,22908,41,1632,1,0.6,21:34:57
2014/02/26,1053,8,22908,41,132,1,0.6,21:34:57
2014/02/26,1053,8,8263,66,7628,1,0.5,21:34:57
2014/02/26,1053,8,22908,41,1032,1,0.6,21:34:57
2014/02/26,1053,8,6277,27,120,3,1.5,21:34:57
2014/02/26,1053,8,22908,41,1542,1,0.5,21:34:57
2014/02/26,1053,8,22908,41,2420,1,0.5,21:34:57
2014/02/26,1053,8,8263,66,7937,1,0.3,21:34:57
2014/02/26,1053,8,8263,66,9268,1,1.2,21:34:57
2014/02/26,1053,8,873,68,7628,4,2,21:34:57
2014/02/26,1053,8,6277,27,7628,3,1.5,21:34:57
2014/02/26,1053,8,6277,27,1162,1,1.7,21:34:57
2014/02/26,1053,8,29068,42,124,1,1.3,21:34:57
2014/02/26,1053,8,6277,27,1542,1,0.5,21:34:57
2014/02/26,1053,8,6277,27,1662,1,1.7,21:34:57
2014/02/26,1053,8,6277,27,6227,1,1.2,21:34:57
2014/02/26,1053,8,17000,40,1620,1,0.5,21:34:57
2014/02/26,1053,8,6277,27,8421,1,0.5,21:34:57
2014/02/26,1053,8,28417,65,124,1,1.3,21:34:57
2014/02/26,1053,8,6277,27,1120,1,0.5,21:34:57
2014/02/26,1053,8,853,43,1620,1,0.5,21:34:57
2014/02/26,1053,8,17000,40,1623,1,1,21:34:57
2014/02/26,1053,8,21081,8,4602,1,0.4,21:34:57
2014/02/26,1053,8,28417,65,1128,1,0.5,21:34:57
2014/02/26,1053,8,28417,65,162,1,1.7,21:34:57
2014/02/26,1053,8,28417,65,5405,1,0.3,21:34:57
2014/02/26,1053,8,28417,65,5406,1,0.3,21:34:57
2014/02/26,1053,8,28417,65,6227,1,1.2,21:34:57
2014/02/26,1053,8,28417,65,7628,1,0.5,21:34:57
2014/02/26,1053,8,28417,65,8421,1,0.5,21:34:57
2014/02/26,1053,8,24794,64,428,1,0.5,21:34:57
2014/02/26,1053,8,24794,64,9268,1,1.2,21:34:57
2014/02/26,1053,8,28417,65,423,1,1,21:34:57
2014/02/26,1053,8,853,43,124,4,5,21:34:57
2014/02/26,1053,8,853,43,8900,1,0.5,21:34:57
2014/02/26,1053,8,853,43,1662,1,1.7,21:34:57
2014/02/26,1053,8,853,43,2427,1,1.2,21:34:57
2014/02/26,1053,8,853,43,462,1,1.7,21:34:57
2014/02/26,1053,8,853,43,5405,1,0.3,21:34:57
2014/02/26,1053,8,853,43,5406,1,0.3,21:34:57
2014/02/26,1053,8,853,43,6228,1,0.5,21:34:57
2014/02/26,1053,8,853,43,7628,2,1,21:34:57
2014/02/26,1053,8,853,43,8421,1,0.5,21:34:57
2014/02/26,1053,8,853,43,8426,1,1.2,21:34:57
2014/02/26,1053,8,853,43,8705,1,0.5,21:34:57
2014/02/26,1053,8,853,43,8775,1,0.3,21:34:57
2014/02/26,1053,8,853,43,120,2,1,21:34:57
2014/02/26,1053,8,854,37,5405,1,0.3,21:34:57
2014/02/26,1053,8,20985,62,7628,1,0.5,21:34:57
2014/02/26,1053,8,18485,56,8427,1,1.2,21:34:57
2014/02/26,1053,8,21081,8,1542,2,1,21:34:57
2014/02/26,1053,8,24193,55,120,1,0.5,21:34:57
2014/02/26,1053,8,24193,55,428,1,0.5,21:34:57
2014/02/26,1053,8,24193,55,7628,1,0.5,21:34:57
