2014/05/05,6024,3,15563,71,4,3.5,4.2,26.91
2014/05/05,6024,3,16394,14,4,2.8,3.2,26.91
2014/05/05,6024,3,1745,72,20,5.6,5.6,26.91
2014/05/05,6024,3,18313,24,2,1.3,1.8,26.91
2014/05/05,6024,3,19125,16,5,3.1,3.6,26.91
2014/05/05,6024,3,19717,81,4,3.6,4.9,26.91
2014/05/05,6024,3,2030,64,7,4.3,6.1,26.91
2014/05/05,6024,3,2111,48,5,5.3,6.8,26.91
2014/05/05,6024,3,2674,70,2,2.6,3.8,26.91
2014/05/05,6024,3,2698,67,6,5.7,7.3,26.91
2014/05/05,6024,3,2897,4,3,2.9,4,26.91
2014/05/05,6024,3,3690,62,6,3.9,4.3,26.91
2014/05/05,6024,3,4100,17,5,3.4,4.1,26.91
2014/05/05,6024,3,4114,84,2,2.6,3.8,26.91
2014/05/05,6024,3,4715,46,7,2.2,2.2,26.91
2014/05/05,6024,3,4717,42,6,5,5.4,26.91
2014/05/05,6024,3,5013,78,2,2.3,3.1,26.91
2014/05/05,6024,3,5178,13,4,5.3,7.7,26.91
2014/05/05,6024,3,550438,69,2,2.6,3.8,26.91
2014/05/05,6024,3,552816,83,4,2,2.4,26.91
2014/05/05,6024,3,559956,68,13,8.3,10.1,26.91
2014/05/05,6024,3,560006,77,20,7.3,8,26.91
2014/05/05,6024,3,560030,80,4,4,4.8,26.91
2014/05/05,6024,3,560032,79,1,1.3,1.9,26.91
2014/05/05,6024,3,560058,51,4,2.9,3.7,26.91
2014/05/05,6024,3,560061,54,2,2.7,3.9,26.91
2014/05/05,6024,3,560066,52,4,2,2.4,26.91
2014/05/05,6024,3,581035,65,20,7.5,8.1,26.91
2014/05/05,6024,3,581065,47,3,2.3,3.1,26.91
2014/05/05,6024,3,581070,55,20,7.4,8,26.91
2014/05/05,6024,3,581079,59,6,4,4.4,26.91
2014/05/05,6024,3,581085,63,3,2,2.4,26.91
2014/05/05,6024,3,590594,20,2,2.7,3.9,26.91
2014/05/05,6024,3,590595,19,4,2.5,2.4,26.91
2014/05/05,6024,3,590605,23,2,2.6,3.8,26.91
2014/05/05,6024,3,590766,73,2,1,1.2,26.91
2014/05/05,6024,3,593741,25,11,8.2,10,26.91
2014/05/05,6024,3,593750,21,3,3.1,4.4,26.91
2014/05/05,6024,3,594606,18,2,2.6,3.8,26.91
2014/05/05,6024,3,598042,74,5,4,4.5,26.91
2014/05/05,6024,3,603,50,8,5.5,5.8,26.91
2014/05/05,6024,3,651221,30,2,2.7,3.9,26.91
2014/05/05,6024,3,651229,36,3,1.8,2.2,26.91
2014/05/05,6024,3,651233,28,7,7.6,9.5,26.91
2014/05/05,6024,3,651235,26,30,8.9,8.9,26.91
2014/05/05,6024,3,651236,56,29,12.6,14.1,26.91
2014/05/05,6024,3,651239,40,11,7.5,10.2,26.91
2014/05/05,6024,3,651242,6,2,2.6,3.8,26.91
2014/05/05,6024,3,651247,41,4,2.8,3.6,26.91
2014/05/05,6024,3,651253,34,5,4.9,6.7,26.91
2014/05/05,6024,3,651254,37,1,1.3,1.9,26.91
2014/05/05,6024,3,651263,32,3,3.5,5.1,26.91
2014/05/05,6024,3,651267,45,7,4.1,4.3,26.91
2014/05/05,6024,3,651283,43,3,1.5,1.5,26.91
2014/05/05,6024,3,651301,44,3,3.9,5.7,26.91
2014/05/05,6024,3,651305,58,7,5.5,7.3,26.91
2014/05/05,6024,3,651337,7,3,4,5.8,26.91
2014/05/05,6024,3,651365,39,4,3.3,4.2,26.91
2014/05/05,6024,3,651402,10,2,2.7,3.9,26.91
2014/05/05,6024,3,653974,38,5,5,5.6,26.91
2014/05/05,6024,3,654390,5,2,1,1,26.91
2014/05/05,6024,3,657494,66,4,3.3,4,26.91
2014/05/05,6024,3,658698,57,4,2,2,26.91
2014/05/05,6024,3,658962,11,3,2.3,2.9,26.91
2014/05/05,6024,3,659471,22,3,3,3.2,26.91
2014/05/05,6024,3,782568,3,2,2.1,3.1,26.91
2014/05/05,6026,3,1002038,56,1,1.3,1.9,33.34
2014/05/05,6026,3,1002595,67,4,4,4.2,33.34
2014/05/05,6026,3,1003065,2,27,20,24.6,33.34
2014/05/05,6026,3,1003145,45,4,2.3,2.5,33.34
2014/05/05,6026,3,10197,27,2,2.6,3.8,33.34
2014/05/05,6026,3,10451,62,10,6.9,8,33.34
2014/05/05,6026,3,10498,42,3,1.5,1.8,33.34
2014/05/05,6026,3,10726,46,2,2.3,3.1,33.34
2014/05/05,6026,3,10803,61,10,6.1,7.3,33.34
2014/05/05,6026,3,10834,64,10,6.4,7.2,33.34
2014/05/05,6026,3,10847,51,10,6,7.2,33.34
2014/05/05,6026,3,12922,19,3,2.3,2.9,33.34
2014/05/05,6026,3,13403,38,8,5.1,5.6,33.34
2014/05/05,6026,3,13458,29,5,2.4,3,33.34
2014/05/05,6026,3,13893,7,3,2.3,3,33.34
2014/05/05,6026,3,13943,31,4,2,2,33.34
2014/05/05,6026,3,16061,44,3,3.1,4.3,33.34
2014/05/05,6026,3,16916,40,10,5.3,5.9,33.34
2014/05/05,6026,3,16976,25,4,2.8,3.5,33.34
2014/05/05,6026,3,17515,63,50,25,25,33.34
2014/05/05,6026,3,18549,59,7,2.8,2,33.34
2014/05/05,6026,3,401623,5,8,9.6,19.2,33.34
2014/05/05,6026,3,401639,10,3,2.3,2.9,33.34
2014/05/05,6026,3,401756,14,6,6.9,8.9,33.34
2014/05/05,6026,3,401821,4,3,3.1,4.4,33.34
2014/05/05,6026,3,401860,8,14,10.1,15,33.34
2014/05/05,6026,3,401865,6,15,8.7,10.5,33.34
2014/05/05,6026,3,401902,17,12,9.9,13,33.34
2014/05/05,6026,3,410617,21,5,5,5.5,33.34
2014/05/05,6026,3,410751,66,8,5.1,5.3,33.34
2014/05/05,6026,3,415023,52,16,10.5,11.4,33.34
2014/05/05,6026,3,440455,13,19,7.6,8.2,33.34
2014/05/05,6026,3,440574,35,31,21.7,26.4,33.34
2014/05/05,6026,3,440576,16,6,5.4,8,33.34
2014/05/05,6026,3,444480,15,2,2.3,3.1,33.34
2014/05/05,6026,3,445627,68,5,3,6.2,33.34
2014/05/05,6026,3,446001,12,16,15.2,19.3,33.34
2014/05/05,6026,3,550209,41,3,2.8,3.6,33.34
2014/05/05,6026,3,550215,30,2,2.3,3.1,33.34
2014/05/05,6026,3,550220,37,5,5,5.5,33.34
2014/05/05,6026,3,554145,34,10,10.2,14.2,33.34
2014/05/05,6026,3,556076,48,5,3.6,4.4,33.34
2014/05/05,6026,3,556210,39,8,3.4,3.7,33.34
2014/05/05,6026,3,559581,55,12,6.8,7.4,33.34
2014/05/05,6026,3,560005,22,8,8,8.5,33.34
2014/05/05,6026,3,590500,50,12,8,10.2,33.34
2014/05/05,6026,3,591238,60,2,1.8,2.4,33.34
2014/05/05,6026,3,591367,26,22,6.7,6.7,33.34
2014/05/05,6026,3,591428,32,3,2.8,3.6,33.34
2014/05/05,6026,3,591486,33,4,5.2,7.6,33.34
2014/05/05,6026,3,591902,20,2,2.6,3.8,33.34
2014/05/05,6026,3,592285,49,3,1,1,33.34
2014/05/05,6026,3,592296,54,21,10.6,12.4,33.34
2014/05/05,6026,3,592298,53,3,1.9,2.5,33.34
2014/05/05,6026,3,592310,58,2,1,0.8,33.34
2014/05/05,6026,3,592312,57,4,3.6,4.8,33.34
2014/05/05,6026,3,592313,65,3,3.9,5.7,33.34
2014/05/05,6026,3,5965,23,2,1,1,33.34
2014/05/05,6026,3,596644,1,8,8,8.2,33.34
2014/05/05,6026,3,6058,11,6,3.6,7,33.34
2014/05/05,6026,3,6931,3,12,9.7,14.6,33.34
2014/05/05,6026,3,8732,24,4,2,2.3,33.34
2014/05/05,6026,3,9473,9,5,2.2,2.2,33.34
2014/05/05,6026,3,9507,18,6,3,3,33.34
2014/05/05,6026,3,9508,36,13,7,7.2,33.34
2014/05/05,6026,3,955507,47,2,1,1.2,33.34
2014/05/05,6026,3,956426,43,11,7.1,9.1,33.34
2014/05/05,6026,3,9737,28,5,2.7,3.4,33.34
2014/05/05,6028,3,1002593,63,6,5.3,6.2,27.09
2014/05/05,6028,3,1003281,43,4,4.1,5.5,27.09
2014/05/05,6028,3,10033,56,2,1,1,27.09
2014/05/05,6028,3,10085,48,3,2.3,2.9,27.09
2014/05/05,6028,3,10178,69,3,2.3,3.1,27.09
2014/05/05,6028,3,10370,39,4,3.6,4.8,27.09
2014/05/05,6028,3,10825,12,2,1.8,2.5,27.09
2014/05/05,6028,3,10828,64,3,3,2.9,27.09
2014/05/05,6028,3,11682,41,6,3.8,5,27.09
2014/05/05,6028,3,12953,65,5,4,4.2,27.09
2014/05/05,6028,3,13820,25,4,2.8,3.4,27.09
2014/05/05,6028,3,14043,18,6,2,2,27.09
2014/05/05,6028,3,14101,4,11,7.4,10,27.09
2014/05/05,6028,3,14502,33,5,4.1,5.3,27.09
2014/05/05,6028,3,14659,49,3,3,3.1,27.09
2014/05/05,6028,3,14869,42,25,25,24.3,27.09
2014/05/05,6028,3,15888,29,4,1,1,27.09
2014/05/05,6028,3,16032,20,2,1,1,27.09
2014/05/05,6028,3,17375,38,1,1.3,1.9,27.09
2014/05/05,6028,3,17407,44,3,2.3,2.9,27.09
2014/05/05,6028,3,17505,30,4,4.7,6.9,27.09
2014/05/05,6028,3,17724,45,16,10.1,11.5,27.09
2014/05/05,6028,3,18412,23,16,16,17.7,27.09
2014/05/05,6028,3,18949,6,5,3.3,3.9,27.09
2014/05/05,6028,3,410773,57,3,3.1,4.3,27.09
2014/05/05,6028,3,415020,22,5,4.6,5.8,27.09
2014/05/05,6028,3,446004,27,2,2,1.7,27.09
2014/05/05,6028,3,550291,26,10,7.3,9.2,27.09
2014/05/05,6028,3,550539,53,7,6.8,9.4,27.09
2014/05/05,6028,3,550545,37,5,5.4,7.5,27.09
2014/05/05,6028,3,554453,46,12,6.5,7.5,27.09
2014/05/05,6028,3,554458,47,3,3.6,5,27.09
2014/05/05,6028,3,554467,34,3,1.1,1.1,27.09
2014/05/05,6028,3,554469,35,2,1,1,27.09
2014/05/05,6028,3,554482,52,20,8.6,9.6,27.09
2014/05/05,6028,3,556008,66,11,8.6,10.7,27.09
2014/05/05,6028,3,556016,68,5,4.6,6.9,27.09
2014/05/05,6028,3,556046,55,9,5.4,5.7,27.09
2014/05/05,6028,3,556075,5,2,1,1,27.09
2014/05/05,6028,3,556131,59,4,3.8,7.9,27.09
2014/05/05,6028,3,556142,54,4,2,2,27.09
2014/05/05,6028,3,556145,10,9,8.3,11.1,27.09
2014/05/05,6028,3,559549,16,5,4.1,5.6,27.09
2014/05/05,6028,3,590931,60,6,3.8,4.2,27.09
2014/05/05,6028,3,591056,21,10,6.1,7.3,27.09
2014/05/05,6028,3,591059,13,3,2.3,2.9,27.09
2014/05/05,6028,3,591237,2,5,2.1,2.4,27.09
2014/05/05,6028,3,592633,17,7,5.8,7,27.09
2014/05/05,6028,3,592637,24,10,4.6,4.9,27.09
2014/05/05,6028,3,592644,11,11,8.5,8.8,27.09
2014/05/05,6028,3,592714,3,7,3.3,3.9,27.09
2014/05/05,6028,3,592716,19,5,2.3,2.3,27.09
2014/05/05,6028,3,599330,36,2,2.6,3.8,27.09
2014/05/05,6028,3,6006,1,2,2.6,3.8,27.09
2014/05/05,6028,3,6081,15,5,4.3,5.3,27.09
2014/05/05,6028,3,6706,50,6,4.1,4.9,27.09
2014/05/05,6028,3,7423,8,7,5.1,6.2,27.09
2014/05/05,6028,3,8152,58,2,2.6,3.8,27.09
2014/05/05,6028,3,8624,28,11,3.6,3.6,27.09
2014/05/05,6028,3,8787,32,10,5,5,27.09
2014/05/05,6028,3,8890,9,6,5.2,7.2,27.09
2014/05/05,6028,3,9062,14,12,7.3,8.5,27.09
2014/05/05,6028,3,9348,40,6,4.3,5.3,27.09
2014/05/05,6028,3,955278,7,7,5.1,6.5,27.09
2014/05/05,6028,3,955589,51,4,3.4,4.6,27.09
2014/05/05,6028,3,956214,62,4,3,3.3,27.09
2014/05/05,6028,3,959298,67,20,14.6,18,27.09
2014/05/05,6028,3,9696,31,2,1.8,2.4,27.09
2014/05/05,6028,3,9972,61,2,2.7,3.9,27.09
2014/05/05,6029,3,1000529,28,12,6.2,6.7,40.49
2014/05/05,6029,3,1009001,53,3,1.5,1.5,40.49
2014/05/05,6029,3,1009163,49,2,1,1.1,40.49
2014/05/05,6029,3,10958,16,4,2.8,3.6,40.49
2014/05/05,6029,3,11283,3,7,5.9,7.8,40.49
2014/05/05,6029,3,11526,24,5,2.6,2.8,40.49
2014/05/05,6029,3,11605,18,2,1,1.1,40.49
2014/05/05,6029,3,11675,34,2,2.6,3.8,40.49
2014/05/05,6029,3,11685,51,2,1.8,2.4,40.49
2014/05/05,6029,3,11725,42,12,8.9,11.2,40.49
2014/05/05,6029,3,11735,14,6,3,3,40.49
2014/05/05,6029,3,11811,45,8,3.9,4.4,40.49
2014/05/05,6029,3,12208,26,2,2,2.3,40.49
2014/05/05,6029,3,12565,35,6,5.7,7.6,40.49
2014/05/05,6029,3,12764,6,15,10.5,12.9,40.49
2014/05/05,6029,3,15362,33,11,5.1,6.1,40.49
2014/05/05,6029,3,16329,48,6,3.9,4.3,40.49
2014/05/05,6029,3,16421,21,5,2.9,3.5,40.49
2014/05/05,6029,3,16959,39,1,1.3,1.9,40.49
2014/05/05,6029,3,17004,41,50,50.1,68.2,40.49
2014/05/05,6029,3,17373,52,1,1.3,1.9,40.49
2014/05/05,6029,3,17582,9,4,2,2,40.49
2014/05/05,6029,3,18689,56,6,2.6,2.7,40.49
2014/05/05,6029,3,19852,55,4,3.2,3.9,40.49
2014/05/05,6029,3,500904,19,2,2,2.2,40.49
2014/05/05,6029,3,500907,22,2,2.6,3.8,40.49
2014/05/05,6029,3,500908,31,3,2.3,3,40.49
2014/05/05,6029,3,501395,36,3,2.3,2.9,40.49
2014/05/05,6029,3,502403,50,3,3.4,5,40.49
2014/05/05,6029,3,502409,60,3,2.3,3.1,40.49
2014/05/05,6029,3,510813,40,3,2.3,2.6,40.49
2014/05/05,6029,3,512010,54,4,4.5,6.3,40.49
2014/05/05,6029,3,513945,5,5,5.1,6.8,40.49
2014/05/05,6029,3,517794,15,2,2.6,3.8,40.49
2014/05/05,6029,3,517797,11,6,2.7,2.7,40.49
2014/05/05,6029,3,517799,8,3,3.1,4.3,40.49
2014/05/05,6029,3,517801,10,7,4.1,7.4,40.49
2014/05/05,6029,3,517802,7,54,42.6,56.1,40.49
2014/05/05,6029,3,517841,30,3,2.3,2.9,40.49
2014/05/05,6029,3,517845,29,1,1.3,1.9,40.49
2014/05/05,6029,3,517864,27,2,1.3,1.4,40.49
2014/05/05,6029,3,540719,4,2,1.8,2.4,40.49
2014/05/05,6029,3,541096,25,6,2.2,2.2,40.49
2014/05/05,6029,3,542003,57,2,2.6,3.8,40.49
2014/05/05,6029,3,5460,38,4,2,2,40.49
2014/05/05,6029,3,5493,47,6,4,4.3,40.49
2014/05/05,6029,3,5504,13,2,1,1,40.49
2014/05/05,6029,3,5580,44,4,2,2,40.49
2014/05/05,6029,3,5728,46,3,1.5,1.5,40.49
2014/05/05,6029,3,600825,37,4,2,2.2,40.49
2014/05/05,6029,3,600828,20,3,2.3,3,40.49
2014/05/05,6029,3,602212,1,21,11.6,11.5,40.49
2014/05/05,6029,3,6375,58,4,2,2.3,40.49
2014/05/05,6029,3,6591,17,3,2,2,40.49
2014/05/05,6029,3,6629,23,2,2,1.7,40.49
2014/05/05,6029,3,6647,12,4,2,2.1,40.49
2014/05/05,6029,3,6653,43,6,3.8,4.1,40.49
2014/05/05,6029,3,7940,2,2,1.6,2.4,40.49
2014/05/05,6029,3,7943,59,3,2.3,3.1,40.49
2014/05/05,6029,3,8181,32,4,2.8,3.6,40.49
2014/05/05,6030,3,1005284,13,2,1,1,34.11
2014/05/05,6030,3,1008837,52,4,4.3,5.1,34.11
2014/05/05,6030,3,10944,5,9,4.7,5,34.11
2014/05/05,6030,3,11123,57,8,5.6,6.8,34.11
2014/05/05,6030,3,11419,35,17,15.2,18.3,34.11
2014/05/05,6030,3,11471,4,2,2.6,3.8,34.11
2014/05/05,6030,3,11506,14,8,5.5,5.9,34.11
2014/05/05,6030,3,11604,49,11,8.4,10.1,34.11
2014/05/05,6030,3,11612,58,5,2.5,2.5,34.11
2014/05/05,6030,3,11631,43,2,1,1,34.11
2014/05/05,6030,3,11789,36,7,3.3,3.5,34.11
2014/05/05,6030,3,11978,6,2,2,2.6,34.11
2014/05/05,6030,3,12085,8,3,3,3.2,34.11
2014/05/05,6030,3,12127,45,2,2,1.7,34.11
2014/05/05,6030,3,12742,9,12,4.6,4.8,34.11
2014/05/05,6030,3,14106,1,4,2,2,34.11
2014/05/05,6030,3,15705,2,4,2,2.1,34.11
2014/05/05,6030,3,16167,37,13,10.6,14.2,34.11
2014/05/05,6030,3,16331,18,3,3.1,4.3,34.11
2014/05/05,6030,3,16384,44,5,5,5.5,34.11
2014/05/05,6030,3,16684,40,6,2.6,3,34.11
2014/05/05,6030,3,17209,11,2,1,1,34.11
2014/05/05,6030,3,17433,3,3,4,5.8,34.11
2014/05/05,6030,3,18366,10,7,3.5,3.5,34.11
2014/05/05,6030,3,18880,22,4,2,2.1,34.11
2014/05/05,6030,3,509354,50,2,1.8,2.4,34.11
2014/05/05,6030,3,509357,12,2,1.8,2.4,34.11
2014/05/05,6030,3,5499,33,6,3,3,34.11
2014/05/05,6030,3,5521,17,9,6.1,7.3,34.11
2014/05/05,6030,3,552241,39,4,2.4,3,34.11
2014/05/05,6030,3,553919,28,8,7.2,9.1,34.11
2014/05/05,6030,3,553926,27,5,4.4,5.7,34.11
2014/05/05,6030,3,553934,30,3,3,3.8,34.11
2014/05/05,6030,3,553940,26,3,2.3,2.9,34.11
2014/05/05,6030,3,553941,25,17,13.5,14.5,34.11
2014/05/05,6030,3,553946,24,10,8.5,10.6,34.11
2014/05/05,6030,3,553956,19,3,2.3,2.9,34.11
2014/05/05,6030,3,553957,20,5,5,6.3,34.11
2014/05/05,6030,3,556714,16,5,2.3,2.3,34.11
2014/05/05,6030,3,556715,15,1,1.3,1.9,34.11
2014/05/05,6030,3,556717,38,1,1.3,1.9,34.11
2014/05/05,6030,3,556746,41,2,2.3,2.9,34.11
2014/05/05,6030,3,556747,7,6,2.8,3.2,34.11
2014/05/05,6030,3,558281,55,13,8.6,10.9,34.11
2014/05/05,6030,3,558288,56,4,2,2.2,34.11
2014/05/05,6030,3,558311,48,1,1.3,1.9,34.11
2014/05/05,6030,3,558338,47,2,1.8,2.4,34.11
2014/05/05,6030,3,5688,42,5,5,5.6,34.11
2014/05/05,6030,3,591012,59,9,4.5,4.9,34.11
2014/05/05,6030,3,591099,23,5,5,5.6,34.11
2014/05/05,6030,3,597275,21,3,3.1,4.3,34.11
2014/05/05,6030,3,597903,46,1,1.3,1.9,34.11
2014/05/05,6030,3,601776,53,4,3.4,4.3,34.11
2014/05/05,6030,3,601809,31,8,6.3,7.4,34.11
2014/05/05,6030,3,6688,29,7,5.1,6.5,34.11
2014/05/05,6030,3,6694,51,3,2,2,34.11
2014/05/05,6030,3,6865,54,16,9.4,10.9,34.11
2014/05/05,6030,3,7455,32,5,3.3,3.9,34.11
2014/05/05,6030,3,8120,34,2,2.6,3.8,34.11
2014/05/05,6031,3,1000666,31,3,3,3.2,34.64
2014/05/05,6031,3,1000686,6,6,3.9,4.3,34.64
2014/05/05,6031,3,1006063,56,10,10,10.9,34.64
2014/05/05,6031,3,1006065,60,20,20,23.6,34.64
2014/05/05,6031,3,1008399,17,5,5.4,7.1,34.64
2014/05/05,6031,3,1009356,61,8,5.5,5.7,34.64
2014/05/05,6031,3,11045,28,4,3.6,4.9,34.64
2014/05/05,6031,3,11055,46,3,2.3,2.9,34.64
2014/05/05,6031,3,11063,58,5,4,4.7,34.64
2014/05/05,6031,3,11186,59,3,2.3,3,34.64
2014/05/05,6031,3,11348,8,8,6.8,9,34.64
2014/05/05,6031,3,11367,41,5,4.1,5.3,34.64
2014/05/05,6031,3,11576,7,5,4.9,6.9,34.64
2014/05/05,6031,3,11858,27,2,2.6,3.8,34.64
2014/05/05,6031,3,13735,26,8,6.2,8,34.64
2014/05/05,6031,3,13862,22,2,2.6,3.8,34.64
2014/05/05,6031,3,14102,48,6,2,2,34.64
2014/05/05,6031,3,15042,30,3,2.3,2.9,34.64
2014/05/05,6031,3,15160,24,2,1,1.1,34.64
2014/05/05,6031,3,16112,55,4,2,2.4,34.64
2014/05/05,6031,3,16456,16,6,2,2,34.64
2014/05/05,6031,3,18373,1,14,9,11,34.64
2014/05/05,6031,3,19186,4,3,3.9,5.7,34.64
2014/05/05,6031,3,19733,44,4,2,2,34.64
2014/05/05,6031,3,500847,33,7,4.3,4.8,34.64
2014/05/05,6031,3,502167,13,3,1.1,1.1,34.64
2014/05/05,6031,3,502173,9,6,2,2,34.64
2014/05/05,6031,3,503405,5,4,2,2,34.64
2014/05/05,6031,3,503411,12,6,3,3,34.64
2014/05/05,6031,3,506984,32,3,2.3,2.9,34.64
2014/05/05,6031,3,507340,2,10,3.1,2.7,34.64
2014/05/05,6031,3,512956,25,2,2.6,3.8,34.64
2014/05/05,6031,3,512958,23,1,1.3,1.9,34.64
2014/05/05,6031,3,512961,21,6,5,6.8,34.64
2014/05/05,6031,3,512963,20,3,2.3,3.1,34.64
2014/05/05,6031,3,515794,51,4,2.6,3.3,34.64
2014/05/05,6031,3,515795,52,6,2.1,2.1,34.64
2014/05/05,6031,3,515796,53,3,3.9,5.7,34.64
2014/05/05,6031,3,515799,54,2,2.6,3.8,34.64
2014/05/05,6031,3,516040,49,8,3,3,34.64
2014/05/05,6031,3,516090,10,3,2,2.3,34.64
2014/05/05,6031,3,516140,36,10,10,10.8,34.64
2014/05/05,6031,3,516147,34,9,7,7.6,34.64
2014/05/05,6031,3,540572,35,5,2.5,2.9,34.64
2014/05/05,6031,3,540580,11,5,3.4,7.3,34.64
2014/05/05,6031,3,540582,38,7,5.6,7,34.64
2014/05/05,6031,3,541182,57,5,4.1,5.4,34.64
2014/05/05,6031,3,541240,29,6,3.5,3.8,34.64
2014/05/05,6031,3,541302,37,7,3.8,4.8,34.64
2014/05/05,6031,3,541315,47,3,3,3.2,34.64
2014/05/05,6031,3,5486,43,6,5.9,7.5,34.64
2014/05/05,6031,3,5543,40,4,2.6,3.4,34.64
2014/05/05,6031,3,5583,50,8,4.5,5.7,34.64
2014/05/05,6031,3,5786,39,3,3.1,4.4,34.64
2014/05/05,6031,3,5828,18,4,2.8,3.5,34.64
2014/05/05,6031,3,601652,19,3,3.1,4.3,34.64
2014/05/05,6031,3,601901,3,5,3.9,5.2,34.64
2014/05/05,6031,3,601982,45,4,3.5,3.8,34.64
2014/05/05,6031,3,601999,14,1,1.3,1.9,34.64
2014/05/05,6031,3,6156,15,7,6.1,10.7,34.64
2014/05/05,6031,3,6745,42,6,3.3,3.9,34.64
2014/05/05,6032,3,1000262,59,10,8.5,11.3,32.01
2014/05/05,6032,3,1008627,47,3,1.5,1.7,32.01
2014/05/05,6032,3,1009013,49,7,5.2,6.6,32.01
2014/05/05,6032,3,11661,21,2,2.7,3.9,32.01
2014/05/05,6032,3,11778,34,1,1,1.2,32.01
2014/05/05,6032,3,11958,9,3,3.9,5.7,32.01
2014/05/05,6032,3,12144,44,6,2.9,3.5,32.01
2014/05/05,6032,3,13755,4,3,3,3.5,32.01
2014/05/05,6032,3,13809,16,19,12,13.6,32.01
2014/05/05,6032,3,15328,1,9,5.1,5.3,32.01
2014/05/05,6032,3,15880,57,13,7.1,9,32.01
2014/05/05,6032,3,15986,18,12,7.6,8.9,32.01
2014/05/05,6032,3,17173,62,10,6.3,7.8,32.01
2014/05/05,6032,3,18203,5,5,5,4.7,32.01
2014/05/05,6032,3,18246,38,5,2.1,2.4,32.01
2014/05/05,6032,3,18364,42,7,4.7,6.2,32.01
2014/05/05,6032,3,18769,33,3,2.1,2.3,32.01
2014/05/05,6032,3,19104,32,3,3,3.2,32.01
2014/05/05,6032,3,19108,19,6,6,5.9,32.01
2014/05/05,6032,3,496448,15,7,4.5,5.3,32.01
2014/05/05,6032,3,502153,28,4,2.6,2.8,32.01
2014/05/05,6032,3,502315,63,3,2.3,2.9,32.01
2014/05/05,6032,3,503395,50,2,2.6,3.8,32.01
2014/05/05,6032,3,506131,12,12,6,6,32.01
2014/05/05,6032,3,507178,45,3,2.1,2.3,32.01
2014/05/05,6032,3,509024,58,2,2.6,3.8,32.01
2014/05/05,6032,3,509376,27,1,1,1.3,32.01
2014/05/05,6032,3,515823,37,22,12.3,14.3,32.01
2014/05/05,6032,3,515830,48,5,3.3,4.2,32.01
2014/05/05,6032,3,515834,40,6,5.3,6.1,32.01
2014/05/05,6032,3,515839,36,6,2,2,32.01
2014/05/05,6032,3,523218,10,4,4.6,6.2,32.01
2014/05/05,6032,3,523288,56,3,2.8,3.6,32.01
2014/05/05,6032,3,523291,65,3,2,2.2,32.01
2014/05/05,6032,3,523302,11,11,9.2,12.1,32.01
2014/05/05,6032,3,523305,60,8,4.1,5.1,32.01
2014/05/05,6032,3,523309,54,4,2.8,3.2,32.01
2014/05/05,6032,3,523319,17,10,4,4.1,32.01
2014/05/05,6032,3,523401,13,9,7.3,8.8,32.01
2014/05/05,6032,3,523518,46,5,3.7,4.9,32.01
2014/05/05,6032,3,523557,53,4,3.6,4.8,32.01
2014/05/05,6032,3,526888,55,6,3,3,32.01
2014/05/05,6032,3,540437,51,5,6.6,9.6,32.01
2014/05/05,6032,3,541180,23,9,4.1,4.1,32.01
2014/05/05,6032,3,541198,41,7,7.9,10.7,32.01
2014/05/05,6032,3,541569,26,7,2.5,2.5,32.01
2014/05/05,6032,3,541570,25,2,1,1,32.01
2014/05/05,6032,3,541716,29,9,5.6,6.6,32.01
2014/05/05,6032,3,5514,61,7,2.3,2.3,32.01
2014/05/05,6032,3,554473,8,6,3,3.7,32.01
2014/05/05,6032,3,554474,7,13,7.2,7.9,32.01
2014/05/05,6032,3,554479,6,9,6.3,6.9,32.01
2014/05/05,6032,3,554505,2,18,8.8,10.2,32.01
2014/05/05,6032,3,5570,22,7,2.7,3,32.01
2014/05/05,6032,3,5601,43,4,2,2,32.01
2014/05/05,6032,3,5743,30,4,4,4.4,32.01
2014/05/05,6032,3,5899,20,3,3,3.2,32.01
2014/05/05,6032,3,601992,31,3,1.5,1.5,32.01
2014/05/05,6032,3,601997,35,4,2.4,3,32.01
2014/05/05,6032,3,6167,14,4,2.9,3.6,32.01
2014/05/05,6032,3,6174,24,9,4.5,5.1,32.01
2014/05/05,6032,3,6439,39,3,3.1,4.4,32.01
2014/05/05,6032,3,6935,64,5,4.6,6.8,32.01
2014/05/05,6032,3,7559,52,2,2.3,3.1,32.01
2014/05/05,6032,3,8257,66,4,3.3,4.1,32.01
2014/05/05,6032,3,9461,3,6,2.2,2.2,32.01
2014/05/05,6033,3,1000044,37,1,1.3,1.9,38.36
2014/05/05,6033,3,1000404,7,6,6,8,38.36
2014/05/05,6033,3,1000773,1,8,5.3,5.7,38.36
2014/05/05,6033,3,1008709,70,1,1.3,1.9,38.36
2014/05/05,6033,3,1009354,8,2,2,2.4,38.36
2014/05/05,6033,3,11276,40,5,5,4.7,38.36
2014/05/05,6033,3,11468,28,2,1.8,2.4,38.36
2014/05/05,6033,3,11680,19,2,2.7,3.9,38.36
2014/05/05,6033,3,11806,45,3,1.5,1.5,38.36
2014/05/05,6033,3,12130,46,15,7.3,7.8,38.36
2014/05/05,6033,3,12161,25,8,4,4.5,38.36
2014/05/05,6033,3,12195,32,11,4.2,4,38.36
2014/05/05,6033,3,12622,47,2,2.3,3.1,38.36
2014/05/05,6033,3,12631,21,4,3.6,4.8,38.36
